Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
33,2022-12-31 17:10:11.120120,41.077200469750345,-79.34810685281597,9768.84,9730.74,278.5784780015593,213.8286965603098,9768.84,213.8286965603098,0.0,a1775f
34,2022-12-31 17:10:29.608609,41.08234310187488,-79.39380487140046,9768.84,9730.74,278.4219289282923,214.2614484994355,9768.84,214.2614484994355,0.0,a1775f
35,2022-12-31 17:10:48.097097,41.087564608681454,-79.44112741100153,9768.84,9730.74,278.4018282685909,214.7703581319206,9768.84,214.7703581319206,0.0,a1775f
36,2022-12-31 17:11:06.585586,41.09272091595334,-79.48736336074946,9768.84,9730.74,278.4018282685909,214.7703581319206,9768.84,214.7703581319206,0.0,a1775f
37,2022-12-31 17:11:25.074074,41.097921080494906,-79.53422119950916,9768.84,9723.12,278.3717854786153,215.2737838348542,9768.84,215.2737838348542,0.0,a1775f
38,2022-12-31 17:11:43.562562,41.10312693164944,-79.58114639273845,9768.84,9723.12,278.42100711086334,215.8212447203448,9768.84,215.8212447203448,0.0,a1775f
39,2022-12-31 17:12:02.051051,41.10829078489263,-79.62745452412823,9768.84,9723.12,278.2072164119181,216.2232060918745,9768.84,216.2232060918745,0.0,a1775f
40,2022-12-31 17:12:20.539540,41.11355008025196,-79.6755753057481,9768.84,9723.12,278.1878020119045,216.7323937318081,9768.84,216.7323937318081,0.0,a1775f
41,2022-12-31 17:12:39.028028,41.11871979400894,-79.72265851052362,9768.84,9723.12,278.1684786240455,217.2416061394503,9768.84,217.2416061394503,0.0,a1775f
42,2022-12-31 17:12:57.516516,41.123701127308294,-79.7692458859168,9768.84,9719.184144673349,278.1492456142232,217.7508431410425,9768.84,217.7508431410425,0.0,a1775f
43,2022-12-31 17:13:16.005005,41.12878601261764,-79.81611665412493,9768.84,9715.5,278.26441617376065,218.3338249401908,9768.84,218.3338249401908,0.0,a1775f
44,2022-12-31 17:13:34.493494,41.13406759308418,-79.86437779598253,9776.46,9723.12,278.10168880887994,219.0207313226408,9776.46,219.0207313226408,22.859999999996944,a1775f
45,2022-12-31 17:13:52.981982,41.13921541781383,-79.91230182822619,9768.84,9715.5,278.0732048758252,219.7880336678158,9768.84,219.7880336678158,-22.859999999996944,a1775f
46,2022-12-31 17:14:11.470470,41.144391650746385,-79.96062844450353,9772.424984664918,9722.669969329834,278.12454275462363,220.33587159932475,9772.424984664918,220.33587159932475,10.754953994754032,a1775f
47,2022-12-31 17:14:29.958959,41.14951137947959,-80.00856579152736,9761.22,9715.500000000002,278.0357107105348,220.806772094018,9761.22,220.806772094018,-33.61495399475643,a1775f
48,2022-12-31 17:14:48.447448,41.15461291066095,-80.0562135624059,9768.84,9715.5,278.148931068402,221.3885113507469,9768.84,221.3885113507469,22.8600000000024,a1775f
49,2022-12-31 17:15:06.935936,41.159757184563205,-80.10505647258833,9768.84,9707.88,277.7531618745588,221.1750256459762,9768.84,221.1750256459762,0.0,a1775f
50,2022-12-31 17:15:25.424424,41.16481933034157,-80.15349254557475,9768.84,9707.88,277.9907315039633,222.041827558993,9768.84,222.041827558993,0.0,a1775f
51,2022-12-31 17:15:43.912913,41.16979970448314,-80.2006626986622,9768.84,9707.88,277.9801137451685,222.3350549970441,9768.84,222.3350549970441,0.0,a1775f
52,2022-12-31 17:16:02.401402,41.17494295713969,-80.24990212674973,9761.22,9704.821320419313,277.8833129959491,222.8022233390665,9761.22,222.8022233390665,-22.8600000000024,a1775f
53,2022-12-31 17:16:20.889890,41.18002346831054,-80.29872224536666,9761.22,9707.88,277.8127291740562,223.2835124438632,9761.22,223.2835124438632,0.0,a1775f
54,2022-12-31 17:16:39.378378,41.185057174819015,-80.34738609073511,9765.956756658554,9707.88,277.84418499336533,223.81981190300553,9765.956756658554,223.81981190300553,14.210269975663323,a1775f
55,2022-12-31 17:16:57.866867,41.190178258805624,-80.39677938925094,9776.46,9707.88,277.664293271391,223.7240006913563,9776.46,223.7240006913563,31.509730024336022,a1775f
56,2022-12-31 17:17:16.355355,41.19510391737276,-80.44499870942673,9768.84,9700.26,277.82325578487297,224.3278368194206,9768.84,224.3278368194206,-22.859999999996944,a1775f
57,2022-12-31 17:17:34.843844,41.20018052205286,-80.49412425838091,9768.84,9700.26,277.7770027664262,224.3028935655964,9768.84,224.3028935655964,0.0,a1775f
58,2022-12-31 17:17:53.332332,41.20518547940927,-80.54295364128022,9776.46,9707.88,277.664293271391,223.7240006913563,9776.46,223.7240006913563,22.859999999996944,a1775f
59,2022-12-31 17:18:11.820821,41.21017112387926,-80.59163179289317,9768.84,9700.26,277.81819932849413,223.80579778922976,9768.84,223.80579778922976,-22.859999999996944,a1775f
60,2022-12-31 17:18:30.309309,41.21502025705559,-80.64020996741998,9771.196936440469,9702.616936440469,277.44341417150724,223.6097870280529,9771.196936440469,223.6097870280529,7.07080932140525,a1775f
61,2022-12-31 17:18:48.797798,41.21991122434245,-80.68854485811079,9776.46,9701.800781679154,277.8127291740562,223.2835124438632,9776.46,223.2835124438632,15.789190678591694,a1775f
62,2022-12-31 17:19:07.286286,41.22492896925221,-80.73813443587278,9776.46,9700.26,277.4200148952612,223.0789586048332,9776.46,223.0789586048332,0.0,a1775f
63,2022-12-31 17:19:25.774775,41.22965038123627,-80.78675984756045,9776.46,9700.26,277.4200148952612,223.0789586048332,9776.46,223.0789586048332,0.0,a1775f
64,2022-12-31 17:19:44.263263,41.23449731261768,-80.83503385716706,9768.84,9692.64,277.4371175655246,222.5688324177244,9768.84,222.5688324177244,-22.859999999996944,a1775f
65,2022-12-31 17:20:02.751752,41.239254681032904,-80.88344339632883,9774.568347659111,9698.36834765911,277.4715591765923,221.5486399477736,9774.568347659111,221.5486399477736,17.18504297733307,a1775f
66,2022-12-31 17:20:21.240240,41.244069279877294,-80.9314729160833,9768.84,9692.64,277.48889920164,221.0385739414169,9768.84,221.0385739414169,-17.18504297733307,a1775f
67,2022-12-31 17:20:39.728729,41.24866295745288,-80.97960363273559,9770.907086763382,9694.70708676338,277.2411338669949,220.3964795641042,9770.907086763382,220.3964795641042,6.201260290145001,a1775f
68,2022-12-31 17:20:58.217217,41.25350013181544,-81.02822687269509,9768.84,9685.02,277.5238204386386,220.0185030867268,9768.84,220.0185030867268,-6.201260290145001,a1775f
69,2022-12-31 17:21:16.705706,41.2581206744007,-81.07591533721742,9768.84,9685.02,277.28704006664344,219.01571923686612,9768.84,219.01571923686612,0.0,a1775f
70,2022-12-31 17:21:35.194194,41.26268761434039,-81.12378705576702,9768.84,9685.02,277.1752611002838,218.2904163630112,9768.84,218.2904163630112,0.0,a1775f
71,2022-12-31 17:21:53.682683,41.267261559705574,-81.17093201008174,9768.84,9685.02,277.3264066601695,217.8450156559727,9768.84,217.8450156559727,0.0,a1775f
72,2022-12-31 17:22:12.171171,41.27178826465782,-81.21834997233236,9768.84,9685.02,277.361077671578,216.8245674265696,9768.84,216.8245674265696,0.0,a1775f
73,2022-12-31 17:22:30.659660,41.27633109203119,-81.26572461317417,9768.84,9685.02,277.2262157364759,216.7592563384583,9768.84,216.7592563384583,0.0,a1775f
74,2022-12-31 17:22:49.148148,41.28088717988431,-81.31379530142294,9768.84,9685.02,276.9727692860264,216.1215919713082,9768.84,216.1215919713082,0.0,a1775f
75,2022-12-31 17:23:07.636637,41.2852728216676,-81.36066846898757,9768.84,9685.02,277.19421389877914,216.2255581059268,9768.84,216.2255581059268,0.0,a1775f
76,2022-12-31 17:23:26.125125,41.28977368369053,-81.40772021201005,9768.84,9685.02,277.2433609597689,216.2489081199554,9768.84,216.2489081199554,0.0,a1775f
77,2022-12-31 17:23:44.613614,41.29417112114088,-81.45521205074064,9768.84,9677.4,277.05581309828966,216.1602835913649,9768.84,216.1602835913649,0.0,a1775f
78,2022-12-31 17:24:03.102102,41.29859676874912,-81.50187357750838,9768.84,9685.02,277.2433609597689,216.2489081199554,9768.84,216.2489081199554,0.0,a1775f
79,2022-12-31 17:24:21.590590,41.303053114123216,-81.5490664973027,9768.84,9677.4,276.9727692860264,216.1215919713082,9768.84,216.1215919713082,0.0,a1775f
80,2022-12-31 17:24:40.079079,41.30742405708686,-81.59670577162483,9768.84,9677.4,276.7018646665098,215.9991018277285,9768.84,215.9991018277285,0.0,a1775f
81,2022-12-31 17:24:58.567568,41.31169911977849,-81.64452135245665,9768.84,9677.4,276.8373553720312,216.0597431283068,9768.84,216.0597431283068,0.0,a1775f
82,2022-12-31 17:25:17.056056,41.31598118549806,-81.69135751729085,9776.46,9685.02,276.8373553720312,216.0597431283068,9776.46,216.0597431283068,22.859999999996944,a1775f
83,2022-12-31 17:25:35.544544,41.32033276192589,-81.73861525184837,9768.84,9677.4,276.9727692860264,216.1215919713082,9768.84,216.1215919713082,-22.859999999996944,a1775f
84,2022-12-31 17:25:54.033033,41.324624448818696,-81.78603704438733,9768.84,9669.78,276.9727692860264,216.1215919713082,9768.84,216.1215919713082,0.0,a1775f
85,2022-12-31 17:26:12.521522,41.32902445930024,-81.8342080207367,9776.46,9677.4,276.7178278508729,215.4881814631957,9776.46,215.4881814631957,22.859999999996944,a1775f
86,2022-12-31 17:26:31.010010,41.333314852233606,-81.88131390194528,9768.84,9669.78,276.8536351716502,215.5489665032046,9768.84,215.5489665032046,-22.859999999996944,a1775f
87,2022-12-31 17:26:49.498498,41.337501319670984,-81.92794607343967,9768.84,9669.78,276.8699923082143,215.0382073627559,9768.84,215.0382073627559,0.0,a1775f
88,2022-12-31 17:27:07.986987,41.3415962980485,-81.97464036439257,9768.84,9669.78,276.6134604823147,214.4065336712555,9768.84,214.4065336712555,0.0,a1775f
89,2022-12-31 17:27:26.475476,41.34574746070181,-82.02200219368818,9768.84,9669.78,276.6293313394312,213.895521123346,9768.84,213.895521123346,0.0,a1775f
90,2022-12-31 17:27:44.963964,41.349782582881744,-82.0681397534751,9768.84,9669.78,276.6452782102745,213.3845250658785,9768.84,213.3845250658785,0.0,a1775f
91,2022-12-31 17:28:03.452452,41.3539610081311,-82.11594454110211,9761.22,9662.160000000002,276.4459051590419,213.29949985858232,9761.22,213.29949985858232,-22.8600000000024,a1775f
92,2022-12-31 17:28:21.940941,41.35537990077864,-82.16226675873622,9768.84,9662.610030670166,269.19029098560026,211.9724070360796,9768.84,211.9724070360796,22.8600000000024,a1775f
93,2022-12-31 17:28:40.429430,41.35276187481435,-82.20841072725109,9768.84,9662.16,263.63975741633556,210.97090780030385,9768.84,210.97090780030385,0.0,a1775f
94,2022-12-31 17:28:58.917918,41.34826771992774,-82.25395390098461,9768.84,9662.16,262.01960879687545,210.90680895829811,9768.84,210.90680895829811,0.0,a1775f
95,2022-12-31 17:29:17.406406,41.34310564060766,-82.30014547127806,9768.84,9662.16,261.2963656788001,210.7770675392159,9768.84,210.7770675392159,0.0,a1775f
96,2022-12-31 17:29:35.894895,41.33771825591901,-82.34619946664844,9768.84,9662.16,261.1366468308346,210.3472124894983,9768.84,210.3472124894983,0.0,a1775f
97,2022-12-31 17:29:54.383383,41.332246385209146,-82.39234528693487,9768.84,9662.16,260.9982448774387,210.4270911408568,9768.84,210.4270911408568,0.0,a1775f
98,2022-12-31 17:30:12.871872,41.32693053199514,-82.4384325984019,9768.84,9662.16,261.17589020462174,210.84547520198188,9768.84,210.84547520198188,0.0,a1775f
99,2022-12-31 17:30:31.360360,41.32166737980866,-82.48394171793322,9768.84,9662.16,261.1581854398083,210.8555282155846,9768.84,210.8555282155846,0.0,a1775f
100,2022-12-31 17:30:49.848849,41.31637771288327,-82.5292678819493,9768.84,9662.16,261.1581854398083,210.8555282155846,9768.84,210.8555282155846,0.0,a1775f
101,2022-12-31 17:31:08.337337,41.31096679577949,-82.57630987875349,9776.46,9669.78,261.4346480248739,210.6998337138581,9776.46,210.6998337138581,22.859999999996944,a1775f
102,2022-12-31 17:31:26.825826,41.305666259606554,-82.62251262184277,9768.84,9662.16,261.2963656788001,210.7770675392159,9768.84,210.7770675392159,-22.859999999996944,a1775f
103,2022-12-31 17:31:45.314314,41.30034222759423,-82.66808214472258,9768.84,9662.16,261.3398298066505,210.75279183841215,9768.84,210.75279183841215,0.0,a1775f
104,2022-12-31 17:32:03.802803,41.295102128620414,-82.71369940330095,9768.84,9662.16,261.1581854398083,210.8555282155846,9768.84,210.8555282155846,0.0,a1775f
105,2022-12-31 17:32:22.291291,41.28970528436801,-82.75984499306519,9768.84,9662.16,261.1581854398083,210.8555282155846,9768.84,210.8555282155846,0.0,a1775f
106,2022-12-31 17:32:40.779780,41.28450771225779,-82.80527949896648,9768.84,9662.16,261.1581854398083,210.8555282155846,9768.84,210.8555282155846,0.0,a1775f
107,2022-12-31 17:32:59.268268,41.279040087429166,-82.85192418999213,9768.84,9662.16,261.2963656788001,210.7770675392159,9768.84,210.7770675392159,0.0,a1775f
108,2022-12-31 17:33:17.756757,41.27373319058097,-82.89717225776985,9768.84,9662.16,261.1581854398083,210.8555282155846,9768.84,210.8555282155846,0.0,a1775f
109,2022-12-31 17:33:36.245245,41.26819988551814,-82.94350787910497,9768.84,9662.16,261.1796204479789,211.3638735955189,9768.84,211.3638735955189,0.0,a1775f
110,2022-12-31 17:33:54.733734,41.26271195452112,-82.9896164445401,9763.248949556351,9654.54,260.9042191618543,211.5240840527653,9763.248949556351,211.5240840527653,-16.773151330946348,a1775f
111,2022-12-31 17:34:13.222222,41.25735473629903,-83.03522406710545,9776.46,9669.78,261.1704124787409,211.8898715150295,9776.46,211.8898715150295,39.63315133094329,a1775f
112,2022-12-31 17:34:31.710711,41.2517731812477,-83.08130732063728,9768.84,9662.16,260.9261952721632,212.0320747477817,9768.84,212.0320747477817,-22.859999999996944,a1775f
113,2022-12-31 17:34:50.199199,41.24631650175877,-83.12680031216586,9776.46,9662.160000000002,261.0635221370978,211.9515523243232,9776.46,211.9515523243232,22.859999999996944,a1775f
114,2022-12-31 17:35:08.687688,41.24061467511089,-83.17363402208139,9771.219820218086,9656.919820218089,260.6518581500173,212.1967695699931,9771.219820218086,212.1967695699931,-15.720539345738871,a1775f
115,2022-12-31 17:35:27.176176,41.23508388017279,-83.21960575274318,9768.84,9655.882461662291,261.0850730428521,212.4597666040236,9768.84,212.4597666040236,-7.139460654258073,a1775f
116,2022-12-31 17:35:45.664665,41.229497894282666,-83.26567628769605,9768.84,9654.54,260.674367265089,212.7043979533254,9768.84,212.7043979533254,0.0,a1775f
117,2022-12-31 17:36:04.153153,41.22381261876217,-83.31246975743852,9768.84,9654.54,261.1065210899578,212.9680107984302,9768.84,212.9680107984302,0.0,a1775f
118,2022-12-31 17:36:22.641642,41.21814874609068,-83.35914525026138,9768.84,9654.54,260.674367265089,212.7043979533254,9768.84,212.7043979533254,0.0,a1775f
119,2022-12-31 17:36:41.130130,41.21248532774917,-83.40528095222544,9768.84,9654.54,260.8332486357757,213.1294989132561,9768.84,213.1294989132561,0.0,a1775f
120,2022-12-31 17:36:59.618619,41.206872480748615,-83.45096235951759,9768.84,9654.54,260.8332486357757,213.1294989132561,9768.84,213.1294989132561,0.0,a1775f
121,2022-12-31 17:37:18.107107,41.201212850892105,-83.49704757789732,9768.84,9654.54,260.6967691945348,213.2120590086093,9768.84,213.2120590086093,0.0,a1775f
122,2022-12-31 17:37:36.595596,41.19554711582229,-83.54352921369852,9776.46,9662.160000000002,260.6967691945348,213.2120590086093,9776.46,213.2120590086093,22.859999999996944,a1775f
123,2022-12-31 17:37:55.084084,41.18958274433804,-83.59054040546076,9775.81927966118,9662.160000000002,260.4355887382938,213.37365909687665,9775.81927966118,213.37365909687665,-1.922161016456812,a1775f
124,2022-12-31 17:38:13.572572,41.18381960838408,-83.6364662764129,9768.84,9657.7969977808,260.5603961807572,213.295827928312,9768.84,213.295827928312,-20.937838983540132,a1775f
125,2022-12-31 17:38:32.061061,41.17794543042013,-83.68302903756557,9768.84,9661.694714083673,260.5830067220054,213.8033225066591,9768.84,213.8033225066591,0.0,a1775f
126,2022-12-31 17:38:50.549550,41.17214944849819,-83.72970066187884,9768.84,9654.54,260.5830067220054,213.8033225066591,9768.84,213.8033225066591,0.0,a1775f
127,2022-12-31 17:39:09.038038,41.16644263577886,-83.77521266542615,9768.84,9654.54,260.5830067220054,213.8033225066591,9768.84,213.8033225066591,0.0,a1775f
128,2022-12-31 17:39:27.526526,41.16056979527639,-83.82206034148112,9768.84,9654.54,260.4698721674001,214.3954242366165,9768.84,214.3954242366165,0.0,a1775f
129,2022-12-31 17:39:46.015015,41.15454750214713,-83.86891826685978,9768.84,9654.54,260.3343418886735,214.4811988241595,9768.84,214.4811988241595,0.0,a1775f
130,2022-12-31 17:40:04.503504,41.14864351965347,-83.91476855342427,9768.84,9654.54,260.6960978423026,214.77653195749824,9768.84,214.77653195749824,0.0,a1775f
131,2022-12-31 17:40:22.991992,41.142870473673206,-83.96161814281368,9768.84,9654.54,260.5151823948134,215.4101795793664,9768.84,215.4101795793664,0.0,a1775f
132,2022-12-31 17:40:41.480480,41.136869814126534,-84.00843252407539,9768.84,9650.878739104272,260.3155021896376,215.53714280637644,9768.84,215.53714280637644,0.0,a1775f
133,2022-12-31 17:40:59.968969,41.13077378384123,-84.05538503567104,9776.223542776108,9654.303542776108,260.2685802190846,216.0891388452192,9776.223542776108,216.0891388452192,22.150628328323364,a1775f
134,2022-12-31 17:41:18.457458,41.12463021490839,-84.10222936578793,9776.46,9658.025826473237,260.1575006034844,216.6835440968894,9776.46,216.6835440968894,0.7093716716735798,a1775f
135,2022-12-31 17:41:36.945946,41.11850408254968,-84.14951296353387,9769.251891646383,9654.54,260.4257721149082,216.5100388797573,9769.251891646383,216.5100388797573,-21.624325060847696,a1775f
136,2022-12-31 17:41:55.434434,41.11253169063275,-84.196182021813,9776.46,9654.54,260.3674755865316,216.5474693349392,9776.46,216.5474693349392,21.624325060847696,a1775f
137,2022-12-31 17:42:13.922923,41.10644070389722,-84.24310522108006,9776.46,9654.54,260.2454696021493,215.5821147557769,9776.46,215.5821147557769,0.0,a1775f
138,2022-12-31 17:42:32.411412,41.10050307541351,-84.28892725818746,9776.46,9654.54,260.0872485532761,215.1630895611564,9776.46,215.1630895611564,0.0,a1775f
139,2022-12-31 17:42:50.899900,41.0945251739613,-84.33510720205959,9768.84,9646.92,260.2175929681927,211.9459333392082,9768.84,211.9459333392082,-22.859999999996944,a1775f
140,2022-12-31 17:43:09.388388,41.08842967101983,-84.38120706824041,9765.880480427742,9643.960480427742,260.1701076653625,210.9320776928625,9765.880480427742,210.9320776928625,-8.878558716773114,a1775f
141,2022-12-31 17:43:27.876877,41.08240639627912,-84.42669384460896,9768.84,9646.92,259.8704077177238,210.6037228417144,9768.84,210.6037228417144,8.878558716773114,a1775f
142,2022-12-31 17:43:46.365365,41.07628913634009,-84.47236557047788,9768.84,9646.92,259.9749491153362,209.8221434688104,9768.84,209.8221434688104,0.0,a1775f
143,2022-12-31 17:44:04.853854,41.07024394997279,-84.51755185384536,9768.84,9646.92,260.0737544933483,208.9048073753364,9768.84,208.9048073753364,0.0,a1775f
144,2022-12-31 17:44:23.342342,41.06422260054387,-84.5629131121148,9768.84,9646.92,260.0493733120484,208.398083229781,9768.84,208.398083229781,0.0,a1775f
145,2022-12-31 17:44:41.830831,41.05814419704836,-84.60798403824383,9768.84,9654.54,259.8852936944475,207.9811264733738,9768.84,207.9811264733738,0.0,a1775f
146,2022-12-31 17:45:00.319319,41.052214266772054,-84.65219514844185,9768.84,9654.54,259.8852936944475,207.9811264733738,9768.84,207.9811264733738,0.0,a1775f
147,2022-12-31 17:45:18.807808,41.0461606724243,-84.69748673812401,9768.84,9654.54,260.0002535336814,207.3847489770215,9768.84,207.3847489770215,0.0,a1775f
148,2022-12-31 17:45:37.296296,41.040066189216304,-84.74199535243679,9768.84,9654.54,259.8603438328229,207.4746975632701,9768.84,207.4746975632701,0.0,a1775f
149,2022-12-31 17:45:55.784785,41.03394129406069,-84.78760529331339,9768.84,9654.54,259.9755132040534,206.8781394284021,9768.84,206.8781394284021,0.0,a1775f
150,2022-12-31 17:46:14.273273,41.02801792567488,-84.83186464041037,9776.46,9656.622342009545,259.9755132040534,206.8781394284021,9776.46,206.8781394284021,22.859999999996944,a1775f
151,2022-12-31 17:46:32.761762,41.02201570583838,-84.87639924836748,9770.655376110077,9650.550752220155,259.8352718767679,206.9683081876681,9770.655376110077,206.9683081876681,-17.413871669767104,a1775f
152,2022-12-31 17:46:51.250250,41.01595679844468,-84.92100584492437,9768.84,9654.54,259.8100769375367,206.4619586374666,9768.84,206.4619586374666,-5.44612833022984,a1775f
153,2022-12-31 17:47:09.738739,41.00975778939391,-84.96628110052552,9774.46918946743,9654.54,259.6696263422288,206.5535903594644,9774.46918946743,206.5535903594644,16.887568402291436,a1775f
154,2022-12-31 17:47:28.227227,41.003660734713776,-85.01061516835762,9770.571471347808,9662.160000000002,259.7847581178328,205.9556492064024,9770.571471347808,205.9556492064024,-11.693154358867105,a1775f
155,2022-12-31 17:47:46.715716,40.99761110133841,-85.0549247671502,9768.84,9649.086246771813,259.7593145117082,205.4493801910841,9768.84,205.4493801910841,-5.194414043424331,a1775f
156,2022-12-31 17:48:05.204204,40.99146514343868,-85.099378168996,9770.396036925316,9656.096036925315,259.5922886875099,205.035462379061,9770.396036925316,205.035462379061,4.668110775948662,a1775f
157,2022-12-31 17:48:23.692693,40.98541951678636,-85.14276214706479,9771.181681194306,9654.54,259.5662543572162,204.5295035548217,9771.181681194306,204.5295035548217,2.3569328069697804,a1775f
158,2022-12-31 17:48:42.181181,40.98109078233638,-85.18793066333356,9768.84,9654.54,265.6020619424539,204.32231584702535,9768.84,204.32231584702535,-7.0250435829184426,a1775f
159,2022-12-31 17:49:00.669670,40.980253896742965,-85.23203642280383,9768.84,9654.54,270.24096809487827,204.23621756870747,9768.84,204.23621756870747,0.0,a1775f
160,2022-12-31 17:49:19.158158,40.98082913763043,-85.27726456489772,9768.84,9654.54,271.4429135118233,204.299049161785,9768.84,204.299049161785,0.0,a1775f
161,2022-12-31 17:49:37.646647,40.98195035070017,-85.32151249583792,9768.84,9654.54,272.024765081561,203.8470961429219,9768.84,203.8470961429219,0.0,a1775f
162,2022-12-31 17:49:56.135135,40.982998822189984,-85.3665936445177,9776.46,9655.56973002434,271.7357045889284,203.8133378098366,9776.46,203.8133378098366,22.859999999996944,a1775f
163,2022-12-31 17:50:14.623624,40.984153683484536,-85.41122249065336,9768.84,9646.92,272.0298867863106,203.3329741489438,9768.84,203.3329741489438,-22.859999999996944,a1775f
164,2022-12-31 17:50:33.112112,40.98529889648859,-85.45636507435118,9768.84,9646.92,271.8850034925428,203.3154021594734,9768.84,203.3154021594734,0.0,a1775f
165,2022-12-31 17:50:51.600601,40.98640139468626,-85.49990322371013,9768.84,9646.92,271.8897843007118,202.8012372518474,9768.84,202.8012372518474,0.0,a1775f
166,2022-12-31 17:51:10.089089,40.98738745635674,-85.54473920706931,9768.84,9646.92,271.6032800646805,202.2556720726307,9768.84,202.2556720726307,0.0,a1775f
167,2022-12-31 17:51:28.577578,40.988353040168,-85.58964304606408,9768.84,9646.92,271.6032800646805,202.2556720726307,9768.84,202.2556720726307,0.0,a1775f
168,2022-12-31 17:51:47.066066,40.989218084658205,-85.63257477436855,9768.84,9646.92,271.6073679219716,201.7414299832331,9768.84,201.7414299832331,0.0,a1775f
169,2022-12-31 17:52:05.554554,40.99015398578959,-85.67702247847839,9768.84,9646.92,271.4613100908812,201.7276551850735,9768.84,201.7276551850735,0.0,a1775f
170,2022-12-31 17:52:24.043043,40.990999284811544,-85.72117179457564,9768.84,9654.212011299134,271.4613100908812,201.7276551850735,9768.84,201.7276551850735,0.0,a1775f
171,2022-12-31 17:52:42.531532,40.99187706787187,-85.76615617091608,9768.84,9646.92,271.3185958428286,201.2008833427449,9768.84,201.2008833427449,0.0,a1775f
172,2022-12-31 17:53:01.020020,40.99269026416843,-85.81030012249606,9768.84,9647.072552461625,271.4650458300925,201.2133789236054,9768.84,201.2133789236054,0.0,a1775f
173,2022-12-31 17:53:19.508508,40.99350532441734,-85.85374249467186,9768.84,9646.92,271.4650458300925,201.2133789236054,9768.84,201.2133789236054,0.0,a1775f
174,2022-12-31 17:53:37.996997,40.99431951327093,-85.8974140320881,9768.84,9646.92,271.4650458300925,201.2133789236054,9768.84,201.2133789236054,0.0,a1775f
175,2022-12-31 17:53:56.485486,40.99513621769179,-85.94288310764719,9768.84,9650.619399919511,271.4650458300925,201.2133789236054,9768.84,201.2133789236054,0.0,a1775f
176,2022-12-31 17:54:14.973974,40.99598594902852,-85.9858048967144,9768.84,9654.34168179989,271.4650458300925,201.2133789236054,9768.84,201.2133789236054,0.0,a1775f
177,2022-12-31 17:54:33.462462,40.99677296066079,-86.03041132049508,9768.84,9646.92,271.3185958428286,201.2008833427449,9768.84,201.2008833427449,0.0,a1775f
178,2022-12-31 17:54:51.950951,40.9975294135543,-86.07494326106298,9768.84,9646.92,271.3185958428286,201.2008833427449,9768.84,201.2008833427449,0.0,a1775f
179,2022-12-31 17:55:10.439440,40.99820432004708,-86.11889585001965,9768.84,9646.92,271.1721286209351,201.1897024283438,9768.84,201.1897024283438,0.0,a1775f
180,2022-12-31 17:55:28.927928,40.998880928938206,-86.16261651422116,9768.84,9646.92,271.1721286209351,201.1897024283438,9768.84,201.1897024283438,0.0,a1775f
181,2022-12-31 17:55:47.416416,40.999552828243246,-86.20700608109969,9768.84,9646.92,271.1721286209351,201.1897024283438,9768.84,201.1897024283438,0.0,a1775f
182,2022-12-31 17:56:05.904905,41.00024296012036,-86.25153442389538,9768.84,9646.92,271.3185958428286,201.2008833427449,9768.84,201.2008833427449,0.0,a1775f
183,2022-12-31 17:56:24.393393,41.00094879424796,-86.29567519151897,9768.84,9646.92,271.0256460759651,201.1798363995967,9768.84,201.1798363995967,0.0,a1775f
184,2022-12-31 17:56:42.881882,41.00162160379379,-86.33950212072754,9768.84,9646.92,271.1721286209351,201.1897024283438,9768.84,201.1897024283438,0.0,a1775f
185,2022-12-31 17:57:01.370370,41.002213357757846,-86.3836163864835,9768.84,9646.92,271.1721286209351,201.1897024283438,9768.84,201.1897024283438,0.0,a1775f
186,2022-12-31 17:57:19.858859,41.00288071445149,-86.42833006334033,9768.84,9646.92,271.0230301886678,201.6941981872111,9768.84,201.6941981872111,0.0,a1775f
187,2022-12-31 17:57:38.347347,41.00350908500486,-86.47243213345064,9768.84,9646.92,271.07378079777374,201.6976163862871,9768.84,201.6976163862871,0.0,a1775f
188,2022-12-31 17:57:56.835836,41.00409556243379,-86.51685047717781,9768.84,9646.92,270.7289146107579,202.1928540605589,9768.84,202.1928540605589,0.0,a1775f
189,2022-12-31 17:58:15.324324,41.00451025480035,-86.560789478613,9768.84,9646.92,270.7742190548817,202.7095853857265,9768.84,202.7095853857265,0.0,a1775f
190,2022-12-31 17:58:33.812813,41.00515754992079,-86.60526828623419,9768.84,9646.92,271.3052476164773,203.2581199458079,9768.84,203.2581199458079,0.0,a1775f
191,2022-12-31 17:58:52.301301,41.0057373046875,-86.64977758504392,9768.84,9646.92,270.8702487108088,203.2288216656124,9768.84,203.2288216656124,0.0,a1775f
192,2022-12-31 17:59:10.789790,41.00627454733035,-86.69499340220436,9768.84,9648.521802663803,270.8680514497455,203.7432064762893,9768.84,203.7432064762893,0.0,a1775f
193,2022-12-31 17:59:29.278278,41.006794080871224,-86.73969112950464,9768.84,9646.92,270.8658652554734,204.2575915850981,9768.84,204.2575915850981,0.0,a1775f
194,2022-12-31 17:59:47.766767,41.00724014357627,-86.7841986218343,9768.84,9646.92,270.719758361513,204.7648685233562,9768.84,204.7648685233562,0.0,a1775f
195,2022-12-31 18:00:06.255255,41.00771103569238,-86.82950149432013,9776.46,9654.54,270.7546019153166,205.28108196050013,9776.46,205.28108196050013,22.859999999996944,a1775f
