Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-15 17:33:33.718719,40.3718748350002,-74.12860865023686,3518.296637005806,3442.096637005806,238.5930858565516,189.26520922126525,3518.296637005806,189.26520922126525,553.0792820835122,a12fcf
15,2023-01-15 17:33:53.912913,40.353554460526865,-74.16798172172344,3687.41639588356,3618.83639588356,238.91316714867287,198.1837579482867,3687.41639588356,198.1837579482867,507.3592766332622,a12fcf
16,2023-01-15 17:34:14.107107,40.33444497649462,-74.2095386777973,3879.396156578064,3803.196156578065,238.9868505667888,204.6853661305654,3879.396156578064,204.6853661305654,575.9392820835119,a12fcf
17,2023-01-15 17:34:34.301301,40.31533936040216,-74.25110269413629,4127.011830911636,4050.811830911636,239.0605316307417,208.1261390805502,4127.011830911636,208.1261390805502,742.8470230007156,a12fcf
18,2023-01-15 17:34:54.495496,40.29580553567107,-74.2935423106352,4389.051352300644,4316.627028450966,238.92891907355528,210.81631912414667,4389.051352300644,210.81631912414667,786.1185641670236,a12fcf
19,2023-01-15 17:35:14.689690,40.2758814381767,-74.33671974713532,4628.2308700561525,4552.030870056153,238.9889306962584,213.6844575772706,4628.2308700561525,213.6844575772706,717.5385532665259,a12fcf
20,2023-01-15 17:35:34.883884,40.25566530940754,-74.38052953038675,4837.81519572258,4769.23519572258,239.0049317494665,217.7798529144699,4837.81519572258,217.7798529144699,628.7529769992825,a12fcf
21,2023-01-15 17:35:55.078078,40.23473408835504,-74.42565878800715,5075.514954600334,5014.554954600334,238.851419013805,218.8026553773648,5075.514954600334,218.8026553773648,713.099276633262,a12fcf
22,2023-01-15 17:36:15.272272,40.215288560689274,-74.46966958207881,5307.669430589676,5241.164145884515,244.1176575986417,217.59904642138252,5307.669430589676,217.59904642138252,696.4634279680267,a12fcf
23,2023-01-15 17:36:35.466466,40.202523847066665,-74.51778623678481,5531.608948345184,5470.648948345184,256.6862380734133,216.99659561614513,5531.608948345184,216.99659561614513,671.8185532665238,a12fcf
24,2023-01-15 17:36:55.660661,40.196075089930915,-74.56922151564373,5755.548469734192,5692.14,262.7392942765459,217.11859875109477,5755.548469734192,217.11859875109477,671.8185641670225,a12fcf
25,2023-01-15 17:37:15.854855,40.1918070124296,-74.61952848751504,5968.610990617276,5915.270990617276,264.32199938948884,218.38673982249955,5968.610990617276,218.38673982249955,639.1875626492529,a12fcf
26,2023-01-15 17:37:36.049049,40.18793352371722,-74.6720007363183,6180.193754439355,6126.853754439354,264.5025499090925,220.1658047805389,6180.193754439355,220.1658047805389,634.7482914662369,a12fcf
27,2023-01-15 17:37:56.243243,40.18415543840093,-74.72419862484094,6399.770269975663,6349.313513317108,264.6607631962624,221.1415189924014,6399.770269975663,221.1415189924014,658.7295466089236,a12fcf
28,2023-01-15 17:38:16.437438,40.180266585279334,-74.77617161585923,6609.873274011612,6564.153274011613,264.2894068625004,222.3142232033724,6609.873274011612,222.3142232033724,630.3090121078476,a12fcf
29,2023-01-15 17:38:36.631632,40.1761395018597,-74.82909000276777,6801.853032889367,6748.5130328893665,264.0667729540305,223.9539648188438,6801.853032889367,223.9539648188438,575.939276633264,a12fcf
30,2023-01-15 17:38:56.825826,40.17191662205609,-74.88167094457326,7000.12558716774,6946.785587167741,263.8560256983281,225.07604066795827,7000.12558716774,225.07604066795827,594.8176628351212,a12fcf
31,2023-01-15 17:39:17.020020,40.167567439268176,-74.93486699587083,7185.812552461625,7140.092552461626,264.1342945089587,226.52280695506943,7185.812552461625,226.52280695506943,557.0608958816547,a12fcf
32,2023-01-15 17:39:37.214214,40.163265124757544,-74.98833633691538,7339.692313156128,7293.972313156128,263.9467705044687,229.2873166239951,7339.692313156128,229.2873166239951,461.6392820835081,a12fcf
33,2023-01-15 17:39:57.408408,40.15882681082075,-75.04327209288022,7508.812072033883,7463.092072033882,263.984306860053,230.7125051551779,7508.812072033883,230.7125051551779,507.3592766332649,a12fcf
34,2023-01-15 17:40:17.602603,40.15434205565179,-75.09784570976626,7693.171832728387,7647.451832728386,263.758085652585,231.8453627758539,7693.171832728387,231.8453627758539,553.0792820835122,a12fcf
35,2023-01-15 17:40:37.796797,40.14972123271101,-75.15274303067815,7854.67159160614,7808.95159160614,263.799281638562,233.3796057530458,7854.67159160614,233.3796057530458,484.4992766332598,a12fcf
36,2023-01-15 17:40:57.990991,40.14511576719396,-75.20713187518678,8031.411350483894,7985.691350483895,263.5765295634434,234.5153787297374,8031.411350483894,234.5153787297374,530.2192766332619,a12fcf
37,2023-01-15 17:41:18.185185,40.140418101162666,-75.26218519631055,8170.051111178398,8124.331111178398,263.7425657018538,235.9924589152444,8170.051111178398,235.9924589152444,415.91928208351146,a12fcf
38,2023-01-15 17:41:38.379379,40.13574528091556,-75.31776770189488,8346.790870056153,8301.070870056154,263.6184394674066,236.0490851081741,8346.790870056153,236.0490851081741,530.2192766332646,a12fcf
39,2023-01-15 17:41:58.573574,40.13098183673854,-75.37339335327785,8503.92,8465.82,263.64019794389833,236.8536034002979,8503.92,236.8536034002979,471.38738983154144,a12fcf
40,2023-01-15 17:42:18.767768,40.1262148379054,-75.42957472718658,8526.78,8496.300000000001,263.6056022347724,240.1963221026667,8526.78,240.1963221026667,68.58000000000175,a12fcf
41,2023-01-15 17:42:38.961962,40.12130223707239,-75.48640865547614,8640.500300645828,8595.070150322914,263.44217884312536,238.74030406797587,8640.500300645828,238.74030406797587,341.1609019374828,a12fcf
42,2023-01-15 17:42:59.156156,40.11654140715109,-75.54058049723972,9010.409727602006,8969.929909200668,263.3326667724681,230.40547603710328,9010.409727602006,230.40547603710328,1109.7282808685322,a12fcf
43,2023-01-15 17:43:19.350350,40.111771826692504,-75.59498785455204,9291.449669895172,9245.729669895172,263.5877018492769,225.7096301684813,9291.449669895172,225.7096301684813,843.1198268794979,a12fcf
44,2023-01-15 17:43:39.544544,40.10718075866316,-75.64768027279933,9460.569428772927,9414.849428772928,263.5730841333677,225.1984118745404,9460.569428772927,225.1984118745404,507.35927663326765,a12fcf
45,2023-01-15 17:43:59.738739,40.102533239966775,-75.70096467548933,9622.069189467433,9576.349189467432,263.5583999006649,224.6872083054484,9622.069189467433,224.6872083054484,484.49928208351594,a12fcf
46,2023-01-15 17:44:19.932933,40.09804692999751,-75.7525791170774,9745.98,9700.260000000002,263.4130329237695,224.234449532001,9745.98,224.234449532001,371.73243159770027,a12fcf
47,2023-01-15 17:44:40.127127,40.0933336137532,-75.80572357037454,9745.98,9707.88,263.397919770352,223.7234092193235,9745.98,223.7234092193235,0.0,a12fcf
48,2023-01-15 17:45:00.321321,40.08864916088326,-75.85818316461058,9745.98,9707.88,263.3521631999797,222.1903825363703,9745.98,222.1903825363703,0.0,a12fcf
49,2023-01-15 17:45:20.515516,40.0839876928278,-75.91028849295485,9753.6,9715.5,263.4384761866957,220.5981221308112,9753.6,220.5981221308112,22.8600000000024,a12fcf
50,2023-01-15 17:45:40.709710,40.07935637427382,-75.96185082771133,9753.6,9715.5,263.2901631922431,220.1465709715461,9753.6,220.1465709715461,0.0,a12fcf
51,2023-01-15 17:46:00.903904,40.07474905406757,-76.01326045021943,9753.6,9715.5,263.2901631922431,220.1465709715461,9753.6,220.1465709715461,0.0,a12fcf
52,2023-01-15 17:46:21.098098,40.07008604831245,-76.06459696479183,9753.6,9723.12,263.1731376615263,220.7180600074844,9753.6,220.7180600074844,0.0,a12fcf
53,2023-01-15 17:46:41.292292,40.066384084484554,-76.1172443737573,9753.6,9723.12,268.77316564357625,219.2045173780593,9753.6,219.2045173780593,0.0,a12fcf
54,2023-01-15 17:47:01.486486,40.06727719623685,-76.1685870870477,9761.22,9730.740000000002,271.69047750975585,218.21938168873436,9761.22,218.21938168873436,22.859999999996944,a12fcf
55,2023-01-15 17:47:21.680681,40.0682499795724,-76.22036211366436,9766.40678732872,9735.92678732872,271.207460596471,219.7163764508639,9766.40678732872,219.7163764508639,15.560361986163116,a12fcf
56,2023-01-15 17:47:41.874875,40.06886110467426,-76.27195066148491,9904.093092412948,9859.326546206476,270.5379727301122,219.1628047072562,9904.093092412948,219.1628047072562,413.0589152526827,a12fcf
57,2023-01-15 17:48:02.069069,40.0689697265625,-76.32366338526481,10051.30630690098,10013.206306900978,269.7310077063035,219.1555592167383,10051.30630690098,219.1555592167383,441.6396434640974,a12fcf
58,2023-01-15 17:48:22.263263,40.068689757646055,-76.37582985503104,10205.186065778733,10167.086065778733,269.46042673096275,218.512955262735,10205.186065778733,218.512955262735,461.6392766332574,a12fcf
59,2023-01-15 17:48:42.457458,40.06820121000376,-76.42749654973424,10343.825826473236,10305.725826473235,269.0519294294594,217.6396063622221,10343.825826473236,217.6396063622221,415.91928208350873,a12fcf
60,2023-01-15 17:49:02.651652,40.06757385841195,-76.47905841791396,10355.58,10317.48,269.0496832282531,217.1252329552765,10355.58,217.1252329552765,35.2625205802924,a12fcf
61,2023-01-15 17:49:22.845846,40.0671845678458,-76.5291710780366,10363.2,10325.1,270.25120768672133,216.58308534818372,10363.2,216.58308534818372,22.8600000000024,a12fcf
62,2023-01-15 17:49:43.040040,40.067557362422505,-76.58037009142967,10363.2,10325.1,270.5443615727072,216.5906994373488,10363.2,216.5906994373488,0.0,a12fcf
63,2023-01-15 17:50:03.234234,40.06791995962136,-76.63197085495102,10363.2,10325.1,270.5430716937238,217.1051202738471,10363.2,217.1051202738471,0.0,a12fcf
64,2023-01-15 17:50:23.428428,40.06842583115305,-76.68402537137347,10363.2,10328.364624495509,270.9458349617291,218.1539801020857,10363.2,218.1539801020857,0.0,a12fcf
65,2023-01-15 17:50:43.622623,40.069176648702815,-76.73518617953265,10363.2,10332.72,271.0758506207912,219.1917842742959,10363.2,219.1917842742959,0.0,a12fcf
66,2023-01-15 17:51:03.816817,40.06983884379489,-76.78698998734369,10370.82,10340.34,270.9373988662548,220.11725348021432,10370.82,220.11725348021432,22.859999999996944,a12fcf
67,2023-01-15 17:51:24.011011,40.07043507436174,-76.83943935413845,10363.2,10332.72,270.80126681399656,220.7237240613296,10363.2,220.7237240613296,-22.859999999996944,a12fcf
68,2023-01-15 17:51:44.205205,40.07098388671875,-76.8917613902886,10369.256336359978,10341.90366364002,270.6646544014232,221.7402835676479,10369.256336359978,221.7402835676479,18.16900907993295,a12fcf
69,2023-01-15 17:52:04.399399,40.0714061001351,-76.94421406268256,10367.776577482224,10347.96,270.5292762102014,222.763756536259,10367.776577482224,222.763756536259,-4.439276633263944,a12fcf
70,2023-01-15 17:52:24.593594,40.07180218558987,-76.99623471850381,10363.2,10340.34,270.7920570921624,223.2900313677019,10363.2,223.2900313677019,-13.729732446669004,a12fcf
71,2023-01-15 17:52:44.787788,40.07235618983852,-77.04890654453662,10363.2,10340.34,270.6615846776941,222.7691026596999,10363.2,222.7691026596999,0.0,a12fcf
72,2023-01-15 17:53:04.981982,40.0728179889702,-77.10256286923988,10363.2,10340.34,270.6600604240615,223.2835124438632,10363.2,223.2835124438632,0.0,a12fcf
73,2023-01-15 17:53:25.176176,40.07319688721376,-77.15433590133694,10363.2,10347.96,270.5280567489002,223.278178637337,10363.2,223.278178637337,0.0,a12fcf
74,2023-01-15 17:53:45.370370,40.073610093859315,-77.20794225626742,10370.82,10355.58,270.5280567489002,223.278178637337,10370.82,223.278178637337,22.859999999996944,a12fcf
75,2023-01-15 17:54:05.564564,40.07400512695312,-77.26022054746863,10363.2,10347.96,270.5292762102014,222.763756536259,10363.2,222.763756536259,-22.859999999996944,a12fcf
76,2023-01-15 17:54:25.758759,40.07434303841827,-77.31240574798656,10363.2,10355.58,270.3969620975975,222.7595983515452,10363.2,222.7595983515452,0.0,a12fcf
77,2023-01-15 17:54:45.952953,40.07463358216366,-77.36586368424138,10363.2,10355.58,270.39609049828096,223.24982749463555,10363.2,223.24982749463555,0.0,a12fcf
78,2023-01-15 17:55:06.147147,40.07486759919167,-77.41856073944787,10363.2,10355.58,270.3969620975975,222.7595983515452,10363.2,222.7595983515452,0.0,a12fcf
79,2023-01-15 17:55:26.341341,40.07519220901748,-77.4705690324167,10363.2,10355.58,270.5305013166738,222.2493345365584,10363.2,222.2493345365584,0.0,a12fcf
80,2023-01-15 17:55:46.535536,40.07551682816323,-77.52279823336092,10370.82,10363.2,270.3988040897368,221.7307351600015,10370.82,221.7307351600015,22.859999999996944,a12fcf
81,2023-01-15 17:56:06.729730,40.07573225691158,-77.57529593782965,10363.2,10357.639460048676,270.2664900760584,221.21331274985,10363.2,221.21331274985,-22.859999999996944,a12fcf
82,2023-01-15 17:56:26.923924,40.0759284426769,-77.62776509988444,10363.2,10363.2,270.2671112560568,220.6988743272949,10363.2,220.6988743272949,0.0,a12fcf
83,2023-01-15 17:56:47.118118,40.076116246858874,-77.67937994128442,10363.2,10363.2,270.133868400127,220.1826329851611,10363.2,220.1826329851611,0.0,a12fcf
84,2023-01-15 17:57:07.312312,40.07625277291115,-77.73153250808768,10355.58,10355.58,270.1341819081158,219.6681903926167,10355.58,219.6681903926167,-22.8600000000024,a12fcf
85,2023-01-15 17:57:27.506506,40.07640256720074,-77.78396843871717,10355.58,10355.58,270.1348133500642,218.6393052273976,10355.58,218.6393052273976,0.0,a12fcf
86,2023-01-15 17:57:47.700701,40.076554902683704,-77.83569549792446,10363.2,10363.2,270.1354507630616,217.6104200889849,10363.2,217.6104200889849,22.8600000000024,a12fcf
87,2023-01-15 17:58:07.894895,40.07661168879855,-77.88695028105344,10370.82,10370.82,270.1357717352336,217.09597752995,10370.82,217.09597752995,22.859999999996944,a12fcf
88,2023-01-15 17:58:28.089089,40.07666209165645,-77.93850737599827,10363.2,10370.82,270.1357717352336,217.09597752995,10363.2,217.09597752995,-22.859999999996944,a12fcf
89,2023-01-15 17:58:48.283283,40.07672205892238,-77.98894778776662,10363.2,10370.82,270.0,216.580924,10363.2,216.580924,0.0,a12fcf
90,2023-01-15 17:59:08.477478,40.07677498510328,-78.0401637573794,10363.2,10370.82,270.1364182648686,216.0670924324654,10363.2,216.0670924324654,0.0,a12fcf
91,2023-01-15 17:59:28.671672,40.07672843286547,-78.09181075901672,10363.2,10370.82,269.8632561557819,215.5526498941139,10363.2,215.5526498941139,0.0,a12fcf
92,2023-01-15 17:59:48.865866,40.07670895066671,-78.14185783094217,10363.2,10370.82,270.0,215.552036,10363.2,215.552036,0.0,a12fcf
93,2023-01-15 18:00:09.060060,40.07772201656894,-78.1931558208623,10363.2,10371.075383644811,270.0215148942402,215.0372619275481,10363.2,215.0372619275481,0.0,a12fcf
94,2023-01-15 18:00:29.254254,40.07971649993479,-78.243077760626,10363.2,10371.588031376166,270.06470310126355,215.03659935225372,10363.2,215.03659935225372,0.0,a12fcf
95,2023-01-15 18:00:49.448448,40.08171098327709,-78.2929996998003,10363.2,10372.100679101468,270.1078913077769,215.03593677696716,10363.2,215.03593677696716,0.0,a12fcf
96,2023-01-15 18:01:09.642643,40.08370546664295,-78.342921639564,10363.2,10372.61332683282,270.1510795148002,215.03527420167276,10363.2,215.03527420167276,0.0,a12fcf
97,2023-01-15 18:01:29.836837,40.08569994998525,-78.39284357873831,10363.2,10373.12597455812,270.1942677213136,215.0346116263862,10363.2,215.0346116263862,0.0,a12fcf
98,2023-01-15 18:01:50.031031,40.087694433351096,-78.442765518502,10363.2,10373.638622289474,270.2374559283369,215.03394905109184,10363.2,215.03394905109184,0.0,a12fcf
99,2023-01-15 18:02:10.225225,40.089688916693405,-78.49268745767631,10363.2,10374.151270014774,270.28064413485026,215.03328647580528,10363.2,215.03328647580528,0.0,a12fcf
100,2023-01-15 18:02:30.419420,40.09168340005925,-78.54260939744,10363.2,10374.663917746127,270.3238323418735,215.03262390051088,10363.2,215.03262390051088,0.0,a12fcf
101,2023-01-15 18:02:50.613614,40.09367788340156,-78.59253133661431,10363.2,10375.176565471427,270.36702054838696,215.03196132522433,10363.2,215.03196132522433,0.0,a12fcf
102,2023-01-15 18:03:10.807808,40.09567236676741,-78.64245327637802,10363.2,10375.689213202782,270.4102087554102,215.03129874992993,10363.2,215.03129874992993,0.0,a12fcf
103,2023-01-15 18:03:31.002002,40.09766685010971,-78.69237521555232,10363.2,10376.201860928082,270.4533969619236,215.03063617464335,10363.2,215.03063617464335,0.0,a12fcf
104,2023-01-15 18:03:51.196196,40.09966133345202,-78.74229715472663,10363.2,10376.714508653384,270.496585168437,215.0299735993568,10363.2,215.0299735993568,0.0,a12fcf
105,2023-01-15 18:04:11.390390,40.10165581681787,-78.79221909449032,10363.2,10377.227156384735,270.5397733754603,215.0293110240624,10363.2,215.0293110240624,0.0,a12fcf
106,2023-01-15 18:04:31.584584,40.103650300160176,-78.84214103366463,10363.2,10377.739804110037,270.5829615819737,215.02864844877587,10363.2,215.02864844877587,0.0,a12fcf
107,2023-01-15 18:04:51.778779,40.105644783526024,-78.89206297342832,10363.2,10378.25245184139,270.62614978899694,215.02798587348147,10363.2,215.02798587348147,0.0,a12fcf
108,2023-01-15 18:05:11.972973,40.107639266868325,-78.94198491260263,10363.2,10378.76509956669,270.6693379955104,215.02732329819491,10363.2,215.02732329819491,0.0,a12fcf
109,2023-01-15 18:05:32.167167,40.10963375023418,-78.99190685236633,10363.2,10379.277747298043,270.71252620253364,215.02666072290057,10363.2,215.02666072290057,0.0,a12fcf
110,2023-01-15 18:05:52.361361,40.11162823357648,-79.04182879154064,10363.2,10379.790395023345,270.755714409047,215.02599814761396,10363.2,215.02599814761396,0.0,a12fcf
111,2023-01-15 18:06:12.555556,40.11362271694234,-79.09175073130434,10363.2,10380.303042754698,270.7989026160703,215.0253355723196,10363.2,215.0253355723196,0.0,a12fcf
112,2023-01-15 18:06:32.749750,40.11561720028464,-79.14167267047864,10363.2,10380.815690479998,270.8420908225837,215.02467299703304,10363.2,215.02467299703304,0.0,a12fcf
113,2023-01-15 18:06:52.943944,40.11761168365049,-79.19159461024235,10363.2,10381.328338211351,270.885279029607,215.02401042173864,10363.2,215.02401042173864,0.0,a12fcf
114,2023-01-15 18:07:13.138138,40.1196061669928,-79.24151654941664,10363.2,10381.840985936651,270.92846723612035,215.02334784645208,10363.2,215.02334784645208,0.0,a12fcf
115,2023-01-15 18:07:33.332332,40.12160065035864,-79.29143848918035,10363.2,10382.353633668006,270.9716554431437,215.02268527115768,10363.2,215.02268527115768,0.0,a12fcf
116,2023-01-15 18:07:53.526526,40.123595133700945,-79.34136042835465,10363.2,10382.866281393306,271.01484364965705,215.02202269587113,10363.2,215.02202269587113,0.0,a12fcf
117,2023-01-15 18:08:13.720721,40.1255896170668,-79.39128236811835,10363.2,10383.37892912466,271.0580318566803,215.02136012057676,10363.2,215.02136012057676,0.0,a12fcf
118,2023-01-15 18:08:33.914915,40.1275841004091,-79.44120430729265,10363.2,10383.89157684996,271.1012200631937,215.02069754529015,10363.2,215.02069754529015,0.0,a12fcf
119,2023-01-15 18:08:54.109109,40.12957858377496,-79.49112624705636,10363.2,10384.404224581313,271.144408270217,215.0200349699958,10363.2,215.0200349699958,0.0,a12fcf
120,2023-01-15 18:09:14.303303,40.13157306711726,-79.54104818623067,10363.2,10384.916872306614,271.1875964767304,215.01937239470925,10363.2,215.01937239470925,0.0,a12fcf
121,2023-01-15 18:09:34.497498,40.13356755048311,-79.59097012599436,10363.2,10385.429520037967,271.23078468375365,215.01870981941485,10363.2,215.01870981941485,0.0,a12fcf
122,2023-01-15 18:09:54.691692,40.135562033825416,-79.64089206516867,10363.2,10385.942167763267,271.27397289026703,215.0180472441283,10363.2,215.0180472441283,0.0,a12fcf
123,2023-01-15 18:10:14.885886,40.137556517191264,-79.69081400493236,10363.2,10386.45481549462,271.31716109729035,215.01738466883393,10363.2,215.01738466883393,0.0,a12fcf
124,2023-01-15 18:10:35.080080,40.13955100053357,-79.74073594410667,10363.2,10386.967463219922,271.36034930380373,215.01672209354737,10363.2,215.01672209354737,0.0,a12fcf
125,2023-01-15 18:10:55.274274,40.14154548389942,-79.79065788387037,10363.2,10387.480110951275,271.403537510827,215.01605951825297,10363.2,215.01605951825297,0.0,a12fcf
126,2023-01-15 18:11:15.468468,40.14353996724172,-79.84057982304468,10363.2,10387.992758676575,271.4467257173404,215.0153969429664,10363.2,215.0153969429664,0.0,a12fcf
127,2023-01-15 18:11:35.662663,40.14553445060758,-79.89050176280837,10363.2,10388.505406407929,271.4899139243637,215.014734367672,10363.2,215.014734367672,0.0,a12fcf
128,2023-01-15 18:11:55.856857,40.14752893394988,-79.94042370198268,10363.2,10389.018054133228,271.53310213087707,215.0140717923855,10363.2,215.0140717923855,0.0,a12fcf
129,2023-01-15 18:12:16.051051,40.14952341731573,-79.99034564174637,10363.2,10389.530701864582,271.5762903379004,215.01340921709107,10363.2,215.01340921709107,0.0,a12fcf
130,2023-01-15 18:12:36.245245,40.151517900658035,-80.04026758092068,10363.2,10390.043349589883,271.61947854441377,215.0127466418045,10363.2,215.0127466418045,0.0,a12fcf
131,2023-01-15 18:12:56.439440,40.15351238402389,-80.09018952068438,10363.2,10390.555997321237,271.66266675143703,215.01208406651017,10363.2,215.01208406651017,0.0,a12fcf
132,2023-01-15 18:13:16.633634,40.15550686736619,-80.14011145985869,10363.2,10391.068645046536,271.7058549579504,215.01142149122356,10363.2,215.01142149122356,0.0,a12fcf
133,2023-01-15 18:13:36.827828,40.15750135073204,-80.1900333996224,10363.2,10391.58129277789,271.7490431649737,215.0107589159292,10363.2,215.0107589159292,0.0,a12fcf
134,2023-01-15 18:13:57.022022,40.15949583407434,-80.23995533879669,10363.2,10392.093940503191,271.7922313714871,215.01009634064263,10363.2,215.01009634064263,0.0,a12fcf
135,2023-01-15 18:14:17.216216,40.1614903174402,-80.2898772785604,10363.2,10392.606588234545,271.83541957851037,215.00943376534823,10363.2,215.00943376534823,0.0,a12fcf
136,2023-01-15 18:14:37.410410,40.1634848007825,-80.3397992177347,10363.2,10393.119235959844,271.87860778502375,215.00877119006168,10363.2,215.00877119006168,0.0,a12fcf
137,2023-01-15 18:14:57.604605,40.165479284148354,-80.3897211574984,10363.2,10393.631883691198,271.92179599204707,215.00810861476728,10363.2,215.00810861476728,0.0,a12fcf
138,2023-01-15 18:15:17.798799,40.167473767490655,-80.4396430966727,10363.2,10394.144531416498,271.96498419856044,215.00744603948073,10363.2,215.00744603948073,0.0,a12fcf
139,2023-01-15 18:15:37.992993,40.16946825083296,-80.48956503584701,10363.2,10394.6571791418,272.0081724050738,215.00678346419417,10363.2,215.00678346419417,0.0,a12fcf
140,2023-01-15 18:15:58.187187,40.17146273419881,-80.5394869756107,10363.2,10395.169826873152,272.05136061209714,215.00612088889977,10363.2,215.00612088889977,0.0,a12fcf
141,2023-01-15 18:16:18.381381,40.17345721754111,-80.58940891478501,10363.2,10395.682474598452,272.0945488186105,215.0054583136132,10363.2,215.0054583136132,0.0,a12fcf
142,2023-01-15 18:16:38.575576,40.17545170090697,-80.63933085454872,10363.2,10396.195122329806,272.1377370256338,215.00479573831885,10363.2,215.00479573831885,0.0,a12fcf
143,2023-01-15 18:16:58.769770,40.17744618424927,-80.68925279372301,10363.2,10396.707770055107,272.18092523214716,215.00413316303224,10363.2,215.00413316303224,0.0,a12fcf
144,2023-01-15 18:17:18.963964,40.17944066761512,-80.73917473348672,10363.2,10397.22041778646,272.2241134391705,215.0034705877379,10363.2,215.0034705877379,0.0,a12fcf
145,2023-01-15 18:17:39.158158,40.18143515095743,-80.78909667266102,10363.2,10397.73306551176,272.26730164568386,215.00280801245137,10363.2,215.00280801245137,0.0,a12fcf
146,2023-01-15 18:17:59.352352,40.183429634323275,-80.83901861242472,10363.2,10398.245713243114,272.3104898527071,215.00214543715697,10363.2,215.00214543715697,0.0,a12fcf
147,2023-01-15 18:18:19.546546,40.185424117665576,-80.88894055159902,10363.2,10398.758360968415,272.3536780592205,215.0014828618704,10363.2,215.0014828618704,0.0,a12fcf
148,2023-01-15 18:18:39.740741,40.18741860103143,-80.93886249136273,10363.2,10399.271008699769,272.3968662662438,215.000820286576,10363.2,215.000820286576,0.0,a12fcf
149,2023-01-15 18:18:59.934935,40.18941308437373,-80.98878443053702,10363.2,10399.783656425068,272.4400544727572,215.00015771128943,10363.2,215.00015771128943,0.0,a12fcf
150,2023-01-15 18:19:20.129129,40.19140756773959,-81.03870637030073,10363.2,10400.296304156422,272.48324267978046,214.99949513599503,10363.2,214.99949513599503,0.0,a12fcf
151,2023-01-15 18:19:40.323323,40.19340205108189,-81.08862830947504,10363.2,10400.80895188172,272.5264308862939,214.9988325607085,10363.2,214.9988325607085,0.0,a12fcf
152,2023-01-15 18:20:00.517518,40.19539653444774,-81.13855024923873,10363.2,10401.321599613077,272.56961909331716,214.9981699854141,10363.2,214.9981699854141,0.0,a12fcf
153,2023-01-15 18:20:20.711712,40.197391017790046,-81.18847218841304,10363.2,10401.834247338376,272.61280729983054,214.99750741012755,10363.2,214.99750741012755,0.0,a12fcf
