Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
50,2023-01-10 18:39:08.002002,40.920905529067,-75.17457953669809,9753.6,9494.52,252.94434317831804,229.7734726868788,9753.6,229.7734726868788,0.0,a12861
51,2023-01-10 18:39:29.042042,40.908036799785144,-75.22972258141353,9761.22,9502.14,252.86479334439517,230.40943433127867,9761.22,230.40943433127867,22.859999999996944,a12861
52,2023-01-10 18:39:50.082082,40.89552984134539,-75.28353535660659,9753.6,9494.52,252.8972710309476,230.9074315150646,9753.6,230.9074315150646,-22.859999999996944,a12861
53,2023-01-10 18:40:11.122122,40.88269675319673,-75.33845416900112,9753.6,9494.52,252.8130401188058,231.5506672070567,9753.6,231.5506672070567,0.0,a12861
54,2023-01-10 18:40:32.162162,40.86956292934063,-75.39417748581137,9761.22,9502.14,252.85360573148975,232.08204995281335,9761.22,232.08204995281335,22.859999999996944,a12861
55,2023-01-10 18:40:53.202202,40.856376762429136,-75.45023771360866,9753.6,9494.52,252.77445665328423,232.78506177367748,9753.6,232.78506177367748,-22.859999999996944,a12861
56,2023-01-10 18:41:14.242242,40.84318867345736,-75.5062069240693,9755.445886602402,9496.365886602402,252.7211765011746,233.8208818295407,9755.445886602402,233.8208818295407,5.537659807203454,a12861
57,2023-01-10 18:41:35.282282,40.83018067501325,-75.56108666058572,9753.6,9494.52,252.4807500845128,234.1285454825917,9753.6,234.1285454825917,-5.537659807203454,a12861
58,2023-01-10 18:41:56.322322,40.8168788701191,-75.61669092509692,9753.6,9494.52,252.6384759162012,234.4651547176234,9753.6,234.4651547176234,0.0,a12861
59,2023-01-10 18:42:17.362362,40.803473034898765,-75.67311761727152,9753.6,9494.52,252.675910460029,234.9562112750725,9753.6,234.9562112750725,0.0,a12861
60,2023-01-10 18:42:38.402402,40.79015703677602,-75.72882327517436,9761.22,9502.14,252.3173367701201,235.4203891674927,9761.22,235.4203891674927,22.859999999996944,a12861
61,2023-01-10 18:42:59.442442,40.776744330532,-75.78466415714634,9753.6,9494.52,252.4367039454833,235.2646400492497,9753.6,235.2646400492497,-22.859999999996944,a12861
62,2023-01-10 18:43:20.482482,40.76334701433383,-75.84034730523919,9753.6,9494.52,252.1981279485091,235.5771587384963,9753.6,235.5771587384963,0.0,a12861
63,2023-01-10 18:43:41.522522,40.74969564906496,-75.89669607332326,9753.6,9494.52,252.2363011346253,236.0670232466585,9753.6,236.0670232466585,0.0,a12861
64,2023-01-10 18:44:02.562562,40.736242653508526,-75.95241918376732,9753.6,9494.52,252.4744316262771,235.7551539261417,9753.6,235.7551539261417,0.0,a12861
65,2023-01-10 18:44:23.602603,40.7227278241844,-76.00821011472726,9753.6,9494.52,252.2363011346253,236.0670232466585,9753.6,236.0670232466585,0.0,a12861
66,2023-01-10 18:44:44.642643,40.70932468625577,-76.06411031691262,9753.6,9494.52,252.4744316262771,235.7551539261417,9753.6,235.7551539261417,0.0,a12861
67,2023-01-10 18:45:05.682683,40.69577114435082,-76.12020650344428,9753.6,9494.52,252.3552876795072,235.9105792053621,9753.6,235.9105792053621,0.0,a12861
68,2023-01-10 18:45:26.722723,40.68219873302155,-76.17604228247926,9753.6,9494.52,252.4308727995235,235.66233128075467,9753.6,235.66233128075467,0.0,a12861
69,2023-01-10 18:45:47.762763,40.673573953971115,-76.23300117584552,9753.6,9494.52,265.18949183168553,234.26329089125005,9753.6,234.26329089125005,0.0,a12861
70,2023-01-10 18:46:08.802803,40.674785684494026,-76.29114174432371,9753.6,9494.52,277.2495971801864,232.43273280459223,9753.6,232.43273280459223,0.0,a12861
71,2023-01-10 18:46:29.842843,40.68277325786767,-76.34674591576913,9761.22,9502.14,280.40473645925067,231.6268972113217,9761.22,231.6268972113217,22.859999999996944,a12861
72,2023-01-10 18:46:50.882883,40.69065545884296,-76.40360038174781,9753.6,9494.52,280.745810735952,231.44288284717143,9753.6,231.44288284717143,-22.859999999996944,a12861
73,2023-01-10 18:47:11.922923,40.699003889723826,-76.46006382339692,9753.6,9494.52,281.1599438650327,231.242434939889,9753.6,231.242434939889,0.0,a12861
74,2023-01-10 18:47:32.962963,40.7075887848469,-76.51655059684508,9760.93777703762,9501.85777703762,281.95636446700456,230.84905493093737,9760.93777703762,230.84905493093737,22.013331112857486,a12861
75,2023-01-10 18:47:54.003003,40.716776688444085,-76.57196925992056,9753.6,9494.52,282.3899091218255,230.1727320157411,9753.6,230.1727320157411,-22.013331112857486,a12861
76,2023-01-10 18:48:15.043043,40.72633639316398,-76.6289545995903,9753.6,9494.52,282.5427212056029,229.7814674332499,9753.6,229.7814674332499,0.0,a12861
77,2023-01-10 18:48:36.083083,40.73571016853656,-76.68476738973615,9753.6,9494.52,282.3194452566366,229.0575991453067,9753.6,229.0575991453067,0.0,a12861
78,2023-01-10 18:48:57.123123,40.744662035722286,-76.73912841081619,9753.6,9494.52,282.0947570770121,228.3372313113603,9753.6,228.3372313113603,0.0,a12861
79,2023-01-10 18:49:18.163163,40.753760734268646,-76.79496351770517,9753.6,9494.52,282.1218643669844,227.8342322248278,9753.6,227.8342322248278,0.0,a12861
80,2023-01-10 18:49:39.203203,40.762669729737766,-76.85016861676492,9753.6,9494.52,282.00079507657836,227.6245097645362,9753.6,227.6245097645362,0.0,a12861
81,2023-01-10 18:50:00.243243,40.7717940871662,-76.90597121772589,9753.6,9494.52,282.0493563103549,226.7204377508556,9753.6,226.7204377508556,0.0,a12861
82,2023-01-10 18:50:21.283283,40.78063703887954,-76.96128207856832,9753.6,9494.52,281.9221525871471,226.6136038785132,9753.6,226.6136038785132,0.0,a12861
83,2023-01-10 18:50:42.323323,40.7893950727601,-77.01609341226735,9753.6,9494.52,281.7948294987314,226.5078880236494,9753.6,226.5078880236494,0.0,a12861
84,2023-01-10 18:51:03.363363,40.79816104397296,-77.07138361422537,9753.6,9494.52,281.8214883406072,226.0043305409169,9753.6,226.0043305409169,0.0,a12861
85,2023-01-10 18:51:24.403404,40.80692177136512,-77.12701567399662,9761.22,9502.14,281.7202801902893,225.3957585985256,9761.22,225.3957585985256,22.859999999996944,a12861
86,2023-01-10 18:51:45.443444,40.815448855976854,-77.18065213790067,9756.9790397501,9494.52,281.9761324442034,225.607009954686,9756.9790397501,225.607009954686,-12.722880749697651,a12861
87,2023-01-10 18:52:06.483484,40.82435456001251,-77.23564690752887,9753.6,9494.52,281.7202801902893,225.3957585985256,9753.6,225.3957585985256,-10.137119250299293,a12861
88,2023-01-10 18:52:27.523524,40.83296409815011,-77.29080844773853,9753.6,9502.14,281.4639530156925,225.1890100976266,9753.6,225.1890100976266,0.0,a12861
89,2023-01-10 18:52:48.563564,40.8416336392842,-77.34660558474206,9753.6,9502.14,281.5921754102911,225.2918207100466,9753.6,225.2918207100466,0.0,a12861
90,2023-01-10 18:53:09.603604,40.850120890429054,-77.40072583097239,9753.6,9502.14,281.86450181192555,225.19693262290647,9753.6,225.19693262290647,0.0,a12861
91,2023-01-10 18:53:30.643644,40.85884293447218,-77.45644659212219,9753.6,9502.14,281.4639530156925,225.1890100976266,9753.6,225.1890100976266,0.0,a12861
92,2023-01-10 18:53:51.683684,40.8674081338213,-77.51101064430259,9761.22,9509.760000000002,281.7202801902893,225.3957585985256,9761.22,225.3957585985256,22.859999999996944,a12861
93,2023-01-10 18:54:12.723724,40.87586805241808,-77.56587335440683,9753.6,9502.14,281.4639530156925,225.1890100976266,9753.6,225.1890100976266,-22.859999999996944,a12861
94,2023-01-10 18:54:33.763764,40.884502673939394,-77.62118456377954,9753.6,9502.14,281.7202801902893,225.3957585985256,9753.6,225.3957585985256,0.0,a12861
95,2023-01-10 18:54:54.803804,40.89300601031955,-77.67602569639712,9753.6,9502.14,281.4639530156925,225.1890100976266,9753.6,225.1890100976266,0.0,a12861
96,2023-01-10 18:55:15.843844,40.90144478624834,-77.73136318270487,9753.6,9502.14,281.4639530156925,225.1890100976266,9753.6,225.1890100976266,0.0,a12861
97,2023-01-10 18:55:36.883884,40.90983375345969,-77.78613324035541,9753.6,9502.14,281.4639530156925,225.1890100976266,9753.6,225.1890100976266,0.0,a12861
98,2023-01-10 18:55:57.923924,40.91817929598668,-77.84069097184693,9761.22,9509.760000000002,281.3614111479607,224.5829424972851,9761.22,224.5829424972851,22.859999999996944,a12861
99,2023-01-10 18:56:18.963964,40.926622545404825,-77.89645083321375,9753.6,9502.14,281.2583146686038,223.9775981281283,9753.6,223.9775981281283,-22.859999999996944,a12861
100,2023-01-10 18:56:40.004004,40.93482749769168,-77.95044354240171,9753.630510492325,9502.170510492326,281.3099324740202,222.9685995453117,9753.630510492325,222.9685995453117,0.09153147697361419,a12861
101,2023-01-10 18:57:01.044044,40.9430418272168,-78.00512047685334,9753.6,9509.76,281.3099324740202,222.9685995453117,9753.6,222.9685995453117,-0.09153147697361419,a12861
102,2023-01-10 18:57:22.084084,40.95133272484803,-78.05999062266481,9753.6,9509.76,281.0758611409068,222.2642189324936,9753.6,222.2642189324936,0.0,a12861
103,2023-01-10 18:57:43.124124,40.95932523691664,-78.11355458888019,9753.6,9509.76,281.0758611409068,222.2642189324936,9753.6,222.2642189324936,0.0,a12861
104,2023-01-10 18:58:04.164164,40.96748196717781,-78.16806299906271,9753.6,9509.76,281.2103641738164,221.8426521443785,9753.6,221.8426521443785,0.0,a12861
105,2023-01-10 18:58:25.204204,40.975609031931526,-78.22274129631114,9753.6,9509.76,281.1013955258422,221.7593791495486,9753.6,221.7593791495486,0.0,a12861
106,2023-01-10 18:58:46.244244,40.98362274802312,-78.27697026328349,9753.6,9509.76,281.1013955258422,221.7593791495486,9753.6,221.7593791495486,0.0,a12861
107,2023-01-10 18:59:07.284284,40.99163353460423,-78.3311312023768,9753.6,9517.38,280.9709081495687,221.6608999282142,9753.6,221.6608999282142,0.0,a12861
108,2023-01-10 18:59:28.324324,40.999737769722074,-78.38578905120153,9761.22,9525.000000000002,280.9962725808874,221.1558796084018,9761.22,221.1558796084018,22.859999999996944,a12861
109,2023-01-10 18:59:49.364364,41.00773030898027,-78.43987174547114,9753.6,9517.38,280.9962725808874,221.1558796084018,9753.6,221.1558796084018,-22.859999999996944,a12861
110,2023-01-10 19:00:10.404404,41.01569802037606,-78.49429200067871,9758.138438458443,9517.38,280.8653826309434,221.058328743381,9758.138438458443,221.058328743381,13.615315375329374,a12861
111,2023-01-10 19:00:31.444444,41.02346129335489,-78.54787653135317,9753.6,9517.38,280.8653826309434,221.058328743381,9753.6,221.058328743381,-13.615315375329374,a12861
112,2023-01-10 19:00:52.484484,41.03138998677241,-78.60232375920168,9757.291771388054,9525.0,280.8653826309434,221.058328743381,9757.291771388054,221.058328743381,11.075314164161682,a12861
113,2023-01-10 19:01:13.524524,41.039163033856305,-78.65594665691606,9757.223123688698,9528.623123688698,280.7592806092406,220.4565115100123,9757.223123688698,220.4565115100123,-0.20594309806801903,a12861
114,2023-01-10 19:01:34.564564,41.04702488045636,-78.71033198863934,9761.22,9532.62,280.7842978675626,219.9511323136592,9761.22,219.9511323136592,11.990628933903281,a12861
115,2023-01-10 19:01:55.604605,41.0548564006167,-78.76441132312175,9753.6,9525.0,280.7842978675626,219.9511323136592,9753.6,219.9511323136592,-22.859999999996944,a12861
116,2023-01-10 19:02:16.644645,41.06257248918479,-78.81837930788939,9753.6,9525.0,280.652598080927,219.8554544195531,9753.6,219.8554544195531,0.0,a12861
117,2023-01-10 19:02:37.684685,41.07029136279559,-78.8726883623749,9761.22,9532.62,280.6774380625864,219.3498969276783,9761.22,219.3498969276783,22.859999999996944,a12861
118,2023-01-10 19:02:58.724725,41.07791737967637,-78.92611318605486,9753.6,9525.0,280.6774380625864,219.3498969276783,9753.6,219.3498969276783,-22.859999999996944,a12861
119,2023-01-10 19:03:19.764765,41.085576696088545,-78.98023194097914,9753.6,9526.79249233246,280.5453310146422,219.255163723477,9753.6,219.255163723477,0.0,a12861
120,2023-01-10 19:03:40.804805,41.09312548938032,-79.03369873779593,9753.6,9532.62,280.5699912208271,218.7494287279898,9753.6,218.7494287279898,0.0,a12861
121,2023-01-10 19:04:01.844845,41.100759564755855,-79.08757436990378,9753.6,9532.62,280.5699912208271,218.7494287279898,9753.6,218.7494287279898,0.0,a12861
122,2023-01-10 19:04:22.884885,41.10832576348913,-79.14094025653321,9761.22,9540.240000000002,280.5947657123371,218.2437344426944,9761.22,218.2437344426944,22.859999999996944,a12861
123,2023-01-10 19:04:43.924925,41.115762022925715,-79.19441543050397,9753.6,9532.62,280.329027003103,218.0569068241578,9753.6,218.0569068241578,-22.859999999996944,a12861
124,2023-01-10 19:05:04.964965,41.12317058712914,-79.24796395060682,9753.6,9532.62,280.4619532536016,218.1497340497514,9753.6,218.1497340497514,0.0,a12861
125,2023-01-10 19:05:26.005005,41.13071928029535,-79.30207579796347,9753.6,9532.62,280.329027003103,218.0569068241578,9753.6,218.0569068241578,0.0,a12861
126,2023-01-10 19:05:47.045045,41.138139194412545,-79.35619907263158,9753.6,9532.62,280.3279377876113,218.07970536428465,9753.6,218.07970536428465,0.0,a12861
127,2023-01-10 19:06:08.085085,41.14561044645894,-79.410099418139,9761.22,9540.240000000002,280.5947657123371,218.2437344426944,9761.22,218.2437344426944,22.859999999996944,a12861
128,2023-01-10 19:06:29.125125,41.153088564074274,-79.46410989802561,9753.6,9540.24,280.304846468766,218.5630333772114,9753.6,218.5630333772114,-22.859999999996944,a12861
129,2023-01-10 19:06:50.165165,41.16043035834446,-79.51767563467729,9761.22,9547.86,280.329027003103,218.0569068241578,9761.22,218.0569068241578,22.859999999996944,a12861
130,2023-01-10 19:07:11.205205,41.16775984663765,-79.57126419631823,9753.6,9540.24,280.1959882472868,217.9652542648023,9753.6,217.9652542648023,-22.859999999996944,a12861
131,2023-01-10 19:07:32.245245,41.17495869586491,-79.62446436905884,9753.6,9540.24,280.1633338544051,217.94306535771364,9753.6,217.94306535771364,0.0,a12861
132,2023-01-10 19:07:53.285285,41.18217101293987,-79.677844035675,9753.6,9540.24,280.2199818552886,217.4589534294912,9753.6,217.4589534294912,0.0,a12861
133,2023-01-10 19:08:14.325325,41.1894763047848,-79.73183285136871,9753.6,9540.24,280.0865316846538,217.3682662784712,9753.6,217.3682662784712,0.0,a12861
134,2023-01-10 19:08:35.365365,41.19667267340549,-79.7855805368285,9753.6,9547.86,280.0865316846538,217.3682662784712,9753.6,217.3682662784712,0.0,a12861
135,2023-01-10 19:08:56.405406,41.20384492410516,-79.83919298354822,9753.6,9547.86,280.0865316846538,217.3682662784712,9753.6,217.3682662784712,0.0,a12861
136,2023-01-10 19:09:17.445446,41.210953390237606,-79.89211617509932,9753.6,9547.86,280.0865316846538,217.3682662784712,9753.6,217.3682662784712,0.0,a12861
137,2023-01-10 19:09:38.485486,41.21808855672134,-79.94551588961622,9753.6,9547.86,279.8193006387579,217.1904339910039,9753.6,217.1904339910039,0.0,a12861
138,2023-01-10 19:09:59.525526,41.225237098630025,-79.99970686312207,9761.22,9563.1,279.9764726396389,216.7720759544765,9761.22,216.7720759544765,22.859999999996944,a12861
139,2023-01-10 19:10:20.565566,41.23223689082806,-80.05278038053075,9753.6,9555.48,279.8424993965156,216.6835440968894,9753.6,216.6835440968894,-22.859999999996944,a12861
140,2023-01-10 19:10:41.605606,41.23932230528874,-80.10658080870517,9758.214714689257,9555.48,279.8953376930499,216.71846056554287,9758.214714689257,216.71846056554287,13.844144067768866,a12861
141,2023-01-10 19:11:02.645646,41.246270119598194,-80.16002739794203,9753.6,9555.48,279.8658069430844,216.1766898924,9753.6,216.1766898924,-13.844144067768866,a12861
142,2023-01-10 19:11:23.685686,41.253283541963185,-80.21384713668587,9761.22,9563.1,279.6197277996989,215.4955502600106,9761.22,215.4955502600106,22.859999999996944,a12861
143,2023-01-10 19:11:44.725726,41.2601283534168,-80.2666682182462,9753.6,9555.48,279.7777499742289,215.0751259061255,9753.6,215.0751259061255,-22.859999999996944,a12861
144,2023-01-10 19:12:05.765766,41.26699282493989,-80.31957152995098,9753.6,9555.48,279.8245190712325,214.0612549277337,9753.6,214.0612549277337,0.0,a12861
145,2023-01-10 19:12:26.805806,41.27387881354298,-80.37268298600975,9753.6,9563.1,279.7353738955049,212.9599331781955,9753.6,212.9599331781955,0.0,a12861
146,2023-01-10 19:12:47.845846,41.28057284049276,-80.42455938626517,9753.6,9563.1,279.6220471851776,212.3663215556218,9753.6,212.3663215556218,0.0,a12861
147,2023-01-10 19:13:08.885886,41.28733368317194,-80.47701503170505,9753.6,9563.1,279.8060927598971,211.4389873623093,9753.6,211.4389873623093,0.0,a12861
148,2023-01-10 19:13:29.925926,41.29396585871877,-80.52927139243283,9753.6,9563.1,279.5542896724018,210.7588604879668,9753.6,210.7588604879668,0.0,a12861
149,2023-01-10 19:13:50.965966,41.3005741694373,-80.58143595733318,9753.6,9563.1,279.600940758971,209.744313953964,9753.6,209.744313953964,0.0,a12861
150,2023-01-10 19:14:12.006006,41.307059483301984,-80.63267175921948,9753.6,9563.1,279.5087719582979,208.6443057309533,9753.6,208.6443057309533,0.0,a12861
151,2023-01-10 19:14:33.046046,41.31346712311643,-80.68334637116641,9753.6,9570.72,279.54922702286177,207.62572007710716,9753.6,207.62572007710716,0.0,a12861
152,2023-01-10 19:14:54.086086,41.32011900297467,-80.73643560845119,9753.6,9570.72,279.4389170706375,207.037347060892,9753.6,207.037347060892,0.0,a12861
153,2023-01-10 19:15:15.126126,41.326490569077514,-80.78727758388216,9753.6,9570.72,279.3214889492215,206.4459349289556,9753.6,206.4459349289556,0.0,a12861
154,2023-01-10 19:15:36.166166,41.3329008634828,-80.83847940934356,9754.86618543148,9571.986185431482,279.3446719020997,205.9383010006735,9754.86618543148,205.9383010006735,3.7985562944377307,a12861
155,2023-01-10 19:15:57.206206,41.33923123939105,-80.8895117710027,9761.22,9572.29129217148,279.3913823604374,204.9231350422047,9761.22,204.9231350422047,19.061443705559213,a12861
156,2023-01-10 19:16:18.246246,41.34547131445448,-80.93984012276103,9759.343602905274,9570.72,279.2959033994276,203.8243748031179,9759.343602905274,203.8243748031179,-5.629191284177068,a12861
157,2023-01-10 19:16:39.286286,41.35161855064753,-80.99008927704367,9753.6,9570.72,279.3428566190311,202.8090670123743,9753.6,202.8090670123743,-17.230808715819876,a12861
