Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
27,2023-01-26 14:40:13.972973,41.00665174154329,-73.61660275457493,5242.56,5021.58,306.4675541634643,184.65504189140464,5242.56,184.65504189140464,0.0,a1373d
28,2023-01-26 14:40:33.120120,41.02554850180765,-73.6511262543354,5242.56,5021.58,305.3708513415099,184.8515482911527,5242.56,184.8515482911527,0.0,a1373d
29,2023-01-26 14:40:52.267267,41.04364585901917,-73.68464483181017,5248.318858757019,5021.58,305.5006650196597,185.1498178556654,5248.318858757019,185.1498178556654,17.27657627105691,a1373d
30,2023-01-26 14:41:11.414414,41.062279254311285,-73.7192743474615,5416.51567554474,5180.2956755447385,305.5933227529642,184.7312460412194,5416.51567554474,184.7312460412194,504.5904503631609,a1373d
31,2023-01-26 14:41:30.561562,41.08073612778266,-73.75339400240532,5658.631832122803,5414.791832122803,305.50182040743385,187.37725900121825,5658.631832122803,187.37725900121825,726.3484697341892,a1373d
32,2023-01-26 14:41:49.708709,41.10010386794121,-73.78920168918889,5864.070541162491,5612.610541162492,305.4970260193739,191.3681908193528,5864.070541162491,191.3681908193528,616.3161271190656,a1373d
33,2023-01-26 14:42:08.855856,41.1193902876748,-73.82485944434698,6101.423244552612,5835.27243341446,305.6795865532235,193.163960332584,6101.423244552612,193.163960332584,712.0581101703629,a1373d
34,2023-01-26 14:42:28.003003,41.13877454168811,-73.8604659474235,6339.885767555237,6073.185767555237,305.7489704279224,194.5999606964766,6339.885767555237,194.5999606964766,715.3875690078748,a1373d
35,2023-01-26 14:42:47.150150,41.1586811777205,-73.8969388726377,6570.728286924364,6296.408286924363,305.89227500006416,195.6819192668358,6570.728286924364,195.6819192668358,692.5275581073793,a1373d
36,2023-01-26 14:43:06.297297,41.17859551445191,-73.93350002268677,6680.062702481747,6405.742702481747,305.7104630930149,198.3073190122714,6680.062702481747,198.3073190122714,328.00324667214954,a1373d
37,2023-01-26 14:43:25.444444,41.197977012128646,-73.96954160742295,6747.0866664648065,6465.146666464807,305.4683544386114,197.7085329927085,6747.0866664648065,197.7085329927085,201.0718919491792,a1373d
38,2023-01-26 14:43:44.591592,41.2181925381222,-74.00630107592059,6992.047927966119,6703.8837838983545,306.2498104872514,197.49292633957128,6992.047927966119,197.49292633957128,734.8837845039361,a1373d
39,2023-01-26 14:44:03.738739,41.237951155526574,-74.04276479966609,7183.66918946743,6901.729189467431,305.50616380584097,199.06565211609876,7183.66918946743,199.06565211609876,574.8637845039357,a1373d
40,2023-01-26 14:44:22.885886,41.25789071854888,-74.07967214053497,7404.900901937485,7115.340901937485,305.657938621842,199.4431117180283,7404.900901937485,199.4431117180283,663.6951374101645,a1373d
41,2023-01-26 14:44:42.033033,41.2776107335355,-74.11631174662034,7582.151712470055,7292.5917124700545,305.4010969314582,200.6991035219121,7582.151712470055,200.6991035219121,531.7524315977089,a1373d
42,2023-01-26 14:45:01.180180,41.29817667314624,-74.15472044676292,7612.38,7322.82,305.29654678838705,200.32589881808872,7612.38,200.32589881808872,90.68486258983557,a1373d
43,2023-01-26 14:45:20.327327,41.31760839509661,-74.19115661064279,7620.0,7330.44,305.4863528315196,200.279993346809,7620.0,200.279993346809,22.859999999999673,a1373d
44,2023-01-26 14:45:39.474474,41.33768882404547,-74.22835927963024,7620.0,7330.44,305.571966105962,199.8613284774089,7620.0,199.8613284774089,0.0,a1373d
45,2023-01-26 14:45:58.621622,41.35788747425977,-74.26604894688353,7620.0,7322.82,305.3557334736976,200.58650680257895,7620.0,200.58650680257895,0.0,a1373d
46,2023-01-26 14:46:17.768769,41.37835965964572,-74.30412208754636,7620.0,7322.82,305.50097045981795,201.09442661736563,7620.0,201.09442661736563,0.0,a1373d
47,2023-01-26 14:46:36.915916,41.397744780359496,-74.34081954529593,7627.620000000001,7330.440000000001,303.86430720324313,199.49312142058596,7627.620000000001,199.49312142058596,22.8600000000024,a1373d
48,2023-01-26 14:46:56.063063,41.4162317504766,-74.37955039932366,7620.0,7322.82,301.109554428632,197.08179389025375,7620.0,197.08179389025375,-22.8600000000024,a1373d
49,2023-01-26 14:47:15.210210,41.433321524389115,-74.41807325745563,7620.0,7322.82,300.116323610313,196.8546703058853,7620.0,196.8546703058853,0.0,a1373d
50,2023-01-26 14:47:34.357357,41.450229669742654,-74.4571279449114,7620.0,7315.2,299.7820380877858,196.7867660837387,7620.0,196.7867660837387,0.0,a1373d
51,2023-01-26 14:47:53.504504,41.467066594839,-74.49611703040584,7620.0,7315.2,299.9118698188182,197.0427972735793,7620.0,197.0427972735793,0.0,a1373d
52,2023-01-26 14:48:12.651652,41.48420654517826,-74.53577565511168,7627.620000000001,7322.820000000001,299.707808652803,197.2334284650335,7627.620000000001,197.2334284650335,22.8600000000024,a1373d
53,2023-01-26 14:48:31.798799,41.501086135005174,-74.57478406367997,7786.106846852303,7473.686846852303,300.0413639262791,197.299837593334,7786.106846852303,197.299837593334,475.46054055690547,a1373d
54,2023-01-26 14:48:50.945946,41.51797093225314,-74.61383912224609,7962.488108353616,7642.448108353616,299.54702298581833,199.25232530460477,7962.488108353616,199.25232530460477,529.1437845039391,a1373d
55,2023-01-26 14:49:10.093093,41.53500118779124,-74.65358674207762,8116.009369854927,7803.589369854927,299.57456337681566,201.16821526907384,8116.009369854927,201.16821526907384,460.5637845039346,a1373d
56,2023-01-26 14:49:29.240240,41.552350307428775,-74.69436410981157,8292.39063135624,7972.350631356239,299.7629727960293,202.0828755522338,8292.39063135624,202.0828755522338,529.1437845039391,a1373d
57,2023-01-26 14:49:48.387387,41.569354152871725,-74.73361906410427,8532.683782081605,8220.263782081605,300.0551771647573,200.2991529219302,8532.683782081605,200.2991529219302,720.8794521760956,a1373d
58,2023-01-26 14:50:07.534534,41.586506783945474,-74.77356800126084,8690.873152542115,8378.453152542115,299.453672726921,200.8730904043424,8690.873152542115,200.8730904043424,474.5681113815299,a1373d
59,2023-01-26 14:50:26.681682,41.60363959650197,-74.81366860638992,8864.828828086853,8552.408828086853,299.9084273214051,201.1903601463914,8864.828828086853,201.1903601463914,521.8670266342124,a1373d
60,2023-01-26 14:50:45.828829,41.62090893899943,-74.8538689460161,9066.49567554474,8761.69567554474,299.7266226042801,200.2324168203042,9066.49567554474,200.2324168203042,605.000542373662,a1373d
61,2023-01-26 14:51:04.975976,41.63811362328124,-74.89399453056235,9257.933874092105,8953.133874092104,299.6715896458236,199.5306717244642,9257.933874092105,199.5306717244642,574.314595642094,a1373d
62,2023-01-26 14:51:24.123123,41.65492310749082,-74.93336445586971,9451.614595642091,9146.814595642092,299.6895942962376,198.3820401858445,9451.614595642091,198.3820401858445,581.0421646499599,a1373d
63,2023-01-26 14:51:43.270270,41.67180395546967,-74.97296986746974,9679.459460048676,9382.279460048676,299.4644800469025,195.5766972034912,9679.459460048676,195.5766972034912,683.5345932197542,a1373d
64,2023-01-26 14:52:02.417418,41.688351330551086,-75.01211142971772,9855.840721549988,9563.1,299.4816271884557,194.4278467398609,9855.840721549988,194.4278467398609,529.1437845039363,a1373d
65,2023-01-26 14:52:21.564564,41.70463097175082,-75.05053239043558,10006.0439624691,9716.4839624691,299.6134261173763,194.6815425729069,10006.0439624691,194.6815425729069,450.6097227573373,a1373d
66,2023-01-26 14:52:40.711712,41.72096571870263,-75.08895576697773,10140.023242735862,9855.886485471729,299.6134261173763,194.6815425729069,10140.023242735862,194.6815425729069,401.9378408002849,a1373d
67,2023-01-26 14:52:59.858859,41.7377807784535,-75.12870496048063,10255.444504237175,9973.504504237177,299.3330925201335,195.3241640411098,10255.444504237175,195.3241640411098,346.26378450393895,a1373d
68,2023-01-26 14:53:19.006006,41.754366763001606,-75.16790160382618,10401.3,10126.98,299.6134261173763,194.6815425729069,10401.3,194.6815425729069,437.56648728847176,a1373d
69,2023-01-26 14:53:38.153153,41.77073737237139,-75.20657620839363,10501.5270272398,10227.2070272398,299.3532149378119,195.36284029825572,10501.5270272398,195.36284029825572,300.6810817194,a1373d
70,2023-01-26 14:53:57.300300,41.78723714906405,-75.24563679033271,10578.848288741112,10304.528288741112,299.482113797651,197.56105909714097,10578.848288741112,197.56105909714097,231.96378450393786,a1373d
71,2023-01-26 14:54:16.447448,41.804086962238216,-75.28554206799605,10679.029550242423,10404.709550242424,299.5041441442204,197.4265566261608,10679.029550242423,197.4265566261608,300.54378450393415,a1373d
72,2023-01-26 14:54:35.594594,41.82063565350985,-75.32475843711558,10782.3,10515.6,299.5041441442204,197.4265566261608,10782.3,197.4265566261608,309.81134927272797,a1373d
73,2023-01-26 14:54:54.741742,41.83763695018458,-75.36506007187411,10864.1520714283,10597.4520714283,299.1555530146529,198.520066901382,10864.1520714283,198.520066901382,245.55621428490122,a1373d
74,2023-01-26 14:55:13.888889,41.85414804572385,-75.40467211850971,10934.7,10675.62,299.2126808423702,199.2200580473267,10934.7,199.2200580473267,211.64378571510315,a1373d
75,2023-01-26 14:55:33.036036,41.87102320866207,-75.44485191661971,10980.42,10728.96,299.1974860460645,200.3691688856626,10980.42,200.3691688856626,137.15999999999804,a1373d
76,2023-01-26 14:55:52.183183,41.88762502282832,-75.48457962701092,10972.8,10713.72,299.1824645403424,201.518293655374,10972.8,201.518293655374,-22.8600000000024,a1373d
77,2023-01-26 14:56:11.330330,41.90478678258413,-75.52549595964128,10980.42,10721.34,299.4923991688188,202.7229230141075,10980.42,202.7229230141075,22.8600000000024,a1373d
78,2023-01-26 14:56:30.477478,41.92194141739039,-75.5664208280156,10980.42,10721.34,299.1529296844833,203.816584046373,10980.42,203.816584046373,0.0,a1373d
79,2023-01-26 14:56:49.624625,41.93916033062875,-75.60776323146293,10980.42,10721.34,299.2085870106982,204.5165635634413,10980.42,204.5165635634413,0.0,a1373d
80,2023-01-26 14:57:08.771772,41.95637176452134,-75.64912515576725,10974.539099879265,10707.839099879266,299.1384106402548,204.9657492095903,10974.539099879265,204.9657492095903,-17.642700362206597,a1373d
81,2023-01-26 14:57:27.918919,41.97337832686815,-75.68993414245054,10972.8,10706.1,299.2085870106982,204.5165635634413,10972.8,204.5165635634413,-5.217299637795804,a1373d
82,2023-01-26 14:57:47.066066,41.99067330571779,-75.73133445187773,10972.8,10706.1,299.1529296844833,203.816584046373,10972.8,203.816584046373,0.0,a1373d
83,2023-01-26 14:58:06.213213,42.007654599834865,-75.77236622156398,10980.42,10706.1,298.8426601354121,202.6184569448746,10980.42,202.6184569448746,22.8600000000024,a1373d
84,2023-01-26 14:58:25.360360,42.02435943703516,-75.81290702635522,10972.8,10698.48,298.8426601354121,202.6184569448746,10972.8,202.6184569448746,-22.8600000000024,a1373d
85,2023-01-26 14:58:44.507508,42.04124243790931,-75.85397073742945,10972.8,10698.48,298.9699305949362,202.8671283042741,10972.8,202.8671283042741,0.0,a1373d
86,2023-01-26 14:59:03.654655,42.05800190291471,-75.8945746184247,10972.8,10698.48,298.9129934642623,202.1679832051735,10972.8,202.1679832051735,0.0,a1373d
87,2023-01-26 14:59:22.801802,42.074855082846625,-75.93533152762325,10972.8,10690.86,298.9836408216235,201.7178154676251,10972.8,201.7178154676251,0.0,a1373d
88,2023-01-26 14:59:41.948949,42.09202057962287,-75.97679761122961,10972.8,10690.86,299.1113045056178,201.9675957393455,10972.8,201.9675957393455,0.0,a1373d
89,2023-01-26 15:00:01.096096,42.10876107425428,-76.01747967382175,10972.8,10690.86,298.8556612197165,201.4690391365093,10972.8,201.4690391365093,0.0,a1373d
90,2023-01-26 15:00:20.243243,42.12532382461408,-76.05772813255517,10972.8,10690.86,298.8556612197165,201.4690391365093,10972.8,201.4690391365093,0.0,a1373d
91,2023-01-26 15:00:39.390390,42.14209050545864,-76.0988185754747,10972.8,10683.24,298.52870871113,201.4263421444536,10972.8,201.4263421444536,0.0,a1373d
92,2023-01-26 15:00:58.537538,42.15800283856392,-76.14045046954863,10972.8,10683.24,295.83514930183566,200.05070504196493,10972.8,200.05070504196493,0.0,a1373d
93,2023-01-26 15:01:17.684685,42.17205430305231,-76.18153025373276,10972.8,10683.24,294.0525294130488,199.4291781724983,10972.8,199.4291781724983,0.0,a1373d
94,2023-01-26 15:01:36.831832,42.18591355199835,-76.2240111637359,10980.42,10684.521440677643,293.4513357808171,199.0712167528339,10980.42,199.0712167528339,22.8600000000024,a1373d
95,2023-01-26 15:01:55.978979,42.19968086592293,-76.26697613713881,10980.42,10683.24,293.1985905136482,199.8123277633257,10980.42,199.8123277633257,0.0,a1373d
96,2023-01-26 15:02:15.126126,42.21299064932508,-76.30862877757848,10972.8,10675.62,293.3340412767097,200.0155361049322,10972.8,200.0155361049322,-22.8600000000024,a1373d
97,2023-01-26 15:02:34.273273,42.22668910667926,-76.35141227393683,10972.8,10668.0,293.0628647246843,199.6102384005194,10972.8,199.6102384005194,0.0,a1373d
98,2023-01-26 15:02:53.420420,42.24015684384722,-76.39419012043534,10980.42,10675.62,293.0628647246843,199.6102384005194,10980.42,199.6102384005194,22.8600000000024,a1373d
99,2023-01-26 15:03:12.567568,42.25390576072725,-76.4371125465996,10980.42,10675.62,293.25716381397524,199.9002016368489,10980.42,199.9002016368489,0.0,a1373d
100,2023-01-26 15:03:31.714715,42.26732408681759,-76.47947185534913,10972.8,10660.38,293.0051551259771,200.0836672598352,10972.8,200.0836672598352,-22.8600000000024,a1373d
101,2023-01-26 15:03:50.861862,42.2807407772903,-76.52170216059073,10972.8,10660.38,293.4692163395615,200.2198600182971,10972.8,200.2198600182971,0.0,a1373d
102,2023-01-26 15:04:10.009009,42.294253410143654,-76.56419697283906,10972.8,10652.76,292.9477180401958,200.5572981450313,10972.8,200.5572981450313,0.0,a1373d
103,2023-01-26 15:04:29.156156,42.307760367020514,-76.60692925854964,10965.18,10645.14,293.082919514309,200.7584341718211,10965.18,200.7584341718211,-22.859999999996944,a1373d
104,2023-01-26 15:04:48.303303,42.32142008906682,-76.65000696236224,10972.8,10652.76,293.2178495984734,200.9606858275175,10972.8,200.9606858275175,22.859999999996944,a1373d
105,2023-01-26 15:05:07.450450,42.33513140534465,-76.69328364684394,10972.8,10652.76,293.082919514309,200.7584341718211,10972.8,200.7584341718211,0.0,a1373d
106,2023-01-26 15:05:26.597598,42.34858783064408,-76.73573756339539,10972.8,10660.38,293.082919514309,200.7584341718211,10972.8,200.7584341718211,0.0,a1373d
107,2023-01-26 15:05:45.744745,42.36207886024081,-76.77866093554805,10972.8,10660.38,292.8905516562483,201.0311296281841,10972.8,201.0311296281841,0.0,a1373d
108,2023-01-26 15:06:04.891892,42.375744793913334,-76.8219061625661,10972.8,10660.38,293.025492008528,201.2317920495423,10972.8,201.2317920495423,0.0,a1373d
109,2023-01-26 15:06:24.039039,42.38915919401916,-76.86495225621911,10972.8,10652.76,292.7770238237238,201.9793887406736,10972.8,201.9793887406736,0.0,a1373d
110,2023-01-26 15:06:43.186186,42.40263944051185,-76.90771154430297,10972.8,10652.76,292.911444006033,202.1791100186728,10972.8,202.1791100186728,0.0,a1373d
111,2023-01-26 15:07:02.333333,42.41627502436313,-76.95165460744069,10972.8,10645.14,292.7206588267879,202.4538135777633,10972.8,202.4538135777633,0.0,a1373d
112,2023-01-26 15:07:21.480480,42.429674247271315,-76.99471264163869,10972.8,10645.14,292.8548199617767,202.6530672949862,10972.8,202.6530672949862,0.0,a1373d
113,2023-01-26 15:07:40.627628,42.44306359353356,-77.0374958414407,10972.8,10645.14,292.9887168020806,202.8534299468731,10972.8,202.8534299468731,0.0,a1373d
114,2023-01-26 15:07:59.774775,42.45671901450056,-77.08129638687694,10972.8,10652.76,292.6645574346961,202.9284334280477,10972.8,202.9284334280477,0.0,a1373d
115,2023-01-26 15:08:18.921922,42.470437320607864,-77.12538798364974,10980.42,10652.76,292.7984602145839,203.1272215766466,10980.42,203.1272215766466,22.8600000000024,a1373d
116,2023-01-26 15:08:38.069069,42.483846471381646,-77.16854882128621,10980.42,10652.76,292.7423630266298,203.6015714872757,10980.42,203.6015714872757,0.0,a1373d
117,2023-01-26 15:08:57.216216,42.49738314921669,-77.21233873856846,10980.42,10652.76,292.6865266742303,204.0761156627268,10980.42,204.0761156627268,0.0,a1373d
118,2023-01-26 15:09:16.363363,42.51088972866408,-77.25612004975203,10977.651171913149,10642.371171913146,292.4978175775144,204.3534494674774,10977.651171913149,204.3534494674774,-8.306484260554498,a1373d
119,2023-01-26 15:09:35.510510,42.52428346921806,-77.2996078602327,10972.8,10637.52,292.6309494477112,204.5508527509561,10972.8,204.5508527509561,-14.553515739447903,a1373d
120,2023-01-26 15:09:54.657658,42.538193028588914,-77.34453041621654,10972.8,10637.52,292.5756296512799,205.0257814118953,10972.8,205.0257814118953,0.0,a1373d
121,2023-01-26 15:10:13.804805,42.55160852380504,-77.38799355246141,10980.42,10645.14,292.7082501914882,205.223827565668,10980.42,205.223827565668,22.8600000000024,a1373d
122,2023-01-26 15:10:32.951952,42.56521798900212,-77.43211544707516,10980.42,10645.14,292.52692559032937,205.51039406352837,10980.42,205.51039406352837,0.0,a1373d
123,2023-01-26 15:10:52.099099,42.57857228597202,-77.47572447519018,10972.8,10637.52,292.5205656028969,205.5009003173259,10972.8,205.5009003173259,-22.8600000000024,a1373d
124,2023-01-26 15:11:11.246246,42.5922108964079,-77.52041685459918,10972.8,10637.52,292.4657556341496,205.9762081507547,10972.8,205.9762081507547,0.0,a1373d
125,2023-01-26 15:11:30.393393,42.605789834547885,-77.5650868217953,10972.8,10637.52,292.5978704080409,206.1733413448688,10972.8,206.1733413448688,0.0,a1373d
126,2023-01-26 15:11:49.540540,42.619315202824446,-77.60939365109117,10972.8,10637.52,292.2250304511135,206.7322514120967,10972.8,206.7322514120967,0.0,a1373d
127,2023-01-26 15:12:08.687688,42.63280137216374,-77.65415807841258,10980.42,10645.14,292.2250304511135,206.7322514120967,10980.42,206.7322514120967,22.8600000000024,a1373d
128,2023-01-26 15:12:27.834835,42.6464609241182,-77.69915328388942,10980.42,10645.14,292.4341949438016,207.59903032445,10980.42,207.59903032445,0.0,a1373d
129,2023-01-26 15:12:46.981982,42.66003935216577,-77.74375276876913,10972.8,10629.9,292.5109998320169,208.2710507200161,10972.8,208.2710507200161,-22.8600000000024,a1373d
130,2023-01-26 15:13:06.129129,42.67332609710866,-77.7887442774483,10972.8,10629.9,290.7722546820459,207.4287712437033,10972.8,207.4287712437033,0.0,a1373d
131,2023-01-26 15:13:25.276276,42.685700791019265,-77.83382566847946,10972.8,10629.9,290.3231368296629,207.3687965739634,10972.8,207.3687965739634,0.0,a1373d
132,2023-01-26 15:13:44.423424,42.698153109202394,-77.87943315222334,10972.8,10629.9,290.3795270768318,207.44468865662677,10972.8,207.44468865662677,0.0,a1373d
133,2023-01-26 15:14:03.570570,42.71049444518576,-77.92438253992506,10972.8,10629.9,290.4067946119823,208.0301113338571,10972.8,208.0301113338571,0.0,a1373d
134,2023-01-26 15:14:22.717718,42.723072591916974,-77.96988822300482,10980.42,10637.52,290.6719278863597,208.3910984541476,10980.42,208.3910984541476,22.8600000000024,a1373d
135,2023-01-26 15:14:41.864865,42.73571081155622,-78.0152375953291,10980.42,10637.52,290.6719278863597,208.3910984541476,10980.42,208.3910984541476,0.0,a1373d
136,2023-01-26 15:15:01.012012,42.74849790746484,-78.06138711017171,10980.42,10629.9,290.6227096354213,208.866717412206,10980.42,208.866717412206,0.0,a1373d
137,2023-01-26 15:15:20.159159,42.76113410470134,-78.1067410031458,10980.42,10629.9,290.6221112375946,208.8725000100312,10980.42,208.8725000100312,0.0,a1373d
138,2023-01-26 15:15:39.306306,42.7739084604982,-78.15259591380627,10972.8,10622.28,290.7540713187994,209.0542431164756,10972.8,209.0542431164756,-22.8600000000024,a1373d
139,2023-01-26 15:15:58.453454,42.78647926559161,-78.19786807230469,10972.8,10618.115315980913,290.6221112375946,208.8725000100312,10972.8,208.8725000100312,0.0,a1373d
140,2023-01-26 15:16:17.600601,42.79893610390175,-78.24340398350951,10972.8,10614.66,290.3084418365219,208.9947349046471,10972.8,208.9947349046471,0.0,a1373d
141,2023-01-26 15:16:36.747748,42.811658592696,-78.28976671129732,10972.8,10614.66,290.3208180016279,208.87305125475572,10972.8,208.87305125475572,0.0,a1373d
142,2023-01-26 15:16:55.894895,42.82426309574441,-78.33578710686554,10972.8,10614.66,290.4899220181106,208.6918667824329,10972.8,208.6918667824329,0.0,a1373d
143,2023-01-26 15:17:15.042042,42.83686402698349,-78.38160666878241,10972.8,10614.66,290.4899220181106,208.6918667824329,10972.8,208.6918667824329,0.0,a1373d
144,2023-01-26 15:17:34.189189,42.84922370439251,-78.4268064756803,10972.8,10614.66,290.3084418365219,208.9947349046471,10972.8,208.9947349046471,0.0,a1373d
145,2023-01-26 15:17:53.336336,42.86164655351406,-78.47252512525,10980.42,10614.66,290.3575044739209,208.5123463181287,10980.42,208.5123463181287,22.8600000000024,a1373d
146,2023-01-26 15:18:12.483484,42.874276003239714,-78.51871112462867,10972.8,10607.04,290.3084418365219,208.9947349046471,10972.8,208.9947349046471,-22.8600000000024,a1373d
147,2023-01-26 15:18:31.630631,42.886670366495345,-78.56445704374109,10972.8,10607.04,290.1760614801257,208.8167422144989,10972.8,208.8167422144989,0.0,a1373d
148,2023-01-26 15:18:50.777778,42.89903543755842,-78.61012776664991,10972.8,10607.04,290.1760614801257,208.8167422144989,10972.8,208.8167422144989,0.0,a1373d
149,2023-01-26 15:19:09.924925,42.91154589949293,-78.65619767302927,10972.8,10607.04,290.3084418365219,208.9947349046471,10972.8,208.9947349046471,0.0,a1373d
150,2023-01-26 15:19:29.072072,42.92385340717466,-78.70238534390668,10972.8,10607.04,288.67089123375666,208.55984600604387,10972.8,208.55984600604387,0.0,a1373d
151,2023-01-26 15:19:48.219219,42.932407550979406,-78.74868588351512,10972.8,10607.04,280.5447100042743,206.1737195014348,10972.8,206.1737195014348,0.0,a1373d
152,2023-01-26 15:20:07.366366,42.93679827744027,-78.79645162493452,10972.8,10607.04,274.1253099076128,204.76494343866932,10972.8,204.76494343866932,0.0,a1373d
153,2023-01-26 15:20:26.513514,42.93939639558281,-78.84417370588291,10980.42,10614.66,274.5968075297095,205.4094432052582,10980.42,205.4094432052582,22.8600000000024,a1373d
154,2023-01-26 15:20:45.660661,42.94211093625902,-78.89228261138283,10980.42,10614.66,274.1570451412955,205.8046065378122,10980.42,205.8046065378122,0.0,a1373d
155,2023-01-26 15:21:04.807808,42.944620237014874,-78.94078162045487,10972.8,10599.42,274.014175695411,205.7679539489154,10972.8,205.7679539489154,-22.8600000000024,a1373d
156,2023-01-26 15:21:23.954955,42.94710478909838,-78.98920928334498,10972.8,10599.42,274.0041729407094,206.2811390384556,10972.8,206.2811390384556,0.0,a1373d
