Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
145,2023-01-21 17:46:17.209209,42.505579296774826,-78.9695119207428,9250.399326132523,9062.921423504758,222.1455391598626,174.69741785691477,9250.399326132523,174.69741785691477,170.6513273361561,ada227
146,2023-01-21 17:46:37.238238,42.518654562268026,-79.00785743933267,9307.283101911244,9118.620120621425,223.3899812164906,174.97290700280158,9307.283101911244,174.97290700280158,170.65132733616156,ada227
147,2023-01-21 17:46:57.267267,42.53172982760559,-79.04620295746608,9364.166877012842,9174.318817075073,224.6344232583052,175.24839614540906,9364.166877012842,175.24839614540906,170.65132530479423,ada227
148,2023-01-21 17:47:17.296296,42.54480509309879,-79.08454847605594,9421.050652791562,9230.017514191735,225.87886531493317,175.52388529129584,9421.050652791562,175.52388529129584,170.65132733616156,ada227
149,2023-01-21 17:47:37.325325,42.55788035843635,-79.12289399418935,9477.934427893158,9285.716210645383,227.12330735674777,175.79937443390332,9477.934427893158,175.79937443390332,170.65132530478877,ada227
150,2023-01-21 17:47:57.354354,42.57095562392955,-79.16123951277923,9534.81820367188,9341.414907762046,228.36774941337575,176.07486357979013,9534.81820367188,176.07486357979013,170.65132733616701,ada227
151,2023-01-21 17:48:17.383383,42.58403088926711,-79.19958503091264,9591.701978773475,9397.113604215694,229.61219145519033,176.3503527223976,9591.701978773475,176.3503527223976,170.6513253047833,ada227
152,2023-01-21 17:48:37.412412,42.59710615476031,-79.23793054950251,9648.585754552198,9452.812301332358,230.85663351181833,176.6258418682844,9648.585754552198,176.6258418682844,170.65132733616701,ada227
153,2023-01-21 17:48:57.441442,42.61018142025351,-79.27627606809237,9705.46953033092,9508.510998449025,232.1010755684463,176.9013310141712,9705.46953033092,176.9013310141712,170.65132733616701,ada227
154,2023-01-21 17:49:17.470470,42.62325668559107,-79.31462158622578,9762.353305432516,9564.20969490267,233.3455176102609,177.1768201567787,9762.353305432516,177.1768201567787,170.65132530478877,ada227
155,2023-01-21 17:49:37.499500,42.63633195108427,-79.35296710481566,9819.237081211237,9619.908392019332,234.5899596668889,177.45230930266547,9819.237081211237,177.45230930266547,170.65132733616156,ada227
156,2023-01-21 17:49:57.528528,42.649407216421835,-79.39131262294907,9876.120856312831,9675.607088472982,235.83440170870347,177.72779844527295,9876.120856312831,177.72779844527295,170.6513253047833,ada227
157,2023-01-21 17:50:17.557558,42.662482481915035,-79.42965814153894,9933.004632091555,9731.305785589644,237.07884376533147,178.00328759115976,9933.004632091555,178.00328759115976,170.65132733617247,ada227
158,2023-01-21 17:50:37.586586,42.6755577472526,-79.46800365967235,9989.888407193152,9787.004482043292,238.32328580714605,178.27877673376724,9989.888407193152,178.27877673376724,170.65132530478877,ada227
159,2023-01-21 17:50:57.615616,42.6886330127458,-79.50634917826221,10046.772182971872,9842.703179159957,239.567727863774,178.55426587965405,10046.772182971872,178.55426587965405,170.65132733616156,ada227
160,2023-01-21 17:51:17.644645,42.70170827823899,-79.54469469685208,10103.655958750594,9898.40187627662,240.81216992040203,178.82975502554083,10103.655958750594,178.82975502554083,170.65132733616701,ada227
161,2023-01-21 17:51:37.673674,42.71478354357656,-79.5830402149855,10160.53973385219,9954.100572730267,242.0566119622166,179.10524416814832,10160.53973385219,179.10524416814832,170.65132530478877,ada227
162,2023-01-21 17:51:57.702703,42.72785880906976,-79.62138573357537,10217.423509630911,10009.799269846932,243.3010540188446,179.38073331403513,10217.423509630911,179.38073331403513,170.65132733616156,ada227
163,2023-01-21 17:52:17.731732,42.74093407440732,-79.65973125170878,10274.30728473251,10065.49796630058,244.5454960606592,179.65622245664258,10274.30728473251,179.65622245664258,170.65132530479423,ada227
164,2023-01-21 17:52:37.760761,42.75400933990052,-79.69807677029864,10331.19106051123,10121.196663417242,245.78993811728716,179.9317116025294,10331.19106051123,179.9317116025294,170.65132733616156,ada227
165,2023-01-21 17:52:57.789790,42.76708460523808,-79.73642228843205,10388.074835612826,10176.89535987089,247.03438015910177,180.20720074513687,10388.074835612826,180.20720074513687,170.65132530478877,ada227
166,2023-01-21 17:53:17.818819,42.78015987073128,-79.77476780702193,10444.958611391548,10232.594056987553,248.27882221572975,180.48268989102368,10444.958611391548,180.48268989102368,170.65132733616701,ada227
167,2023-01-21 17:53:37.847848,42.79323513622448,-79.8131133256118,10501.842387170267,10288.29275410422,249.52326427235772,180.7581790369105,10501.842387170267,180.7581790369105,170.6513273361561,ada227
168,2023-01-21 17:53:57.876877,42.80631040156205,-79.8514588437452,10558.726162271863,10343.991450557867,250.76770631417233,181.03366817951795,10558.726162271863,181.03366817951795,170.65132530478877,ada227
169,2023-01-21 17:54:17.905906,42.81938566705524,-79.88980436233507,10615.609938050588,10399.69014767453,252.0121483708003,181.30915732540475,10615.609938050588,181.30915732540475,170.65132733617247,ada227
170,2023-01-21 17:54:37.934935,42.832460932392806,-79.92814988046848,10672.493713152184,10455.388844128178,253.25659041261488,181.58464646801224,10672.493713152184,181.58464646801224,170.65132530478877,ada227
171,2023-01-21 17:54:57.963964,42.845536197886005,-79.96649539905835,10729.377488930904,10511.08754124484,254.5010324692429,181.86013561389905,10729.377488930904,181.86013561389905,170.65132733616156,ada227
172,2023-01-21 17:55:17.992993,42.85861146322356,-80.00484091719177,10786.2612640325,10566.786237698489,255.74547451105747,182.1356247565065,10786.2612640325,182.1356247565065,170.65132530478877,ada227
173,2023-01-21 17:55:38.022022,42.87168672871677,-80.04318643578164,10843.145039811225,10622.484934815153,256.98991656768544,182.4111139023933,10843.145039811225,182.4111139023933,170.65132733617247,ada227
174,2023-01-21 17:55:58.051051,42.88476199420997,-80.0815319543715,10900.028815589943,10678.183631931815,258.2343586243135,182.68660304828012,10900.028815589943,182.68660304828012,170.6513273361561,ada227
175,2023-01-21 17:56:18.080080,42.89783725954753,-80.11987747250491,10956.91259069154,10733.882328385464,259.47880066612805,182.96209219088755,10956.91259069154,182.96209219088755,170.65132530478877,ada227
176,2023-01-21 17:56:38.109109,42.91091252504073,-80.15822299109477,11013.796366470262,10789.581025502128,260.723242722756,183.2375813367744,11013.796366470262,183.2375813367744,170.65132733616701,ada227
177,2023-01-21 17:56:58.138138,42.92398779037829,-80.1965685092282,11070.680141571858,10845.279721955776,261.9676847645706,183.51307047938187,11070.680141571858,183.51307047938187,170.65132530478877,ada227
178,2023-01-21 17:57:18.167167,42.93706305587149,-80.23491402781806,11127.56391735058,10900.97841907244,263.2121268211986,183.78855962526868,11127.56391735058,183.78855962526868,170.65132733616701,ada227
179,2023-01-21 17:57:38.196196,42.950138321209046,-80.27325954595148,11184.447692452177,10956.677115526089,264.45656886301316,184.06404876787616,11184.447692452177,184.06404876787616,170.65132530478877,ada227
180,2023-01-21 17:57:58.225225,42.96321358670225,-80.31160506454134,11241.331468230896,11012.37581264275,265.7010109196412,184.33953791376297,11241.331468230896,184.33953791376297,170.6513273361561,ada227
181,2023-01-21 17:58:18.254254,42.97628885219545,-80.3499505831312,11298.21524400962,11068.074509759415,266.94545297626917,184.61502705964975,11298.21524400962,184.61502705964975,170.65132733617247,ada227
182,2023-01-21 17:58:38.283283,42.989364117533015,-80.38829610126461,11355.099019111216,11123.773206213064,268.18989501808375,184.89051620225723,11355.099019111216,184.89051620225723,170.65132530478877,ada227
183,2023-01-21 17:58:58.312312,43.002439383026214,-80.42664161985448,11411.982794889936,11179.471903329726,269.4343370747117,185.16600534814404,11411.982794889936,185.16600534814404,170.65132733616156,ada227
184,2023-01-21 17:59:18.341341,43.01551464836377,-80.4649871379879,11468.866569991533,11235.170599783374,270.6787791165263,185.4414944907515,11468.866569991533,185.4414944907515,170.65132530478877,ada227
185,2023-01-21 17:59:38.370370,43.028589913856976,-80.50333265657777,11525.750345770257,11290.869296900037,271.92322117315433,185.7169836366383,11525.750345770257,185.7169836366383,170.65132733617247,ada227
186,2023-01-21 17:59:58.399399,43.04166517919453,-80.54167817471118,11582.634120871851,11346.567993353685,273.1676632149689,185.9924727792458,11582.634120871851,185.9924727792458,170.6513253047833,ada227
187,2023-01-21 18:00:18.428428,43.04507289639132,-80.58648018996315,11590.02,11353.8,273.4682292589172,187.0858203101545,11590.02,187.0858203101545,22.1576373844473,ada227
188,2023-01-21 18:00:38.457458,43.0470710475289,-80.63206881736836,11597.64,11361.42,273.3109415146114,187.0554038194849,11597.64,187.0554038194849,22.859999999996944,ada227
189,2023-01-21 18:00:58.486486,43.04900196195142,-80.6781415243262,11605.26,11369.04,273.301865674435,187.5689914656803,11605.26,187.5689914656803,22.8600000000024,ada227
190,2023-01-21 18:01:18.515516,43.050990634111585,-80.72345903814404,11605.26,11369.04,273.36862820693926,188.0972396420257,11605.26,188.0972396420257,0.0,ada227
191,2023-01-21 18:01:38.544544,43.05299785258103,-80.76960670935706,11605.26,11372.510571227074,273.439869693746,188.6263487984747,11605.26,188.6263487984747,0.0,ada227
192,2023-01-21 18:01:58.573574,43.05499515018164,-80.816064783085,11597.64,11361.42,273.4212192764293,189.6533931165364,11597.64,189.6533931165364,-22.8600000000024,ada227
193,2023-01-21 18:02:18.602603,43.057023471735334,-80.86336480378311,11597.64,11361.42,273.257221940667,190.136999148603,11597.64,190.136999148603,0.0,ada227
194,2023-01-21 18:02:38.631632,43.05899024008255,-80.9092186877744,11597.64,11361.42,273.39699007568555,191.00482506613167,11597.64,191.00482506613167,0.0,ada227
195,2023-01-21 18:02:58.660661,43.060927794867894,-80.95659564105728,11597.64,11366.454234867097,273.0857344184566,191.1358511074324,11597.64,191.1358511074324,0.0,ada227
196,2023-01-21 18:03:18.689690,43.06273713526,-81.00358107126473,11605.26,11369.04,272.9238566351946,191.6226213928677,11605.26,191.6226213928677,22.8600000000024,ada227
197,2023-01-21 18:03:38.718719,43.06453656721351,-81.05051983351414,11612.88,11376.66,273.0774553994244,191.6495512178691,11612.88,191.6495512178691,22.859999999996944,ada227
198,2023-01-21 18:03:58.747748,43.06698938316185,-81.09739427040883,11612.88,11376.66,276.2627657304844,190.9700602373738,11612.88,190.9700602373738,0.0,ada227
199,2023-01-21 18:04:18.776777,43.07233874789898,-81.1429607403157,11612.88,11376.66,280.5816355209438,190.4971614148839,11612.88,190.4971614148839,0.0,ada227
200,2023-01-21 18:04:38.805806,43.078501429306925,-81.188959856746,11612.88,11376.66,280.1519839707631,189.7133881588782,11612.88,189.7133881588782,0.0,ada227
201,2023-01-21 18:04:58.834835,43.084305795132806,-81.23449220004532,11605.26,11369.04,279.6925272262565,189.4474518039775,11605.26,189.4474518039775,-22.859999999996944,ada227
202,2023-01-21 18:05:18.863864,43.089995696398546,-81.2804735250511,11605.26,11369.04,279.7187922028256,188.9403711198239,11605.26,188.9403711198239,0.0,ada227
203,2023-01-21 18:05:38.892893,43.095811036240775,-81.3267571116164,11604.443843421936,11368.223843421936,279.7451985337825,188.4333303532882,11604.443843421936,188.4333303532882,-2.4484697341940773,ada227
204,2023-01-21 18:05:58.921922,43.10162800400022,-81.37252563295122,11597.64,11361.42,279.7717473520208,187.9263298274736,11597.64,187.9263298274736,-20.411530265808324,ada227
205,2023-01-21 18:06:18.950951,43.10721657913591,-81.41713623914777,11590.02,11353.8,279.6433917887906,187.3325063321683,11590.02,187.3325063321683,-22.859999999996944,ada227
206,2023-01-21 18:06:38.979980,43.11295531677024,-81.46281180233585,11590.02,11353.8,279.8216356979054,186.92086032281284,11590.02,186.92086032281284,0.0,ada227
207,2023-01-21 18:06:59.009009,43.11864037720054,-81.50843852300441,11590.02,11353.8,279.6698207287149,186.8253515816345,11590.02,186.8253515816345,0.0,ada227
208,2023-01-21 18:07:19.038038,43.124143420177234,-81.5526545134136,11590.02,11353.8,279.5403818048426,186.2322807561666,11590.02,186.2322807561666,0.0,ada227
209,2023-01-21 18:07:39.067067,43.12971058555337,-81.59817814940139,11590.02,11350.245525827408,279.3842271457383,186.147706762067,11590.02,186.147706762067,0.0,ada227
210,2023-01-21 18:07:59.096096,43.13523012452061,-81.64317765814619,11583.132251815796,11346.912251815796,279.5666859897144,185.7249715872093,11583.132251815796,185.7249715872093,-20.663244552613833,ada227
211,2023-01-21 18:08:19.125125,43.14078512293498,-81.68814824006927,11582.4,11346.18,279.5403818048426,186.2322807561666,11582.4,186.2322807561666,-2.1967554473885684,ada227
212,2023-01-21 18:08:39.154154,43.146449759818786,-81.73376693912681,11582.4,11339.734653954503,279.67234369822705,186.3049863255501,11582.4,186.3049863255501,0.0,ada227
213,2023-01-21 18:08:59.183183,43.15201829673766,-81.77901959079573,11590.02,11353.8,279.5403818048426,186.2322807561666,11590.02,186.2322807561666,22.8600000000024,ada227
214,2023-01-21 18:09:19.212212,43.15751923118345,-81.82373160619693,11590.02,11353.8,279.5403818048426,186.2322807561666,11590.02,186.2322807561666,0.0,ada227
215,2023-01-21 18:09:39.241241,43.163055487484755,-81.86914884432635,11597.64,11361.42,279.3842271457383,186.147706762067,11597.64,186.147706762067,22.859999999996944,ada227
216,2023-01-21 18:09:59.270270,43.16847022806178,-81.91378974093143,11597.64,11353.8,279.3842271457383,186.147706762067,11597.64,186.147706762067,0.0,ada227
217,2023-01-21 18:10:19.299299,43.17395647370673,-81.95890815288294,11597.64,11353.8,279.4569776298715,185.66554857939025,11597.64,185.66554857939025,0.0,ada227
218,2023-01-21 18:10:39.328328,43.17952678994408,-82.0043384973646,11597.64,11353.8,279.4101165008209,185.6401664732137,11597.64,185.6401664732137,0.0,ada227
219,2023-01-21 18:10:59.357357,43.18501142638571,-82.04904249410382,11597.64,11353.8,279.4101165008209,185.6401664732137,11597.64,185.6401664732137,0.0,ada227
220,2023-01-21 18:11:19.386386,43.19041491023418,-82.09409663376515,11597.64,11353.8,279.2534050682314,185.5567488683546,11597.64,185.5567488683546,0.0,ada227
221,2023-01-21 18:11:39.415416,43.19577669278399,-82.13966265905596,11597.64,11353.8,279.096553846686,185.4747206447363,11597.64,185.4747206447363,0.0,ada227
222,2023-01-21 18:11:59.444444,43.20099394199348,-82.18409220370502,11597.64,11353.8,279.096553846686,185.4747206447363,11597.64,185.4747206447363,0.0,ada227
223,2023-01-21 18:12:19.473474,43.20638105256993,-82.22942154295714,11597.64,11353.8,279.2534050682314,185.5567488683546,11597.64,185.5567488683546,0.0,ada227
224,2023-01-21 18:12:39.502502,43.21167718350761,-82.27440352963151,11597.64,11353.8,279.096553846686,185.4747206447363,11597.64,185.4747206447363,0.0,ada227
225,2023-01-21 18:12:59.531532,43.21685626057019,-82.31906139722145,11590.02,11346.18,279.096553846686,185.4747206447363,11590.02,185.4747206447363,-22.859999999996944,ada227
226,2023-01-21 18:13:19.560560,43.22212126426585,-82.36452176454763,11590.02,11346.18,279.0085521075766,185.42951873155815,11590.02,185.42951873155815,0.0,ada227
227,2023-01-21 18:13:39.589590,43.22720669241589,-82.40872255500014,11590.02,11350.672672719957,278.9149269571478,185.9022957785206,11590.02,185.9022957785206,0.0,ada227
228,2023-01-21 18:13:59.618619,43.23241298863464,-82.45424130734007,11590.02,11346.18,278.9149269571478,185.9022957785206,11590.02,185.9022957785206,0.0,ada227
229,2023-01-21 18:14:19.647648,43.23766197319867,-82.49976600686848,11590.02,11346.18,278.6566467963205,185.77298775419888,11590.02,185.77298775419888,0.0,ada227
230,2023-01-21 18:14:39.676677,43.2388834017097,-82.54527185744494,11590.02,11346.18,265.85297143463424,185.17163035699903,11590.02,185.17163035699903,0.0,ada227
231,2023-01-21 18:14:59.705706,43.23609137029873,-82.59079794684288,11592.262523002624,11348.422523002624,265.3944515742271,185.7997674840552,11592.262523002624,185.7997674840552,6.727569007871352,ada227
232,2023-01-21 18:15:19.734735,43.23360459385657,-82.63629106616712,11597.64,11353.8,265.87752221697406,186.05921821162332,11597.64,186.05921821162332,16.13243099212559,ada227
233,2023-01-21 18:15:39.763764,43.23126971877281,-82.6818917696697,11597.64,11353.8,266.0384731174897,186.1590802911388,11597.64,186.1590802911388,0.0,ada227
234,2023-01-21 18:15:59.792793,43.22893325309342,-82.72792805544671,11597.64,11353.8,266.1964594144442,186.1242466633915,11597.64,186.1242466633915,0.0,ada227
235,2023-01-21 18:16:19.821822,43.226753584730105,-82.7729845806451,11597.64,11353.8,266.1964594144442,186.1242466633915,11597.64,186.1242466633915,0.0,ada227
236,2023-01-21 18:16:39.850851,43.22442826784951,-82.81873260625638,11598.776516747474,11353.8,265.880547133695,186.1953287784863,11598.776516747474,186.1953287784863,3.4095502424224833,ada227
237,2023-01-21 18:16:59.879880,43.222016618048656,-82.86491101544732,11605.26,11361.42,265.880547133695,186.1953287784863,11605.26,186.1953287784863,19.450449757579918,ada227
238,2023-01-21 18:17:19.908909,43.21961390515551,-82.90991823637992,11597.64,11353.8,265.7226838267552,186.2329912992668,11597.64,186.2329912992668,-22.8600000000024,ada227
239,2023-01-21 18:17:39.937938,43.217151256040886,-82.9554700125811,11597.64,11353.8,265.880547133695,186.1953287784863,11597.64,186.1953287784863,0.0,ada227
240,2023-01-21 18:17:59.966967,43.214726216097915,-83.00163302587502,11605.008287529943,11353.8,265.8691437667236,185.6822175474042,11605.008287529943,185.6822175474042,22.1048625898311,ada227
241,2023-01-21 18:18:19.995996,43.212301336111445,-83.04728105006298,11597.64,11353.8,265.868509944897,185.68236876483417,11597.64,185.68236876483417,-22.1048625898311,ada227
242,2023-01-21 18:18:40.025025,43.20987558705136,-83.09190813163049,11597.64,11353.8,265.6989439403405,185.2069849177319,11597.64,185.2069849177319,0.0,ada227
243,2023-01-21 18:19:00.054054,43.20731417018026,-83.13844739521447,11597.64,11353.8,265.6989439403405,185.2069849177319,11597.64,185.2069849177319,0.0,ada227
244,2023-01-21 18:19:20.083083,43.20479444991225,-83.18336431190673,11597.64,11353.8,265.5278699357156,184.7333949826856,11597.64,184.7333949826856,0.0,ada227
245,2023-01-21 18:19:40.112112,43.20220933519886,-83.22858457552366,11597.64,11352.945706214903,265.5278699357156,184.7333949826856,11597.64,184.7333949826856,0.0,ada227
246,2023-01-21 18:20:00.141141,43.1995325092837,-83.27465376499664,11590.02,11353.8,265.5278699357156,184.7333949826856,11590.02,184.7333949826856,-22.859999999996944,ada227
247,2023-01-21 18:20:20.170170,43.19705461616202,-83.31903510802866,11590.02,11346.18,265.6869750888473,184.6939937497331,11590.02,184.6939937497331,0.0,ada227
248,2023-01-21 18:20:40.199199,43.194577574990745,-83.36421762902934,11590.02,11346.18,265.6869750888473,184.6939937497331,11590.02,184.6939937497331,0.0,ada227
249,2023-01-21 18:21:00.228228,43.19202205361352,-83.4099997264918,11590.02,11346.18,265.5278699357156,184.7333949826856,11590.02,184.7333949826856,0.0,ada227
250,2023-01-21 18:21:20.257257,43.18946077808733,-83.45487180085233,11590.02,11346.18,265.52466040868205,184.60145460980968,11590.02,184.60145460980968,0.0,ada227
251,2023-01-21 18:21:40.286286,43.18689388814516,-83.50010610552262,11597.64,11348.361502017977,265.5153939904554,184.2205216364254,11597.64,184.2205216364254,22.859999999996944,ada227
252,2023-01-21 18:22:00.315315,43.18424887140084,-83.54572014921449,11597.64,11353.8,265.46101352824365,184.07175226879735,11597.64,184.07175226879735,0.0,ada227
253,2023-01-21 18:22:20.344344,43.181578077706945,-83.59039920453098,11597.64,11353.8,265.1830847035073,183.7911939468333,11597.64,183.7911939468333,0.0,ada227
254,2023-01-21 18:22:40.373373,43.17893479832091,-83.63506302391866,11597.64,11353.8,265.5028483853322,183.7076570734675,11597.64,183.7076570734675,0.0,ada227
255,2023-01-21 18:23:00.402402,43.176324242944254,-83.68031196722958,11597.64,11353.8,265.5028483853322,183.7076570734675,11597.64,183.7076570734675,0.0,ada227
256,2023-01-21 18:23:20.431432,43.17369325242013,-83.72520089733536,11590.02,11346.18,265.3429302012755,183.7487101105297,11590.02,183.7487101105297,-22.859999999996944,ada227
257,2023-01-21 18:23:40.460460,43.17089623803986,-83.77000298404012,11590.02,11346.18,265.0233143289524,183.8351075904159,11590.02,183.8351075904159,0.0,ada227
258,2023-01-21 18:24:00.489490,43.16810108136713,-83.81555878837911,11590.02,11346.18,265.1830847035073,183.7911939468333,11590.02,183.7911939468333,0.0,ada227
259,2023-01-21 18:24:20.518518,43.16539699749398,-83.86077154236514,11593.688889427183,11346.18,265.3429302012755,183.7487101105297,11593.688889427183,183.7487101105297,11.006668281548627,ada227
260,2023-01-21 18:24:40.547548,43.162686380427864,-83.90539154346483,11597.64,11353.8,265.1830847035073,183.7911939468333,11597.64,183.7911939468333,11.853331718448317,ada227
261,2023-01-21 18:25:00.576576,43.15984818743527,-83.9502494037608,11590.02,11346.18,265.0371849069959,184.3476175798151,11590.02,184.3476175798151,-22.859999999996944,ada227
262,2023-01-21 18:25:20.605606,43.15698801218242,-83.99573953929604,11593.025285310743,11346.18,265.0371849069959,184.3476175798151,11593.025285310743,184.3476175798151,9.015855932228078,ada227
263,2023-01-21 18:25:40.634635,43.15409898138103,-84.04070552672889,11597.64,11353.8,265.0371849069959,184.3476175798151,11597.64,184.3476175798151,13.844144067768866,ada227
264,2023-01-21 18:26:00.663664,43.151179860182125,-84.08574869301162,11597.64,11353.8,264.8779324828313,184.3928339794943,11597.64,184.3928339794943,0.0,ada227
265,2023-01-21 18:26:20.692693,43.14828800160331,-84.13091724202137,11595.298318805697,11351.458318805697,264.8921641439872,184.9052293820312,11595.298318805697,184.9052293820312,-7.025043582907529,ada227
266,2023-01-21 18:26:40.721722,43.14536411102103,-84.1764891764615,11597.64,11353.8,264.8921641439872,184.9052293820312,11597.64,184.9052293820312,7.025043582907529,ada227
267,2023-01-21 18:27:00.750751,43.14247502506987,-84.22195962065057,11590.02,11346.18,265.0509785740891,184.8601383132286,11590.02,184.8601383132286,-22.859999999996944,ada227
268,2023-01-21 18:27:20.779780,43.13958712742532,-84.26739858700128,11590.02,11346.18,264.8921641439872,184.9052293820312,11590.02,184.9052293820312,0.0,ada227
269,2023-01-21 18:27:40.808809,43.13670486665414,-84.31187932366562,11591.476876916886,11347.636876916886,264.9063171468366,185.4176361296629,11591.476876916886,185.4176361296629,4.370630750656346,ada227
270,2023-01-21 18:28:00.837838,43.133743432905646,-84.35783297880594,11597.64,11347.415674939157,264.9063171468366,185.4176361296629,11597.64,185.4176361296629,18.489369249340598,ada227
271,2023-01-21 18:28:20.866867,43.13076003560559,-84.40344288021154,11591.034474778176,11347.194474778176,264.7625239331875,185.9763088383967,11591.034474778176,185.9763088383967,-19.816575665468918,ada227
272,2023-01-21 18:28:40.895896,43.127760878545814,-84.44817844150194,11596.846727199554,11353.006727199554,264.7625239331875,185.9763088383967,11596.846727199554,185.9763088383967,17.43675726413312,ada227
273,2023-01-21 18:29:00.924925,43.12470264118648,-84.49403537018748,11597.64,11353.8,264.7758686480871,186.45014974450595,11597.64,186.45014974450595,2.379818401335797,ada227
274,2023-01-21 18:29:20.953954,43.121710425020865,-84.53949741870947,11597.64,11353.8,264.7769518241593,186.4886108982577,11597.64,186.4886108982577,0.0,ada227
275,2023-01-21 18:29:40.982983,43.118685198274754,-84.58517455393013,11597.64,11353.8,264.7769518241593,186.4886108982577,11597.64,186.4886108982577,0.0,ada227
276,2023-01-21 18:30:01.012012,43.11556841876155,-84.63154560809164,11597.64,11353.8,264.7913006617973,187.0009247186417,11597.64,187.0009247186417,0.0,ada227
277,2023-01-21 18:30:21.041041,43.112534263646474,-84.67623316721203,11597.64,11353.8,264.78486001116687,187.00287026504375,11597.64,187.00287026504375,0.0,ada227
278,2023-01-21 18:30:41.070070,43.10933350063592,-84.7226418681266,11597.64,11353.8,264.6490645099161,187.5605255055093,11597.64,187.5605255055093,0.0,ada227
279,2023-01-21 18:31:01.099099,43.10614802123352,-84.76883818297733,11597.64,11353.8,264.4926379702471,187.6091995593851,11597.64,187.6091995593851,0.0,ada227
280,2023-01-21 18:31:21.128128,43.10296397167258,-84.81442838084212,11597.64,11353.8,264.5076754428725,188.1212753005227,11597.64,188.1212753005227,0.0,ada227
281,2023-01-21 18:31:41.157157,43.09970838820337,-84.86006603795045,11597.64,11353.8,264.3541689173781,188.25166786337184,11597.64,188.25166786337184,0.0,ada227
282,2023-01-21 18:32:01.186186,43.09636420174138,-84.9065536794846,11597.64,11353.8,264.3671276226344,188.6831638594283,11597.64,188.6831638594283,0.0,ada227
283,2023-01-21 18:32:21.215215,43.093090389586,-84.95189469336762,11597.64,11353.8,264.3671276226344,188.6831638594283,11597.64,188.6831638594283,0.0,ada227
284,2023-01-21 18:32:41.244244,43.089694810785325,-84.99890236239611,11597.64,11353.8,264.3824194098731,189.1951304761893,11597.64,189.1951304761893,0.0,ada227
285,2023-01-21 18:33:01.273273,43.086385503549536,-85.04497516081669,11597.64,11353.8,264.3824194098731,189.1951304761893,11597.64,189.1951304761893,0.0,ada227
286,2023-01-21 18:33:21.302302,43.08318346524828,-85.09101050428812,11597.64,11353.8,264.5523006320783,189.6575794330148,11597.64,189.6575794330148,0.0,ada227
287,2023-01-21 18:33:41.331331,43.07992238238635,-85.13721317115207,11597.64,11358.895255851745,264.3976286594863,189.7071104968366,11597.64,189.7071104968366,0.0,ada227
288,2023-01-21 18:34:01.360360,43.076534087752904,-85.18432440450333,11597.64,11353.8,264.3976286594863,189.7071104968366,11597.64,189.7071104968366,0.0,ada227
289,2023-01-21 18:34:21.389389,43.07316936829782,-85.23058576041748,11597.64,11353.8,264.2585778208088,190.2698796378472,11597.64,190.2698796378472,0.0,ada227
290,2023-01-21 18:34:41.418418,43.06974255739698,-85.27665807525935,11597.64,11353.8,264.2585778208088,190.2698796378472,11597.64,190.2698796378472,0.0,ada227
291,2023-01-21 18:35:01.447448,43.06627680773454,-85.32307245806678,11597.64,11353.8,264.1044829876307,190.3220324728224,11597.64,190.3220324728224,0.0,ada227
292,2023-01-21 18:35:21.476476,43.06278646092089,-85.36957579928874,11594.009249596596,11350.169249596596,264.2740336995977,190.7817498742322,11594.009249596596,190.7817498742322,-10.892251210208997,ada227
293,2023-01-21 18:35:41.505506,43.05930990498746,-85.41667127034212,11590.02,11350.031952381134,264.1203479178665,190.8337628205745,11590.02,190.8337628205745,-11.967748789787947,ada227
294,2023-01-21 18:36:01.534534,43.05578229774256,-85.46306918702395,11590.02,11346.18,264.064821138215,191.37029026020292,11590.02,191.37029026020292,0.0,ada227
295,2023-01-21 18:36:21.563564,43.052201228386224,-85.50960912568313,11590.02,11346.18,263.9829332969884,191.3987501987258,11590.02,191.3987501987258,0.0,ada227
296,2023-01-21 18:36:41.592592,43.04865260584322,-85.55679805668791,11597.64,11353.8,263.9990332987335,191.9103675568989,11597.64,191.9103675568989,22.859999999996944,ada227
297,2023-01-21 18:37:01.621622,43.04510910446697,-85.60298974822723,11597.64,11353.8,264.1518238783773,191.8572670590837,11597.64,191.8572670590837,0.0,ada227
298,2023-01-21 18:37:21.650651,43.04156585472688,-85.64959852972866,11597.64,11353.8,263.9990332987335,191.9103675568989,11597.64,191.9103675568989,0.0,ada227
299,2023-01-21 18:37:41.679680,43.037946225653286,-85.69664687188312,11597.64,11353.8,263.9990332987335,191.9103675568989,11597.64,191.9103675568989,0.0,ada227
300,2023-01-21 18:38:01.708709,43.034324577252846,-85.74346939185743,11597.64,11353.8,263.8463283334801,191.9648320227582,11597.64,191.9648320227582,0.0,ada227
301,2023-01-21 18:38:21.737738,43.03060965899474,-85.79060807067535,11597.64,11353.8,263.8463283334801,191.9648320227582,11597.64,191.9648320227582,0.0,ada227
302,2023-01-21 18:38:41.766767,43.02683752586393,-85.83691633630359,11595.862762913705,11352.022762913704,263.5411836212813,192.077848188447,11595.862762913705,192.077848188447,-5.331711258884752,ada227
303,2023-01-21 18:39:01.795796,43.0230086602464,-85.88379683070237,11596.083963074683,11358.307926149368,263.6937110782476,192.0206592960398,11596.083963074683,192.0206592960398,0.66360048293609,ada227
