Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-10 05:17:13.309309,40.44421585235102,-74.03502574415971,2910.565404660702,2834.365404660702,228.05126545344183,130.48722730969564,2910.565404660702,130.48722730969564,744.4030553841594,ada227
13,2023-01-10 05:17:34.418418,40.430455648433885,-74.06117323376583,3131.82,3063.24,236.85821873542892,131.73717666369464,3131.82,131.73717666369464,663.7637860178947,ada227
14,2023-01-10 05:17:55.527528,40.4161734645212,-74.08949699694361,3242.5197600889205,3173.9397600889206,236.37093159075872,141.1948772828817,3242.5197600889205,141.1948772828817,332.09928026676107,ada227
15,2023-01-10 05:18:16.636637,40.40059435038711,-74.11952938057948,3380.511171913147,3311.931171913147,235.48964895905328,148.58537962936578,3380.511171913147,148.58537962936578,413.9742354726791,ada227
16,2023-01-10 05:18:37.745746,40.3841622656631,-74.15067440307493,3556.602581920624,3480.402581920624,235.2926376942836,152.6928376479859,3556.602581920624,152.6928376479859,528.2742300224309,ada227
17,2023-01-10 05:18:58.854855,40.367496113246936,-74.18222569516398,3763.17399374485,3686.9739937448503,235.4720283438616,156.1098097537737,3763.17399374485,156.1098097537737,619.7142354726789,ada227
18,2023-01-10 05:19:19.963964,40.3508133304841,-74.21383419555988,4023.085405569077,3946.610811138153,235.3647166450039,155.686258351277,4023.085405569077,155.686258351277,779.7342354726807,ada227
19,2023-01-10 05:19:41.073073,40.333636798877585,-74.24644858048651,4206.796817393303,4130.596817393303,235.4914770123316,159.819130717113,4206.796817393303,159.819130717113,551.1342354726785,ada227
20,2023-01-10 05:20:02.182182,40.316286654175194,-74.27946391198202,4405.74822740078,4329.548227400781,235.4540837857834,162.3892010564132,4405.74822740078,162.3892010564132,596.8542300224299,ada227
21,2023-01-10 05:20:23.291291,40.29879705757899,-74.31259635984979,4619.939639225006,4543.739639225007,235.3617439470968,163.8203279740829,4619.939639225006,163.8203279740829,642.5742354726799,ada227
22,2023-01-10 05:20:44.400400,40.28112966316442,-74.34591876005719,4814.322102098465,4735.071051049233,235.2710037204791,165.2518730223599,4814.322102098465,165.2518730223599,583.1473886203748,ada227
23,2023-01-10 05:21:05.509510,40.263225538086246,-74.37970147059175,5017.842462873459,4941.642462873459,235.3723591392247,165.6749310493628,5017.842462873459,165.6749310493628,610.5610823249835,ada227
24,2023-01-10 05:21:26.618619,40.245139319533344,-74.41399211727548,5120.64,5056.773874697686,235.4277746153601,166.8139703097577,5120.64,166.8139703097577,308.3926113796233,ada227
25,2023-01-10 05:21:47.727728,40.227226555234665,-74.44787114983774,5202.385284705162,5131.730569410324,235.29471073855427,166.91153357803017,5202.385284705162,166.91153357803017,245.23585411548538,ada227
26,2023-01-10 05:22:08.836837,40.20935256951301,-74.48208248527824,5393.716696529388,5309.8966965293885,238.30956428201097,167.27754012380703,5393.716696529388,167.27754012380703,573.9942354726782,ada227
27,2023-01-10 05:22:29.945946,40.20032965694308,-74.51915187979299,5592.256216707229,5516.056216707229,264.3252280691996,161.84210164074526,5592.256216707229,161.84210164074526,595.6185605335231,ada227
28,2023-01-10 05:22:51.055055,40.19756924281301,-74.56075943458698,5791.619520177842,5715.419520177842,264.739977784329,162.7351528930458,5791.619520177842,162.7351528930458,598.089910411838,ada227
29,2023-01-10 05:23:12.164164,40.194554858849635,-74.6001710743165,5975.330930185318,5898.5054650926595,264.0568620470883,163.9600096437439,5975.330930185318,163.9600096437439,551.1342300224278,ada227
30,2023-01-10 05:23:33.273273,40.19131855255027,-74.64019973944288,6136.182342009544,6054.208228006363,263.7727046449639,165.99135061797296,6136.182342009544,165.99135061797296,482.55423547267947,ada227
31,2023-01-10 05:23:54.382382,40.18775074678533,-74.68259414589951,6281.793753833771,6205.593753833771,263.6791583984112,168.216894989327,6281.793753833771,168.216894989327,436.8342354726801,ada227
32,2023-01-10 05:24:15.491492,40.184373506184784,-74.72356860047876,6457.885165657997,6376.002582829,263.8720853476934,168.6725297277216,6457.885165657997,168.6725297277216,528.2742354726788,ada227
33,2023-01-10 05:24:36.600601,40.1810612243682,-74.76498484332708,6611.116577482224,6534.916577482224,264.0998005827252,170.1534709301899,6611.116577482224,170.1534709301899,459.6942354726798,ada227
34,2023-01-10 05:24:57.709710,40.17811387437541,-74.80752077748184,6697.98,6621.780000000001,267.44306954653507,171.48201385146953,6697.98,171.48201385146953,260.59026755332707,ada227
35,2023-01-10 05:25:18.818819,40.17793299788136,-74.85005340448964,6705.6,6629.400000000001,270.0,170.280964,6705.6,170.280964,22.8600000000024,ada227
36,2023-01-10 05:25:39.927928,40.17796443112592,-74.89170488741894,6705.6,6629.400000000001,270.0,170.795408,6705.6,170.795408,0.0,ada227
37,2023-01-10 05:26:01.037037,40.17782644498283,-74.93470270965487,6812.5622229623805,6729.02444592476,269.6579397086414,172.3418112800958,6812.5622229623805,172.3418112800958,320.88666888714033,ada227
38,2023-01-10 05:26:22.146146,40.17770023669227,-74.97743080122582,6965.793632969857,6883.087265939713,269.8294773501661,172.8539495399714,6965.793632969857,172.8539495399714,459.6942300224291,ada227
39,2023-01-10 05:26:43.255255,40.17755820343845,-75.0202056692499,7094.22,7012.345044794083,269.6629698901422,174.9139861149992,7094.22,174.9139861149992,385.27910109043023,ada227
40,2023-01-10 05:27:04.364364,40.177416484726315,-75.06398527215192,7218.916456618309,7137.872913236619,269.6659176082514,176.457291647973,7218.916456618309,176.457291647973,374.0893698549262,ada227
41,2023-01-10 05:27:25.473474,40.17727881545345,-75.10716569864465,7349.287868442536,7265.467868442535,269.8344057225972,177.9983674146325,7349.287868442536,177.9983674146325,391.1142354726808,ada227
42,2023-01-10 05:27:46.582582,40.17718686662827,-75.1519115798424,7472.039278450013,7388.219278450013,269.8356322434419,179.32695596644257,7472.039278450013,179.32695596644257,368.2542300224304,ada227
43,2023-01-10 05:28:07.691692,40.17704850536282,-75.19620484536559,7579.550690274239,7495.730690274239,269.6744593013407,181.0872109536824,7579.550690274239,181.0872109536824,322.53423547267903,ada227
44,2023-01-10 05:28:28.800801,40.17681884765625,-75.2415178239753,7688.580000000001,7598.657897901537,269.5144541699918,182.1197154249622,7688.580000000001,182.1197154249622,327.08792917728533,ada227
45,2023-01-10 05:28:49.909910,40.17654418945312,-75.28697795707558,7825.053513922692,7741.2335139226925,269.5144541699918,182.1197154249622,7825.053513922692,182.1197154249622,409.42054176807414,ada227
46,2023-01-10 05:29:11.019019,40.176360877395034,-75.33194421580993,7940.184925746917,7848.6,269.6781169846013,183.1449541120274,7940.184925746917,183.1449541120274,345.39423547267324,ada227
47,2023-01-10 05:29:32.128128,40.176130313343386,-75.37668942784975,8062.936335754394,7971.496335754395,269.5185341941616,183.6629924737596,8062.936335754394,183.6629924737596,368.25423002243315,ada227
48,2023-01-10 05:29:53.237237,40.17585294231062,-75.4224353011652,8162.827747578622,8071.387747578622,269.5212163297047,184.6918443498224,8162.827747578622,184.6918443498224,299.6742354726821,ada227
49,2023-01-10 05:30:14.346346,40.17555130959313,-75.46888553377886,8267.7,8176.260000000001,269.3669232285689,186.2400965811717,8267.7,186.2400965811717,314.61675726413705,ada227
50,2023-01-10 05:30:35.455456,40.175156763454375,-75.5143830022346,8370.230571227074,8278.790571227073,269.3686671003558,186.7545092646701,8370.230571227074,186.7545092646701,307.5917136812186,ada227
51,2023-01-10 05:30:56.564564,40.1748046875,-75.56111598637654,8477.74198123455,8378.681981234551,269.3704013915897,187.2689221202216,8477.74198123455,187.2689221202216,322.5342300224311,ada227
52,2023-01-10 05:31:17.673674,40.174408650979245,-75.60777096500863,8570.013393058778,8470.953393058779,269.3721261810023,187.7833351464122,8570.013393058778,187.7833351464122,276.8142354726824,ada227
53,2023-01-10 05:31:38.782783,40.174023452566914,-75.65447097712672,8656.32,8555.604804883003,269.375547565,188.8121617051319,8656.32,188.8121617051319,258.91982082366485,ada227
54,2023-01-10 05:31:59.891892,40.17369674423993,-75.70117584917834,8747.76,8648.7,269.3789318652058,189.8409889298227,8747.76,189.8409889298227,274.3200000000015,ada227
55,2023-01-10 05:32:21.001001,40.17333979792238,-75.74817114503821,8816.347628531455,8717.287628531456,269.2278664288841,190.876056231882,8816.347628531455,190.876056231882,205.7628855943658,ada227
56,2023-01-10 05:32:42.110110,40.17287951714363,-75.79525927885334,8893.379038538933,8786.699038538933,269.2320060580539,191.9048513060338,8893.379038538933,191.9048513060338,231.09423002243238,ada227
57,2023-01-10 05:33:03.219219,40.17237156652352,-75.84328578788238,9016.13045036316,8909.45045036316,269.2299418064817,191.3904536440745,9016.13045036316,191.3904536440745,368.2542354726811,ada227
58,2023-01-10 05:33:24.328328,40.171910436859726,-75.89010244385548,9098.28,8991.6,269.2320060580539,191.9048513060338,9098.28,191.9048513060338,246.44864891052202,ada227
59,2023-01-10 05:33:45.437438,40.17141723632812,-75.93787751396303,9170.193274011612,9055.893274011612,269.23610153907,192.9336473712618,9170.193274011612,192.9336473712618,215.7398220348332,ada227
60,2023-01-10 05:34:06.546546,40.17088867737767,-75.98567030145205,9258.3,9144.000000000002,269.085783239551,193.4555700707013,9258.3,193.4555700707013,264.32017796516266,ada227
61,2023-01-10 05:34:27.655656,40.17033589944961,-76.0336436414367,9311.64,9197.340000000002,269.0906195508009,194.4843277904858,9311.64,194.4843277904858,160.02000000000044,ada227
62,2023-01-10 05:34:48.764765,40.16973427895573,-76.08235811500344,9408.907507667542,9292.815015335083,268.9362748661086,193.9788171561478,9408.907507667542,193.9788171561478,291.8025230026269,ada227
63,2023-01-10 05:35:09.873874,40.169089198053975,-76.12923601989446,9531.658919491769,9409.738919491769,268.9306029793669,192.9501074140092,9531.658919491769,192.9501074140092,368.2542354726811,ada227
64,2023-01-10 05:35:30.982983,40.16848832781033,-76.17690248817962,9585.96,9464.04,269.0882078077576,193.9699487578409,9585.96,193.9699487578409,162.9032415246911,ada227
65,2023-01-10 05:35:52.092092,40.16784525065736,-76.22535835939462,9655.241741323473,9532.62,268.9362748661086,193.9788171561478,9655.241741323473,193.9788171561478,207.8452239704202,ada227
66,2023-01-10 05:36:13.201201,40.16720050293941,-76.27318289525151,9730.74,9601.2,268.9362748661086,193.9788171561478,9730.74,193.9788171561478,226.49477602958177,ada227
67,2023-01-10 05:36:34.310310,40.16650496015791,-76.32194352569059,9753.6,9624.06,268.9501948333695,196.5505996756798,9753.6,196.5505996756798,68.58000000000175,ada227
68,2023-01-10 05:36:55.419420,40.16587596828654,-76.37099294976329,9753.6,9624.06,268.9664253845797,199.6367535787878,9753.6,199.6367535787878,0.0,ada227
69,2023-01-10 05:37:16.528528,40.16518426913595,-76.42036506702756,9753.6,9627.652613196373,268.8308606720926,201.7040390567799,9753.6,201.7040390567799,0.0,ada227
70,2023-01-10 05:37:37.637638,40.16444971769411,-76.47059553860757,9753.6,9631.68,268.8338347587503,202.2183762314661,9753.6,202.2183762314661,0.0,ada227
71,2023-01-10 05:37:58.746747,40.16360669813767,-76.52080938926952,9753.6,9624.06,268.6847667390252,201.7151914619083,9753.6,201.7151914619083,0.0,ada227
72,2023-01-10 05:38:19.855856,40.16277098294961,-76.5697977254273,9753.6,9624.06,268.6814041571714,201.2008833427449,9753.6,201.2008833427449,0.0,ada227
73,2023-01-10 05:38:40.964965,40.16189656743505,-76.61954220487017,9753.6,9624.06,268.6814041571714,201.2008833427449,9753.6,201.2008833427449,0.0,ada227
74,2023-01-10 05:39:02.074074,40.16106901869426,-76.66949390952801,9753.6,9624.06,268.6811538005274,201.16278651933268,9753.6,201.16278651933268,0.0,ada227
75,2023-01-10 05:39:23.183183,40.16015004303495,-76.71959110795632,9752.204144067764,9622.664144067763,268.5311992856142,200.6991035219121,9752.204144067764,200.6991035219121,-4.187567796709118,ada227
76,2023-01-10 05:39:44.292292,40.1592189982786,-76.76872228439277,9751.37273224354,9624.06,268.678024340463,200.6865759201288,9751.37273224354,200.6865759201288,-2.4942354726699705,ada227
77,2023-01-10 05:40:05.401402,40.158404875433234,-76.81906946924178,9745.98,9624.06,268.8278713790649,201.1897024283438,9745.98,201.1897024283438,-16.178196730623313,ada227
78,2023-01-10 05:40:26.510510,40.15756940412393,-76.86846373946173,9749.870089588168,9627.950089588168,268.6814041571714,201.2008833427449,9749.870089588168,201.2008833427449,11.670268764506545,ada227
79,2023-01-10 05:40:47.619620,40.15661343520099,-76.91827785812646,9753.6,9626.958498587608,268.5349541699075,201.2133789236054,9753.6,201.2133789236054,11.189731235495856,ada227
80,2023-01-10 05:41:08.728729,40.15560055201156,-76.96813035081009,9753.6,9629.61291323662,268.384393523113,200.7129489089108,9753.6,200.7129489089108,0.0,ada227
81,2023-01-10 05:41:29.837838,40.15457245585492,-77.01756819015449,9753.6,9631.68,268.5311992856142,200.6991035219121,9753.6,200.6991035219121,0.0,ada227
82,2023-01-10 05:41:50.946947,40.153566881705046,-77.06760978484817,9753.6,9624.06,268.3885233274755,201.2271889260153,9753.6,201.2271889260153,0.0,ada227
83,2023-01-10 05:42:12.056056,40.15251286649954,-77.11696384182275,9753.6,9624.487146892548,268.3885233274755,201.2271889260153,9753.6,201.2271889260153,0.0,ada227
84,2023-01-10 05:42:33.165165,40.151439520543526,-77.16615489950844,9753.6,9631.68,268.384393523113,200.7129489089108,9753.6,200.7129489089108,0.0,ada227
85,2023-01-10 05:42:54.274274,40.15036130500849,-77.2156918314431,9753.6,9631.68,268.3885233274755,201.2271889260153,9753.6,201.2271889260153,0.0,ada227
86,2023-01-10 05:43:15.383383,40.1492879163481,-77.26592180118777,9753.6,9631.68,268.3885233274755,201.2271889260153,9753.6,201.2271889260153,0.0,ada227
87,2023-01-10 05:43:36.492492,40.14817461033688,-77.31563228811602,9757.467207627296,9631.68,268.2465951399284,201.7565155878488,9757.467207627296,201.7565155878488,11.601622881888034,ada227
88,2023-01-10 05:43:57.601602,40.14699430606955,-77.36562617971106,9761.22,9631.68,268.2465951399284,201.7565155878488,9761.22,201.7565155878488,11.25837711810891,ada227
89,2023-01-10 05:44:18.710711,40.145841489680606,-77.4152130036673,9761.22,9631.68,268.2465951399284,201.7565155878488,9761.22,201.7565155878488,0.0,ada227
90,2023-01-10 05:44:39.819820,40.14470099091865,-77.46455855706945,9761.22,9631.68,268.2465951399284,201.7565155878488,9761.22,201.7565155878488,0.0,ada227
91,2023-01-10 05:45:00.928929,40.14344175988354,-77.5153153695752,9761.22,9632.22156214714,268.1005809873658,201.7729117049122,9761.22,201.7729117049122,0.0,ada227
92,2023-01-10 05:45:22.038038,40.14222684122353,-77.5647498069616,9753.889849677087,9624.06,268.1005809873658,201.7729117049122,9753.889849677087,201.7729117049122,-21.990450968736695,ada227
93,2023-01-10 05:45:43.147147,40.141011022431606,-77.61471428489708,9761.22,9631.68,268.1005809873658,201.7729117049122,9761.22,201.7729117049122,21.990450968736695,ada227
94,2023-01-10 05:46:04.256256,40.13969690960431,-77.66479422501222,9761.22,9631.68,268.105410587832,202.2870737633773,9761.22,202.2870737633773,0.0,ada227
95,2023-01-10 05:46:25.365365,40.138377608015816,-77.71518187725022,9756.384083333016,9624.06,267.9597917089123,202.3047350724563,9756.384083333016,202.3047350724563,-14.507750000950182,ada227
96,2023-01-10 05:46:46.474474,40.13706250962213,-77.7645416633095,9761.22,9631.68,267.9545915111128,201.7906180149735,9761.22,201.7906180149735,14.507750000950182,ada227
97,2023-01-10 05:47:07.583584,40.13572950329621,-77.8143004371569,9753.6,9624.06,267.9545915111128,201.7906180149735,9753.6,201.7906180149735,-22.859999999996944,ada227
98,2023-01-10 05:47:28.692693,40.13450643605596,-77.863989683392,9748.321681194306,9624.06,268.9347861606065,202.21157687133584,9748.321681194306,202.21157687133584,-15.834956417083959,ada227
99,2023-01-10 05:47:49.801802,40.1348294630837,-77.9147877740179,9745.98,9616.44,271.4538954651089,202.7562102611649,9745.98,202.7562102611649,-7.0250435829184426,ada227
100,2023-01-10 05:48:10.910911,40.13598224994712,-77.96453136471973,9745.98,9616.44,271.7400960796466,203.2991304446234,9745.98,203.2991304446234,0.0,ada227
101,2023-01-10 05:48:32.020020,40.13704053593577,-78.0147598214925,9745.98,9616.44,271.3052476164773,203.2581199458079,9745.98,203.2581199458079,0.0,ada227
102,2023-01-10 05:48:53.129129,40.13777751750968,-78.06524878159689,9753.6,9624.06,270.8702487108088,203.2288216656124,9753.6,203.2288216656124,22.8600000000024,ada227
103,2023-01-10 05:49:14.238238,40.13831796770904,-78.11501807507011,9745.98,9616.44,270.7233931194277,203.7360621154718,9745.98,203.7360621154718,-22.8600000000024,ada227
104,2023-01-10 05:49:35.347347,40.13879458681913,-78.16547590051778,9753.6,9624.06,270.7215711634155,204.2504652166654,9753.6,204.2504652166654,22.8600000000024,ada227
105,2023-01-10 05:49:56.456456,40.13923645019531,-78.21684581301815,9753.6,9624.06,270.575817593245,204.7590523218085,9753.6,204.7590523218085,0.0,ada227
106,2023-01-10 05:50:17.565566,40.13961275366455,-78.26668898990067,9761.22,9631.68,270.5772679173645,204.2446343666389,9761.22,204.2446343666389,22.859999999996944,ada227
107,2023-01-10 05:50:38.674675,40.1399615521714,-78.31727371412788,9761.22,9631.68,270.4329573472823,204.2400991459758,9761.22,204.2400991459758,0.0,ada227
108,2023-01-10 05:50:59.783784,40.14028930664062,-78.36771042256441,9761.22,9631.68,270.575817593245,204.7590523218085,9761.22,204.7590523218085,0.0,ada227
109,2023-01-10 05:51:20.892893,40.14068738496723,-78.41870329344107,9761.22,9631.68,270.575817593245,204.7590523218085,9761.22,204.7590523218085,0.0,ada227
110,2023-01-10 05:51:42.002002,40.14106362552966,-78.46985338165474,9761.22,9631.68,270.4318695560061,204.754528495272,9761.22,204.754528495272,0.0,ada227
111,2023-01-10 05:52:03.111111,40.141347249351384,-78.51980251749046,9761.22,9631.68,270.4329573472823,204.2400991459758,9761.22,204.2400991459758,0.0,ada227
112,2023-01-10 05:52:24.220220,40.14166396455612,-78.57066618649664,9761.22,9631.68,270.4329573472823,204.2400991459758,9761.22,204.2400991459758,0.0,ada227
113,2023-01-10 05:52:45.329329,40.141959616308455,-78.62107824250415,9758.710511097908,9626.661022195816,270.4329573472823,204.2400991459758,9758.710511097908,204.2400991459758,-7.528466706273321,ada227
114,2023-01-10 05:53:06.438438,40.14217260095362,-78.6717520715055,9761.22,9624.06,270.2893701634406,203.7224221854519,9761.22,203.7224221854519,7.528466706273321,ada227
115,2023-01-10 05:53:27.547548,40.14244079589844,-78.72161565866554,9753.6,9619.887687449454,270.3695227132501,203.20976752697257,9753.6,203.20976752697257,-22.859999999996944,ada227
116,2023-01-10 05:53:48.656657,40.14263867630692,-78.77212555260947,9753.6,9624.06,270.2901027336281,203.2079847630524,9753.6,203.2079847630524,0.0,ada227
117,2023-01-10 05:54:09.765766,40.14280209997637,-78.82252686124279,9745.98,9616.44,270.2901027336281,203.2079847630524,9745.98,203.2079847630524,-22.8600000000024,ada227
118,2023-01-10 05:54:30.874875,40.1429478308515,-78.87224321894776,9745.98,9615.486546206475,270.2901027336281,203.2079847630524,9745.98,203.2079847630524,0.0,ada227
119,2023-01-10 05:54:51.983984,40.14312744140625,-78.92292377830017,9745.98,9616.44,270.2901027336281,203.2079847630524,9745.98,203.2079847630524,0.0,ada227
120,2023-01-10 05:55:13.093093,40.14325158070709,-78.97281881061647,9745.98,9615.021260290148,270.1450522964716,203.2060311938933,9745.98,203.2060311938933,0.0,ada227
121,2023-01-10 05:55:34.202202,40.14334468518273,-79.02307790023438,9745.98,9608.820000000002,270.1446860043528,203.7204735494695,9745.98,203.7204735494695,0.0,ada227
122,2023-01-10 05:55:55.311311,40.14339871808785,-79.07327901728091,9745.98,9616.44,270.1446860043528,203.7204735494695,9745.98,203.7204735494695,0.0,ada227
123,2023-01-10 05:56:16.420420,40.14344787597656,-79.12388395472954,9753.6,9616.44,270.1443215575226,204.23491591333,9753.6,204.23491591333,22.8600000000024,ada227
124,2023-01-10 05:56:37.529530,40.14350899268273,-79.17381842745024,9753.6,9616.44,270.2879160665571,204.7512971294089,9753.6,204.7512971294089,0.0,ada227
125,2023-01-10 05:56:58.638639,40.14439856447699,-79.22468130771614,9753.6,9616.44,272.0145987878706,204.8753449807214,9753.6,204.8753449807214,0.0,ada227
126,2023-01-10 05:57:19.747748,40.14597839550493,-79.27551724400442,9753.6,9616.44,272.439698003528,205.4493801910841,9753.6,205.4493801910841,0.0,ada227
127,2023-01-10 05:57:40.856857,40.14752105931589,-79.3260949561326,9753.6,9616.44,272.1475854282985,205.9222365440789,9753.6,205.9222365440789,0.0,ada227
128,2023-01-10 05:58:01.965966,40.14879016154977,-79.37694641140614,9753.6,9616.44,271.7183580016555,205.8701790943885,9753.6,205.8701790943885,0.0,ada227
129,2023-01-10 05:58:23.075075,40.14995213927084,-79.4282687743676,9753.6,9616.44,271.70335729391746,206.38328517099072,9753.6,206.38328517099072,0.0,ada227
130,2023-01-10 05:58:44.184184,40.15108228803001,-79.47972019843291,9753.6,9616.44,271.5674038452185,206.8838960552986,9753.6,206.8838960552986,0.0,ada227
131,2023-01-10 05:59:05.293293,40.15215716670207,-79.53075110180988,9753.6,9616.44,271.5674038452185,206.8838960552986,9753.6,206.8838960552986,0.0,ada227
132,2023-01-10 05:59:26.402402,40.15327217590169,-79.58188859302555,9753.6,9616.44,271.5635164385948,207.3981480473586,9753.6,207.3981480473586,0.0,ada227
133,2023-01-10 05:59:47.511512,40.15437756554555,-79.63304049461757,9753.6,9616.44,271.5596482622666,207.9124009894235,9753.6,207.9124009894235,0.0,ada227
134,2023-01-10 06:00:08.620621,40.15545949734495,-79.68475466795184,9753.6,9616.44,271.5557991739278,208.4266548744614,9753.6,208.4266548744614,0.0,ada227
135,2023-01-10 06:00:29.729730,40.1564535437131,-79.73595452817842,9753.6,9616.44,271.4109408203827,208.9276095665082,9753.6,208.9276095665082,0.0,ada227
136,2023-01-10 06:00:50.838839,40.15744706664055,-79.78776446701555,9752.37195177555,9615.211951775553,271.4074755315001,209.4418979733111,9752.37195177555,209.4418979733111,-3.684144673348783,ada227
137,2023-01-10 06:01:11.947948,40.158371496692936,-79.83861382693695,9753.6,9616.043363599778,271.4040272191043,209.9561871424815,9753.6,209.9561871424815,3.684144673348783,ada227
138,2023-01-10 06:01:33.057057,40.15936237358476,-79.89189999845293,9753.6,9616.44,271.4005957587729,210.4704770684307,9753.6,210.4704770684307,0.0,ada227
139,2023-01-10 06:01:54.166166,40.16033935546875,-79.94383696430305,9759.95381456852,9608.82,271.4005957587729,210.4704770684307,9759.95381456852,210.4704770684307,19.061443705559213,ada227
140,2023-01-10 06:02:15.275275,40.161267483912525,-79.99543983669719,9761.22,9616.44,271.35873313002116,210.98148733571003,9761.22,210.98148733571003,3.7985562944377307,ada227
141,2023-01-10 06:02:36.384384,40.1621589468426,-80.04736358536485,9764.149009079934,9619.369009079934,271.2605838858954,210.4585311111413,9764.149009079934,210.4585311111413,8.787027239804956,ada227
142,2023-01-10 06:02:57.493494,40.16301270277127,-80.09939701431658,9764.98042090416,9620.20042090416,271.2575102795204,210.9728509091196,9764.98042090416,210.9728509091196,2.4942354726754274,ada227
143,2023-01-10 06:03:18.602603,40.1638557223277,-80.15185013287095,9761.22,9616.44,271.2575102795204,210.9728509091196,9761.22,210.9728509091196,-11.281262712480384,ada227
144,2023-01-10 06:03:39.711712,40.16469874187304,-80.20394008902507,9761.22,9616.44,271.1178245823861,210.9621879058575,9761.22,210.9621879058575,0.0,ada227
145,2023-01-10 06:04:00.820821,40.16550221455,-80.25660172637568,9753.6,9608.82,271.1178245823861,210.9621879058575,9753.6,210.9621879058575,-22.859999999996944,ada227
146,2023-01-10 06:04:21.929930,40.1662415167457,-80.30902340950342,9753.6,9608.82,271.1178245823861,210.9621879058575,9753.6,210.9621879058575,0.0,ada227
147,2023-01-10 06:04:43.039039,40.166978715780715,-80.36036292673089,9753.6,9608.82,271.1151055021261,211.4765342409104,9753.6,211.4765342409104,0.0,ada227
148,2023-01-10 06:05:04.148148,40.16771613226592,-80.41202573388,9753.6,9608.82,270.9757461872948,211.4671481462544,9753.6,211.4671481462544,0.0,ada227
149,2023-01-10 06:05:25.257257,40.16839599609375,-80.46585373206472,9753.6,9608.82,270.9757461872948,211.4671481462544,9753.6,211.4671481462544,0.0,ada227
150,2023-01-10 06:05:46.366366,40.169039814940646,-80.51754347514098,9753.6,9608.82,270.9748786830659,211.6555958717375,9753.6,211.6555958717375,0.0,ada227
151,2023-01-10 06:06:07.475476,40.16968511252529,-80.569915739743,9753.6,9608.82,270.9733783275209,211.9815177294682,9753.6,211.9815177294682,0.0,ada227
152,2023-01-10 06:06:28.584584,40.17037219683253,-80.62248604856326,9753.6,9608.82,270.9733783275209,211.9815177294682,9753.6,211.9815177294682,0.0,ada227
153,2023-01-10 06:06:49.693694,40.17098530704921,-80.67509529166406,9745.98,9603.5340544796,270.6936196187872,212.4809417684955,9745.98,212.4809417684955,-22.8600000000024,ada227
154,2023-01-10 06:07:10.802803,40.1715087890625,-80.72723394919939,9753.6,9601.2,270.72272180358755,211.96788970184363,9753.6,211.96788970184363,22.8600000000024,ada227
155,2023-01-10 06:07:31.911912,40.172066595777274,-80.78024053452958,9753.6,9601.2,270.7041332117957,212.9959501385019,9753.6,212.9959501385019,0.0,ada227
156,2023-01-10 06:07:53.021021,40.172580469112845,-80.8324610457401,9745.98,9593.580000000002,270.8283150051474,213.5165720678292,9745.98,213.5165720678292,-22.8600000000024,ada227
157,2023-01-10 06:08:14.130130,40.17314054052418,-80.8858952029583,9745.98,9593.580000000002,270.6900612912598,213.57669451708824,9745.98,213.57669451708824,0.0,ada227
158,2023-01-10 06:08:35.239239,40.17362304041245,-80.93911573199148,9745.98,9593.580000000002,270.6869668339034,214.5385684289851,9745.98,214.5385684289851,0.0,ada227
159,2023-01-10 06:08:56.348348,40.1740711845319,-80.9911362057491,9745.98,9593.580000000002,270.5482682363042,215.0474375927894,9745.98,215.0474375927894,0.0,ada227
160,2023-01-10 06:09:17.457458,40.173957246489636,-81.04476231689412,9753.6,9601.2,269.2519830805926,215.05607180052235,9753.6,215.05607180052235,22.8600000000024,ada227
161,2023-01-10 06:09:38.566566,40.17321495731732,-81.09760769351851,9757.917236480716,9608.820000000002,268.903563916007,215.0769716669434,9757.917236480716,215.0769716669434,12.951709442148058,ada227
162,2023-01-10 06:09:59.675676,40.17248493916486,-81.15059682473657,9753.6,9601.2,269.0428803121404,215.5821147557769,9753.6,215.5821147557769,-12.951709442148058,ada227
163,2023-01-10 06:10:20.784785,40.171833485873115,-81.20501332967318,9761.22,9601.2,269.1795914506549,215.5741350867358,9761.22,215.5741350867358,22.859999999996944,ada227
164,2023-01-10 06:10:41.893894,40.17123898800856,-81.25784567542723,9761.22,9601.2,269.1795914506549,215.5741350867358,9761.22,215.5741350867358,0.0,ada227
165,2023-01-10 06:11:03.003003,40.17067070897979,-81.31175723094205,9761.22,9601.222883777618,269.1795914506549,215.5741350867358,9761.22,215.5741350867358,0.0,ada227
166,2023-01-10 06:11:24.112112,40.17001676887236,-81.3652969249233,9761.22,9601.2,269.0428803121404,215.5821147557769,9761.22,215.5821147557769,0.0,ada227
167,2023-01-10 06:11:45.221221,40.16935502811211,-81.41787362586878,9753.6,9593.58,269.0428803121404,215.5821147557769,9753.6,215.5821147557769,-22.859999999996944,ada227
168,2023-01-10 06:12:06.330330,40.168654764091585,-81.47145809150243,9753.6,9593.58,269.0428803121404,215.5821147557769,9753.6,215.5821147557769,0.0,ada227
169,2023-01-10 06:12:27.439440,40.16793209535375,-81.52474778573742,9753.6,9593.58,269.0428803121404,215.5821147557769,9753.6,215.5821147557769,0.0,ada227
