Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-26 08:50:24.537538,40.812183751229185,-73.45413634571608,3424.8925226998326,3211.532522699833,242.81275274309832,174.69725626377345,3424.8925226998326,174.69725626377345,213.6918011498442,a01fee
22,2023-01-26 08:50:39.848849,40.83481745964155,-73.46464739772306,3499.936936803818,3286.5769368038177,331.71021299525813,170.14886915564838,3499.936936803818,170.14886915564838,225.13324231195566,a01fee
23,2023-01-26 08:50:55.160160,40.85225625874246,-73.48350028138321,3578.200209846497,3364.8402098464967,316.6777797038209,170.01177951603302,3578.200209846497,170.01177951603302,234.78981912803692,a01fee
24,2023-01-26 08:51:10.471472,40.86952127001132,-73.50590739677136,3661.192613196373,3440.212613196373,315.1186246328087,175.6997607441988,3661.192613196373,175.6997607441988,248.97721004962796,a01fee
25,2023-01-26 08:51:25.782783,40.88650725031926,-73.52822222109435,3784.657207324505,3560.2810061037544,315.11600917576067,179.66167948327654,3784.657207324505,179.66167948327654,370.3937823843971,a01fee
26,2023-01-26 08:51:41.094094,40.90490308697085,-73.55216617560556,3970.7369965696334,3742.853993139267,315.5763968475342,180.8012687814754,3970.7369965696334,180.8012687814754,558.2393677353848,a01fee
27,2023-01-26 08:51:56.405406,40.92257772924495,-73.5749115817016,4117.889190073013,3889.2891900730137,315.6847775070091,182.6239971189951,4117.889190073013,182.6239971189951,441.45658051013925,a01fee
28,2023-01-26 08:52:11.716717,40.94068782651201,-73.59845083049733,4272.6613817596435,4041.902763519288,315.2587310523556,183.96492122083976,4272.6613817596435,183.96492122083976,464.31657505989097,a01fee
29,2023-01-26 08:52:27.028028,40.95822569698066,-73.62134186184267,4435.053573446274,4206.453573446273,315.4511385467873,184.7992837207694,4435.053573446274,184.7992837207694,487.17657505989064,a01fee
30,2023-01-26 08:52:42.339339,40.97689283909833,-73.64575368596178,4584.791530265808,4361.225765132904,315.1121246700048,185.885211656617,4584.791530265808,185.885211656617,449.2138704586041,a01fee
31,2023-01-26 08:52:57.650651,40.99480898409619,-73.66946261256635,4736.977958636284,4508.377958636283,314.8887461990209,187.3402762558345,4736.977958636284,187.3402762558345,456.5592851114261,a01fee
32,2023-01-26 08:53:12.961962,41.01319761536797,-73.69360418771976,4868.890150322914,4632.670150322914,315.2203672961232,189.160156387241,4868.890150322914,189.160156387241,395.73657505989195,a01fee
33,2023-01-26 08:53:28.273273,41.03210105546532,-73.71848459780449,5023.662342009544,4795.0623420095435,315.24934526253503,189.987566894593,5023.662342009544,189.987566894593,464.31657505988824,a01fee
34,2023-01-26 08:53:43.584584,41.05006637782208,-73.7417479732976,5170.814533696174,4934.594533696175,315.6535356806778,191.3538062248578,5170.814533696174,191.3538062248578,441.4565750598913,a01fee
35,2023-01-26 08:53:58.895896,41.06850938911792,-73.76556003945734,5249.783363599778,5021.183363599777,315.7581229678279,192.4495055447987,5249.783363599778,192.4495055447987,236.9064897108101,a01fee
36,2023-01-26 08:54:14.207207,41.08835836314787,-73.79132153392966,5265.42,5036.82,315.0345840927743,192.53049340577672,5265.42,192.53049340577672,46.909909200667244,a01fee
37,2023-01-26 08:54:29.518518,41.104132384651294,-73.81873873821776,5269.371110572815,5036.82,301.0120485702652,184.61694896151647,5269.371110572815,184.61694896151647,11.853331718445588,a01fee
38,2023-01-26 08:54:44.829830,41.11257355465997,-73.84977389977757,5268.581652038098,5029.2,282.4109992823785,178.00151387782773,5268.581652038098,178.00151387782773,-2.3683756041527886,a01fee
39,2023-01-26 08:55:00.141141,41.11426420586262,-73.880944466877,5273.04,5036.82,272.1832393001825,175.5528372396391,5273.04,175.5528372396391,13.375043885706873,a01fee
40,2023-01-26 08:55:15.452452,41.11532992125322,-73.91298086298777,5265.42,5029.2,272.6863947543608,175.6184029127416,5265.42,175.6184029127416,-22.859999999999673,a01fee
41,2023-01-26 08:55:30.763764,41.11647944464987,-73.94546443162653,5265.42,5029.2,272.66779280476396,176.8424108243577,5265.42,176.8424108243577,0.0,a01fee
42,2023-01-26 08:55:46.075075,41.11759341314979,-73.9777857901539,5265.42,5029.2,272.4823666960851,178.1648141222081,5265.42,178.1648141222081,0.0,a01fee
43,2023-01-26 08:56:01.386386,41.11861882831332,-74.0094533453984,5265.42,5036.82,272.4823666960851,178.1648141222081,5265.42,178.1648141222081,0.0,a01fee
44,2023-01-26 08:56:16.697698,41.11962414384618,-74.0423410275385,5273.04,5036.82,272.3284790189731,177.27062146136788,5273.04,177.27062146136788,22.859999999999673,a01fee
45,2023-01-26 08:56:32.009009,41.12059062236585,-74.07460420650023,5273.04,5036.82,272.1705212535097,176.5809827233535,5273.04,176.5809827233535,0.0,a01fee
46,2023-01-26 08:56:47.320320,41.121474624040275,-74.10668517647719,5265.42,5029.2,272.1768617100378,176.066908897121,5265.42,176.066908897121,-22.859999999999673,a01fee
47,2023-01-26 08:57:02.631632,41.12239068338367,-74.13926117053052,5265.42,5029.2,272.1705212535097,176.5809827233535,5265.42,176.5809827233535,0.0,a01fee
48,2023-01-26 08:57:17.942943,41.123266635109694,-74.1712018135381,5265.42,5029.2,271.9978798564767,177.0763775889751,5265.42,177.0763775889751,0.0,a01fee
49,2023-01-26 08:57:33.254254,41.12412662907445,-74.20306011593493,5265.42,5033.494354519844,271.9920935729664,177.5905097732083,5265.42,177.5905097732083,0.0,a01fee
50,2023-01-26 08:57:48.565566,41.12499074391962,-74.23574777174508,5280.66,5036.82,271.9978798564767,177.0763775889751,5280.66,177.0763775889751,45.719999999999345,a01fee
51,2023-01-26 08:58:03.876877,41.12584885605611,-74.2679940070957,5378.781801452637,5128.26,272.1517194720529,178.12321702678,5378.781801452637,178.12321702678,294.36540435791267,a01fee
52,2023-01-26 08:58:19.188188,41.12677107576537,-74.30085398902818,5525.933993139267,5282.093993139267,272.1393647921035,179.1513837323344,5525.933993139267,179.1513837323344,441.45657505988856,a01fee
53,2023-01-26 08:58:34.499500,41.12761783022485,-74.3328980781771,5663.559279963971,5419.7192799639715,271.9636575340519,180.1611973976516,5663.559279963971,180.1611973976516,412.8758604741115,a01fee
54,2023-01-26 08:58:49.810811,41.12847433470253,-74.3657633713288,5782.138378329277,5536.856756658554,271.946982125348,181.7036307909212,5782.138378329277,181.7036307909212,355.73729509591794,a01fee
55,2023-01-26 08:59:05.122122,41.12932818848202,-74.39963767465088,5891.190570015908,5640.661140031814,271.9251837083231,183.7602321215057,5891.190570015908,183.7602321215057,327.15657505989293,a01fee
56,2023-01-26 08:59:20.433434,41.130224406829704,-74.43267267965713,6023.102763519288,5771.642763519288,272.0796592247773,184.2923380255139,6023.102763519288,184.2923380255139,395.7365805101399,a01fee
57,2023-01-26 08:59:35.744745,41.131124736736744,-74.46681966952218,6124.534955205917,5873.074955205918,271.8999538514253,186.1997780310566,6124.534955205917,186.1997780310566,304.2965750598878,a01fee
58,2023-01-26 08:59:51.056056,41.13194531506451,-74.50146539357956,6241.207146892548,5989.747146892549,271.88454686164357,186.8442694855255,6241.207146892548,186.8442694855255,350.0165750598926,a01fee
59,2023-01-26 09:00:06.367367,41.13269198763737,-74.53467548338813,6357.879338579178,6103.62,271.6731613800246,187.33765224325097,6357.879338579178,187.33765224325097,350.0165750598899,a01fee
60,2023-01-26 09:00:21.678679,41.13344428703185,-74.56944383645765,6393.18,6141.72,271.5779970279216,186.8140186162034,6393.18,186.8140186162034,105.90198426246752,a01fee
61,2023-01-26 09:00:36.989990,41.13414001464844,-74.6020397839311,6400.8,6149.34,271.7453147497764,185.8004796811841,6400.8,185.8004796811841,22.859999999999673,a01fee
62,2023-01-26 09:00:52.301301,41.13497778173405,-74.6360260201812,6400.8,6149.34,271.9091524329964,185.3027002356447,6400.8,185.3027002356447,0.0,a01fee
63,2023-01-26 09:01:07.612613,41.136178100996865,-74.67099608898702,6438.900000000001,6179.820000000001,274.99143077710625,187.26008701260236,6438.900000000001,187.26008701260236,114.30000000000109,a01fee
64,2023-01-26 09:01:22.923924,41.14233189133912,-74.70417485033381,6537.380300645828,6278.300300645828,289.4607858626273,193.7375165464861,6537.380300645828,193.7375165464861,295.44090193748343,a01fee
65,2023-01-26 09:01:38.235235,41.15476867189222,-74.73569700066582,6654.052492332458,6385.56,299.9099302082101,198.0863017989807,6654.052492332458,198.0863017989807,350.0165750598899,a01fee
66,2023-01-26 09:01:53.546546,41.168428507545435,-74.76714875254747,6772.939747215271,6506.239747215272,299.71103494320033,198.2521756969408,6772.939747215271,198.2521756969408,356.6617646484392,a01fee
67,2023-01-26 09:02:08.857858,41.18202366441162,-74.79875511100164,6872.698438761235,6605.45687752247,299.6767985588644,199.49891536079684,6872.698438761235,199.49891536079684,299.2760746378899,a01fee
68,2023-01-26 09:02:24.169169,41.19562039095627,-74.83027378578481,6981.209069209099,6706.889069209099,299.7266226042801,200.2324168203042,6981.209069209099,200.2324168203042,325.5318913435922,a01fee
69,2023-01-26 09:02:39.480480,41.20923310090586,-74.86182960294173,7082.641260895729,6808.32126089573,299.7812711170814,200.9343453546475,7082.641260895729,200.9343453546475,304.29657505989053,a01fee
70,2023-01-26 09:02:54.791792,41.22312313063036,-74.89396223258403,7169.62672629118,6887.686726291179,299.8355391002615,201.6364554117583,7169.62672629118,201.6364554117583,260.9563961863523,a01fee
71,2023-01-26 09:03:10.103103,41.23695642493691,-74.92585703724895,7277.88564608574,6995.94564608574,299.8894304182391,202.3387451019992,7277.88564608574,202.3387451019992,324.77675938367975,a01fee
72,2023-01-26 09:03:25.414414,41.250812567210595,-74.95772790556525,7432.65783777237,7146.25567554474,299.7812711170814,200.9343453546475,7432.65783777237,200.9343453546475,464.31657505989097,a01fee
73,2023-01-26 09:03:40.725726,41.264788653337746,-74.9900205990707,7488.370029459,7206.430029459,299.8169967774419,202.7849242797691,7488.370029459,202.7849242797691,167.13657505988976,a01fee
74,2023-01-26 09:03:56.037037,41.278395623773115,-75.0214652323789,7557.741778369904,7274.221333777427,299.8979487763719,204.13643108200895,7557.741778369904,204.13643108200895,208.11524673271197,a01fee
75,2023-01-26 09:04:11.348348,41.29264864397814,-75.05450480699437,7637.89441464901,7348.33441464901,299.7805351688262,205.0819246601054,7637.89441464901,205.0819246601054,240.45790883731934,a01fee
76,2023-01-26 09:04:26.659660,41.30675285787821,-75.08731603063924,7713.953303167821,7424.39330316782,299.60868298197215,206.50674689967323,7713.953303167821,206.50674689967323,228.17666555643245,a01fee
77,2023-01-26 09:04:41.970971,41.32069525264524,-75.11968364825589,7787.4187980222705,7497.85879802227,299.81195934743846,206.925089918883,7787.4187980222705,206.925089918883,220.39648456334817,a01fee
78,2023-01-26 09:04:57.282282,41.33507423797895,-75.1532926568821,7834.076997175217,7544.516997175217,299.6094336078621,208.33896532249008,7834.076997175217,208.33896532249008,139.97459745883953,a01fee
79,2023-01-26 09:05:12.593594,41.3492354566184,-75.18640672283733,7883.603183212281,7594.04318321228,299.4493656371591,210.3170142330468,7883.603183212281,210.3170142330468,148.57855811119134,a01fee
80,2023-01-26 09:05:27.904905,41.36339325296538,-75.21952374710798,7977.415374898911,7680.597687449455,299.6870755582238,210.8126811073643,7977.415374898911,210.8126811073643,281.43657505989086,a01fee
81,2023-01-26 09:05:43.216216,41.37795155176595,-75.25327040484957,8109.327568402291,7813.795136804581,299.8499467895318,208.7831536301056,8109.327568402291,208.7831536301056,395.7365805101399,a01fee
82,2023-01-26 09:05:58.527528,41.39212310292573,-75.28624396694404,8191.5,7894.32,299.5877634654186,209.4216792563046,8191.5,209.4216792563046,246.5172947931269,a01fee
83,2023-01-26 09:06:13.838839,41.40642628415274,-75.31966600136218,8327.43195177555,8023.86,299.674515008079,207.8258254587825,8327.43195177555,207.8258254587825,407.7958553266508,a01fee
84,2023-01-26 09:06:29.150150,41.420210417236376,-75.35164816645359,8458.2,8162.164143462181,299.7805351688262,205.0819246601054,8458.2,205.0819246601054,392.3041446733514,a01fee
85,2023-01-26 09:06:44.461462,41.434316945386065,-75.3846113813119,8522.676336965562,8225.496336965562,299.46694146457827,202.39945962200545,8522.676336965562,202.39945962200545,193.4290108966834,a01fee
86,2023-01-26 09:06:59.772773,41.44764462771756,-75.41590518182797,8534.4,8237.22,299.5259873112417,200.4252960916056,8534.4,200.4252960916056,35.17098910331333,a01fee
87,2023-01-26 09:07:15.084084,41.46160572494409,-75.4487816062101,8534.4,8237.22,299.31970321334927,200.6583547283563,8534.4,200.6583547283563,0.0,a01fee
88,2023-01-26 09:07:30.395395,41.474153411546546,-75.48110229229529,8534.4,8237.22,295.8446660794072,200.86458824558864,8534.4,200.86458824558864,0.0,a01fee
89,2023-01-26 09:07:45.706707,41.48516863104071,-75.51471308934885,8534.4,8237.22,292.09984823043766,200.4413643992614,8534.4,200.4413643992614,0.0,a01fee
90,2023-01-26 09:08:01.018018,41.49490754864666,-75.5486753644529,8534.4,8237.22,290.76524137593105,200.26677134556917,8534.4,200.26677134556917,0.0,a01fee
91,2023-01-26 09:08:16.329329,41.50480413575497,-75.58297484536358,8534.4,8234.710511097908,291.0375110254218,200.6305218082958,8534.4,200.6305218082958,0.0,a01fee
92,2023-01-26 09:08:31.640641,41.514723311018315,-75.61727744083991,8534.4,8229.6,291.0375110254218,200.6305218082958,8534.4,200.6305218082958,0.0,a01fee
93,2023-01-26 09:08:46.951952,41.524807160986605,-75.65224185159323,8534.4,8229.6,290.8479300938947,200.9271011192374,8534.4,200.9271011192374,0.0,a01fee
94,2023-01-26 09:09:02.263263,41.53442790627742,-75.6860269706654,8534.4,8229.6,290.7440116119477,201.8889581260832,8534.4,201.8889581260832,0.0,a01fee
95,2023-01-26 09:09:17.574574,41.54436441770408,-75.72090147303074,8542.02,8229.6,290.6924228960112,202.3701339023383,8542.02,202.3701339023383,22.8600000000024,a01fee
96,2023-01-26 09:09:32.885886,41.554186161793965,-75.75580071847406,8542.02,8229.6,290.62554810135117,202.83084385351185,8542.02,202.83084385351185,0.0,a01fee
97,2023-01-26 09:09:48.197197,41.56415225650562,-75.79068889196525,8549.640000000001,8228.097357344628,290.9125476913677,203.2164500123937,8549.640000000001,203.2164500123937,22.8600000000024,a01fee
98,2023-01-26 09:10:03.508508,41.574250036413765,-75.82564588299263,8549.640000000001,8229.6,291.0479151980899,203.4006446638879,8549.640000000001,203.4006446638879,0.0,a01fee
99,2023-01-26 09:10:18.819820,41.58401134178527,-75.85949946114265,8549.640000000001,8229.6,290.7769353273678,203.0333917533086,8549.640000000001,203.0333917533086,0.0,a01fee
100,2023-01-26 09:10:34.131131,41.59408143191831,-75.89501083344987,8549.640000000001,8229.6,290.6410789646804,202.8514729631598,8549.640000000001,202.8514729631598,0.0,a01fee
101,2023-01-26 09:10:49.442442,41.603976739111744,-75.92995826432447,8549.640000000001,8229.6,290.7168267098759,202.9529031640711,8549.640000000001,202.9529031640711,0.0,a01fee
102,2023-01-26 09:11:04.753754,41.61373430247403,-75.96427087866981,8534.4,8214.359999999999,290.7440116119477,201.8889581260832,8534.4,201.8889581260832,-45.7200000000048,a01fee
103,2023-01-26 09:11:20.065065,41.623527607305846,-75.99894634136984,8534.4,8221.484203591346,290.5016726374115,202.7020535332714,8534.4,202.7020535332714,0.0,a01fee
104,2023-01-26 09:11:35.376376,41.63346963602817,-76.03428152526912,8534.4,8211.492011904716,290.6062606138368,206.1027289778154,8534.4,206.1027289778154,0.0,a01fee
105,2023-01-26 09:11:50.687688,41.643494323328675,-76.06997087597726,8534.4,8206.74,290.6221112375946,208.8725000100312,8534.4,208.8725000100312,0.0,a01fee
106,2023-01-26 09:12:05.998999,41.65349867413539,-76.10510326770498,8534.4,8214.359999999999,290.6546043761199,210.0166830797158,8534.4,210.0166830797158,0.0,a01fee
107,2023-01-26 09:12:21.310310,41.663971902581594,-76.1424980108994,8534.4,8206.74,290.523163857619,209.8357735640988,8534.4,209.8357735640988,0.0,a01fee
108,2023-01-26 09:12:36.621622,41.673984424480295,-76.17820889706887,8534.4,8214.359999999999,290.523163857619,209.8357735640988,8534.4,209.8357735640988,0.0,a01fee
109,2023-01-26 09:12:51.932933,41.68396275604027,-76.21374694155584,8534.4,8206.74,290.6546043761199,210.0166830797158,8534.4,210.0166830797158,0.0,a01fee
110,2023-01-26 09:13:07.244244,41.69451890556593,-76.25081517696921,8534.4,8206.74,290.7361685400605,210.6797357196821,8534.4,210.6797357196821,0.0,a01fee
111,2023-01-26 09:13:22.555556,41.70474087991675,-76.28716628099525,8534.4,8206.74,290.4251210726769,210.7996672081815,8534.4,210.7996672081815,0.0,a01fee
112,2023-01-26 09:13:37.866867,41.71441088561532,-76.32222477786861,8534.4,8206.74,290.162603990786,210.442811713137,8534.4,210.442811713137,0.0,a01fee
113,2023-01-26 09:13:53.178178,41.7247774965399,-76.3598351003516,8534.4,8206.74,290.2109930762807,209.9599686492249,8534.4,209.9599686492249,0.0,a01fee
114,2023-01-26 09:14:08.489490,41.734586428284594,-76.39529206047544,8534.4,8206.74,290.3426235322576,210.1382524178523,8534.4,210.1382524178523,0.0,a01fee
115,2023-01-26 09:14:23.800801,41.74465313919803,-76.43145097141324,8534.4,8200.637897901534,290.523163857619,209.8357735640988,8534.4,209.8357735640988,0.0,a01fee
116,2023-01-26 09:14:39.112112,41.75478378371129,-76.46761541878611,8534.4,8199.119999999999,290.6546043761199,210.0166830797158,8534.4,210.0166830797158,0.0,a01fee
117,2023-01-26 09:14:54.423424,41.764961693593015,-76.503318916371,8526.78,8191.500000000001,290.5989493679659,209.94008173424305,8526.78,209.94008173424305,-22.859999999996944,a01fee
118,2023-01-26 09:15:09.734735,41.77497192360429,-76.53973862722425,8526.78,8191.500000000001,290.17601692988586,209.91297062106884,8526.78,209.91297062106884,0.0,a01fee
119,2023-01-26 09:15:25.046046,41.7851531340748,-76.57642773771592,8526.78,8191.500000000001,290.3914971954855,209.6559702654326,8526.78,209.6559702654326,0.0,a01fee
120,2023-01-26 09:15:40.357357,41.795064774931355,-76.61227913767803,8526.78,8191.500000000001,290.2109930762807,209.9599686492249,8526.78,209.9599686492249,0.0,a01fee
121,2023-01-26 09:15:55.668669,41.80519871724477,-76.64916717271363,8521.684744148255,8191.500000000001,290.0310126808977,210.2660448406818,8521.684744148255,210.2660448406818,-15.285767555236816,a01fee
122,2023-01-26 09:16:10.979980,41.81502529348185,-76.68504294176546,8526.78,8191.500000000001,290.245546316602,211.1032722806113,8526.78,211.1032722806113,15.285767555236816,a01fee
123,2023-01-26 09:16:26.291291,41.82500135878661,-76.72128366856688,8526.78,8191.500000000001,290.1973398465825,211.5860079132024,8526.78,211.5860079132024,0.0,a01fee
124,2023-01-26 09:16:41.602603,41.8352079130087,-76.75836439528926,8534.4,8199.119999999999,290.1973398465825,211.5860079132024,8534.4,211.5860079132024,22.859999999996944,a01fee
125,2023-01-26 09:16:56.913914,41.84521736944182,-76.79471952433893,8534.4,8199.119999999999,290.1973398465825,211.5860079132024,8534.4,211.5860079132024,0.0,a01fee
126,2023-01-26 09:17:12.225225,41.855356311657225,-76.83195520101538,8534.4,8199.119999999999,289.9712489518058,212.3756679106691,8534.4,212.3756679106691,0.0,a01fee
127,2023-01-26 09:17:27.536536,41.8652153587318,-76.86809636624524,8534.4,8199.119999999999,290.0540317336773,213.0351053403804,8534.4,213.0351053403804,0.0,a01fee
128,2023-01-26 09:17:42.847848,41.875321718423145,-76.90498842794155,8534.4,8199.119999999999,290.0540317336773,213.0351053403804,8534.4,213.0351053403804,0.0,a01fee
129,2023-01-26 09:17:58.159159,41.8853937097665,-76.94198027296146,8534.4,8199.119999999999,289.9239533532482,212.8592478924547,8534.4,212.8592478924547,0.0,a01fee
130,2023-01-26 09:18:13.470470,41.89542785275262,-76.97913361210588,8534.4,8199.119999999999,289.8768721946033,213.3429722569703,8534.4,213.3429722569703,0.0,a01fee
131,2023-01-26 09:18:28.781782,41.9051388576554,-77.01535931201725,8534.4,8199.119999999999,289.5702348783205,213.4800038469118,8534.4,213.4800038469118,0.0,a01fee
132,2023-01-26 09:18:44.093093,41.91523874788229,-77.05343096622101,8534.4,8199.119999999999,289.7833476406095,214.3108502232379,8534.4,214.3108502232379,0.0,a01fee
133,2023-01-26 09:18:59.404404,41.92532573394394,-77.09059367662401,8526.78,8191.500000000001,290.123451077743,215.3210877624163,8526.78,215.3210877624163,-22.859999999996944,a01fee
134,2023-01-26 09:19:14.715716,41.93549996858533,-77.12750210882763,8534.4,8199.119999999999,290.24101935565,216.03199867836472,8534.4,216.03199867836472,22.859999999996944,a01fee
135,2023-01-26 09:19:30.027027,41.945631977030615,-77.16464624286643,8542.02,8199.12,289.9015384548595,216.1117953147085,8542.02,216.1117953147085,22.8600000000024,a01fee
136,2023-01-26 09:19:45.338338,41.95578491909075,-77.20280779757876,8542.02,8199.12,289.4703020094669,216.0762787111454,8542.02,216.0762787111454,0.0,a01fee
137,2023-01-26 09:20:00.649650,41.96564000216313,-77.23968793281531,8544.689669895173,8201.789669895174,289.7731900926785,215.9372179010434,8544.689669895173,215.9372179010434,8.009009685518322,a01fee
138,2023-01-26 09:20:15.960961,41.97597683641183,-77.27814698921107,8549.640000000001,8199.417478208543,289.8552143693211,216.595586990578,8549.640000000001,216.595586990578,14.85099031448408,a01fee
139,2023-01-26 09:20:31.272272,41.98586496990297,-77.31497632937575,8544.09471529484,8201.19471529484,289.8552143693211,216.595586990578,8544.09471529484,216.595586990578,-16.635854115485927,a01fee
140,2023-01-26 09:20:46.583584,41.9960628270189,-77.35291135337907,8542.02,8199.12,289.8090967931452,217.079519620571,8542.02,217.079519620571,-6.224145884516474,a01fee
141,2023-01-26 09:21:01.894895,42.00628976647586,-77.3906739542295,8542.02,8199.12,290.1107913945294,216.9472014527391,8542.02,216.9472014527391,0.0,a01fee
142,2023-01-26 09:21:17.206206,42.016518670207006,-77.42857874482235,8542.02,8197.548707828522,289.7271157091719,216.42139983026,8542.02,216.42139983026,0.0,a01fee
143,2023-01-26 09:21:32.517518,42.02648161097602,-77.465479630944,8542.02,8191.5,290.00720858722354,216.52068726799465,8542.02,216.52068726799465,0.0,a01fee
144,2023-01-26 09:21:47.828829,42.03697019358268,-77.5037860210584,8542.02,8191.5,290.1576108945448,216.4641956271956,8542.02,216.4641956271956,0.0,a01fee
145,2023-01-26 09:22:03.140140,42.047010587804834,-77.5406677968832,8534.4,8183.879999999999,289.9015384548595,216.1117953147085,8534.4,216.1117953147085,-22.8600000000024,a01fee
146,2023-01-26 09:22:18.451452,42.05713912466308,-77.5780748874306,8534.4,8183.879999999999,290.0296789802575,216.2874554353731,8534.4,216.2874554353731,0.0,a01fee
147,2023-01-26 09:22:33.762763,42.06722009869739,-77.61547970318479,8526.78,8182.07225242138,289.9015384548595,216.1117953147085,8526.78,216.1117953147085,-22.859999999996944,a01fee
148,2023-01-26 09:22:49.074074,42.07745510752012,-77.65321931834298,8526.78,8183.880000000001,290.0296789802575,216.2874554353731,8526.78,216.2874554353731,0.0,a01fee
149,2023-01-26 09:23:04.385385,42.08766744445869,-77.69105006107308,8526.78,8183.880000000001,289.9367413452813,217.2543972932652,8526.78,217.2543972932652,0.0,a01fee
150,2023-01-26 09:23:19.696697,42.09784488679699,-77.7284344434643,8521.471170701981,8181.56882929802,290.1914118112005,217.6073796270678,8521.471170701981,217.6073796270678,-15.926487894057573,a01fee
151,2023-01-26 09:23:35.008008,42.10832060811946,-77.76680950145101,8526.78,8176.32102098465,290.0177752023279,217.9136448073946,8526.78,217.9136448073946,15.926487894057573,a01fee
152,2023-01-26 09:23:50.319319,42.1183992219303,-77.80429540798204,8526.78,8181.446787328721,289.7174759056322,218.0478039886722,8526.78,218.0478039886722,0.0,a01fee
