Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
20,2023-01-21 08:48:00.949950,40.92254793072899,-73.56396290814718,3962.01861884594,3848.1,322.7580070768336,175.83598157554735,3962.01861884594,175.83598157554735,720.0327941894548,a03fff
21,2023-01-21 08:48:20.447448,40.943753410858555,-73.59311010219716,4177.8521503809525,4063.552150380952,309.5761607064647,177.9534028800966,4177.8521503809525,177.9534028800966,647.5005946050369,a03fff
22,2023-01-21 08:48:39.944945,40.963215212502554,-73.62477792890951,4424.120639762878,4302.200639762878,309.0216171178969,178.12321702678,4424.120639762878,178.12321702678,738.8054681457779,a03fff
23,2023-01-21 08:48:59.442442,40.983646734715315,-73.65805561083438,4651.571411218643,4529.651411218643,308.9176633067179,178.523186760358,4651.571411218643,178.523186760358,682.3523143672946,a03fff
24,2023-01-21 08:49:18.939940,41.00304527129776,-73.68967717058366,4868.493513922692,4739.182342615128,308.942304205479,179.2466414814199,4868.493513922692,179.2466414814199,650.7663081121455,a03fff
25,2023-01-21 08:49:38.437438,41.02283859321101,-73.7219815954863,5047.7732740116135,4918.233274011613,309.0150476848846,181.4172013877211,5047.7732740116135,181.4172013877211,537.839280266765,a03fff
26,2023-01-21 08:49:57.934935,41.04336233611437,-73.75535205935014,5188.228407182693,5051.564203591347,309.05442619700136,182.84333575977283,5188.228407182693,182.84333575977283,421.36539951323994,a03fff
27,2023-01-21 08:50:17.432432,41.06296968480564,-73.78749941137109,5373.232702481747,5238.235134987832,308.7598444326904,184.0653026078063,5373.232702481747,184.0653026078063,555.0128858971602,a03fff
28,2023-01-21 08:50:36.929930,41.083571473623785,-73.82132255581351,5580.849099576473,5439.612132768631,308.8178032485825,184.21525747726832,5580.849099576473,184.21525747726832,622.8491912841791,a03fff
29,2023-01-21 08:50:56.427428,41.1040110546528,-73.85486456938816,5748.7369977808,5611.576997780801,308.8086925777453,185.5118161599364,5748.7369977808,185.5118161599364,503.6636946129811,a03fff
30,2023-01-21 08:51:15.924925,41.12427046716852,-73.88826640680516,5920.167927360535,5775.387927360535,308.6351966664659,187.0377175393834,5920.167927360535,187.0377175393834,514.2927887392043,a03fff
31,2023-01-21 08:51:35.422422,41.14481853025273,-73.92214853344062,6088.38,5939.198858757019,308.7821826504788,188.0825837925792,6088.38,188.0825837925792,504.63621791839523,a03fff
32,2023-01-21 08:51:54.919920,41.165790030756426,-73.95671485202247,6255.409790153504,6110.019580307007,308.806095032849,188.8058540779461,6255.409790153504,188.8058540779461,501.0893704605123,a03fff
33,2023-01-21 08:52:14.417418,41.18645566661144,-73.9907444678247,6403.980721549988,6251.580721549988,308.7325185951507,189.9301887915202,6403.980721549988,189.9301887915202,445.7127941894505,a03fff
34,2023-01-21 08:52:33.914915,41.20708163493848,-74.0247654408441,6537.311651129723,6384.911651129723,308.8035865708957,192.099892370705,6537.311651129723,192.099892370705,399.99278873920593,a03fff
35,2023-01-21 08:52:53.412412,41.22848002814153,-74.06009380392501,6720.958228157759,6560.938228157759,308.6838115118032,191.7779337437702,6720.958228157759,191.7779337437702,550.9397310841068,a03fff
36,2023-01-21 08:53:12.909910,41.24885187925247,-74.09385612423648,6880.173513922692,6727.087027845384,308.563634144645,191.4568160146869,6880.173513922692,191.4568160146869,477.6458572948004,a03fff
37,2023-01-21 08:53:32.407408,41.26992910886111,-74.12881959525596,7051.604445319176,6887.539260425568,308.6598082540901,191.0548330217105,7051.604445319176,191.0548330217105,514.2927941894523,a03fff
38,2023-01-21 08:53:51.904905,41.29017462781522,-74.16234309312465,7177.315374898911,7017.295374898911,308.70194368525665,192.48579147445415,7177.315374898911,192.48579147445415,377.13278873920353,a03fff
39,2023-01-21 08:54:11.402402,41.31252510745178,-74.19956666538465,7269.48,7109.46,308.4711031990232,195.1533668574951,7269.48,195.1533668574951,276.4938753032666,a03fff
40,2023-01-21 08:54:30.899900,41.33398466941281,-74.23535762779714,7383.39861884594,7223.37861884594,308.51343974897554,196.5830525920964,7383.39861884594,196.5830525920964,341.7558565378222,a03fff
41,2023-01-21 08:54:50.397397,41.35571146765401,-74.27147605871639,7501.108167271615,7338.06,308.5431639129721,197.3219690027379,7501.108167271615,197.3219690027379,353.12864527702277,a03fff
42,2023-01-21 08:55:09.894895,41.377577036744974,-74.30784745636794,7604.359549334049,7443.939098668098,308.5952015455808,198.74675612121317,7604.359549334049,198.74675612121317,309.7541461873034,a03fff
43,2023-01-21 08:55:29.392392,41.39864343890483,-74.34386305507442,7620.0,7459.98,306.37210532882153,198.31488685729173,7620.0,198.31488685729173,46.92135199785298,a03fff
44,2023-01-21 08:55:48.889890,41.417666857917865,-74.38200143831112,7620.0,7459.140961461067,301.45896116255204,198.35043580465216,7620.0,198.35043580465216,0.0,a03fff
45,2023-01-21 08:56:08.387387,41.4349959438464,-74.42194641381083,7620.0,7457.028108959197,299.8185025600071,198.6373475086121,7620.0,198.6373475086121,0.0,a03fff
46,2023-01-21 08:56:27.884885,41.45215318978086,-74.46168443718105,7620.0,7459.98,299.87326471095,199.3395821246365,7620.0,199.3395821246365,0.0,a03fff
47,2023-01-21 08:56:47.382382,41.46999175648967,-74.50274723422235,7635.240000000001,7467.6,299.927642334232,200.0419975617842,7635.240000000001,200.0419975617842,45.720000000002074,a03fff
48,2023-01-21 08:57:06.879880,41.48738881709869,-74.54288529543027,7734.3,7566.66,299.9816393688493,200.7445919219484,7734.3,200.7445919219484,297.1799999999985,a03fff
49,2023-01-21 08:57:26.377377,41.50513204395808,-74.58406222271633,7840.98,7673.34,299.93472851184396,202.06114603907204,7840.98,202.06114603907204,320.03999999999814,a03fff
50,2023-01-21 08:57:45.874875,41.523084234178185,-74.62550688040704,7939.086546206474,7763.826546206474,300.0685828218624,203.2984795489402,7939.086546206474,203.2984795489402,294.31963861942313,a03fff
51,2023-01-21 08:58:05.372372,41.54062712819285,-74.6660619289095,8034.317477602958,7859.057477602959,299.8520762691827,204.6355806196961,8034.317477602958,204.6355806196961,285.6927941894528,a03fff
52,2023-01-21 08:58:24.869870,41.558255801352615,-74.70697658328535,8121.9284089994435,7942.362613499165,299.73181744000254,206.42475887044893,8121.9284089994435,206.42475887044893,262.83279418945585,a03fff
53,2023-01-21 08:58:44.367367,41.57667765712146,-74.74996523119243,8237.220000000001,8054.340000000001,299.6918132853995,206.6771967291232,8237.220000000001,206.6771967291232,345.874773001673,a03fff
54,2023-01-21 08:59:03.864865,41.5948012068111,-74.79219216378127,8336.28,8153.400000000001,299.754431307668,207.31866771333105,8336.28,207.31866771333105,297.1799999999985,a03fff
55,2023-01-21 08:59:23.362362,41.61256272702821,-74.83364721577361,8422.861201372147,8232.361201372147,299.6044507460049,208.2729567800557,8422.861201372147,208.2729567800557,259.7436041164383,a03fff
56,2023-01-21 08:59:42.859860,41.63080979547522,-74.87625453113279,8525.71213276863,8335.21213276863,299.6574068923669,208.9744729236836,8525.71213276863,208.9744729236836,308.55279418945247,a03fff
57,2023-01-21 09:00:02.357357,41.64901268332959,-74.91896215005065,8620.943062348366,8425.546124696732,299.50986281550996,208.8804047654977,8620.943062348366,208.8804047654977,285.69278873920484,a03fff
58,2023-01-21 09:00:21.854855,41.667118702534935,-74.96157540728748,8693.31399374485,8496.3,299.6404858227084,210.1231388165752,8693.31399374485,210.1231388165752,217.11279418945378,a03fff
59,2023-01-21 09:00:41.352352,41.68529664859337,-75.00429957068515,8765.684925141335,8567.564925141334,299.5023242599808,211.0180058905387,8765.684925141335,211.0180058905387,217.11279418945378,a03fff
60,2023-01-21 09:01:00.849850,41.70372531193098,-75.04757535865701,8860.91585653782,8655.17585653782,299.6237487511738,211.2718228368835,8860.91585653782,211.2718228368835,285.6927941894555,a03fff
61,2023-01-21 09:01:20.347347,41.72194908150093,-75.09049557121782,8963.766786117554,8755.380000000001,299.5023242599808,211.0180058905387,8963.766786117554,211.0180058905387,308.5527887392018,a03fff
62,2023-01-21 09:01:39.844845,41.73989723938205,-75.13300469390066,9060.18,8846.82,299.3806078612892,210.7651389591685,9060.18,210.7651389591685,289.23964164733843,a03fff
63,2023-01-21 09:01:59.342342,41.758060638824375,-75.17604825487572,9222.808648910524,9006.84,299.4812522700571,208.0192974867517,9222.808648910524,208.0192974867517,487.8859467315724,a03fff
64,2023-01-21 09:02:18.839840,41.77569839176011,-75.21775651274342,9325.659580307009,9104.679580307007,299.4274564031898,207.3183789123195,9325.659580307009,207.3183789123195,308.55279418945247,a03fff
65,2023-01-21 09:02:38.337337,41.79355188311456,-75.26018397309929,9403.08,9174.48,299.3577535427913,207.7666023044,9403.08,207.7666023044,232.26125907897404,a03fff
66,2023-01-21 09:02:57.834835,41.81142152582297,-75.30239371361371,9516.121441283229,9279.901441283228,299.4974612083683,206.8704636766876,9516.121441283229,206.8704636766876,339.12432384968633,a03fff
67,2023-01-21 09:03:17.332332,41.82928304325685,-75.34477533676528,9702.79237267971,9458.952372679712,299.45028753450435,202.6389194311375,9702.79237267971,202.6389194311375,560.0127941894461,a03fff
68,2023-01-21 09:03:36.829830,41.84634429480299,-75.38541085843441,9897.083304076195,9659.56660815239,299.2884870680078,197.6985445419238,9897.083304076195,197.6985445419238,582.872794189454,a03fff
69,2023-01-21 09:03:56.327327,41.86336757893878,-75.4259991468511,9951.72,9707.88,298.9537567160203,198.7199354651414,9951.72,198.7199354651414,163.91008777141178,a03fff
70,2023-01-21 09:04:15.824825,41.880116598851785,-75.46647681443827,9996.105165052417,9752.265165052417,299.0689101610802,200.118716,9996.105165052417,200.118716,133.15549515725252,a03fff
71,2023-01-21 09:04:35.322322,41.89729912774055,-75.50722152173046,10053.236096448898,9801.7760964489,299.5812833863322,201.1265514814204,10053.236096448898,201.1265514814204,171.39279418944352,a03fff
72,2023-01-21 09:04:54.819820,41.9146841751748,-75.5485746624499,10215.674055690766,9964.214055690769,299.1706460255027,197.3709175462393,10215.674055690766,197.3709175462393,487.31387772560447,a03fff
73,2023-01-21 09:05:14.317317,41.93133774649045,-75.58855988246144,10342.757957425118,10091.297957425117,299.1429779819717,194.3727108545302,10342.757957425118,194.3727108545302,381.25170520305437,a03fff
74,2023-01-21 09:05:33.814815,41.94788011453179,-75.62829069387122,10355.58,10104.12,299.201365508413,195.0726606496894,10355.58,195.0726606496894,38.46612772464687,a03fff
75,2023-01-21 09:05:53.312312,41.964598274361514,-75.66849329026401,10363.2,10111.74,299.1429779819717,194.3727108545302,10363.2,194.3727108545302,22.8600000000024,a03fff
76,2023-01-21 09:06:12.809810,41.981200752612125,-75.70852462315507,10363.2,10111.74,299.0841684821669,193.6729643689208,10363.2,193.6729643689208,0.0,a03fff
77,2023-01-21 09:06:32.307307,41.99765610642794,-75.74815220624573,10363.2,10111.74,299.0841684821669,193.6729643689208,10363.2,193.6729643689208,0.0,a03fff
78,2023-01-21 09:06:51.804805,42.0141246479342,-75.78787735915135,10363.2,10111.74,299.1429779819717,194.3727108545302,10363.2,194.3727108545302,0.0,a03fff
79,2023-01-21 09:07:11.302302,42.03049985197633,-75.8273603790981,10363.2,10111.74,299.1429779819717,194.3727108545302,10363.2,194.3727108545302,0.0,a03fff
80,2023-01-21 09:07:30.799800,42.04709453399482,-75.86738680126227,10363.2,10111.74,299.0103602626874,194.1227014288795,10363.2,194.1227014288795,0.0,a03fff
81,2023-01-21 09:07:50.297297,42.063796172220464,-75.90783758877893,10363.2,10111.74,298.9368933668672,194.5727591362799,10363.2,194.5727591362799,0.0,a03fff
82,2023-01-21 09:08:09.794795,42.08035813741336,-75.94798492681947,10363.2,10111.74,298.9640637104974,194.6239438558441,10363.2,194.6239438558441,0.0,a03fff
83,2023-01-21 09:08:29.292292,42.096809064569854,-75.98799383632571,10363.2,10111.74,298.8637656724202,195.0231352712338,10363.2,195.0231352712338,0.0,a03fff
84,2023-01-21 09:08:48.789790,42.11337871369324,-76.02810177789334,10363.2,10111.74,299.0692990922182,194.822191017342,10363.2,194.822191017342,0.0,a03fff
85,2023-01-21 09:09:08.287287,42.129627032991266,-76.06756499307349,10363.2,10111.74,298.8637656724202,195.0231352712338,10363.2,195.0231352712338,0.0,a03fff
86,2023-01-21 09:09:27.784785,42.1462154904002,-76.10821866873846,10363.2,10111.74,298.6586579969835,195.2265839473783,10363.2,195.2265839473783,0.0,a03fff
87,2023-01-21 09:09:47.282282,42.1616643375169,-76.14929682254869,10363.2,10111.74,294.9052082384829,195.11330011388804,10363.2,195.11330011388804,0.0,a03fff
88,2023-01-21 09:10:06.779780,42.17530969766751,-76.19198507994652,10363.2,10111.74,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,0.0,a03fff
89,2023-01-21 09:10:26.277277,42.18852372980386,-76.23313240440417,10363.2,10111.74,293.4564098651239,195.1533668574951,10363.2,195.1533668574951,0.0,a03fff
90,2023-01-21 09:10:45.774775,42.20227875581622,-76.27558040387488,10363.2,10111.74,293.5948205698814,195.3587119696593,10363.2,195.3587119696593,0.0,a03fff
91,2023-01-21 09:11:05.272272,42.215997598596005,-76.31794610066045,10363.2,10111.74,293.3964342698398,195.625406014464,10363.2,195.625406014464,0.0,a03fff
92,2023-01-21 09:11:24.769770,42.22965343570104,-76.36044620172471,10363.2,10111.74,293.2580054037024,195.4216954100899,10363.2,195.4216954100899,0.0,a03fff
93,2023-01-21 09:11:44.267267,42.24311164810206,-76.4027211313942,10370.82,10113.776576271055,293.1985905136482,195.8944389836526,10370.82,195.8944389836526,22.859999999996944,a03fff
94,2023-01-21 09:12:03.764765,42.25665466493229,-76.44519962633098,10363.2,10111.74,293.1985905136482,195.8944389836526,10363.2,195.8944389836526,-22.859999999996944,a03fff
95,2023-01-21 09:12:23.262262,42.27023888213443,-76.48793788370148,10363.2,10111.74,293.1985905136482,195.8944389836526,10363.2,195.8944389836526,0.0,a03fff
96,2023-01-21 09:12:42.759760,42.28384733521559,-76.53071151564593,10363.2,10111.74,293.1985905136482,195.8944389836526,10363.2,195.8944389836526,0.0,a03fff
97,2023-01-21 09:13:02.257257,42.2973567107902,-76.57322175286068,10363.2,10111.74,293.0601474083502,195.69236083355,10363.2,195.69236083355,0.0,a03fff
98,2023-01-21 09:13:21.754755,42.31054519123896,-76.61510590395163,10363.2,10111.74,293.0012917772639,196.1658012540225,10363.2,196.1658012540225,0.0,a03fff
99,2023-01-21 09:13:41.252252,42.32416730494582,-76.65822717864374,10363.2,10111.74,293.1394617632117,196.3673921957114,10363.2,196.3673921957114,0.0,a03fff
100,2023-01-21 09:14:00.749750,42.337685430045305,-76.70098917527062,10363.2,10111.74,293.0012917772639,196.1658012540225,10363.2,196.1658012540225,0.0,a03fff
101,2023-01-21 09:14:20.247247,42.35107049081816,-76.74347019726935,10363.2,10111.74,293.0012917772639,196.1658012540225,10363.2,196.1658012540225,0.0,a03fff
102,2023-01-21 09:14:39.744745,42.364429258965885,-76.78595753311488,10363.2,10111.74,293.0012917772639,196.1658012540225,10363.2,196.1658012540225,0.0,a03fff
103,2023-01-21 09:14:59.242242,42.37801067168519,-76.82906406427415,10363.2,10111.74,293.1394617632117,196.3673921957114,10363.2,196.3673921957114,0.0,a03fff
104,2023-01-21 09:15:18.739740,42.39139233832612,-76.87151834655609,10363.2,10111.74,293.0012917772639,196.1658012540225,10363.2,196.1658012540225,0.0,a03fff
105,2023-01-21 09:15:38.237237,42.4046995145618,-76.9139108493288,10363.2,10111.74,292.804540471321,196.4394831724567,10363.2,196.4394831724567,0.0,a03fff
106,2023-01-21 09:15:57.734735,42.41832096888526,-76.95745923814594,10363.2,10111.74,292.9427196163234,196.6394476698795,10363.2,196.6394476698795,0.0,a03fff
107,2023-01-21 09:16:17.232232,42.43149429310444,-76.99953718089652,10363.2,10111.74,292.9427196163234,196.6394476698795,10363.2,196.6394476698795,0.0,a03fff
108,2023-01-21 09:16:36.729730,42.44491907062184,-77.04259099168253,10363.2,10111.74,292.7465234182988,196.9138152913674,10363.2,196.9138152913674,0.0,a03fff
109,2023-01-21 09:16:56.227227,42.45832592721089,-77.08581887415417,10363.2,10111.74,292.6887852590412,197.3883483425552,10363.2,197.3883483425552,0.0,a03fff
110,2023-01-21 09:17:15.724725,42.47159909251391,-77.12862692123382,10363.2,10111.74,292.6887852590412,197.3883483425552,10363.2,197.3883483425552,0.0,a03fff
111,2023-01-21 09:17:35.222222,42.48493966148323,-77.17166553868579,10363.2,10111.74,292.6887852590412,197.3883483425552,10363.2,197.3883483425552,0.0,a03fff
112,2023-01-21 09:17:54.719720,42.49831131405234,-77.21493088395144,10363.2,10111.74,292.6313241037902,197.8630808803384,10363.2,197.8630808803384,0.0,a03fff
113,2023-01-21 09:18:14.217217,42.51183013674585,-77.25875012834258,10363.2,10111.74,292.6313241037902,197.8630808803384,10363.2,197.8630808803384,0.0,a03fff
114,2023-01-21 09:18:33.714715,42.525057266282566,-77.30166719977669,10363.2,10111.74,292.6313241037902,197.8630808803384,10363.2,197.8630808803384,0.0,a03fff
115,2023-01-21 09:18:53.212212,42.53852211512073,-77.34527043281929,10370.82,10119.36,292.7686848198974,198.0616081079641,10370.82,198.0616081079641,22.859999999996944,a03fff
116,2023-01-21 09:19:12.709710,42.55184156298874,-77.38829390223509,10370.82,10119.36,292.6313241037902,197.8630808803384,10370.82,197.8630808803384,0.0,a03fff
117,2023-01-21 09:19:32.207207,42.5651896289319,-77.43201753914457,10370.82,10119.36,292.4936882601924,197.6656931535268,10370.82,197.6656931535268,0.0,a03fff
118,2023-01-21 09:19:51.704705,42.57834600045316,-77.47512092570437,10370.82,10119.36,292.5339883674627,197.3308119932006,10370.82,197.3308119932006,0.0,a03fff
119,2023-01-21 09:20:11.202202,42.59159676956915,-77.5184370163532,10370.82,10119.36,292.5508754816669,197.1904854089233,10370.82,197.1904854089233,0.0,a03fff
120,2023-01-21 09:20:30.699700,42.60460944643637,-77.56093524290422,10370.82,10119.36,292.4126894686343,196.9937671995486,10370.82,196.9937671995486,0.0,a03fff
121,2023-01-21 09:20:50.197197,42.61785899234407,-77.60436391230544,10363.2,10111.74,292.469876339053,196.5182813548674,10363.2,196.5182813548674,-22.859999999996944,a03fff
122,2023-01-21 09:21:09.694695,42.63106040474736,-77.64760485406988,10360.873574051857,10109.413574051858,292.469876339053,196.5182813548674,10360.873574051857,196.5182813548674,-6.9792778444316355,a03fff
123,2023-01-21 09:21:29.192192,42.644172800012264,-77.69081198957888,10355.58,10104.12,292.3311363927132,196.322237639021,10355.58,196.322237639021,-15.880722155570766,a03fff
124,2023-01-21 09:21:48.689690,42.65725552209188,-77.73395628922367,10355.58,10104.12,292.3311363927132,196.322237639021,10355.58,196.322237639021,0.0,a03fff
125,2023-01-21 09:22:08.187187,42.66994973178953,-77.77659545874567,10355.58,10104.12,291.1520565691438,196.47581374127705,10355.58,196.47581374127705,0.0,a03fff
126,2023-01-21 09:22:27.684685,42.68206157328332,-77.82062745662691,10355.58,10104.12,290.3283346686683,196.9521156333781,10355.58,196.9521156333781,0.0,a03fff
127,2023-01-21 09:22:47.182182,42.694202871342966,-77.86482414950618,10355.58,10104.12,290.6612071318029,196.8304695076194,10355.58,196.8304695076194,0.0,a03fff
128,2023-01-21 09:23:06.679680,42.706427644356026,-77.90864715901952,10363.2,10111.74,290.8011968143778,197.012574697875,10363.2,197.012574697875,22.8600000000024,a03fff
129,2023-01-21 09:23:26.177177,42.71854745583569,-77.95218277046126,10363.2,10111.74,290.6084978563001,197.3119095789213,10363.2,197.3119095789213,0.0,a03fff
130,2023-01-21 09:23:45.674675,42.73074298730945,-77.99610161861276,10363.2,10111.74,290.6084978563001,197.3119095789213,10363.2,197.3119095789213,0.0,a03fff
131,2023-01-21 09:24:05.172172,42.74298040709809,-78.04020288403734,10364.511951169969,10113.051951169968,290.6084978563001,197.3119095789213,10364.511951169969,197.3119095789213,3.935853509903609,a03fff
132,2023-01-21 09:24:24.669670,42.75495115898772,-78.08363544638706,10365.717117433547,10114.257117433548,290.4163848514239,197.6134695429226,10365.717117433547,197.6134695429226,3.615498790735728,a03fff
133,2023-01-21 09:24:44.167167,42.76708406861267,-78.12775555082193,10363.2,10111.74,290.5560452195834,197.7935158240259,10363.2,197.7935158240259,-7.551352300639337,a03fff
134,2023-01-21 09:25:03.664665,42.779405102409,-78.17216938326328,10370.82,10119.36,290.6084978563001,197.3119095789213,10370.82,197.3119095789213,22.859999999996944,a03fff
135,2023-01-21 09:25:23.162162,42.79161667304664,-78.21632475908804,10369.584325060843,10118.124325060844,290.6084978563001,197.3119095789213,10369.584325060843,197.3119095789213,-3.7070248174695735,a03fff
136,2023-01-21 09:25:42.659660,42.80346294779156,-78.25953340640228,10370.82,10119.36,290.4685440971496,197.1314234322951,10370.82,197.1314234322951,3.7070248174695735,a03fff
137,2023-01-21 09:26:02.157157,42.81550729943373,-78.30330509972143,10369.622462267876,10118.162462267876,290.4685440971496,197.1314234322951,10369.622462267876,197.1314234322951,-3.5926131963697117,a03fff
138,2023-01-21 09:26:21.654655,42.82752275901658,-78.34707724100868,10363.2,10111.74,290.4685440971496,197.1314234322951,10363.2,197.1314234322951,-19.267386803627232,a03fff
139,2023-01-21 09:26:41.152152,42.83967229807123,-78.39147773339783,10363.2,10111.74,290.4685440971496,197.1314234322951,10363.2,197.1314234322951,0.0,a03fff
140,2023-01-21 09:27:00.649650,42.85174716340296,-78.43545551583482,10363.2,10111.74,290.3804534324645,196.4697939057631,10363.2,196.4697939057631,0.0,a03fff
141,2023-01-21 09:27:20.147147,42.8638931113824,-78.47982536724886,10363.2,10111.74,290.3804534324645,196.4697939057631,10363.2,196.4697939057631,0.0,a03fff
142,2023-01-21 09:27:39.644645,42.87570628931378,-78.52346053068717,10363.2,10111.74,290.1878705534706,196.7739894034333,10363.2,196.7739894034333,0.0,a03fff
143,2023-01-21 09:27:59.142142,42.887695736494585,-78.56759544004423,10363.2,10111.74,290.23232545219395,196.35985040553143,10363.2,196.35985040553143,0.0,a03fff
144,2023-01-21 09:28:18.639640,42.89964738985324,-78.61144855114742,10360.454053874017,10108.994053874016,290.3283346686683,196.9521156333781,10360.454053874017,196.9521156333781,-8.237838377952357,a03fff
145,2023-01-21 09:28:38.137137,42.91151045881294,-78.6553991082058,10355.58,10105.1649852705,290.1878705534706,196.7739894034333,10355.58,196.7739894034333,-14.622161622050044,a03fff
146,2023-01-21 09:28:57.634635,42.923240224812055,-78.6989468151504,10358.364083333016,10106.904083333016,290.1363034282481,197.256908994568,10358.364083333016,197.256908994568,8.352249999046762,a03fff
147,2023-01-21 09:29:17.132132,42.93546011722725,-78.74287334015078,10355.58,10104.12,292.067018811617,197.5456167298226,10355.58,197.5456167298226,-8.352249999046762,a03fff
148,2023-01-21 09:29:36.629630,42.94942449938587,-78.78618648014572,10355.58,10106.942222356796,294.0604381213368,198.10598895135615,10355.58,198.10598895135615,0.0,a03fff
149,2023-01-21 09:29:56.127127,42.96362157826773,-78.82995132338269,10363.2,10111.74,293.7059649441568,198.3340083772832,10363.2,198.3340083772832,22.8600000000024,a03fff
150,2023-01-21 09:30:15.624625,42.97742517734347,-78.87319390325148,10363.2,10111.74,293.510401201401,198.5993721676792,10363.2,198.5993721676792,0.0,a03fff
151,2023-01-21 09:30:35.122122,42.991263867513986,-78.91642952709019,10363.2,10111.74,293.5870305251282,199.2765089062351,10363.2,199.2765089062351,0.0,a03fff
152,2023-01-21 09:30:54.619620,43.00540567007482,-78.9603582158452,10363.2,10111.74,293.7224452174176,199.4829164853925,10363.2,199.4829164853925,0.0,a03fff
153,2023-01-21 09:31:14.117117,43.0196170291747,-79.00441647486097,10363.2,10105.012432808877,293.8575792156514,199.6904360314676,10363.2,199.6904360314676,0.0,a03fff
154,2023-01-21 09:31:33.614615,43.033383389563824,-79.04712062421099,10367.88336420536,10116.42336420536,293.7980182429687,200.1610308270652,10367.88336420536,200.1610308270652,14.050092616076654,a03fff
