Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
44,2023-01-07 14:19:45.870871,41.18692456493227,-74.30424614052754,7679.976035714149,7474.23603571415,276.8953094143326,222.8225568393607,7679.976035714149,222.8225568393607,501.0436010885196,a12861
45,2023-01-07 14:20:05.027027,41.19161118470603,-74.35482210741611,7848.805946731568,7635.445946731568,276.9783968180454,224.4167240187828,7848.805946731568,224.4167240187828,506.4897330522581,a12861
46,2023-01-07 14:20:24.183183,41.19585304184579,-74.40460486677729,8002.3958559322355,7789.035855932236,273.5132622091328,225.84831739609427,8002.3958559322355,225.84831739609427,460.7697276020026,a12861
47,2023-01-07 14:20:43.339339,41.19247958669414,-74.45453558994103,8173.811530265808,7952.831530265808,257.2186452849503,227.18342935379317,8173.811530265808,227.18342935379317,514.2470230007175,a12861
48,2023-01-07 14:21:02.495496,41.17871897923578,-74.50551295939658,8410.523514225484,8176.191352300644,243.61287226348728,226.5765252820748,8410.523514225484,226.5765252820748,710.1359518790287,a12861
49,2023-01-07 14:21:21.651652,41.15951374526973,-74.5491613438935,8630.80558535099,8386.96558535099,239.752963292418,225.7008359784154,8630.80558535099,225.7008359784154,660.8462133765188,a12861
50,2023-01-07 14:21:40.807808,41.1402461763646,-74.5927579040872,8825.573244552612,8575.652118644715,239.29215455711383,224.85592632837736,8825.573244552612,224.85592632837736,584.3029776048643,a12861
51,2023-01-07 14:21:59.963964,41.1196657472683,-74.63786027242895,9006.565405569077,8755.105405569078,238.676180465476,224.6288961060253,9006.565405569077,224.6288961060253,542.9764830493968,a12861
52,2023-01-07 14:22:19.120120,41.09975006626929,-74.68128476141418,9129.217657384872,8877.757657384873,238.7003986653714,225.7752826268983,9129.217657384872,225.7752826268983,367.95675544738333,a12861
53,2023-01-07 14:22:38.276276,41.079834915115114,-74.72450869547356,9139.66369355321,8888.20369355321,238.52572329044747,226.1957886356948,9139.66369355321,226.1957886356948,31.338108505013224,a12861
54,2023-01-07 14:22:57.432432,41.05929802387012,-74.76882822092897,9144.0,8892.54,238.44511040832347,225.11812539139177,9144.0,225.11812539139177,13.008919340370994,a12861
55,2023-01-07 14:23:16.588588,41.03889454853049,-74.8125988258322,9144.0,8892.54,238.56171190928072,224.3000183508475,9144.0,224.3000183508475,0.0,a12861
56,2023-01-07 14:23:35.744745,41.01941320812884,-74.85487663781235,9144.0,8892.54,238.5392105302072,223.7506153145889,9144.0,223.7506153145889,0.0,a12861
57,2023-01-07 14:23:54.900901,40.99862032035125,-74.89955369089809,9144.0,8892.54,238.64892656327325,223.48919138871392,9144.0,223.48919138871392,0.0,a12861
58,2023-01-07 14:24:14.057057,40.97974752808406,-74.94342850004777,9144.0,8892.54,243.39942011012295,222.6914571666279,9144.0,222.6914571666279,0.0,a12861
59,2023-01-07 14:24:33.213213,40.96499426890906,-74.98865291583655,9144.0,8892.54,249.52258848559816,221.423282310064,9144.0,221.423282310064,0.0,a12861
60,2023-01-07 14:24:52.369369,40.953182931717194,-75.03699905163705,9151.62,8900.160000000002,253.3795024662716,220.65553860240183,9151.62,220.65553860240183,22.8600000000024,a12861
61,2023-01-07 14:25:11.525526,40.94193975773669,-75.08496936885058,9147.615495157244,8896.155495157243,252.6618908576385,220.9619325438792,9147.615495157244,220.9619325438792,-12.013514528269297,a12861
62,2023-01-07 14:25:30.681682,40.93086814911916,-75.13201475557474,9144.0,8892.54,252.8181025353181,221.279067663379,9144.0,221.279067663379,-10.846485471733104,a12861
63,2023-01-07 14:25:49.837838,40.919552777202625,-75.18069705474772,9144.0,8892.54,252.9950453038083,221.641198833214,9144.0,221.641198833214,0.0,a12861
64,2023-01-07 14:26:08.993994,40.908145114106446,-75.22982497879518,9144.0,8892.54,252.9950453038083,221.641198833214,9144.0,221.641198833214,0.0,a12861
65,2023-01-07 14:26:28.150150,40.89707070957833,-75.27709567259494,9144.0,8892.54,252.7015560636812,221.4530547137394,9144.0,221.4530547137394,0.0,a12861
66,2023-01-07 14:26:47.306306,40.885874155384954,-75.32456406610436,9144.0,8892.54,252.6618908576385,220.9619325438792,9144.0,220.9619325438792,0.0,a12861
67,2023-01-07 14:27:06.462462,40.87424242176348,-75.37373686544015,9144.0,8892.54,252.7893140544495,220.8091692233277,9144.0,220.8091692233277,0.0,a12861
68,2023-01-07 14:27:25.618619,40.863130357469345,-75.42101268775393,9144.0,8892.54,252.7893140544495,220.8091692233277,9144.0,220.8091692233277,0.0,a12861
69,2023-01-07 14:27:44.774775,40.85213983162124,-75.46793401097106,9151.62,8906.063783898355,252.7893140544495,220.8091692233277,9151.62,220.8091692233277,22.8600000000024,a12861
70,2023-01-07 14:28:03.930931,40.840640114839346,-75.5165644630235,9151.62,8900.160000000002,252.6618908576385,220.9619325438792,9151.62,220.9619325438792,0.0,a12861
71,2023-01-07 14:28:23.087087,40.829145155670226,-75.56512792772992,9144.0,8900.16,252.6618908576385,220.9619325438792,9144.0,220.9619325438792,-22.8600000000024,a12861
72,2023-01-07 14:28:42.243243,40.81781789420348,-75.61279131908668,9144.0,8900.16,252.630939009408,220.9993566510328,9144.0,220.9993566510328,0.0,a12861
73,2023-01-07 14:29:01.399399,40.80650032530006,-75.66006859599094,9154.663422517777,8904.736577482225,252.5346443569851,221.1157872229248,9154.663422517777,221.1157872229248,31.99026755333034,a12861
74,2023-01-07 14:29:20.555556,40.79511429090293,-75.70780790700488,9315.873333535195,9064.413333535196,252.4542712543037,220.1345489875392,9315.873333535195,220.1345489875392,483.6297330522557,a12861
75,2023-01-07 14:29:39.711712,40.783781721809646,-75.75500983151142,9479.28,9225.623242735865,252.4138154486316,219.6440933993023,9479.28,219.6440933993023,490.21999939441594,a12861
76,2023-01-07 14:29:58.867868,40.77240828775393,-75.80266628343088,9623.05315375328,9371.593153753282,252.5820292077971,219.9800080285918,9623.05315375328,219.9800080285918,431.31946125983995,a12861
77,2023-01-07 14:30:18.024024,40.760888778131005,-75.85049734649976,9738.54306295395,9486.9,252.4542712543037,220.1345489875392,9738.54306295395,220.1345489875392,346.46972760200697,a12861
78,2023-01-07 14:30:37.180180,40.749557082781386,-75.89765668963082,9745.98,9500.767027845384,252.3323594921677,218.6635129496565,9745.98,218.6635129496565,22.310811138149802,a12861
79,2023-01-07 14:30:56.336336,40.7381409502014,-75.94497643181472,9753.6,9509.76,252.3792221099729,217.5270960618765,9753.6,217.5270960618765,22.8600000000024,a12861
80,2023-01-07 14:31:15.492492,40.7267414582083,-75.99208891549907,9753.6,9509.76,252.2501698461452,217.6833784348286,9753.6,217.6833784348286,0.0,a12861
81,2023-01-07 14:31:34.648649,40.71540651477613,-76.03892727059495,9761.22,9517.38,252.4201485733447,218.0174584587794,9761.22,218.0174584587794,22.859999999996944,a12861
82,2023-01-07 14:31:53.804805,40.70396038899627,-76.08624732464324,9753.6,9509.76,252.2913569775058,218.1733895746994,9753.6,218.1733895746994,-22.859999999996944,a12861
83,2023-01-07 14:32:12.960961,40.69247422784247,-76.13342101837043,9753.6,9509.76,252.2040110760696,218.8201931413799,9753.6,218.8201931413799,0.0,a12861
84,2023-01-07 14:32:32.117117,40.68093631618622,-76.1807956055765,9753.6,9509.76,252.34163476960487,220.27195551074092,9753.6,220.27195551074092,0.0,a12861
85,2023-01-07 14:32:51.273273,40.67298360729867,-76.22902131862065,9745.98,9509.760000000002,264.09691126853664,218.25574479204352,9745.98,218.25574479204352,-22.8600000000024,a12861
86,2023-01-07 14:33:10.429430,40.67318820883533,-76.27767033761748,9753.6,9517.38,275.73027062681103,217.1553652539967,9753.6,217.1553652539967,22.8600000000024,a12861
87,2023-01-07 14:33:29.585586,40.67982525548451,-76.32668853687142,9761.22,9525.000000000002,280.68525634990186,217.56817244093503,9761.22,217.56817244093503,22.859999999996944,a12861
88,2023-01-07 14:33:48.741742,40.686494704627954,-76.37469902299927,9759.2520714283,9525.000000000002,280.5947657123371,218.2437344426944,9759.2520714283,218.2437344426944,-5.903785715097911,a12861
89,2023-01-07 14:34:07.897898,40.69354967535444,-76.42287257421943,9753.6,9517.38,280.9668480744967,219.0377864043548,9753.6,219.0377864043548,-16.956214284899033,a12861
90,2023-01-07 14:34:27.054054,40.7008428569109,-76.4718875368635,9753.6,9517.38,281.0988992496423,219.1362367374893,9753.6,219.1362367374893,0.0,a12861
91,2023-01-07 14:34:46.210210,40.70810667197682,-76.52027778957896,9753.6,9517.38,281.0730656490699,219.6410810892529,9753.6,219.6410810892529,0.0,a12861
92,2023-01-07 14:35:05.366366,40.715514533271296,-76.56992114522622,9753.6,9525.0,281.0473505382644,220.1459698879379,9753.6,220.1459698879379,0.0,a12861
93,2023-01-07 14:35:24.522522,40.72265560690795,-76.61835787766971,9753.6,9525.0,280.8905746962203,220.5531286118043,9753.6,220.5531286118043,0.0,a12861
94,2023-01-07 14:35:43.678679,40.73005854046876,-76.66751188628174,9761.22,9532.62,281.0895562196135,220.17783101051228,9761.22,220.17783101051228,22.859999999996944,a12861
95,2023-01-07 14:36:02.834835,40.73728241790741,-76.71682143563521,9761.22,9532.62,280.8905746962203,220.5531286118043,9761.22,220.5531286118043,0.0,a12861
96,2023-01-07 14:36:21.990991,40.74439631276982,-76.76523294502113,9761.22,9532.62,280.8905746962203,220.5531286118043,9761.22,220.5531286118043,0.0,a12861
97,2023-01-07 14:36:41.147147,40.75150541270914,-76.81429959159075,9753.6,9525.0,280.7592806092406,220.4565115100123,9753.6,220.4565115100123,-22.859999999996944,a12861
98,2023-01-07 14:37:00.303303,40.758714243382784,-76.86366643532463,9753.6,9525.0,280.7343777934915,220.9619325438792,9753.6,220.9619325438792,0.0,a12861
99,2023-01-07 14:37:19.459460,40.76574726606381,-76.91295951848919,9753.6,9525.0,280.6032592887609,220.8666925217408,9753.6,220.8666925217408,0.0,a12861
100,2023-01-07 14:37:38.615616,40.77271313040016,-76.96180926296208,9753.6,9525.0,280.7343777934915,220.9619325438792,9753.6,220.9619325438792,0.0,a12861
101,2023-01-07 14:37:57.771772,40.77988468200783,-77.01143886780483,9753.6,9525.0,280.7343777934915,220.9619325438792,9753.6,220.9619325438792,0.0,a12861
102,2023-01-07 14:38:16.927928,40.78694883969162,-77.06051568267735,9753.6,9525.0,280.6278720808476,220.3610530450686,9753.6,220.3610530450686,0.0,a12861
103,2023-01-07 14:38:36.084084,40.79387209871776,-77.10905382797303,9753.6,9532.62,280.6278720808476,220.3610530450686,9753.6,220.3610530450686,0.0,a12861
104,2023-01-07 14:38:55.240240,40.80091060841362,-77.15807001184722,9753.6,9532.62,280.652598080927,219.8554544195531,9753.6,219.8554544195531,0.0,a12861
105,2023-01-07 14:39:14.396396,40.80777588449897,-77.20686903945534,9761.22,9540.240000000002,280.5207843138743,219.7609391480975,9761.22,219.7609391480975,22.859999999996944,a12861
106,2023-01-07 14:39:33.552552,40.81479488547669,-77.2563838304483,9753.6,9532.62,280.5207843138743,219.7609391480975,9753.6,219.7609391480975,-22.859999999996944,a12861
107,2023-01-07 14:39:52.708709,40.82173981539627,-77.3055078673007,9753.6,9532.62,280.5453310146422,219.255163723477,9753.6,219.255163723477,0.0,a12861
108,2023-01-07 14:40:11.864865,40.828625667206865,-77.35428490031799,9761.22,9540.240000000002,280.5699912208271,218.7494287279898,9761.22,218.7494287279898,22.859999999996944,a12861
109,2023-01-07 14:40:31.021021,40.835351528988554,-77.40235593480976,9753.6,9532.62,280.4374753511182,218.6556457338932,9753.6,218.6556457338932,-22.859999999996944,a12861
110,2023-01-07 14:40:50.177177,40.842211947153174,-77.45134251686977,9753.6,9532.62,280.4619532536016,218.1497340497514,9753.6,218.1497340497514,0.0,a12861
111,2023-01-07 14:41:09.333333,40.84886402192082,-77.49952743971022,9753.6,9532.62,280.1959882472868,217.9652542648023,9753.6,217.9652542648023,0.0,a12861
112,2023-01-07 14:41:28.489490,40.85556722268308,-77.54818871816416,9753.6,9532.62,280.329027003103,218.0569068241578,9753.6,218.0569068241578,0.0,a12861
113,2023-01-07 14:41:47.645646,40.862318159213,-77.59706197778657,9753.6,9532.62,280.3533200439294,217.5508192897677,9753.6,217.5508192897677,0.0,a12861
114,2023-01-07 14:42:06.801802,40.86911444115704,-77.64622391365663,9753.6,9540.24,280.3533200439294,217.5508192897677,9753.6,217.5508192897677,0.0,a12861
115,2023-01-07 14:42:25.957958,40.87580916550792,-77.69484621346055,9753.6,9540.24,280.2440874464586,216.9526909071137,9753.6,216.9526909071137,0.0,a12861
116,2023-01-07 14:42:45.114114,40.8823660085618,-77.74253409887024,9753.6,9540.24,280.2440874464586,216.9526909071137,9753.6,216.9526909071137,0.0,a12861
117,2023-01-07 14:43:04.270270,40.88901499158237,-77.7912036794587,9753.6,9540.24,280.2440874464586,216.9526909071137,9753.6,216.9526909071137,0.0,a12861
118,2023-01-07 14:43:23.426426,40.89567999519611,-77.840083754089,9757.970630750657,9547.86,280.2440874464586,216.9526909071137,9757.970630750657,216.9526909071137,13.111892251969039,a12861
119,2023-01-07 14:43:42.582582,40.902242900762246,-77.88825276414919,9753.6,9547.86,280.0865316846538,217.3682662784712,9753.6,217.3682662784712,-13.111892251969039,a12861
120,2023-01-07 14:44:01.738739,40.90869924185609,-77.9364189629996,9761.22,9553.489189467433,280.0865316846538,217.3682662784712,9761.22,217.3682662784712,22.859999999996944,a12861
121,2023-01-07 14:44:20.894895,40.9151947212364,-77.9846623383303,9753.6,9547.86,279.9529708406184,217.278759312606,9753.6,217.278759312606,-22.859999999996944,a12861
122,2023-01-07 14:44:40.051051,40.921621632834274,-78.03321032347662,9753.6,9547.86,279.5291524026555,217.5246627640101,9753.6,217.5246627640101,0.0,a12861
123,2023-01-07 14:44:59.207207,40.92765765467408,-78.08234913517992,9753.6,9547.86,279.1063141790842,217.7824410400204,9753.6,217.7824410400204,0.0,a12861
124,2023-01-07 14:45:18.363363,40.93367041437886,-78.13167225208335,9753.6,9554.095585956573,279.1063141790842,217.7824410400204,9753.6,217.7824410400204,0.0,a12861
125,2023-01-07 14:45:37.519520,40.939544570573936,-78.17998189936407,9761.22,9563.1,279.1063141790842,217.7824410400204,9761.22,217.7824410400204,22.859999999996944,a12861
126,2023-01-07 14:45:56.675676,40.94547371332059,-78.22887992378708,9753.6,9555.48,278.9726266148964,217.701614200894,9753.6,217.701614200894,-22.859999999996944,a12861
127,2023-01-07 14:46:15.831832,40.95143842270773,-78.2781333582243,9753.6,9555.48,279.1063141790842,217.7824410400204,9753.6,217.7824410400204,0.0,a12861
128,2023-01-07 14:46:34.987988,40.95734727632299,-78.32705217759808,9753.6,9555.48,279.0849436080281,218.2904163630112,9753.6,218.2904163630112,0.0,a12861
129,2023-01-07 14:46:54.144144,40.96334880104405,-78.37543054507114,9753.6,9563.1,279.2182285745306,218.3722372026036,9753.6,218.3722372026036,0.0,a12861
130,2023-01-07 14:47:13.300300,40.96942757273064,-78.4250739388226,9753.6,9563.1,279.0849436080281,218.2904163630112,9753.6,218.2904163630112,0.0,a12861
131,2023-01-07 14:47:32.456456,40.97524863646933,-78.47307958028847,9757.74180205822,9563.1,279.075234169294,218.52229875929433,9757.74180205822,218.52229875929433,12.425406174661475,a12861
132,2023-01-07 14:47:51.612613,40.981122815966955,-78.5222613363294,9758.2681089592,9575.3881089592,278.930590100419,218.7179705285023,9758.2681089592,218.7179705285023,1.5789207029392855,a12861
133,2023-01-07 14:48:10.768769,40.98706093830869,-78.57181239775277,9753.6,9570.72,279.0424994821031,219.3064574810447,9753.6,219.3064574810447,-14.00432687760076,a12861
134,2023-01-07 14:48:29.924925,40.99304165432507,-78.62166212825369,9753.6,9570.72,278.8889424784245,219.7344434984462,9753.6,219.7344434984462,0.0,a12861
135,2023-01-07 14:48:49.081081,40.998811254376974,-78.67041154357638,9753.6,9578.34,278.8889424784245,219.7344434984462,9753.6,219.7344434984462,0.0,a12861
136,2023-01-07 14:49:08.237237,41.004673700212955,-78.71994827518542,9753.6,9578.34,278.8889424784245,219.7344434984462,9753.6,219.7344434984462,0.0,a12861
137,2023-01-07 14:49:27.393393,41.01052430994481,-78.7692230413377,9750.602343220711,9575.342343220713,278.8682628332076,220.2427232196146,9750.602343220711,220.2427232196146,-8.992970337867519,a12861
138,2023-01-07 14:49:46.549550,41.01640827985311,-78.81944623574832,9753.6,9578.34,278.7359835844755,220.1640016823253,9753.6,220.1640016823253,8.992970337867519,a12861
139,2023-01-07 14:50:05.705706,41.02214954773969,-78.86863443958414,9753.6,9578.34,278.7359835844755,220.1640016823253,9753.6,220.1640016823253,0.0,a12861
140,2023-01-07 14:50:24.861862,41.02785512565606,-78.91749256601906,9753.6,9585.96,278.8682628332076,220.2427232196146,9753.6,220.2427232196146,0.0,a12861
141,2023-01-07 14:50:44.018018,41.03362088589711,-78.96708940382814,9761.22,9593.580000000002,278.7156965903929,220.6724912934395,9761.22,220.6724912934395,22.859999999996944,a12861
142,2023-01-07 14:51:03.174174,41.03952391233179,-79.01755086886293,9759.892793583873,9585.96,278.7156965903929,220.6724912934395,9759.892793583873,220.6724912934395,-3.981619248379502,a12861
143,2023-01-07 14:51:22.330330,41.04510724518381,-79.06616117221184,9753.6,9588.47711743355,278.5836214801139,220.5951228483862,9753.6,220.5951228483862,-18.878380751617442,a12861
144,2023-01-07 14:51:41.486486,41.05082784416213,-79.11613985465902,9753.6,9593.58,278.5836214801139,220.5951228483862,9753.6,220.5951228483862,0.0,a12861
145,2023-01-07 14:52:00.642643,41.05645092116173,-79.16567507470609,9758.496937651636,9598.476937651634,278.5836214801139,220.5951228483862,9758.496937651636,220.5951228483862,14.690812954908324,a12861
146,2023-01-07 14:52:19.798799,41.06217008023669,-79.2155367647938,9759.686846852304,9599.666846852304,278.5836214801139,220.5951228483862,9759.686846852304,220.5951228483862,3.569727602003695,a12861
147,2023-01-07 14:52:38.954955,41.067856960291735,-79.26553674618845,9753.6,9593.58,278.4318548217173,221.027797850702,9753.6,221.027797850702,-18.26054055691202,a12861
148,2023-01-07 14:52:58.111111,41.07347106935049,-79.31507704005344,9753.6,9601.2,278.5836214801139,220.5951228483862,9753.6,220.5951228483862,0.0,a12861
149,2023-01-07 14:53:17.267267,41.07914445205825,-79.364776153001,9753.6,9601.2,278.57830367536377,220.73108037438564,9753.6,220.73108037438564,0.0,a12861
150,2023-01-07 14:53:36.423424,41.084609545021955,-79.41377813190147,9753.6,9601.2,278.2998950792479,220.9529493898843,9753.6,220.9529493898843,0.0,a12861
151,2023-01-07 14:53:55.579580,41.090196232922175,-79.46389217310737,9753.6,9601.2,278.4318548217173,221.027797850702,9753.6,221.027797850702,0.0,a12861
152,2023-01-07 14:54:14.735736,41.09566106020792,-79.51336065048235,9753.6,9608.82,278.2806822427218,221.4620175819852,9753.6,221.4620175819852,0.0,a12861
153,2023-01-07 14:54:33.891892,41.101168301822206,-79.56336450243808,9753.6,9608.82,278.2806822427218,221.4620175819852,9753.6,221.4620175819852,0.0,a12861
154,2023-01-07 14:54:53.048048,41.10664288223903,-79.61292533647925,9761.22,9616.8061259079,278.2806822427218,221.4620175819852,9761.22,221.4620175819852,22.859999999996944,a12861
155,2023-01-07 14:55:12.204204,41.112228990055016,-79.66370103822423,9753.6,9616.44,278.2615575337219,221.97111056202,9753.6,221.97111056202,-22.859999999996944,a12861
156,2023-01-07 14:55:31.360360,41.117667945662106,-79.713409148957,9761.22,9621.314053874015,278.2615575337219,221.97111056202,9761.22,221.97111056202,22.859999999996944,a12861
