Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
32,2023-01-28 14:24:10.683684,41.10629817743393,-74.00453841286071,6377.940000000001,6324.6,288.5842858770519,187.2470158922871,6377.940000000001,187.2470158922871,147.02252481937649,a11d3c
33,2023-01-28 14:24:32.798799,41.11808719538921,-74.05041468081716,6385.56,6332.22,288.8821747925839,187.5774570437559,6385.56,187.5774570437559,22.859999999996944,a11d3c
34,2023-01-28 14:24:54.913914,41.13050559717885,-74.09834368477944,6393.18,6339.84,288.8821747925839,187.5774570437559,6393.18,187.5774570437559,22.859999999999673,a11d3c
35,2023-01-28 14:25:17.029029,41.142602659337314,-74.1451608033367,6393.18,6332.330600988865,288.7832698884389,186.93155601889265,6393.18,186.93155601889265,0.0,a11d3c
36,2023-01-28 14:25:39.144144,41.154400086719974,-74.19150387608997,6570.636755447389,6493.338377723695,288.6851471431195,186.2720669957664,6570.636755447389,186.2720669957664,532.3702663421664,a11d3c
37,2023-01-28 14:26:01.259259,41.16637759736477,-74.2379432960006,6791.395555286408,6722.815555286408,288.65467241453524,188.1741614691853,6791.395555286408,188.1741614691853,662.2763995170571,a11d3c
38,2023-01-28 14:26:23.374374,41.17835380713123,-74.28467525867747,7019.283643798829,6943.083643798829,288.6808519461927,189.525666044163,7019.283643798829,189.525666044163,683.6642655372625,a11d3c
39,2023-01-28 14:26:45.489490,41.190622278198134,-74.33289380703354,7265.589910411834,7181.769910411836,288.5333950825943,189.3615185871634,7265.589910411834,189.3615185871634,738.9187998390162,a11d3c
40,2023-01-28 14:27:07.604605,41.20237553230255,-74.37916737550404,7502.687087974548,7415.854175949097,288.5333950825943,189.3615185871634,7502.687087974548,189.3615185871634,711.2915326881421,a11d3c
41,2023-01-28 14:27:29.719720,41.21428986685128,-74.426299711183,7612.38,7523.075736279488,288.91470141036626,188.8539369127527,7612.38,188.8539369127527,329.0787360763552,a11d3c
42,2023-01-28 14:27:51.834835,41.22631605970235,-74.47362080700623,7907.042882566452,7807.982882566452,288.3340760758877,184.8064441246592,7907.042882566452,184.8064441246592,883.9886476993561,a11d3c
43,2023-01-28 14:28:13.949950,41.23788743056188,-74.5195283692826,8094.725745897294,7997.951491794587,288.3848212945804,185.9449992160927,8094.725745897294,185.9449992160927,563.0485899925243,a11d3c
44,2023-01-28 14:28:36.065065,41.24975810470278,-74.56684247740486,8264.137898204326,8165.077898204327,288.3852560517626,187.5718133674913,8264.137898204326,187.5718133674913,508.23645692109767,a11d3c
45,2023-01-28 14:28:58.180180,41.26144780336472,-74.6133901233843,8445.705944309235,8339.025944309235,288.3852560517626,187.5718133674913,8445.705944309235,187.5718133674913,544.7041383147262,a11d3c
46,2023-01-28 14:29:20.295295,41.272862914566375,-74.65890078298153,8805.600299434662,8686.365224575999,288.31642952770704,180.6434959326625,8805.600299434662,180.6434959326625,1079.6830653762809,a11d3c
47,2023-01-28 14:29:42.410410,41.283973377361015,-74.70347713379371,9154.747327280043,9028.334654560089,288.5416447508243,174.7202090932223,9154.747327280043,174.7202090932223,1047.441083536145,a11d3c
48,2023-01-28 14:30:04.525526,41.29480665939886,-74.74662771189865,9368.984504842758,9243.06,288.1659565292255,173.2576822532,9368.984504842758,173.2576822532,642.711532688143,a11d3c
49,2023-01-28 14:30:26.640641,41.30555016256254,-74.79005751653114,9575.601682405471,9446.061682405472,288.19822086256727,171.66527989500605,9575.601682405471,171.66527989500605,619.8515326881407,a11d3c
50,2023-01-28 14:30:48.755756,41.316221240171735,-74.8327779099947,9744.118858151436,9608.820000000002,288.3264342187431,171.7919476735505,9744.118858151436,171.7919476735505,505.55152723789433,a11d3c
51,2023-01-28 14:31:10.870871,41.32716562080168,-74.87639574380592,9920.25603571415,9783.09603571415,288.3264342187431,171.7919476735505,9920.25603571415,171.7919476735505,528.411532688142,a11d3c
52,2023-01-28 14:31:32.985986,41.337749131518216,-74.91911286620466,10050.78,9913.62,288.1100234999005,172.1197702342292,10050.78,172.1197702342292,391.5718928575516,a11d3c
53,2023-01-28 14:31:55.101101,41.34860279899294,-74.96300854087167,10165.850390839576,10028.690390839576,288.2741565990688,173.9071835772596,10165.850390839576,173.9071835772596,345.211172518726,a11d3c
54,2023-01-28 14:32:17.216216,41.3595294472352,-75.00715269818265,10264.14,10126.98,288.2231354458447,176.0225607797707,10264.14,176.0225607797707,294.8688274812703,a11d3c
55,2023-01-28 14:32:39.331331,41.37035174735317,-75.05109782280424,10327.624744148254,10190.464744148254,288.1218602479013,178.6269284826695,10327.624744148254,178.6269284826695,190.45423244476297,a11d3c
56,2023-01-28 14:33:01.446446,41.38146747272512,-75.09605310651983,10454.64,10309.86,288.1218602479013,178.6269284826695,10454.64,178.6269284826695,381.04576755523703,a11d3c
57,2023-01-28 14:33:23.561562,41.392435928654734,-75.14070716085396,10573.21909927368,10428.439099273684,288.0530400926565,178.557066630825,10573.21909927368,178.557066630825,355.73729782104056,a11d3c
58,2023-01-28 14:33:45.676677,41.403591983756534,-75.18607886786424,10690.86,10546.08,287.9648937212295,178.4675860314373,10690.86,178.4675860314373,352.92270217896294,a11d3c
59,2023-01-28 14:34:07.791792,41.41429101676125,-75.22984950444751,10803.57345258236,10658.793452582358,288.0159743566593,177.9782941296153,10803.57345258236,177.9782941296153,338.14035774707554,a11d3c
60,2023-01-28 14:34:29.906907,41.42536967972385,-75.27520767111615,10888.98,10744.2,287.9648937212295,178.4675860314373,10888.98,178.4675860314373,256.2196422529214,a11d3c
61,2023-01-28 14:34:52.022022,41.43631545290899,-75.31998013575846,10965.18,10820.4,287.8635683319314,179.4465919009456,10965.18,179.4465919009456,228.60000000000218,a11d3c
62,2023-01-28 14:35:14.137137,41.44737958479527,-75.36534914712487,10965.18,10820.4,288.070675387269,179.1159260563158,10965.18,179.1159260563158,0.0,a11d3c
63,2023-01-28 14:35:36.252252,41.458260452801994,-75.4100175688079,10965.18,10820.4,287.7572323569643,178.7994508988811,10965.18,178.7994508988811,0.0,a11d3c
64,2023-01-28 14:35:58.367367,41.46914303938819,-75.45500182590347,10965.18,10820.4,287.9648937212295,178.4675860314373,10965.18,178.4675860314373,0.0,a11d3c
65,2023-01-28 14:36:20.482482,41.4807903285452,-75.49935015387814,10965.18,10820.4,290.2261785559494,179.2785661721495,10965.18,179.2785661721495,0.0,a11d3c
66,2023-01-28 14:36:42.597598,41.49341920045118,-75.54394789937348,10965.18,10820.4,290.766972504545,179.9120335232707,10965.18,179.9120335232707,0.0,a11d3c
67,2023-01-28 14:37:04.712713,41.50631402279396,-75.58879686720584,10965.18,10820.4,291.0140963232054,180.7595463402433,10965.18,180.7595463402433,0.0,a11d3c
68,2023-01-28 14:37:26.827828,41.51920391730725,-75.63347925054667,10965.18,10820.4,290.9658177355808,181.15717143675164,10965.18,181.15717143675164,0.0,a11d3c
69,2023-01-28 14:37:48.942943,41.531905612966206,-75.67777433662683,10965.18,10820.4,290.9557767306322,181.2398697044139,10965.18,181.2398697044139,0.0,a11d3c
70,2023-01-28 14:38:11.058058,41.54492388028389,-75.72319404210567,10965.18,10820.4,290.7460802756834,181.5375130466439,10965.18,181.5375130466439,0.0,a11d3c
71,2023-01-28 14:38:33.173173,41.5577064708807,-75.767949118528,10965.18,10820.4,290.9910989015003,182.3847278587323,10965.18,182.3847278587323,0.0,a11d3c
72,2023-01-28 14:38:55.288288,41.57075151001155,-75.81346159506212,10965.18,10820.4,290.74202012749686,183.0243317970608,10965.18,183.0243317970608,0.0,a11d3c
73,2023-01-28 14:39:17.403404,41.583569483876786,-75.85852188212863,10965.18,10820.4,290.7255588655605,183.1630162790104,10965.18,183.1630162790104,0.0,a11d3c
74,2023-01-28 14:39:39.518518,41.596377902518725,-75.9036116165093,10965.18,10816.448889427184,290.668758083065,183.6442589248538,10965.18,183.6442589248538,0.0,a11d3c
75,2023-01-28 14:40:01.633634,41.6093385713466,-75.9495128284338,10965.18,10817.608288135529,290.6122542723618,184.1256811119805,10965.18,184.1256811119805,0.0,a11d3c
76,2023-01-28 14:40:23.748749,41.6223335617727,-75.99532323396699,10965.18,10812.78,290.761942266838,184.3074159119002,10965.18,184.3074159119002,0.0,a11d3c
77,2023-01-28 14:40:45.863864,41.63512711630028,-76.04064485284405,10965.18,10812.78,290.6122542723618,184.1256811119805,10965.18,184.1256811119805,0.0,a11d3c
78,2023-01-28 14:41:07.978979,41.64814937000484,-76.08676694803843,10965.18,10812.78,290.5560452195834,184.6072814357576,10965.18,184.6072814357576,0.0,a11d3c
79,2023-01-28 14:41:30.094094,41.66087260610441,-76.13207761316431,10965.18,10812.78,290.7053984935871,184.7885425946977,10965.18,184.7885425946977,0.0,a11d3c
80,2023-01-28 14:41:52.209209,41.673969830505655,-76.17846176727247,10965.18,10812.78,290.5560452195834,184.6072814357576,10965.18,184.6072814357576,0.0,a11d3c
81,2023-01-28 14:42:14.324324,41.68676274119515,-76.22406120957746,10965.18,10810.30864830494,290.5560452195834,184.6072814357576,10965.18,184.6072814357576,0.0,a11d3c
82,2023-01-28 14:42:36.439440,41.69949065892433,-76.26955561927059,10965.18,10805.16,290.4063993841784,184.4272771289211,10965.18,184.4272771289211,0.0,a11d3c
83,2023-01-28 14:42:58.554554,41.712309574721665,-76.31554642515891,10965.18,10805.16,290.4063993841784,184.4272771289211,10965.18,184.4272771289211,0.0,a11d3c
84,2023-01-28 14:43:20.669670,41.72529126274297,-76.36155969999311,10965.18,10805.16,290.4622715234222,183.9452055233775,10965.18,183.9452055233775,0.0,a11d3c
85,2023-01-28 14:43:42.784785,41.73778828091167,-76.40715011831732,10965.18,10805.16,290.0657048974234,182.9280689996914,10965.18,182.9280689996914,0.0,a11d3c
86,2023-01-28 14:44:04.899900,41.75041803586646,-76.45271488736233,10965.18,10805.16,290.4239405602012,182.8014338506595,10965.18,182.8014338506595,0.0,a11d3c
87,2023-01-28 14:44:27.015015,41.76302444946696,-76.4978968280031,10965.18,10805.16,290.3287573691302,182.1400588011462,10965.18,182.1400588011462,0.0,a11d3c
88,2023-01-28 14:44:49.130130,41.77567849392998,-76.5434192565573,10965.18,10805.16,290.3851269278949,181.6577450233484,10965.18,181.6577450233484,0.0,a11d3c
89,2023-01-28 14:45:11.245245,41.78811427889865,-76.58812773240176,10965.18,10803.29123143673,290.3851269278949,181.6577450233484,10965.18,181.6577450233484,0.0,a11d3c
90,2023-01-28 14:45:33.360360,41.80062996921784,-76.63313262160587,10965.18,10805.16,290.2328806798225,181.4791900820298,10965.18,181.4791900820298,0.0,a11d3c
91,2023-01-28 14:45:55.475476,41.81308162109053,-76.67862088455382,10965.18,10801.536876311302,290.1363034282481,180.8188332450206,10965.18,180.8188332450206,0.0,a11d3c
92,2023-01-28 14:46:17.590590,41.825479593331686,-76.72348747273317,10965.18,10797.54,290.1363034282481,180.8188332450206,10965.18,180.8188332450206,0.0,a11d3c
93,2023-01-28 14:46:39.705706,41.837952806440704,-76.76911647163523,10965.18,10797.54,290.13092680499443,180.4261098691109,10965.18,180.4261098691109,0.0,a11d3c
94,2023-01-28 14:47:01.820821,41.85030639340131,-76.81423359377033,10957.56,10789.92,289.9686502404029,179.53123185506968,10957.56,179.53123185506968,-22.8600000000024,a11d3c
95,2023-01-28 14:47:23.935936,41.862272428697906,-76.85817565425003,10965.18,10797.54,290.1517470342119,179.1927421533633,10965.18,179.1927421533633,22.8600000000024,a11d3c
96,2023-01-28 14:47:46.051051,41.87455722955238,-76.90293463962104,10965.18,10797.54,290.1517470342119,179.1927421533633,10965.18,179.1927421533633,0.0,a11d3c
97,2023-01-28 14:48:08.166166,41.88683048930199,-76.9476939223881,10965.18,10797.54,290.1517470342119,179.1927421533633,10965.18,179.1927421533633,0.0,a11d3c
98,2023-01-28 14:48:30.281281,41.899126361255426,-76.99299995929066,10965.18,10797.54,289.9971737397644,179.0161636894229,10965.18,179.0161636894229,0.0,a11d3c
99,2023-01-28 14:48:52.396396,41.91115508208531,-77.03731096347836,10957.56,10789.92,289.8422963371831,178.8408907072793,10957.56,178.8408907072793,-22.8600000000024,a11d3c
100,2023-01-28 14:49:14.511512,41.92309301362047,-77.08191912939365,10957.56,10789.92,289.8422963371831,178.8408907072793,10957.56,178.8408907072793,0.0,a11d3c
101,2023-01-28 14:49:36.626627,41.935187354163645,-77.12676577079039,10957.56,10789.92,289.8983912861767,178.3570744942493,10957.56,178.3570744942493,0.0,a11d3c
102,2023-01-28 14:49:58.741742,41.94733846824102,-77.17173660087039,10957.56,10782.3,289.9547913378877,177.8734301703874,10957.56,177.8734301703874,0.0,a11d3c
103,2023-01-28 14:50:20.856857,41.95935695520166,-77.21634542221926,10957.56,10782.3,289.7988763545249,177.6985193881274,10957.56,177.6985193881274,0.0,a11d3c
104,2023-01-28 14:50:42.971972,41.971070687308504,-77.2599805471678,10965.18,10789.92,289.6986213745803,177.0405043311692,10965.18,177.0405043311692,22.8600000000024,a11d3c
105,2023-01-28 14:51:05.087087,41.98306784675256,-77.30466828388377,10965.18,10789.92,289.6986213745803,177.0405043311692,10965.18,177.0405043311692,0.0,a11d3c
106,2023-01-28 14:51:27.202202,41.99487727810974,-77.34881318165839,10965.18,10789.92,289.6986213745803,177.0405043311692,10965.18,177.0405043311692,0.0,a11d3c
107,2023-01-28 14:51:49.317317,42.00679003760357,-77.39349435550918,10965.18,10789.92,289.6986213745803,177.0405043311692,10965.18,177.0405043311692,0.0,a11d3c
108,2023-01-28 14:52:11.432432,42.018763319800385,-77.43817805831104,10965.18,10789.92,289.97960376497855,176.80684608453788,10965.18,176.80684608453788,0.0,a11d3c
109,2023-01-28 14:52:33.547548,42.03087658179313,-77.48229371465725,10965.18,10789.92,290.1258460858724,176.423542667714,10965.18,176.423542667714,0.0,a11d3c
110,2023-01-28 14:52:55.662663,42.04288010195165,-77.5263351913026,10965.18,10789.92,290.1258460858724,176.423542667714,10965.18,176.423542667714,0.0,a11d3c
111,2023-01-28 14:53:17.777778,42.0550944009883,-77.57106434196017,10965.18,10789.92,289.9466732111666,176.76987694329432,10965.18,176.76987694329432,0.0,a11d3c
112,2023-01-28 14:53:39.892893,42.06709509494249,-77.61532282837754,10965.18,10782.3,290.0685163162952,176.9066628287906,10965.18,176.9066628287906,0.0,a11d3c
113,2023-01-28 14:54:02.008008,42.07892285595881,-77.65906112882396,10965.18,10782.3,290.0114988781057,177.3899591416335,10965.18,177.3899591416335,0.0,a11d3c
114,2023-01-28 14:54:24.123123,42.09092808631249,-77.70346301787704,10965.18,10782.3,289.8552143693211,177.2145711741093,10965.18,177.2145711741093,0.0,a11d3c
115,2023-01-28 14:54:46.238238,42.102861461265135,-77.74777767089394,10965.18,10782.3,289.8552143693211,177.2145711741093,10965.18,177.2145711741093,0.0,a11d3c
116,2023-01-28 14:55:08.353353,42.11501329453264,-77.79294290725342,10957.56,10774.68,290.0114988781057,177.3899591416335,10957.56,177.3899591416335,-22.8600000000024,a11d3c
117,2023-01-28 14:55:30.468468,42.126713108347765,-77.83669061675027,10957.56,10774.68,289.6986213745803,177.0405043311692,10957.56,177.0405043311692,0.0,a11d3c
118,2023-01-28 14:55:52.583584,42.13882370488863,-77.88180600817202,10957.56,10774.68,289.911860874073,176.7307952377639,10957.56,176.7307952377639,0.0,a11d3c
119,2023-01-28 14:56:14.698699,42.150663837128995,-77.92590342043772,10957.56,10767.06,289.911860874073,176.7307952377639,10957.56,176.7307952377639,0.0,a11d3c
120,2023-01-28 14:56:36.813814,42.16263886831796,-77.97081564320418,10957.56,10767.06,289.6986213745803,177.0405043311692,10957.56,177.0405043311692,0.0,a11d3c
121,2023-01-28 14:56:58.928929,42.17437900863741,-78.0146579687382,10965.18,10774.68,289.6986213745803,177.0405043311692,10965.18,177.0405043311692,22.8600000000024,a11d3c
122,2023-01-28 14:57:21.044044,42.186310692052,-78.05953356092789,10965.18,10774.68,289.5417213259048,176.8677625134223,10965.18,176.8677625134223,0.0,a11d3c
123,2023-01-28 14:57:43.159159,42.198063040616,-78.1037355073312,10965.18,10774.68,289.6986213745803,177.0405043311692,10965.18,177.0405043311692,0.0,a11d3c
124,2023-01-28 14:58:05.274274,42.20992258513803,-78.14870689449373,10957.56,10767.06,289.4861295724658,177.352657078527,10957.56,177.352657078527,-22.8600000000024,a11d3c
125,2023-01-28 14:58:27.389389,42.22181034281151,-78.19345358150164,10965.18,10774.68,289.5869938634235,178.0095182615569,10965.18,178.0095182615569,22.8600000000024,a11d3c
126,2023-01-28 14:58:49.504504,42.233753520603216,-78.2385334641201,10965.18,10774.68,289.531634717383,178.4942765427994,10965.18,178.4942765427994,0.0,a11d3c
127,2023-01-28 14:59:11.619620,42.245444449570634,-78.28282061800235,10965.18,10771.781501412392,289.531634717383,178.4942765427994,10965.18,178.4942765427994,0.0,a11d3c
128,2023-01-28 14:59:33.734735,42.256914725277255,-78.32869937608449,10965.18,10767.06,287.9648937212295,178.4675860314373,10965.18,178.4675860314373,0.0,a11d3c
129,2023-01-28 14:59:55.849850,42.267930524104806,-78.37373379889507,10965.18,10767.06,288.3303945967985,178.2991955031615,10965.18,178.2991955031615,0.0,a11d3c
130,2023-01-28 15:00:17.964965,42.279164402978495,-78.41925056298679,10965.18,10767.06,288.4871783248752,178.4616542645937,10965.18,178.4616542645937,0.0,a11d3c
131,2023-01-28 15:00:40.080080,42.290371172386614,-78.46450380467928,10965.18,10767.06,288.434948822922,178.9496245468428,10965.18,178.9496245468428,0.0,a11d3c
132,2023-01-28 15:01:02.195195,42.30145304912003,-78.50950067694197,10965.18,10767.06,288.2785458096388,178.787609189438,10965.18,178.787609189438,0.0,a11d3c
133,2023-01-28 15:01:24.310310,42.31277365636049,-78.55523487282264,10965.18,10767.06,288.3830034341506,179.437742722413,10965.18,179.437742722413,0.0,a11d3c
134,2023-01-28 15:01:46.425426,42.32408915869339,-78.60123041936677,10965.18,10767.06,288.3830034341506,179.437742722413,10965.18,179.437742722413,0.0,a11d3c
135,2023-01-28 15:02:08.540540,42.33523289758369,-78.64645506566161,10965.18,10767.06,288.3830034341506,179.437742722413,10965.18,179.437742722413,0.0,a11d3c
136,2023-01-28 15:02:30.655656,42.346535796488936,-78.6923514444763,10965.18,10767.06,288.3313399313117,179.9260075876527,10965.18,179.9260075876527,0.0,a11d3c
137,2023-01-28 15:02:52.770771,42.35763482237185,-78.73755243425812,10965.18,10761.18672659397,288.3313399313117,179.9260075876527,10965.18,179.9260075876527,0.0,a11d3c
138,2023-01-28 15:03:14.885886,42.368722176797746,-78.78324782995784,10965.18,10767.06,288.1756936714206,179.7648722099267,10965.18,179.7648722099267,0.0,a11d3c
139,2023-01-28 15:03:37.001001,42.37999406262889,-78.82939768494187,10965.18,10759.44,288.1756936714206,179.7648722099267,10965.18,179.7648722099267,0.0,a11d3c
140,2023-01-28 15:03:59.116116,42.391130774418805,-78.87516594903991,10965.18,10759.44,288.0197692817771,179.6050657975125,10965.18,179.6050657975125,0.0,a11d3c
141,2023-01-28 15:04:21.231231,42.40221604354883,-78.9208412638651,10965.18,10759.44,288.1756936714206,179.7648722099267,10965.18,179.7648722099267,0.0,a11d3c
142,2023-01-28 15:04:43.346346,42.4134956678844,-78.96678826989408,10965.18,10759.44,288.3830034341506,179.437742722413,10965.18,179.437742722413,0.0,a11d3c
143,2023-01-28 15:05:05.461462,42.42475129459256,-79.01259613678451,10965.18,10759.44,288.3830034341506,179.437742722413,10965.18,179.437742722413,0.0,a11d3c
144,2023-01-28 15:05:27.576576,42.43595102664767,-79.05816380432624,10965.18,10759.44,288.2269795746914,179.276168487432,10965.18,179.276168487432,0.0,a11d3c
145,2023-01-28 15:05:49.691692,42.44707986181675,-79.10342429709834,10965.18,10759.44,288.2785458096388,178.787609189438,10965.18,178.787609189438,0.0,a11d3c
146,2023-01-28 15:06:11.806807,42.45820068430629,-79.14934319949333,10965.18,10759.44,288.1218602479013,178.6269284826695,10965.18,178.6269284826695,0.0,a11d3c
147,2023-01-28 15:06:33.921922,42.46916844825683,-79.19428607472253,10965.18,10759.44,288.1218602479013,178.6269284826695,10965.18,178.6269284826695,0.0,a11d3c
148,2023-01-28 15:06:56.037037,42.48023644862799,-79.24010741215534,10965.18,10759.44,288.1218602479013,178.6269284826695,10965.18,178.6269284826695,0.0,a11d3c
149,2023-01-28 15:07:18.152152,42.49126234684107,-79.28553806799215,10965.18,10759.44,288.3303945967985,178.2991955031615,10965.18,178.2991955031615,0.0,a11d3c
150,2023-01-28 15:07:40.267267,42.50237395908334,-79.33115511070417,10965.18,10757.403423728943,288.0159743566593,177.9782941296153,10965.18,177.9782941296153,0.0,a11d3c
151,2023-01-28 15:08:02.382382,42.51328215961467,-79.37636354050143,10965.18,10751.82,288.11315754979216,178.07697714359148,10965.18,178.07697714359148,0.0,a11d3c
152,2023-01-28 15:08:24.497498,42.52437398753177,-79.4223964907402,10965.18,10751.82,288.0159743566593,177.9782941296153,10965.18,177.9782941296153,0.0,a11d3c
153,2023-01-28 15:08:46.612613,42.535167300963415,-79.46724788966024,10965.18,10751.82,288.067336583565,177.4891444678955,10965.18,177.4891444678955,0.0,a11d3c
154,2023-01-28 15:09:08.727728,42.54596714433754,-79.51245596589168,10965.18,10751.82,287.9093142164644,177.3302720742838,10965.18,177.3302720742838,0.0,a11d3c
155,2023-01-28 15:09:30.842843,42.55689731933733,-79.5580380141676,10965.18,10751.82,287.9093142164644,177.3302720742838,10965.18,177.3302720742838,0.0,a11d3c
