Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
69,2023-01-06 12:24:30.255255,41.99545314644514,-75.74314215729487,10363.2,10081.26,299.1562854274072,217.5225266621321,10363.2,217.5225266621321,0.0,a11d3c
70,2023-01-06 12:24:49.722723,42.013969902563986,-75.7876702512013,10363.2,10073.64,299.0546040990772,217.1575312422466,10363.2,217.1575312422466,0.0,a11d3c
71,2023-01-06 12:25:09.190190,42.032050000901926,-75.83145770771613,10363.2,10073.64,299.1731196771451,217.4078324389492,10363.2,217.4078324389492,0.0,a11d3c
72,2023-01-06 12:25:28.657658,42.050721249304374,-75.87613638866509,10363.2,10073.64,298.81447742013114,217.04130043518853,10363.2,217.04130043518853,0.0,a11d3c
73,2023-01-06 12:25:48.125125,42.06870522229305,-75.9206049345803,10363.2,10073.64,298.7513151185242,217.1106057353805,10363.2,217.1106057353805,0.0,a11d3c
74,2023-01-06 12:26:07.592592,42.08737349271122,-75.96570714548213,10363.2,10073.64,299.0546040990772,217.1575312422466,10363.2,217.1575312422466,0.0,a11d3c
75,2023-01-06 12:26:27.060060,42.10571009466563,-76.01030683981766,10363.2,10073.64,298.9318749101873,216.93521022809435,10363.2,216.93521022809435,0.0,a11d3c
76,2023-01-06 12:26:46.527528,42.124170710056205,-76.05510308652647,10363.2,10073.64,298.9888225211915,217.6073796270678,10363.2,217.6073796270678,0.0,a11d3c
77,2023-01-06 12:27:05.994995,42.14258857234745,-76.0999113138,10363.2,10073.64,298.503030754174,217.76848137147095,10363.2,217.76848137147095,0.0,a11d3c
78,2023-01-06 12:27:25.462462,42.1596035738007,-76.14540940586052,10370.82,10081.26,295.513753771013,218.0162018252391,10370.82,218.0162018252391,22.859999999996944,a11d3c
79,2023-01-06 12:27:44.929930,42.17536051068964,-76.19214169623855,10363.2,10073.64,293.73355786000343,218.5675747204657,10363.2,218.5675747204657,-22.859999999996944,a11d3c
80,2023-01-06 12:28:04.397397,42.19090759576351,-76.23952910874621,10363.2,10073.64,293.6756026335064,219.0716148207051,10363.2,219.0716148207051,0.0,a11d3c
81,2023-01-06 12:28:23.864865,42.20608298227369,-76.28693158787779,10363.2,10073.64,293.1985905136482,219.401771661691,10363.2,219.401771661691,0.0,a11d3c
82,2023-01-06 12:28:43.332332,42.22103238309007,-76.3336228316299,10368.28762732029,10081.26,293.1457833585425,219.874713694323,10368.28762732029,219.874713694323,15.262881960865343,a11d3c
83,2023-01-06 12:29:02.799800,42.2363523648346,-76.38172165247438,10370.82,10081.26,293.36725026689913,220.2403842003825,10370.82,220.2403842003825,7.597118039131601,a11d3c
84,2023-01-06 12:29:22.267267,42.251526671054314,-76.42889595751525,10363.2,10073.64,293.2161389907451,220.5501287175081,10363.2,220.5501287175081,-22.859999999996944,a11d3c
85,2023-01-06 12:29:41.734735,42.26659038813338,-76.47644285943602,10363.2,10073.64,293.2161389907451,220.5501287175081,10363.2,220.5501287175081,0.0,a11d3c
86,2023-01-06 12:30:01.202202,42.28190712834093,-76.52493112103949,10363.2,10073.64,292.9427628059532,220.66092565029865,10363.2,220.66092565029865,0.0,a11d3c
87,2023-01-06 12:30:20.669670,42.297121340059675,-76.5729035322676,10368.302882566451,10081.26,293.1635686478918,221.023008308406,10368.302882566451,221.023008308406,15.30864769935215,a11d3c
88,2023-01-06 12:30:40.137137,42.311998768187024,-76.62015802998995,10363.2,10073.64,292.9887168020806,221.2946508511343,10363.2,221.2946508511343,-15.30864769935215,a11d3c
89,2023-01-06 12:30:59.604605,42.327327395785865,-76.66849120585707,10363.2,10073.64,293.2860649182236,221.2258742619742,10363.2,221.2258742619742,0.0,a11d3c
90,2023-01-06 12:31:19.072072,42.342278921292994,-76.71601600346816,10363.2,10073.64,292.8659881358356,221.0942420429915,10363.2,221.0942420429915,0.0,a11d3c
91,2023-01-06 12:31:38.539540,42.35750599212813,-76.76450246607148,10363.2,10073.64,292.9887168020806,221.2946508511343,10363.2,221.2946508511343,0.0,a11d3c
92,2023-01-06 12:31:58.007007,42.372780967332,-76.81303065250033,10363.2,10073.64,292.8142953163342,221.5683492727915,10363.2,221.5683492727915,0.0,a11d3c
93,2023-01-06 12:32:17.474474,42.387839978555505,-76.86084518653072,10370.82,10081.26,293.1112228175435,221.496073173644,10370.82,221.496073173644,22.859999999996944,a11d3c
94,2023-01-06 12:32:36.941942,42.40287574564719,-76.90863182083626,10363.2,10073.64,293.1112228175435,221.496073173644,10363.2,221.496073173644,-22.859999999996944,a11d3c
95,2023-01-06 12:32:56.409410,42.41814110521153,-76.95704997597466,10363.2,10073.64,292.9887168020806,221.2946508511343,10363.2,221.2946508511343,0.0,a11d3c
96,2023-01-06 12:33:15.876877,42.43303530018429,-77.00491722378078,10364.138198547364,10074.578198547362,292.6915614527334,221.3693837773585,10364.138198547364,221.3693837773585,2.814595642088534,a11d3c
97,2023-01-06 12:33:35.344344,42.44831342471939,-77.05367779563869,10363.2,10073.64,293.0408478667349,220.8211544795445,10363.2,220.8211544795445,-2.814595642088534,a11d3c
98,2023-01-06 12:33:54.811812,42.46305094371595,-77.10124682585995,10363.2,10073.64,292.4964715002326,220.4991242699908,10363.2,220.4991242699908,0.0,a11d3c
99,2023-01-06 12:34:14.279279,42.477948218892365,-77.14943090364739,10363.2,10073.64,292.7947348272774,220.4204943044454,10363.2,220.4204943044454,0.0,a11d3c
100,2023-01-06 12:34:33.746747,42.49263711432526,-77.19707128567843,10363.2,10073.64,292.5477300119461,220.0239159141257,10363.2,220.0239159141257,0.0,a11d3c
101,2023-01-06 12:34:53.214214,42.50745928557728,-77.24509339766752,10363.2,10073.64,292.7230447023657,219.7470895479248,10363.2,219.7470895479248,0.0,a11d3c
102,2023-01-06 12:35:12.681682,42.52232952641892,-77.29313748327945,10363.2,10078.834414043427,292.4751528413262,219.3517067179339,10363.2,219.3517067179339,0.0,a11d3c
103,2023-01-06 12:35:32.149149,42.53700970632904,-77.3410404337612,10363.2,10073.64,292.6509139584656,219.0740309362749,10363.2,219.0740309362749,0.0,a11d3c
104,2023-01-06 12:35:51.616617,42.55182941634873,-77.38877893292185,10363.2,10073.64,292.5783387516419,218.4013216696929,10363.2,218.4013216696929,0.0,a11d3c
105,2023-01-06 12:36:11.084084,42.56651333643822,-77.43698907419457,10363.2,10073.64,292.4536099789992,218.2043198532043,10363.2,218.2043198532043,0.0,a11d3c
106,2023-01-06 12:36:30.551552,42.58104195437951,-77.48404410870863,10363.2,10073.64,292.6302691207085,217.9263965160146,10363.2,217.9263965160146,0.0,a11d3c
107,2023-01-06 12:36:50.019019,42.59565678720019,-77.53200251959208,10370.82,10081.26,292.3286563780192,218.008353976146,10370.82,218.008353976146,22.859999999996944,a11d3c
108,2023-01-06 12:37:09.486486,42.610347815917535,-77.5801822030646,10363.2,10073.64,292.5053151961468,217.7289649862553,10363.2,217.7289649862553,-22.859999999996944,a11d3c
109,2023-01-06 12:37:28.953954,42.6247198478155,-77.62708976480587,10363.2,10073.64,292.5053151961468,217.7289649862553,10363.2,217.7289649862553,0.0,a11d3c
110,2023-01-06 12:37:48.421422,42.63922151301924,-77.67479476344229,10363.2,10073.64,292.3801350519595,217.5325708825579,10363.2,217.5325708825579,0.0,a11d3c
111,2023-01-06 12:38:07.888889,42.653818938649806,-77.72279961150394,10363.2,10073.64,292.3801350519595,217.5325708825579,10363.2,217.5325708825579,0.0,a11d3c
112,2023-01-06 12:38:27.356356,42.6680126896168,-77.76987538962793,10370.82,10081.26,291.73142630066917,217.6447312248289,10370.82,217.6447312248289,22.859999999996944,a11d3c
113,2023-01-06 12:38:46.823824,42.6814933665298,-77.81836355678995,10363.2,10073.64,290.1914118112005,217.6073796270678,10363.2,217.6073796270678,-22.859999999996944,a11d3c
114,2023-01-06 12:39:06.291291,42.69487060318894,-77.8671138049685,10363.2,10073.64,290.3184362160454,217.7854790579382,10363.2,217.7854790579382,0.0,a11d3c
115,2023-01-06 12:39:25.758759,42.70821576448447,-77.91590721189242,10363.2,10081.26,290.4452524138657,217.964647165752,10363.2,217.964647165752,0.0,a11d3c
116,2023-01-06 12:39:45.226226,42.72136884536772,-77.96351418637215,10363.2,10073.64,290.6194430133648,217.6633173275628,10363.2,217.6633173275628,0.0,a11d3c
117,2023-01-06 12:40:04.693694,42.7347254558291,-78.01165408593052,10363.2,10073.64,290.5718596766793,218.144881317312,10363.2,218.144881317312,0.0,a11d3c
118,2023-01-06 12:40:24.161161,42.748106481142145,-78.05987485157732,10363.2,10073.64,290.7460802756834,217.8450156559727,10363.2,217.8450156559727,0.0,a11d3c
119,2023-01-06 12:40:43.628629,42.76169529221696,-78.10873802493425,10363.2,10073.64,290.5718596766793,218.144881317312,10363.2,218.144881317312,0.0,a11d3c
120,2023-01-06 12:41:03.096096,42.77515143313212,-78.15735275666655,10363.2,10073.64,290.6982572870619,218.3261788724747,10363.2,218.3261788724747,0.0,a11d3c
121,2023-01-06 12:41:22.563564,42.78860104106262,-78.2059372463761,10370.82,10081.26,290.5718596766793,218.144881317312,10370.82,218.144881317312,22.859999999996944,a11d3c
122,2023-01-06 12:41:42.031031,42.80202612557332,-78.2544550807645,10363.2,10073.64,290.5244859941807,218.6265951002011,10363.2,218.6265951002011,-22.859999999996944,a11d3c
123,2023-01-06 12:42:01.498498,42.81550501914171,-78.30354893140475,10363.2,10073.64,290.2715443767895,218.2679860370246,10363.2,218.2679860370246,0.0,a11d3c
124,2023-01-06 12:42:20.965966,42.8288477534079,-78.35216312026392,10363.2,10073.64,290.5244859941807,218.6265951002011,10363.2,218.6265951002011,0.0,a11d3c
125,2023-01-06 12:42:40.433434,42.84216109158124,-78.40054348809645,10363.2,10073.64,290.3981189946277,218.4467583972211,10363.2,218.4467583972211,0.0,a11d3c
126,2023-01-06 12:42:59.900901,42.85535923337541,-78.44879512082683,10363.2,10073.64,290.5244859941807,218.6265951002011,10363.2,218.6265951002011,0.0,a11d3c
127,2023-01-06 12:43:19.368368,42.86878953073213,-78.49820693543492,10363.2,10076.446967110634,290.0983200796862,218.5733255768949,10363.2,218.5733255768949,0.0,a11d3c
128,2023-01-06 12:43:38.835836,42.88184719274333,-78.54651844668815,10370.82,10081.26,290.3511931954184,218.9290168060764,10370.82,218.9290168060764,22.859999999996944,a11d3c
129,2023-01-06 12:43:58.303303,42.895231015373014,-78.59608104009698,10363.2,10073.64,290.0983200796862,218.5733255768949,10363.2,218.5733255768949,-22.859999999996944,a11d3c
130,2023-01-06 12:44:17.770771,42.90838754456811,-78.64447169428917,10363.2,10073.64,290.5244859941807,218.6265951002011,10363.2,218.6265951002011,0.0,a11d3c
131,2023-01-06 12:44:37.238238,42.92146466158294,-78.69281561901148,10363.2,10073.64,289.2816470019159,218.5523884254109,10363.2,218.5523884254109,0.0,a11d3c
132,2023-01-06 12:44:56.705706,42.93129515984111,-78.74314081085944,10363.2,10073.64,281.08332813112673,219.12573282149995,10363.2,219.12573282149995,0.0,a11d3c
133,2023-01-06 12:45:16.173173,42.936790514075376,-78.79578291325743,10363.2,10073.64,275.75420979844745,219.74605311788957,10363.2,219.74605311788957,0.0,a11d3c
134,2023-01-06 12:45:35.640641,42.94007684966074,-78.84728849129874,10363.2,10073.64,274.5632297542379,219.8500374445407,10363.2,219.8500374445407,0.0,a11d3c
135,2023-01-06 12:45:55.108108,42.942820123936464,-78.90005281058879,10363.2,10074.46378329277,273.6181012283026,220.1062947404683,10363.2,220.1062947404683,0.0,a11d3c
136,2023-01-06 12:46:14.575576,42.94526460571772,-78.95147492991136,10363.2,10081.26,273.8944084809197,219.6603591597449,10363.2,219.6603591597449,0.0,a11d3c
137,2023-01-06 12:46:34.043043,42.94789026377889,-79.00352029649572,10363.2,10081.26,273.8944084809197,219.6603591597449,10363.2,219.6603591597449,0.0,a11d3c
138,2023-01-06 12:46:53.510510,42.95052085895416,-79.05640206506251,10363.2,10081.26,273.8944084809197,219.6603591597449,10363.2,219.6603591597449,0.0,a11d3c
139,2023-01-06 12:47:12.977978,42.953198269682616,-79.10852393492455,10363.2,10081.26,274.0282636664851,219.6958986674697,10363.2,219.6958986674697,0.0,a11d3c
140,2023-01-06 12:47:32.445446,42.95575203117223,-79.16010432351956,10363.2,10081.26,273.4925931608561,219.5609384712606,10363.2,219.5609384712606,0.0,a11d3c
141,2023-01-06 12:47:51.912913,42.95820844378318,-79.21284039883875,10363.2,10081.26,273.751729070526,220.1393578599256,10363.2,220.1393578599256,0.0,a11d3c
142,2023-01-06 12:48:11.380380,42.96078154612091,-79.26531823248568,10363.2,10081.26,274.0188607421738,220.2090747084691,10363.2,220.2090747084691,0.0,a11d3c
143,2023-01-06 12:48:30.847848,42.96341522850029,-79.31681159547064,10363.2,10081.26,274.0188607421738,220.2090747084691,10363.2,220.2090747084691,0.0,a11d3c
144,2023-01-06 12:48:50.315315,42.96601620235014,-79.36935453556562,10370.82,10088.88,273.751729070526,220.1393578599256,10370.82,220.1393578599256,22.859999999996944,a11d3c
145,2023-01-06 12:49:09.782783,42.96850974882582,-79.42236599224744,10363.2,10081.26,273.6181012283026,220.1062947404683,10363.2,220.1062947404683,-22.859999999996944,a11d3c
146,2023-01-06 12:49:29.250250,42.97089679521088,-79.4749648391094,10363.2,10081.26,273.6181012283026,220.1062947404683,10363.2,220.1062947404683,0.0,a11d3c
147,2023-01-06 12:49:48.717718,42.97339699674786,-79.52635080090393,10363.2,10081.26,273.7983076847173,219.63571256313455,10363.2,219.63571256313455,0.0,a11d3c
148,2023-01-06 12:50:08.185185,42.97588729140119,-79.57883399016558,10363.2,10088.88,273.7605107057569,219.6260189192696,10363.2,219.6260189192696,0.0,a11d3c
149,2023-01-06 12:50:27.652653,42.97828481864417,-79.63155136275817,10363.2,10088.88,273.4844339617342,220.0744292166486,10363.2,220.0744292166486,0.0,a11d3c
150,2023-01-06 12:50:47.120120,42.98077516297053,-79.68377689363939,10363.2,10088.88,273.610478265181,219.5890418698293,10363.2,219.5890418698293,0.0,a11d3c
151,2023-01-06 12:51:06.587588,42.9831132526207,-79.73589811650268,10363.2,10088.88,273.6265717838796,219.5928785086731,10363.2,219.5928785086731,0.0,a11d3c
152,2023-01-06 12:51:26.055055,42.985503586552746,-79.7884210157645,10370.82,10096.5,273.4925931608561,219.5609384712606,10370.82,219.5609384712606,22.859999999996944,a11d3c
153,2023-01-06 12:51:45.522522,42.987852494093744,-79.84061694033569,10363.2,10088.88,273.4225663345311,219.54487658037985,10363.2,219.54487658037985,-22.859999999996944,a11d3c
154,2023-01-06 12:52:04.989990,42.99005035308801,-79.89210734997167,10363.2,10088.88,273.3664606634298,219.016640990816,10363.2,219.016640990816,0.0,a11d3c
