Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-24 18:22:46.500500,40.17691040039062,-79.89984246928361,9753.6,9810.746186642647,270.484178160481,182.6341410047054,9753.6,182.6341410047054,0.0,a1373d
158,2023-01-24 18:23:06.535536,40.17723471431409,-79.9423795758759,9757.13921892643,9810.47921892643,270.6455589291345,182.6392127362867,9757.13921892643,182.6392127362867,10.617656779288154,a1373d
159,2023-01-24 18:23:26.570570,40.17755526771238,-79.98510137309891,9756.872253026962,9810.212253026964,270.484178160481,182.6341410047054,9756.872253026962,182.6341410047054,-0.8008976984019682,a1373d
160,2023-01-24 18:23:46.605606,40.17778015136719,-80.0281491818896,9753.6,9802.325285310746,270.484178160481,182.6341410047054,9753.6,182.6341410047054,-9.816759080886186,a1373d
161,2023-01-24 18:24:06.640641,40.1781005859375,-80.07158568498562,9753.6,9799.32,270.4828181739433,183.1485666879278,9753.6,183.1485666879278,0.0,a1373d
162,2023-01-24 18:24:26.675676,40.178336765152274,-80.11323521110535,9753.6,9801.79135169506,270.4828181739433,183.1485666879278,9753.6,183.1485666879278,0.0,a1373d
163,2023-01-24 18:24:46.710711,40.1786178143873,-80.15706192766548,9753.6,9799.32,270.4828181739433,183.1485666879278,9753.6,183.1485666879278,0.0,a1373d
164,2023-01-24 18:25:06.745746,40.178902506868006,-80.20061424793808,9753.6,9799.32,270.4828181739433,183.1485666879278,9753.6,183.1485666879278,0.0,a1373d
165,2023-01-24 18:25:26.780781,40.17906188964844,-80.24373335740529,9761.22,9806.94,270.1609427775784,183.1427865322826,9761.22,183.1427865322826,22.859999999996944,a1373d
166,2023-01-24 18:25:46.815816,40.179276010530394,-80.28540815551109,9759.81651735306,9814.56,270.3209814011936,183.6593900166028,9759.81651735306,183.6593900166028,-4.2104479408189945,a1373d
167,2023-01-24 18:26:06.850851,40.179471202179826,-80.32906798448495,9756.841741626264,9803.698258373735,270.1604919598346,183.6572285083906,9756.841741626264,183.6572285083906,-8.92432718038799,a1373d
168,2023-01-24 18:26:26.885886,40.17961120605469,-80.37237585500407,9753.6,9799.32,270.1604919598346,183.6572285083906,9753.6,183.6572285083906,-9.725224878789959,a1373d
169,2023-01-24 18:26:46.920921,40.17979431152344,-80.41570531696198,9753.6,9799.32,270.1604919598346,183.6572285083906,9753.6,183.6572285083906,0.0,a1373d
170,2023-01-24 18:27:06.955956,40.17988586425781,-80.45846304073348,9753.6,9799.32,270.1604919598346,183.6572285083906,9753.6,183.6572285083906,0.0,a1373d
171,2023-01-24 18:27:26.990991,40.180068599261126,-80.50186388384695,9753.668649516108,9799.32,270.1604919598346,183.6572285083906,9753.668649516108,183.6572285083906,0.20594854832415876,a1373d
172,2023-01-24 18:27:47.026026,40.18016070419629,-80.54445916803425,9761.02168179989,9806.74168179989,270.160043660606,184.1716704958052,9761.02168179989,184.1716704958052,22.059096851344293,a1373d
173,2023-01-24 18:28:07.061061,40.18025207519531,-80.5887013112806,9753.6,9806.94,270.160043660606,184.1716704958052,9753.6,184.1716704958052,-22.265045399668452,a1373d
174,2023-01-24 18:28:27.096096,40.18035714392021,-80.63060644045156,9753.6,9813.827748184203,270.1595978588467,184.6861124944319,9753.6,184.6861124944319,0.0,a1373d
175,2023-01-24 18:28:47.131131,40.18035239161715,-80.67481700125794,9753.6,9806.94,270.1595978588467,184.6861124944319,9753.6,184.6861124944319,0.0,a1373d
176,2023-01-24 18:29:07.166166,40.18039120922408,-80.71833525341836,9753.6,9800.58618543148,270.0,184.685396,9753.6,184.685396,0.0,a1373d
177,2023-01-24 18:29:27.201201,40.18044681872352,-80.76167451075725,9759.686846852304,9811.493693704606,270.0,184.685396,9759.686846852304,184.685396,18.26054055691202,a1373d
178,2023-01-24 18:29:47.236236,40.180437929996565,-80.80479014192315,9753.6,9801.120120863914,270.0,185.19984,9753.6,185.19984,-18.26054055691202,a1373d
179,2023-01-24 18:30:07.271271,40.18043833773475,-80.84864041611912,9753.6,9799.32,269.8408454662554,185.2005545041773,9753.6,185.2005545041773,0.0,a1373d
180,2023-01-24 18:30:27.306306,40.180396939328155,-80.89166177298466,9753.6,9806.94,270.0,185.19984,9753.6,185.19984,0.0,a1373d
181,2023-01-24 18:30:47.341341,40.180393112010066,-80.93521999459963,9756.201020379069,9799.32,269.8408454662554,185.2005545041773,9756.201020379069,185.2005545041773,7.803061137205077,a1373d
182,2023-01-24 18:31:07.376376,40.18034991799585,-80.97931138566658,9753.6,9799.32,269.8412863352816,185.7149965249489,9753.6,185.7149965249489,-7.803061137205077,a1373d
183,2023-01-24 18:31:27.411412,40.18025207519531,-81.02306707362004,9753.6,9799.32,269.8412863352816,185.7149965249489,9753.6,185.7149965249489,0.0,a1373d
184,2023-01-24 18:31:47.446446,40.18016052246094,-81.06670055061113,9753.6,9799.32,269.8412863352816,185.7149965249489,9753.6,185.7149965249489,0.0,a1373d
185,2023-01-24 18:32:07.481482,40.18007440082097,-81.11008152833992,9753.6,9799.32,269.8417247685859,186.2294385566555,9753.6,186.2294385566555,0.0,a1373d
186,2023-01-24 18:32:27.516516,40.179931640625,-81.15432913368568,9753.6,9799.32,269.683451952727,186.2315702103554,9753.6,186.2315702103554,0.0,a1373d
187,2023-01-24 18:32:47.551552,40.17979431152344,-81.19758308118617,9757.017176957132,9802.737176957133,269.683451952727,186.2315702103554,9757.017176957132,186.2315702103554,10.251530871393697,a1373d
188,2023-01-24 18:33:07.586586,40.17963013062399,-81.24124331827625,9753.6,9799.32,269.683451952727,186.2315702103554,9753.6,186.2315702103554,-10.251530871393697,a1373d
189,2023-01-24 18:33:27.621622,40.17942810058594,-81.28468281510868,9753.6,9799.32,269.5251839677574,186.235122912302,9753.6,186.235122912302,0.0,a1373d
190,2023-01-24 18:33:47.656657,40.17925244393725,-81.32892480576461,9753.6,9799.32,269.683451952727,186.2315702103554,9753.6,186.2315702103554,0.0,a1373d
191,2023-01-24 18:34:07.691692,40.17905830153738,-81.37290763651849,9753.6,9799.32,269.683451952727,186.2315702103554,9753.6,186.2315702103554,0.0,a1373d
192,2023-01-24 18:34:27.726727,40.1788455172682,-81.41680798238667,9753.6,9799.32,269.64119270049696,186.74697456461976,9753.6,186.74697456461976,0.0,a1373d
193,2023-01-24 18:34:47.761762,40.17863128144862,-81.46023112158055,9753.6,9799.32,269.5264919412651,186.749549296066,9753.6,186.749549296066,0.0,a1373d
194,2023-01-24 18:35:07.796797,40.17835669780359,-81.504599298123,9753.6,9799.32,269.5264919412651,186.749549296066,9753.6,186.749549296066,0.0,a1373d
195,2023-01-24 18:35:27.831832,40.1781005859375,-81.54742266691756,9753.6,9799.32,269.5264919412651,186.749549296066,9753.6,186.749549296066,0.0,a1373d
196,2023-01-24 18:35:47.866867,40.17779158516788,-81.59193009807099,9753.6,9799.32,269.5277927285946,187.2639757766178,9753.6,187.2639757766178,0.0,a1373d
197,2023-01-24 18:36:07.901902,40.17746747550318,-81.63584366293433,9760.472492938045,9806.192492938042,269.3704013915897,187.2689221202216,9760.472492938045,187.2689221202216,20.617478814132483,a1373d
198,2023-01-24 18:36:27.936937,40.177141463051925,-81.67933473560498,9753.6,9799.32,269.3704013915897,187.2689221202216,9753.6,187.2689221202216,-20.617478814132483,a1373d
199,2023-01-24 18:36:47.971972,40.17681876067181,-81.72404908908224,9753.6,9806.726426553729,269.3704013915897,187.2689221202216,9753.6,187.2689221202216,0.0,a1373d
200,2023-01-24 18:37:08.007007,40.17645257147931,-81.76814225471357,9753.6,9799.32,269.3686671003558,186.7545092646701,9753.6,186.7545092646701,0.0,a1373d
201,2023-01-24 18:37:28.042042,40.17608577339792,-81.81200270424465,9753.6,9799.32,269.3686671003558,186.7545092646701,9753.6,186.7545092646701,0.0,a1373d
202,2023-01-24 18:37:48.077077,40.17567443847656,-81.85551133424451,9753.6,9799.907327885629,269.2230157904146,186.76039465963564,9753.6,186.76039465963564,0.0,a1373d
203,2023-01-24 18:38:08.112112,40.17527760666799,-81.89971103734568,9753.6,9806.94,269.3686671003558,186.7545092646701,9753.6,186.7545092646701,0.0,a1373d
204,2023-01-24 18:38:28.147147,40.17485906601211,-81.94271436527993,9753.6,9806.94,269.2108518398542,186.7608861736043,9753.6,186.7608861736043,0.0,a1373d
205,2023-01-24 18:38:48.182182,40.1744330990618,-81.98689872351349,9753.6,9806.94,269.2108518398542,186.7608861736043,9753.6,186.7608861736043,0.0,a1373d
206,2023-01-24 18:39:08.217217,40.17397076947599,-82.03112493595108,9753.6,9805.284804883004,269.0530485532265,186.7686798777313,9753.6,186.7686798777313,0.0,a1373d
207,2023-01-24 18:39:28.252252,40.17347717285156,-82.07495557097718,9753.6,9805.017837166786,269.2108518398542,186.7608861736043,9753.6,186.7608861736043,0.0,a1373d
208,2023-01-24 18:39:48.287287,40.17301940917969,-82.11914398518275,9753.6,9799.32,269.0530485532265,186.7686798777313,9753.6,186.7686798777313,0.0,a1373d
209,2023-01-24 18:40:08.322322,40.17252743652438,-82.162805178118,9758.763903551102,9806.94,269.0530485532265,186.7686798777313,9758.763903551102,186.7686798777313,15.491710653304835,a1373d
210,2023-01-24 18:40:28.357357,40.17199597058425,-82.20647368539358,9753.6,9799.32,269.0530485532265,186.7686798777313,9753.6,186.7686798777313,-15.491710653304835,a1373d
211,2023-01-24 18:40:48.392392,40.17144505039687,-82.250668270819,9753.6,9799.32,269.1149693631093,186.76562168748796,9753.6,186.76562168748796,0.0,a1373d
212,2023-01-24 18:41:08.427428,40.17090938511898,-82.29398970887831,9753.6,9799.32,269.0530485532265,186.7686798777313,9753.6,186.7686798777313,0.0,a1373d
213,2023-01-24 18:41:28.462462,40.170343210033025,-82.3378600156866,9753.6,9799.32,269.0530485532265,186.7686798777313,9753.6,186.7686798777313,0.0,a1373d
214,2023-01-24 18:41:48.497498,40.16973169815679,-82.3816201095046,9753.6,9799.32,268.8952596328496,186.7778901996948,9753.6,186.7778901996948,0.0,a1373d
215,2023-01-24 18:42:08.532532,40.16915312234513,-82.42516832666,9753.6,9799.32,268.8182516936364,186.26852345682556,9753.6,186.26852345682556,0.0,a1373d
216,2023-01-24 18:42:28.567568,40.16853112340021,-82.46902638283264,9753.6,9799.32,268.8922086233314,186.2635420884228,9753.6,186.2635420884228,0.0,a1373d
217,2023-01-24 18:42:48.602603,40.16789621424538,-82.51318560603977,9753.6,9799.32,268.889140717049,185.7491945082409,9753.6,185.7491945082409,0.0,a1373d
218,2023-01-24 18:43:08.637638,40.16723526101221,-82.55659454727586,9753.6,9799.32,268.889140717049,185.7491945082409,9753.6,185.7491945082409,0.0,a1373d
219,2023-01-24 18:43:28.672673,40.16658618814305,-82.5995969948483,9753.6,9799.32,268.889140717049,185.7491945082409,9753.6,185.7491945082409,0.0,a1373d
220,2023-01-24 18:43:48.707708,40.16587596828654,-82.64334438857657,9753.6,9799.32,268.7304952232486,185.7598800868943,9753.6,185.7598800868943,0.0,a1373d
221,2023-01-24 18:44:08.742743,40.165157650324545,-82.68736198364059,9753.6,9799.32,268.889140717049,185.7491945082409,9753.6,185.7491945082409,0.0,a1373d
222,2023-01-24 18:44:28.777778,40.16444319386087,-82.73080999177846,9753.6,9799.32,268.7304952232486,185.7598800868943,9753.6,185.7598800868943,0.0,a1373d
223,2023-01-24 18:44:48.812813,40.16373537539038,-82.77401809766889,9753.6,9799.32,268.7269699799433,185.2455627114731,9753.6,185.2455627114731,0.0,a1373d
224,2023-01-24 18:45:08.847848,40.16299438476562,-82.81684944231529,9753.6,9799.32,268.7269699799433,185.2455627114731,9753.6,185.2455627114731,0.0,a1373d
225,2023-01-24 18:45:28.882883,40.16220043145765,-82.86172600309081,9753.6,9799.32,268.7083406015139,185.2469848884611,9753.6,185.2469848884611,0.0,a1373d
226,2023-01-24 18:45:48.917918,40.16141077455837,-82.90508717040709,9753.6,9799.32,268.5809602899918,185.25670917145095,9753.6,185.25670917145095,0.0,a1373d
227,2023-01-24 18:46:08.952953,40.16065989954654,-82.94820794008874,9753.6,9799.32,268.7269699799433,185.2455627114731,9753.6,185.2455627114731,0.0,a1373d
228,2023-01-24 18:46:28.987988,40.15983679400467,-82.99239611595245,9753.6,9799.32,268.5679038158353,185.2577059098639,9753.6,185.2577059098639,0.0,a1373d
229,2023-01-24 18:46:49.023023,40.15905550935713,-83.03504340554355,9761.22,9806.94,268.5679038158353,185.2577059098639,9761.22,185.2577059098639,22.859999999996944,a1373d
230,2023-01-24 18:47:09.058058,40.15818556888966,-83.07897733986168,9753.6,9799.32,268.4088597288054,185.2712767779701,9753.6,185.2712767779701,-22.859999999996944,a1373d
231,2023-01-24 18:47:29.093093,40.15731305925714,-83.12187938409558,9753.6,9799.32,268.4132650632203,185.7855229681426,9753.6,185.7855229681426,0.0,a1373d
232,2023-01-24 18:47:49.128128,40.156439516697304,-83.16588164074346,9753.6,9799.32,268.5718691960984,185.7719896663452,9753.6,185.7719896663452,0.0,a1373d
233,2023-01-24 18:48:09.163163,40.15552536789619,-83.20922949322267,9753.6,9799.32,268.5718691960984,185.7719896663452,9753.6,185.7719896663452,0.0,a1373d
234,2023-01-24 18:48:29.198198,40.15460110017048,-83.25264276952032,9753.6,9799.32,268.4132650632203,185.7855229681426,9753.6,185.7855229681426,0.0,a1373d
235,2023-01-24 18:48:49.233233,40.15364532929016,-83.29678121721372,9753.6,9799.32,268.2595035921054,186.3146856815733,9753.6,186.3146856815733,0.0,a1373d
236,2023-01-24 18:49:09.268268,40.15268242179809,-83.34073838259792,9753.6,9799.32,268.4176460773814,186.2997702505604,9753.6,186.2997702505604,0.0,a1373d
237,2023-01-24 18:49:29.303303,40.15171645510393,-83.38460031924147,9761.22,9806.94,268.2595035921054,186.3146856815733,9761.22,186.3146856815733,22.859999999996944,a1373d
238,2023-01-24 18:49:49.338338,40.150730740587264,-83.42760659365676,9753.6,9799.32,268.4176460773814,186.2997702505604,9753.6,186.2997702505604,-22.859999999996944,a1373d
239,2023-01-24 18:50:09.373373,40.14975151264033,-83.47137876045964,9753.6,9799.32,268.2642954110716,186.8288929923502,9753.6,186.8288929923502,0.0,a1373d
240,2023-01-24 18:50:29.408408,40.14877962865901,-83.51519463798468,9761.22,9806.94,268.4220029720784,186.8140186162034,9761.22,186.8140186162034,22.859999999996944,a1373d
241,2023-01-24 18:50:49.443444,40.14773962339011,-83.55894922485592,9753.6,9799.32,268.2642954110716,186.8288929923502,9753.6,186.8288929923502,-22.859999999996944,a1373d
242,2023-01-24 18:51:09.478478,40.14672112893496,-83.60284067239265,9753.6,9799.32,268.2642954110716,186.8288929923502,9753.6,186.8288929923502,0.0,a1373d
243,2023-01-24 18:51:29.513514,40.145648391868015,-83.64708827823051,9753.6,9799.32,268.111811993259,187.3593465205273,9753.6,187.3593465205273,0.0,a1373d
244,2023-01-24 18:51:49.548548,40.14452525118124,-83.69135327934717,9753.6,9803.499939265252,268.111811993259,187.3593465205273,9753.6,187.3593465205273,0.0,a1373d
245,2023-01-24 18:52:09.583584,40.14337538527252,-83.73529107723152,9753.6,9799.32,268.111811993259,187.3593465205273,9753.6,187.3593465205273,0.0,a1373d
246,2023-01-24 18:52:29.618619,40.14228522800902,-83.77853246117725,9753.6,9799.32,268.1066141542537,186.8451826170993,9753.6,186.8451826170993,0.0,a1373d
247,2023-01-24 18:52:49.653654,40.141128329569035,-83.82269406518026,9758.580840597151,9804.300840597152,267.95091148815266,187.04094910019785,9758.580840597151,187.04094910019785,14.942521791452236,a1373d
248,2023-01-24 18:53:09.688689,40.14002889913536,-83.86564897431526,9753.6,9799.32,267.9545915111128,187.3770024424754,9753.6,187.3770024424754,-14.942521791452236,a1373d
249,2023-01-24 18:53:29.723724,40.13883710981826,-83.90997644356685,9753.6,9799.32,267.9489615829091,186.862887120331,9753.6,186.862887120331,0.0,a1373d
250,2023-01-24 18:53:49.758759,40.137668868436485,-83.95400606077239,9753.6,9799.32,267.9489615829091,186.862887120331,9753.6,186.862887120331,0.0,a1373d
251,2023-01-24 18:54:09.793794,40.13646215351,-83.99807796992671,9761.22,9806.94,267.7913400757184,186.8820060999246,9761.22,186.8820060999246,22.859999999996944,a1373d
252,2023-01-24 18:54:29.828829,40.13526186067315,-84.04170690684063,9761.22,9806.94,267.7852448726808,186.3679453334415,9761.22,186.3679453334415,0.0,a1373d
253,2023-01-24 18:54:49.863864,40.1339869553241,-84.08584387859842,9761.22,9806.94,267.7852448726808,186.3679453334415,9761.22,186.3679453334415,0.0,a1373d
254,2023-01-24 18:55:09.898899,40.13274506993523,-84.12962689677609,9761.22,9806.94,267.7852448726808,186.3679453334415,9761.22,186.3679453334415,0.0,a1373d
255,2023-01-24 18:55:29.933934,40.13147863159735,-84.17303733824286,9753.6,9799.32,267.7791159517764,185.8538866877508,9753.6,185.8538866877508,-22.859999999996944,a1373d
256,2023-01-24 18:55:49.968969,40.130218398686736,-84.21687889233333,9753.6,9799.32,267.7791159517764,185.8538866877508,9753.6,185.8538866877508,0.0,a1373d
257,2023-01-24 18:56:10.004004,40.128982177368016,-84.26001758594066,9753.6,9799.32,267.7729530325864,185.3398301804991,9753.6,185.3398301804991,0.0,a1373d
258,2023-01-24 18:56:30.039039,40.12765473338972,-84.30310856753007,9753.897478208542,9799.617478208542,267.7729530325864,185.3398301804991,9753.897478208542,185.3398301804991,0.8924346256262652,a1373d
259,2023-01-24 18:56:50.074074,40.12629966951771,-84.34719201280876,9753.6,9799.32,267.7667558315754,184.8257758295294,9753.6,184.8257758295294,-0.8924346256262652,a1373d
260,2023-01-24 18:57:10.109109,40.12494922901169,-84.39019335509511,9753.6,9799.32,267.607417598709,184.8465372605947,9753.6,184.8465372605947,0.0,a1373d
261,2023-01-24 18:57:30.144144,40.12364268773165,-84.43366179577424,9753.6,9799.32,267.607417598709,184.8465372605947,9753.6,184.8465372605947,0.0,a1373d
262,2023-01-24 18:57:50.179179,40.12228278999101,-84.47631762624951,9753.6,9799.32,267.607417598709,184.8465372605947,9753.6,184.8465372605947,0.0,a1373d
263,2023-01-24 18:58:10.214214,40.12088656224215,-84.52039926413404,9753.6,9799.32,267.607417598709,184.8465372605947,9753.6,184.8465372605947,0.0,a1373d
264,2023-01-24 18:58:30.249249,40.11945139730294,-84.56395966160991,9753.6,9799.32,267.607417598709,184.8465372605947,9753.6,184.8465372605947,0.0,a1373d
265,2023-01-24 18:58:50.284284,40.11808006653556,-84.60734733772617,9753.6,9799.32,267.607417598709,184.8465372605947,9753.6,184.8465372605947,0.0,a1373d
266,2023-01-24 18:59:10.319319,40.11664052286197,-84.65063074978784,9753.6,9799.32,267.4481163863299,184.8687279361646,9753.6,184.8687279361646,0.0,a1373d
267,2023-01-24 18:59:30.354354,40.11522516473806,-84.69340573044344,9753.6,9799.32,267.4551956201869,185.3826631837088,9753.6,185.3826631837088,0.0,a1373d
268,2023-01-24 18:59:50.389389,40.11374914038606,-84.73702761577442,9753.6,9799.32,267.4551956201869,185.3826631837088,9753.6,185.3826631837088,0.0,a1373d
269,2023-01-24 19:00:10.424424,40.11220896494706,-84.78053462394746,9753.6,9799.32,267.2963744131885,185.4062171175657,9753.6,185.4062171175657,0.0,a1373d
270,2023-01-24 19:00:30.459460,40.11072148502717,-84.82359685152187,9753.6,9799.32,267.4551956201869,185.3826631837088,9753.6,185.3826631837088,0.0,a1373d
271,2023-01-24 19:00:50.494494,40.1091988750396,-84.86716155623569,9753.6,9791.7,267.3749106167129,185.3945698282764,9753.6,185.3945698282764,0.0,a1373d
272,2023-01-24 19:01:10.529530,40.10766613056638,-84.91116443824616,9753.6,9791.7,267.3038526145274,185.9200900695053,9753.6,185.9200900695053,0.0,a1373d
273,2023-01-24 19:01:30.564564,40.10614944716631,-84.954254000323,9753.6,9791.7,267.3038526145274,185.9200900695053,9753.6,185.9200900695053,0.0,a1373d
274,2023-01-24 19:01:50.599600,40.10457462161867,-84.99804565307568,9753.6,9791.7,267.311289591005,186.4339661711843,9753.6,186.4339661711843,0.0,a1373d
275,2023-01-24 19:02:10.634635,40.10297135989846,-85.04142792496252,9753.6,9791.7,267.1533830841839,186.4588066687601,9753.6,186.4588066687601,0.0,a1373d
276,2023-01-24 19:02:30.669670,40.10134671477197,-85.0853507426033,9753.6,9791.7,267.1533830841839,186.4588066687601,9753.6,186.4588066687601,0.0,a1373d
277,2023-01-24 19:02:50.704705,40.099757105733616,-85.12915491187596,9753.6,9791.7,267.1533830841839,186.4588066687601,9753.6,186.4588066687601,0.0,a1373d
278,2023-01-24 19:03:10.739740,40.09809884264887,-85.17230524526762,9761.22,9799.320000000002,267.15917456129466,186.8388930068664,9761.22,186.8388930068664,22.859999999996944,a1373d
279,2023-01-24 19:03:30.774775,40.09644099893748,-85.21638368802087,9753.6,9791.7,267.1612121589946,186.9726176221044,9753.6,186.9726176221044,-22.859999999996944,a1373d
280,2023-01-24 19:03:50.809810,40.09476185644832,-85.2603721152776,9753.6,9791.7,267.1612121589946,186.9726176221044,9753.6,186.9726176221044,0.0,a1373d
281,2023-01-24 19:04:10.844845,40.09310807695147,-85.30352997034788,9753.6,9791.7,267.0119979792798,187.5125445113515,9753.6,187.5125445113515,0.0,a1373d
282,2023-01-24 19:04:30.879880,40.09136536743608,-85.34779023425654,9753.6,9791.7,267.0119979792798,187.5125445113515,9753.6,187.5125445113515,0.0,a1373d
283,2023-01-24 19:04:50.914915,40.089618763053295,-85.39153667812934,9753.6,9791.7,267.0194742361778,187.98257882190185,9753.6,187.98257882190185,0.0,a1373d
284,2023-01-24 19:05:10.949950,40.08787765731904,-85.43556813655596,9753.6,9791.7,267.0201695123217,188.0262910227229,9753.6,188.0262910227229,0.0,a1373d
285,2023-01-24 19:05:30.984985,40.08609141596722,-85.48025042367159,9753.6,9791.7,267.0201695123217,188.0262910227229,9753.6,188.0262910227229,0.0,a1373d
286,2023-01-24 19:05:51.020020,40.08431438174924,-85.52442434191936,9753.6,9799.32,267.02033221493133,188.03657630818552,9753.6,188.03657630818552,0.0,a1373d
287,2023-01-24 19:06:11.055055,40.08251338019391,-85.56799931971115,9753.6,9799.32,266.8721938787138,188.5674113949609,9753.6,188.5674113949609,0.0,a1373d
288,2023-01-24 19:06:31.090090,40.08067698529438,-85.61246960977357,9753.6,9799.32,266.8721938787138,188.5674113949609,9753.6,188.5674113949609,0.0,a1373d
289,2023-01-24 19:06:51.125125,40.07881609957739,-85.65620105089856,9753.6,9799.32,266.8806996578876,189.0810911153019,9753.6,189.0810911153019,0.0,a1373d
290,2023-01-24 19:07:11.160160,40.076942306004014,-85.7011291101596,9753.6,9799.32,266.8806996578876,189.0810911153019,9753.6,189.0810911153019,0.0,a1373d
291,2023-01-24 19:07:31.195195,40.07503874972833,-85.74502655121614,9753.6,9797.83261259079,266.7250660630507,189.1097823359428,9753.6,189.1097823359428,0.0,a1373d
292,2023-01-24 19:07:51.230230,40.073167241027505,-85.78935238385353,9753.6,9797.565644874572,266.84486808376806,189.08769670453893,9753.6,189.08769670453893,0.0,a1373d
293,2023-01-24 19:08:11.265265,40.071280035532254,-85.83340756519465,9753.6,9799.32,266.7339460482913,189.6233884771671,9753.6,189.6233884771671,0.0,a1373d
294,2023-01-24 19:08:31.300300,40.06930518226172,-85.8780874826096,9753.6,9799.32,266.7339460482913,189.6233884771671,9753.6,189.6233884771671,0.0,a1373d
295,2023-01-24 19:08:51.335335,40.06733763338177,-85.92256865892772,9761.22,9799.320000000002,266.742778059333,190.136999148603,9761.22,190.136999148603,22.859999999996944,a1373d
296,2023-01-24 19:09:11.370370,40.06537600874484,-85.96699082092528,9761.22,9804.117777643203,266.742778059333,190.136999148603,9761.22,190.136999148603,0.0,a1373d
297,2023-01-24 19:09:31.405406,40.06338398225254,-86.0115051271972,9756.689190073012,9794.789190073014,266.7515624834837,190.6506143136375,9756.689190073012,190.6506143136375,-13.592429780963357,a1373d
298,2023-01-24 19:09:51.440440,40.0614001804737,-86.05594075070854,9757.86384402752,9795.96384402752,266.5880303870355,190.1669227502215,9757.86384402752,190.1669227502215,3.523961863527802,a1373d
299,2023-01-24 19:10:11.475476,40.05935893473361,-86.1009883175866,9753.6,9799.32,266.5880303870355,190.1669227502215,9753.6,190.1669227502215,-12.791532082561389,a1373d
300,2023-01-24 19:10:31.510510,40.05728153142757,-86.14571485367726,9757.329910411836,9803.210089588169,266.5972302289382,190.6804573133288,9757.329910411836,190.6804573133288,11.18973123550677,a1373d
301,2023-01-24 19:10:51.545546,40.05524710309543,-86.18979379503766,9753.6,9799.32,266.4429473942606,190.7116833587584,9753.6,190.7116833587584,-11.18973123550677,a1373d
302,2023-01-24 19:11:11.580580,40.05316679978815,-86.23432902759536,9753.6,9794.89597679615,266.4333325355762,190.1982331058831,9753.6,190.1982331058831,0.0,a1373d
303,2023-01-24 19:11:31.615616,40.051060582067294,-86.27855088973593,9753.6,9791.7,266.2786867352502,190.2309295308448,9753.6,190.2309295308448,0.0,a1373d
304,2023-01-24 19:11:51.650651,40.04893898361997,-86.32293669948923,9753.6,9791.7,266.48737611555816,190.18729485629208,9753.6,190.18729485629208,0.0,a1373d
305,2023-01-24 19:12:11.685686,40.04679696481617,-86.36775942190434,9761.22,9799.320000000002,266.2786867352502,190.2309295308448,9761.22,190.2309295308448,22.859999999996944,a1373d
306,2023-01-24 19:12:31.720721,40.04460710917204,-86.41238025923005,9753.6,9791.7,266.4333325355762,190.1982331058831,9753.6,190.1982331058831,-22.859999999996944,a1373d
307,2023-01-24 19:12:51.755756,40.042488157566474,-86.45700825261554,9753.6,9791.7,266.2686030008396,189.7175731515033,9753.6,189.7175731515033,0.0,a1373d
308,2023-01-24 19:13:11.790791,40.04029750896734,-86.50068184668103,9753.6,9791.7,266.2686030008396,189.7175731515033,9753.6,189.7175731515033,0.0,a1373d
309,2023-01-24 19:13:31.825826,40.0381361850138,-86.54493814628785,9753.6,9791.7,266.2686030008396,189.7175731515033,9753.6,189.7175731515033,0.0,a1373d
310,2023-01-24 19:13:51.860861,40.035936246185074,-86.5895258647268,9753.6,9791.7,266.2686030008396,189.7175731515033,9753.6,189.7175731515033,0.0,a1373d
311,2023-01-24 19:14:11.895896,40.0336439406669,-86.63452359511707,9753.6,9791.7,266.1135950947382,189.7517471364195,9753.6,189.7517471364195,0.0,a1373d
312,2023-01-24 19:14:31.930931,40.03139619920102,-86.678841705439,9753.6,9798.793693099024,266.2584645475692,189.2042226803648,9753.6,189.2042226803648,0.0,a1373d
313,2023-01-24 19:14:51.965966,40.02919473733709,-86.72270146127266,9753.6,9791.95933918476,266.1135950947382,189.7517471364195,9753.6,189.7517471364195,0.0,a1373d
314,2023-01-24 19:15:12.001001,40.02687087897259,-86.76733744766764,9753.6,9791.7,266.1135950947382,189.7517471364195,9753.6,189.7517471364195,0.0,a1373d
315,2023-01-24 19:15:32.036036,40.0245857885353,-86.8114889583356,9753.6,9791.7,266.1135950947382,189.7517471364195,9753.6,189.7517471364195,0.0,a1373d
316,2023-01-24 19:15:52.071071,40.022259006097656,-86.85597475200747,9753.6,9791.7,266.1135950947382,189.7517471364195,9753.6,189.7517471364195,0.0,a1373d
317,2023-01-24 19:16:12.106106,40.01997337200503,-86.8997210460283,9753.6,9791.7,265.9859572863595,190.29671450231007,9753.6,190.29671450231007,0.0,a1373d
318,2023-01-24 19:16:32.141141,40.01763436979105,-86.9443149510179,9753.6,9791.7,265.9695601863203,190.3004777006165,9753.6,190.3004777006165,0.0,a1373d
319,2023-01-24 19:16:52.176176,40.01521597716808,-86.98942773623276,9753.6,9791.7,266.09686983816886,190.27125963979563,9753.6,190.27125963979563,0.0,a1373d
320,2023-01-24 19:17:12.211211,40.01282746291851,-87.03418127598707,9753.6,9791.7,265.9695601863203,190.3004777006165,9753.6,190.3004777006165,0.0,a1373d
