Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
58,2023-01-08 19:15:35.911912,41.28282781839516,-75.03232553851558,8217.834384584427,8111.154384584427,299.8924554188046,198.1911784524355,8217.834384584427,198.1911784524355,233.1193680381739,a0275c
59,2023-01-08 19:15:55.565566,41.3002439918289,-75.07267433951348,8264.389609766007,8157.709609766007,299.7812711170814,200.9343453546475,8264.389609766007,200.9343453546475,139.66567554474204,a0275c
60,2023-01-08 19:16:15.219219,41.31800373266372,-75.11387011925268,8328.66,8221.98,299.7448812969422,203.2314261282193,8328.66,203.2314261282193,192.81117070197797,a0275c
61,2023-01-08 19:16:34.872873,41.33584445528451,-75.15537847852431,8373.411290960314,8266.731290960313,299.6383836881514,205.9755657148048,8373.411290960314,205.9755657148048,134.25387288094134,a0275c
62,2023-01-08 19:16:54.526526,41.35404986584036,-75.19780571572483,8416.492131557465,8302.192131557465,299.7273489292174,208.5275766659903,8416.492131557465,208.5275766659903,129.24252179145333,a0275c
63,2023-01-08 19:17:14.180180,41.37239631791799,-75.24041715544381,8503.92,8389.62,299.7798283981364,209.2295039980575,8503.92,209.2295039980575,262.283605327606,a0275c
64,2023-01-08 19:17:33.833834,41.3907899506542,-75.28313324104812,8618.220000000001,8496.300000000001,299.7273489292174,208.5275766659903,8618.220000000001,208.5275766659903,342.9000000000033,a0275c
65,2023-01-08 19:17:53.487488,41.409064523200655,-75.32578106090214,8736.234655165674,8614.314655165674,299.6044507460049,208.2729567800557,8736.234655165674,208.2729567800557,354.0439654970178,a0275c
66,2023-01-08 19:18:13.141141,41.42701439504705,-75.36778592081706,8885.995495762825,8756.455495762824,299.57773625353803,206.35972715907536,8885.995495762825,206.35972715907536,449.2825217914542,a0275c
67,2023-01-08 19:18:32.794795,41.44511289854564,-75.41013369299188,8990.036336359977,8862.06,299.6383836881514,205.9755657148048,8990.036336359977,205.9755657148048,312.12252179145617,a0275c
68,2023-01-08 19:18:52.448448,41.46312965836965,-75.45262619450808,9055.97717695713,8918.81717695713,298.84277494300335,206.9939819826004,9055.97717695713,206.9939819826004,197.82252179146053,a0275c
69,2023-01-08 19:19:12.102102,41.47877167624232,-75.49514530726933,9152.398017554284,9008.396035108566,294.0233652518293,204.45326615442607,9152.398017554284,204.45326615442607,289.2625217914592,a0275c
70,2023-01-08 19:19:31.755756,41.492168860402025,-75.53976132285277,9264.058858151437,9119.278858151436,290.9325353651031,201.5911682579562,9264.058858151437,201.5911682579562,334.98252179145857,a0275c
71,2023-01-08 19:19:51.409410,41.50491630859324,-75.58373641056028,9360.479700565338,9212.58,291.0689749319312,201.7755349600016,9360.479700565338,201.7755349600016,289.26252724170445,a0275c
72,2023-01-08 19:20:11.063063,41.51770095026684,-75.62778820581177,9448.8,9303.53945883751,291.0689749319312,201.7755349600016,9448.8,201.7755349600016,264.9608983039834,a0275c
73,2023-01-08 19:20:30.716717,41.5306960610215,-75.67279348139063,9484.741381759644,9332.341381759645,290.9959923518824,203.8808488863451,9484.741381759644,203.8808488863451,107.82414527893525,a0275c
74,2023-01-08 19:20:50.370370,41.54355668753382,-75.71772504814889,9550.682222356798,9398.282222356798,290.777274524423,204.48072260956,9550.682222356798,204.48072260956,197.82252179146053,a0275c
75,2023-01-08 19:21:10.024024,41.556225830103045,-75.76204758858734,9669.96306295395,9509.76,290.7769353273678,203.0333917533086,9669.96306295395,203.0333917533086,357.8425217914555,a0275c
76,2023-01-08 19:21:29.677678,41.56906383831714,-75.80727267262085,9745.98,9585.96,290.67587359845027,202.52528024853248,9745.98,202.52528024853248,228.05081113814958,a0275c
77,2023-01-08 19:21:49.331331,41.581684042042575,-75.85152329316598,9753.6,9593.58,290.7958467829579,201.4079468046846,9753.6,201.4079468046846,22.8600000000024,a0275c
78,2023-01-08 19:22:08.984985,41.5943639582098,-75.89612556772363,9753.6,9593.465584745409,290.5560452195834,202.1889272867821,9753.6,202.1889272867821,0.0,a0275c
79,2023-01-08 19:22:28.638639,41.60702372605374,-75.94077320414894,9753.6,9593.58,290.7255588655605,203.5144625322338,9753.6,203.5144625322338,0.0,a0275c
80,2023-01-08 19:22:48.292292,41.619602604354434,-75.98505424745534,9753.6,9585.96,290.7255588655605,203.5144625322338,9753.6,203.5144625322338,0.0,a0275c
81,2023-01-08 19:23:07.945946,41.63228710279873,-76.03018364691957,9753.6,9585.96,290.5391188450351,203.8146363106557,9753.6,203.8146363106557,0.0,a0275c
82,2023-01-08 19:23:27.599600,41.64491244479359,-76.07495294644403,9753.6,9585.96,290.5899781617299,203.3329741489438,9753.6,203.3329741489438,0.0,a0275c
83,2023-01-08 19:23:47.253253,41.657745800115045,-76.12047083136713,9753.6,9585.96,290.5391188450351,203.8146363106557,9753.6,203.8146363106557,0.0,a0275c
84,2023-01-08 19:24:06.906907,41.6702462774213,-76.16500796498217,9753.6,9585.96,290.5265004612614,203.79788687770724,9753.6,203.79788687770724,0.0,a0275c
85,2023-01-08 19:24:26.560560,41.682799649837975,-76.20997766342632,9753.6,9585.96,290.488499386433,204.2964583097144,9753.6,204.2964583097144,0.0,a0275c
86,2023-01-08 19:24:46.214214,41.69557797130872,-76.25575319553808,9745.98,9570.72,290.47770700850384,204.3997054817534,9745.98,204.3997054817534,-22.8600000000024,a0275c
87,2023-01-08 19:25:05.867868,41.70798845773021,-76.30004118627876,9753.6,9578.34,290.5728771167235,204.9586474636485,9753.6,204.9586474636485,22.8600000000024,a0275c
88,2023-01-08 19:25:25.521522,41.720779923023656,-76.34564099023092,9753.6,9578.34,290.5728771167235,204.9586474636485,9753.6,204.9586474636485,0.0,a0275c
89,2023-01-08 19:25:45.175175,41.7334260706177,-76.39069115021874,9745.98,9570.72,290.4722795197419,205.9222365440789,9745.98,205.9222365440789,-22.8600000000024,a0275c
90,2023-01-08 19:26:04.828829,41.74615189834731,-76.43642078742482,9745.98,9570.72,290.4223330247235,206.4042674650811,9745.98,206.4042674650811,0.0,a0275c
91,2023-01-08 19:26:24.482482,41.75879149104003,-76.4819962658823,9749.656516141891,9570.72,290.2389439391226,206.7079267323999,9749.656516141891,206.7079267323999,11.029548425674875,a0275c
92,2023-01-08 19:26:44.136136,41.7713778406792,-76.52766034488978,9753.6,9578.34,290.3231368296629,207.3687965739634,9753.6,207.3687965739634,11.830451574327526,a0275c
93,2023-01-08 19:27:03.789790,41.78434070503592,-76.57441202130471,9759.618197336198,9584.358197336198,290.3231368296629,207.3687965739634,9759.618197336198,207.3687965739634,18.054592008593318,a0275c
94,2023-01-08 19:27:23.443444,41.79697839201511,-76.62005998858533,9761.22,9581.7190397501,290.3231368296629,207.3687965739634,9761.22,207.3687965739634,4.8054079914036265,a0275c
95,2023-01-08 19:27:43.097097,41.809724091806864,-76.66619271957231,9761.959880347253,9585.22011965275,290.3231368296629,207.3687965739634,9761.959880347253,207.3687965739634,2.219641041760042,a0275c
96,2023-01-08 19:28:02.750751,41.822296554993954,-76.71150713652672,9763.119279055596,9580.239279055597,290.35633107647436,207.41347062044204,9763.119279055596,207.41347062044204,3.478196125030081,a0275c
97,2023-01-08 19:28:22.404404,41.83494415259732,-76.75732043361782,9761.22,9578.340000000002,290.1407453058664,207.6735942513174,9761.22,207.6735942513174,-5.697837166790123,a0275c
98,2023-01-08 19:28:42.058058,41.847706502162886,-76.8040843221946,9761.22,9578.340000000002,290.01512222016015,207.50727078509027,9761.22,207.50727078509027,0.0,a0275c
99,2023-01-08 19:29:01.711712,41.86030948371331,-76.84990730007864,9761.22,9578.340000000002,290.1897302022695,207.1906844165656,9761.22,207.1906844165656,0.0,a0275c
100,2023-01-08 19:29:21.365365,41.872905335629305,-76.89589862652336,9753.6,9570.72,290.0073792505954,207.497019185795,9753.6,207.497019185795,-22.859999999996944,a0275c
101,2023-01-08 19:29:41.019019,41.885481724936334,-76.9421130969872,9753.6,9570.72,290.1407453058664,207.6735942513174,9753.6,207.6735942513174,0.0,a0275c
102,2023-01-08 19:30:00.672673,41.89800606007561,-76.98816485063938,9753.6,9570.72,289.8255677620384,207.8054495038376,9753.6,207.8054495038376,0.0,a0275c
103,2023-01-08 19:30:20.326326,41.91048954354729,-77.03462446432047,9745.98,9555.48,289.8255677620384,207.8054495038376,9745.98,207.8054495038376,-22.8600000000024,a0275c
104,2023-01-08 19:30:39.979980,41.92293058481498,-77.08086117296301,9745.98,9555.48,289.7775728494598,208.289475236423,9745.98,208.289475236423,0.0,a0275c
105,2023-01-08 19:30:59.633634,41.93529531116656,-77.12674583785966,9745.98,9555.48,289.9106261310714,208.4641095423308,9745.98,208.4641095423308,0.0,a0275c
106,2023-01-08 19:31:19.287287,41.94775523894609,-77.17297306190612,9745.98,9557.669128732685,289.9106261310714,208.4641095423308,9745.98,208.4641095423308,0.0,a0275c
107,2023-01-08 19:31:38.940941,41.96047247695081,-77.22026518391846,9753.149969329834,9562.649969329834,289.8625854974823,208.94787609188,9753.149969329834,208.94787609188,21.509907989502608,a0275c
108,2023-01-08 19:31:58.594594,41.972753059001704,-77.26602483561102,9749.069190073014,9558.569190073014,289.6822492812114,209.2579621223152,9749.069190073014,209.2579621223152,-12.242337770458107,a0275c
109,2023-01-08 19:32:18.248248,41.98545351692519,-77.31370543203658,9745.98,9555.48,289.6232218518246,209.86272281146336,9745.98,209.86272281146336,-9.2675702190445,a0275c
110,2023-01-08 19:32:37.901902,41.99783933468736,-77.3599726841196,9745.98,9547.86,289.7197895645306,210.4000490089049,9745.98,210.4000490089049,0.0,a0275c
111,2023-01-08 19:32:57.555556,42.01030459648221,-77.40657040237731,9753.6,9555.48,289.8041323658406,211.0581355415709,9753.6,211.0581355415709,22.8600000000024,a0275c
112,2023-01-08 19:33:17.209209,42.02302763526874,-77.45367395834043,9753.6,9555.48,290.0938642760249,211.44598823706465,9753.6,211.44598823706465,0.0,a0275c
113,2023-01-08 19:33:36.862863,42.036158696574184,-77.50158295214099,9753.6,9555.48,290.2797272903961,212.2466518611581,9753.6,212.2466518611581,0.0,a0275c
114,2023-01-08 19:33:56.516516,42.04897370202889,-77.54846033919833,9757.535855326654,9559.415855326652,290.1493528767425,212.0688926433292,9757.535855326654,212.0688926433292,11.80756597996151,a0275c
115,2023-01-08 19:34:16.170170,42.06185416647528,-77.59589530886376,9761.22,9561.803304076197,289.9712489518058,212.3756679106691,9761.22,212.3756679106691,11.052434020035435,a0275c
116,2023-01-08 19:34:35.823824,42.07458350401899,-77.64281478514866,9753.6,9549.202461662291,290.1015839781647,212.5519254548128,9753.6,212.5519254548128,-22.859999999996944,a0275c
117,2023-01-08 19:34:55.477478,42.08737578245729,-77.69015366757738,9761.22,9551.84162106514,289.9239533532482,212.8592478924547,9761.22,212.8592478924547,22.859999999996944,a0275c
118,2023-01-08 19:35:15.131131,42.100425834796624,-77.73832860108419,9753.6,9547.86,289.9239533532482,212.8592478924547,9753.6,212.8592478924547,-22.859999999996944,a0275c
119,2023-01-08 19:35:34.784785,42.113260597401,-77.78572032097787,9753.6,9547.86,290.0066947377402,213.5184313015715,9753.6,213.5184313015715,0.0,a0275c
120,2023-01-08 19:35:54.438438,42.125821500203685,-77.8323433310508,9753.6,9547.86,289.8563234144093,213.5551184742195,9753.6,213.5551184742195,0.0,a0275c
121,2023-01-08 19:36:14.092092,42.13882196981581,-77.88084399488055,9753.6,9547.86,289.8300040839034,213.8268400243375,9753.6,213.8268400243375,0.0,a0275c
122,2023-01-08 19:36:33.745746,42.15151195138124,-77.92840925249715,9753.6,9547.86,289.6538240580533,214.1372763780746,9753.6,214.1372763780746,0.0,a0275c
123,2023-01-08 19:36:53.399399,42.16427938023363,-77.97633124900531,9753.6,9540.24,289.7369014955009,214.7950018908235,9753.6,214.7950018908235,0.0,a0275c
124,2023-01-08 19:37:13.053053,42.17724159235131,-78.0250175601057,9753.6,9540.24,289.5616494601053,215.1065016860757,9753.6,215.1065016860757,0.0,a0275c
125,2023-01-08 19:37:32.706707,42.189965970085645,-78.07332787347875,9753.6,9540.24,289.4703020094669,216.0762787111454,9753.6,216.0762787111454,0.0,a0275c
126,2023-01-08 19:37:52.360360,42.202692392718745,-78.12169742822087,9750.854053874016,9537.494053874016,289.598811324586,216.2482962024066,9750.854053874016,216.2482962024066,-8.237838377952357,a0275c
127,2023-01-08 19:38:12.014014,42.21529523602658,-78.16994700636565,9745.98,9525.10678672314,288.5166384007023,217.0196317800564,9745.98,217.0196317800564,-14.622161622050044,a0275c
128,2023-01-08 19:38:31.667668,42.22559562072323,-78.2197203476396,9745.98,9525.000000000002,283.3984657628628,216.82409525696295,9745.98,216.82409525696295,0.0,a0275c
129,2023-01-08 19:38:51.321321,42.232509578647296,-78.27045806189166,9745.98,9525.000000000002,278.3703952851009,216.83346489988077,9745.98,216.83346489988077,0.0,a0275c
130,2023-01-08 19:39:10.974975,42.23611298748462,-78.32159578066985,9753.409308514596,9532.429308514596,273.2772915868988,216.420484010662,9753.409308514596,216.420484010662,22.287925543789243,a0275c
131,2023-01-08 19:39:30.628629,42.23637421434756,-78.37228945248411,9753.6,9532.62,268.1963657121316,216.688849580865,9753.6,216.688849580865,0.5720744562131586,a0275c
132,2023-01-08 19:39:50.282282,42.233580704176624,-78.42377648892239,9753.6,9532.62,265.003731525421,216.8907080374645,9753.6,216.8907080374645,0.0,a0275c
133,2023-01-08 19:40:09.935936,42.23038455210942,-78.47605877377465,9753.6,9532.62,265.3937021493581,217.7988458333437,9753.6,217.7988458333437,0.0,a0275c
134,2023-01-08 19:40:29.589590,42.227275609762785,-78.52810967885769,9758.092672719957,9537.112672719955,265.4153371242683,218.824426184178,9758.092672719957,218.824426184178,13.478018159868952,a0275c
135,2023-01-08 19:40:49.243243,42.224192159309816,-78.57942718817831,9761.22,9540.240000000002,265.2921477556278,219.3788517801604,9761.22,219.3788517801604,9.381981840127992,a0275c
136,2023-01-08 19:41:08.896897,42.22098140316666,-78.63162022730566,9761.22,9540.240000000002,265.16958004171,219.9342863958346,9761.22,219.9342863958346,0.0,a0275c
137,2023-01-08 19:41:28.550550,42.21766199794366,-78.68348481880219,9761.22,9532.62,265.047630402084,220.490722405785,9761.22,220.490722405785,0.0,a0275c
138,2023-01-08 19:41:48.204204,42.21432530996272,-78.73558173938108,9761.22,9534.176036925315,265.0591440141054,221.0032503492566,9761.22,221.0032503492566,0.0,a0275c
139,2023-01-08 19:42:07.857858,42.21094224374579,-78.78822612807322,9761.22,9532.62,265.0706043468624,221.5157871757807,9761.22,221.5157871757807,0.0,a0275c
140,2023-01-08 19:42:27.511512,42.207486625473514,-78.8411568191663,9761.22,9532.62,264.938060571202,221.5605852025377,9761.22,221.5605852025377,0.0,a0275c
141,2023-01-08 19:42:47.165165,42.204086450493456,-78.89253451008378,9761.22,9532.62,264.9497715751672,222.0730274565527,9761.22,222.0730274565527,0.0,a0275c
142,2023-01-08 19:43:06.818819,42.20061537616117,-78.94515487261168,9761.22,9532.62,264.9497715751672,222.0730274565527,9761.22,222.0730274565527,0.0,a0275c
143,2023-01-08 19:43:26.472472,42.19706043168961,-78.99789608365438,9761.22,9532.62,264.6854543300552,222.1659634909542,9761.22,222.1659634909542,0.0,a0275c
144,2023-01-08 19:43:46.126126,42.19342842050969,-79.05060838891998,9761.22,9532.62,264.8175853046102,222.1189045897765,9761.22,222.1189045897765,0.0,a0275c
145,2023-01-08 19:44:05.779780,42.19054140200752,-79.10316361029552,9761.22,9532.62,267.2895458643371,222.3757063565127,9761.22,222.3757063565127,0.0,a0275c
146,2023-01-08 19:44:25.433434,42.19049732260982,-79.15580073684225,9761.22,9532.62,271.6447728279468,222.8462125360404,9761.22,222.8462125360404,0.0,a0275c
147,2023-01-08 19:44:45.087087,42.19258277510454,-79.20922082057521,9754.26360411644,9525.0,273.1725014195316,223.0961602055532,9754.26360411644,223.0961602055532,-20.869187650676395,a0275c
148,2023-01-08 19:45:04.740741,42.19472594180842,-79.26272370103949,9753.6,9526.975555286408,273.1725014195316,223.0961602055532,9753.6,223.0961602055532,-1.9908123493205494,a0275c
149,2023-01-08 19:45:24.394394,42.19688388733075,-79.31476413193468,9753.6,9521.994714689255,273.1725014195316,223.0961602055532,9753.6,223.0961602055532,0.0,a0275c
150,2023-01-08 19:45:44.048048,42.198958560731654,-79.36741951790768,9753.6,9517.38,273.0475923714325,222.5545629743183,9753.6,222.5545629743183,0.0,a0275c
151,2023-01-08 19:46:03.701702,42.201020316938305,-79.42097755936399,9753.6,9517.38,273.0475923714325,222.5545629743183,9753.6,222.5545629743183,0.0,a0275c
152,2023-01-08 19:46:23.355355,42.20313277189946,-79.47414755423078,9745.98,9509.760000000002,273.0405672738917,223.068281082032,9745.98,223.068281082032,-22.8600000000024,a0275c
