Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
42,2023-01-10 19:17:58.426426,40.98732242068945,-74.6208701376745,7790.889369249344,7630.869369249343,266.3987218827766,221.1331415357244,7790.889369249344,221.1331415357244,293.4615323853459,a03fff
43,2023-01-10 19:18:19.674675,40.984768298832414,-74.6749053826511,7885.21261295414,7725.19261295414,266.43136768487,223.153484239741,7885.21261295414,223.153484239741,282.9697311143891,a03fff
44,2023-01-10 19:18:40.922923,40.98203363524571,-74.73199454684122,7996.896336057186,7829.256336057186,266.3255004791703,224.7596357210958,7996.896336057186,224.7596357210958,335.05116930913755,a03fff
45,2023-01-10 19:19:02.171171,40.97921751531569,-74.79022374262885,8093.744324455262,7926.104324455261,266.3505428604461,226.2998166171632,8093.744324455262,226.2998166171632,290.5439651942288,a03fff
46,2023-01-10 19:19:23.419420,40.97655765370846,-74.84537535494218,8248.03597679615,8072.775976796151,266.336309148176,225.42205772268397,8248.03597679615,225.42205772268397,462.8749570226655,a03fff
47,2023-01-10 19:19:44.667668,40.97341311892752,-74.90267938284804,8417.56762732029,8234.68762732029,264.66409966622626,223.79570102728985,8417.56762732029,223.79570102728985,508.5949515724169,a03fff
48,2023-01-10 19:20:05.915916,40.96749737199373,-74.95835161860336,8579.479279661178,8388.979279661178,259.9663913591656,222.55836047780824,8579.479279661178,222.55836047780824,485.7349570226652,a03fff
49,2023-01-10 19:20:27.164164,40.95816515079534,-75.01290058112401,8726.150930185318,8535.650930185318,255.26930036911915,222.03749837338304,8726.150930185318,222.03749837338304,440.0149515724206,a03fff
50,2023-01-10 19:20:48.412412,40.94612216721713,-75.0663686403798,8829.341291263103,8631.221291263102,252.99699801954256,223.25282109216096,8829.341291263103,223.25282109216096,309.5710832333534,a03fff
51,2023-01-10 19:21:09.660661,40.93339923475287,-75.12115900102071,8917.917117433548,8719.797117433547,252.94860393317776,224.5644545079923,8917.917117433548,224.5644545079923,265.727478511335,a03fff
52,2023-01-10 19:21:30.908909,40.92087009651004,-75.17509281728417,8976.36,8770.62,253.0022781733999,227.0120772305024,8976.36,227.0120772305024,175.32864769935804,a03fff
53,2023-01-10 19:21:52.157157,40.90789153021324,-75.23082566014183,9095.368153299094,8882.008153299093,252.9163093354515,227.6546940238082,9095.368153299094,227.6546940238082,357.0244598972804,a03fff
54,2023-01-10 19:22:13.405406,40.895221091543135,-75.28483911489457,9136.38,8930.640000000001,252.839908347447,226.671405503853,9136.38,226.671405503853,123.03554010271546,a03fff
55,2023-01-10 19:22:34.653654,40.882765348982495,-75.33791488014685,9144.0,8938.26,252.8876624817315,225.5366148216237,9144.0,225.5366148216237,22.8600000000024,a03fff
56,2023-01-10 19:22:55.901902,40.86980126638991,-75.39328650560492,9144.0,8938.26,252.7628417630903,225.6885235366294,9144.0,225.6885235366294,0.0,a03fff
57,2023-01-10 19:23:17.150150,40.85736908792388,-75.44617065759667,9144.0,8938.26,252.7628417630903,225.6885235366294,9144.0,225.6885235366294,0.0,a03fff
58,2023-01-10 19:23:38.398398,40.84433923296875,-75.50132339065551,9144.0,8938.26,252.8014587799341,226.179913369841,9144.0,226.179913369841,0.0,a03fff
59,2023-01-10 19:23:59.646647,40.83151277185607,-75.55555677778466,9144.0,8938.26,252.6770510377156,226.3325596289524,9144.0,226.3325596289524,0.0,a03fff
60,2023-01-10 19:24:20.894895,40.818435324154514,-75.61053850575261,9144.0,8938.26,252.5917473571359,226.9771002783308,9144.0,226.9771002783308,0.0,a03fff
61,2023-01-10 19:24:42.143143,40.80528016884587,-75.66566248870699,9144.0,8938.26,252.4735023137319,227.20176722282395,9144.0,227.20176722282395,0.0,a03fff
62,2023-01-10 19:25:03.391391,40.7923681065968,-75.71981024187565,9144.0,8942.897598466874,252.6305150890159,227.4680333961699,9144.0,227.4680333961699,0.0,a03fff
63,2023-01-10 19:25:24.639640,40.77942202084406,-75.77399495189357,9151.62,8945.880000000001,252.5457675910743,228.1128462745184,9151.62,228.1128462745184,22.8600000000024,a03fff
64,2023-01-10 19:25:45.887888,40.766296936548315,-75.82865843153559,9151.62,8945.880000000001,252.4225861211305,228.2676781487939,9151.62,228.2676781487939,0.0,a03fff
65,2023-01-10 19:26:07.136136,40.75669162091799,-75.8843154745687,9151.62,8945.880000000001,261.7193884968469,226.66173744082263,9151.62,226.66173744082263,0.0,a03fff
66,2023-01-10 19:26:28.384384,40.755432578586145,-75.94108004602558,9151.62,8945.880000000001,273.08599876681876,224.94271451580755,9151.62,224.94271451580755,0.0,a03fff
67,2023-01-10 19:26:49.632633,40.76061072677506,-75.99722536395511,9151.62,8945.880000000001,277.39226896692935,223.91185205029748,9151.62,223.91185205029748,0.0,a03fff
68,2023-01-10 19:27:10.880881,40.76594574599165,-76.05252927474794,9144.0,8938.26,277.1250163489018,223.9693267535477,9144.0,223.9693267535477,-22.8600000000024,a03fff
69,2023-01-10 19:27:32.129129,40.77126044197212,-76.10846368841885,9144.0,8938.26,277.1413772221045,223.4588644638943,9144.0,223.4588644638943,0.0,a03fff
70,2023-01-10 19:27:53.377377,40.77663606276288,-76.16498817462508,9144.0,8943.00438519001,277.0104576736268,223.395492962986,9144.0,223.395492962986,0.0,a03fff
71,2023-01-10 19:28:14.625626,40.78185095801018,-76.21962886955589,9144.0,8938.26,277.1578130136158,222.9484204783855,9144.0,222.9484204783855,0.0,a03fff
72,2023-01-10 19:28:35.873874,40.78725481931696,-76.2761444544644,9144.0,8939.221080508232,277.1578130136158,222.9484204783855,9144.0,222.9484204783855,0.0,a03fff
73,2023-01-10 19:28:57.122122,40.79241009516655,-76.3305494726592,9144.0,8938.26,277.0428129913693,222.3743324982935,9144.0,222.3743324982935,0.0,a03fff
74,2023-01-10 19:29:18.370370,40.797767998363575,-76.38707684351539,9148.797777643204,8938.26,277.0488460828907,222.18523861665452,9148.797777643204,222.18523861665452,14.393332929610551,a03fff
75,2023-01-10 19:29:39.618619,40.80284324855166,-76.44134979737282,9144.0,8938.26,277.0591023377003,221.8637790422133,9144.0,221.8637790422133,-14.393332929610551,a03fff
76,2023-01-10 19:30:00.866867,40.808044479406824,-76.49720918417734,9144.0,8938.26,277.075466825786,221.3532436016711,9144.0,221.3532436016711,0.0,a03fff
77,2023-01-10 19:30:22.115115,40.8131969446453,-76.55192006627409,9144.0,8945.88,277.0919069740763,220.8427263016099,9144.0,220.8427263016099,0.0,a03fff
78,2023-01-10 19:30:43.363363,40.81840497660115,-76.60765020672856,9141.231171913149,8938.26,276.959422071499,220.7798025958636,9141.231171913149,220.7798025958636,-8.306484260554498,a03fff
79,2023-01-10 19:31:04.611612,40.823458468232275,-76.66273799432383,9136.38,8935.300480427743,276.8427734126309,220.2072719645578,9136.38,220.2072719645578,-14.553515739447903,a03fff
80,2023-01-10 19:31:25.859860,40.82854427305575,-76.71747522690566,9136.38,8938.26,276.9756360339442,220.2691577295236,9136.38,220.2691577295236,0.0,a03fff
81,2023-01-10 19:31:47.108108,40.833651463573176,-76.77270893950086,9135.556216707231,8929.816216707231,276.8268623384737,220.7180600074844,9135.556216707231,220.7180600074844,-2.471349878303954,a03fff
82,2023-01-10 19:32:08.356356,40.83864274576244,-76.82728605410408,9128.76,8925.73543563366,276.8110247386474,221.2288649930666,9128.76,221.2288649930666,-20.38865012169299,a03fff
83,2023-01-10 19:32:29.604605,40.8436934973934,-76.88323488653988,9128.76,8927.627087974548,276.7952601077922,221.7396868042159,9128.76,221.7396868042159,0.0,a03fff
84,2023-01-10 19:32:50.852853,40.84867348162812,-76.93838985017715,9136.38,8930.640000000001,276.7795679451499,222.2505253249164,9136.38,222.2505253249164,22.859999999996944,a03fff
85,2023-01-10 19:33:12.101101,40.85368405805762,-76.99406011970991,9136.38,8937.489609160424,276.6325146151385,222.701375613368,9136.38,222.701375613368,0.0,a03fff
86,2023-01-10 19:33:33.349349,40.85860046751259,-77.04943982044642,9136.38,8930.640000000001,276.7329213268596,223.78314,9136.38,223.78314,0.0,a03fff
87,2023-01-10 19:33:54.597598,40.86360113470437,-77.10603602870833,9136.38,8930.640000000001,276.7175141197187,224.2940442197747,9136.38,224.2940442197747,0.0,a03fff
88,2023-01-10 19:34:15.845846,40.86857831686803,-77.16246002756554,9144.0,8945.88,276.6869093261823,225.3159009849113,9144.0,225.3159009849113,22.8600000000024,a03fff
89,2023-01-10 19:34:37.094094,40.87358199583604,-77.21918275712531,9151.62,8946.596996569635,276.5420381462119,225.7676632316441,9151.62,225.7676632316441,22.8600000000024,a03fff
90,2023-01-10 19:34:58.342342,40.87846826754068,-77.27454558059848,9151.62,8953.5,276.6717107956086,225.826853311602,9151.62,225.826853311602,0.0,a03fff
91,2023-01-10 19:35:19.590590,40.883553862624005,-77.33153429013328,9159.24,8961.119999999999,276.6565808867518,226.3378214568999,9159.24,226.3378214568999,22.859999999996944,a03fff
92,2023-01-10 19:35:40.838839,40.88845433919666,-77.38844398588844,9159.24,8961.119999999999,276.5124230292878,226.789881954215,9159.24,226.789881954215,0.0,a03fff
93,2023-01-10 19:36:02.087087,40.893275495246144,-77.44447003839014,9159.24,8961.119999999999,276.5271971410335,226.278765036211,9159.24,226.278765036211,0.0,a03fff
94,2023-01-10 19:36:23.335335,40.89819381757843,-77.50175505073275,9159.24,8961.119999999999,276.3977465025562,226.2208630874445,9159.24,226.2208630874445,0.0,a03fff
95,2023-01-10 19:36:44.583584,40.903021340579606,-77.55842561313794,9159.24,8961.119999999999,276.4122981507231,225.7096301684813,9159.24,225.7096301684813,0.0,a03fff
96,2023-01-10 19:37:05.831832,40.9077831646573,-77.61485405109124,9152.901440677644,8953.5,276.4269158666323,225.1984118745404,9152.901440677644,225.1984118745404,-19.01567796706695,a03fff
97,2023-01-10 19:37:27.080080,40.912545950169736,-77.67112032090978,9144.0,8953.5,276.2968187189844,225.1414075770802,9144.0,225.1414075770802,-26.704322032932396,a03fff
98,2023-01-10 19:37:48.328328,40.91720399786098,-77.7271702856365,9144.0,8953.5,276.1807553816593,224.5741041867959,9144.0,224.5741041867959,0.0,a03fff
99,2023-01-10 19:38:09.576576,40.92187927774013,-77.78317549384883,9151.62,8957.893512711526,276.2091469895045,223.5512243706983,9151.62,223.5512243706983,22.8600000000024,a03fff
100,2023-01-10 19:38:30.824825,40.926452208006005,-77.83854941474354,9144.0,8953.5,276.223440446446,223.0398051888808,9144.0,223.0398051888808,-22.8600000000024,a03fff
101,2023-01-10 19:38:52.073073,40.9310490962804,-77.89479552066206,9144.0,8945.88,276.2377996015057,222.5283999515743,9144.0,222.5283999515743,0.0,a03fff
102,2023-01-10 19:39:13.321321,40.93563567838646,-77.95062879020406,9144.0,8953.5,276.1060938472842,222.473090710985,9144.0,222.473090710985,0.0,a03fff
103,2023-01-10 19:39:34.569570,40.940175930432474,-78.00618961001402,9144.0,8953.5,276.1202192682923,221.9615720841568,9144.0,221.9615720841568,0.0,a03fff
104,2023-01-10 19:39:55.817818,40.944587548718,-78.06138320523976,9136.38,8945.880000000001,276.0020373635721,221.3956837647234,9136.38,221.3956837647234,-22.8600000000024,a03fff
105,2023-01-10 19:40:17.066066,40.94912608354823,-78.11768332932712,9136.38,8945.880000000001,276.0159906922537,220.8840664052936,9136.38,220.8840664052936,0.0,a03fff
106,2023-01-10 19:40:38.314314,40.9534759917622,-78.17259536235889,9136.38,8945.880000000001,276.0159906922537,220.8840664052936,9136.38,220.8840664052936,0.0,a03fff
107,2023-01-10 19:40:59.562562,40.95783428773402,-78.22707667472888,9144.0,8953.5,276.0440921622411,219.8608712611009,9144.0,219.8608712611009,22.8600000000024,a03fff
108,2023-01-10 19:41:20.810811,40.962249084834674,-78.28230836758932,9144.0,8953.5,275.92196334174633,219.39240487346524,9144.0,219.39240487346524,0.0,a03fff
109,2023-01-10 19:41:42.059059,40.96647337036033,-78.33742306807967,9136.38,8953.500000000002,275.7908580107647,219.2430928600169,9136.38,219.2430928600169,-22.8600000000024,a03fff
110,2023-01-10 19:42:03.307307,40.970700742240304,-78.39266683667665,9144.0,8961.12,275.6703573438939,218.6798516472682,9144.0,218.6798516472682,22.8600000000024,a03fff
111,2023-01-10 19:42:24.555556,40.974907998990325,-78.44743609193922,9144.0,8961.12,275.9664964219436,217.760566059838,9144.0,217.760566059838,0.0,a03fff
112,2023-01-10 19:42:45.803804,40.97906047725947,-78.50204236606675,9144.0,8961.12,275.562333394389,217.605555329526,9144.0,217.605555329526,0.0,a03fff
113,2023-01-10 19:43:07.052052,40.98322486304096,-78.55670031596674,9151.62,8968.740000000002,275.7241318375107,216.6322401249205,9151.62,216.6322401249205,22.8600000000024,a03fff
114,2023-01-10 19:43:28.300300,40.98728035593376,-78.61019393437891,9151.62,8968.740000000002,275.751402090366,215.6085069416924,9151.62,215.6085069416924,0.0,a03fff
115,2023-01-10 19:43:49.548548,40.991289969112536,-78.66363358881758,9151.62,8968.740000000002,275.6422374320242,214.533634012304,9151.62,214.533634012304,0.0,a03fff
116,2023-01-10 19:44:10.796797,40.99535340166323,-78.71798654678753,9144.0,8961.12,275.6557777708101,214.0216883705282,9144.0,214.0216883705282,-22.8600000000024,a03fff
117,2023-01-10 19:44:32.045045,40.99929314692781,-78.77148602485249,9136.38,8953.500000000002,275.5186941150562,213.9716014568556,9136.38,213.9716014568556,-22.8600000000024,a03fff
118,2023-01-10 19:44:53.293293,41.003174627284295,-78.82531746042251,9128.76,8953.5,275.3815470521319,213.9227399607384,9128.76,213.9227399607384,-22.859999999996944,a03fff
119,2023-01-10 19:45:14.541542,41.007072425825754,-78.87904072293895,9128.76,8953.5,275.5319737800241,213.4595477033435,9128.76,213.4595477033435,0.0,a03fff
120,2023-01-10 19:45:35.789790,41.01104300627098,-78.93302155135594,9136.38,8961.12,275.5319737800241,213.4595477033435,9136.38,213.4595477033435,22.859999999996944,a03fff
121,2023-01-10 19:45:57.038038,41.01494558507403,-78.98654063437492,9136.38,8961.12,275.5319737800241,213.4595477033435,9136.38,213.4595477033435,0.0,a03fff
122,2023-01-10 19:46:18.286286,41.01875132295501,-79.03944884233087,9136.38,8963.301502017976,275.5186941150562,213.9716014568556,9136.38,213.9716014568556,0.0,a03fff
123,2023-01-10 19:46:39.534534,41.02263303397922,-79.0931229272868,9140.453152542115,8972.286847457886,275.3815470521319,213.9227399607384,9140.453152542115,213.9227399607384,12.21945762634823,a03fff
124,2023-01-10 19:47:00.782783,41.02641069528132,-79.14666802618376,9144.0,8976.36,275.3945006550428,213.4105689698011,9144.0,213.4105689698011,10.64054237365417,a03fff
125,2023-01-10 19:47:22.031031,41.030187133364954,-79.20027649579755,9151.62,8983.980000000001,275.2696530826918,212.8505444590959,9151.62,212.8505444590959,22.8600000000024,a03fff
126,2023-01-10 19:47:43.279279,41.03394155811616,-79.25421662439211,9157.111892251967,8989.47189225197,275.282402178499,212.3382800221256,9157.111892251967,212.3382800221256,16.475676755899258,a03fff
127,2023-01-10 19:48:04.527528,41.037686846429395,-79.3074931677587,9151.62,8983.980000000001,275.282402178499,212.3382800221256,9151.62,212.3382800221256,-16.475676755899258,a03fff
128,2023-01-10 19:48:25.775776,41.04138870458651,-79.36117886103935,9144.0,8983.98,275.1441474116361,212.291535901857,9144.0,212.291535901857,-22.8600000000024,a03fff
129,2023-01-10 19:48:47.024024,41.04501782666194,-79.41454986477038,9144.0,8983.98,275.1566265515443,211.7791689639205,9144.0,211.7791689639205,0.0,a03fff
130,2023-01-10 19:49:08.272272,41.04869147237091,-79.46738635822673,9144.0,8983.98,275.1691662199922,211.266812121039,9144.0,211.266812121039,0.0,a03fff
131,2023-01-10 19:49:29.520520,41.05228876196257,-79.52065466548548,9147.966365818978,8987.946365818978,275.0301856677214,211.2210838478476,9147.966365818978,211.2210838478476,11.899097456935124,a03fff
132,2023-01-10 19:49:50.768769,41.05581949059311,-79.57330563878416,9144.0,8983.98,275.1691662199922,211.266812121039,9144.0,211.266812121039,-11.899097456935124,a03fff
133,2023-01-10 19:50:12.017017,41.05935520762383,-79.6263873711839,9136.38,8976.489670500756,275.0301856677214,211.2210838478476,9136.38,211.2210838478476,-22.8600000000024,a03fff
134,2023-01-10 19:50:33.265265,41.0628403314907,-79.6795373530807,9144.0,8983.98,275.0301856677214,211.2210838478476,9144.0,211.2210838478476,22.8600000000024,a03fff
135,2023-01-10 19:50:54.513514,41.0663934656186,-79.7328557196306,9144.0,8991.6,275.0301856677214,211.2210838478476,9144.0,211.2210838478476,0.0,a03fff
136,2023-01-10 19:51:15.761762,41.0698406028875,-79.78542837107938,9144.0,8991.6,274.90023335672277,210.7861457163389,9144.0,210.7861457163389,0.0,a03fff
137,2023-01-10 19:51:37.010010,41.07330459732111,-79.83883120179235,9151.62,8999.220000000001,274.9030754763405,210.6640328275966,9151.62,210.6640328275966,22.8600000000024,a03fff
138,2023-01-10 19:51:58.258258,41.07671117732957,-79.89119106253332,9144.0,8991.6,274.9030754763405,210.6640328275966,9144.0,210.6640328275966,-22.8600000000024,a03fff
139,2023-01-10 19:52:19.506506,41.080209077044856,-79.94474212611584,9144.0,8991.6,274.9030754763405,210.6640328275966,9144.0,210.6640328275966,0.0,a03fff
140,2023-01-10 19:52:40.754755,41.08358395119914,-79.99782927796004,9136.38,8983.980000000001,274.7520480487328,211.1333580791544,9136.38,211.1333580791544,-22.8600000000024,a03fff
141,2023-01-10 19:53:02.003003,41.08686586067976,-80.05070210707015,9136.38,8984.002883777619,274.7520480487328,211.1333580791544,9136.38,211.1333580791544,0.0,a03fff
142,2023-01-10 19:53:23.251251,41.09025802297548,-80.10447001508014,9136.38,8983.980000000001,274.7405105738912,211.6460379904212,9136.38,211.6460379904212,0.0,a03fff
143,2023-01-10 19:53:44.499500,41.09355181826341,-80.15719056585657,9144.0,8995.406186642647,274.7405105738912,211.6460379904212,9144.0,211.6460379904212,22.8600000000024,a03fff
144,2023-01-10 19:54:05.747748,41.09688918653774,-80.21102327891276,9144.0,8999.22,274.601691604524,211.6041437942336,9144.0,211.6041437942336,0.0,a03fff
145,2023-01-10 19:54:26.995996,41.10008571762838,-80.26404234740767,9151.62,9006.84,274.4736857677151,211.05061181322,9151.62,211.05061181322,22.8600000000024,a03fff
146,2023-01-10 19:54:48.244244,41.1032633280338,-80.31671790212567,9157.378858151436,9012.598858151436,274.6241513284291,210.5785885830376,9157.378858151436,210.5785885830376,17.276574454306683,a03fff
147,2023-01-10 19:55:09.492492,41.106498770676296,-80.37019917157126,9151.62,9006.84,274.4955795846105,210.0248738982708,9151.62,210.0248738982708,-17.276574454306683,a03fff
148,2023-01-10 19:55:30.740741,41.10961405436682,-80.42263002757682,9151.62,9012.484444713593,274.5066068837683,209.5120165252985,9151.62,209.5120165252985,0.0,a03fff
149,2023-01-10 19:55:51.988989,41.1128065445272,-80.47567935337693,9159.24,9022.08,274.5398918680523,207.97913830642304,9159.24,207.97913830642304,22.859999999996944,a03fff
150,2023-01-10 19:56:13.237237,41.11586204734704,-80.52744914098002,9159.24,9022.08,274.4205572912026,206.9075605054045,9159.24,206.9075605054045,0.0,a03fff
151,2023-01-10 19:56:34.485486,41.11886807773371,-80.57903224202495,9159.24,9022.08,274.4537445114694,205.3688541192618,9159.24,205.3688541192618,0.0,a03fff
152,2023-01-10 19:56:55.733734,41.12192693485849,-80.63037542583004,9157.21105044365,9022.08,274.3432399516894,203.7906127061961,9157.21105044365,203.7906127061961,-6.086848669050596,a03fff
153,2023-01-10 19:57:16.981982,41.12489076999838,-80.68184357566696,9151.62,9014.46,274.2202838857578,202.7261867113606,9151.62,202.7261867113606,-16.773151330946348,a03fff
154,2023-01-10 19:57:38.230230,41.1277084113809,-80.7324557225802,9144.0,9008.594355125428,274.1064971651704,201.1495775606507,9144.0,201.1495775606507,-22.8600000000024,a03fff
