Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
88,2023-01-21 06:27:43.838839,42.09891099899687,-77.73268566079092,10363.2,10126.98,289.9061822725099,196.4212944873219,10363.2,196.4212944873219,-22.859999999996944,a01fee
89,2023-01-21 06:28:02.734735,42.11021760795274,-77.77465547131301,10363.2,10126.98,289.9061822725099,196.4212944873219,10363.2,196.4212944873219,0.0,a01fee
90,2023-01-21 06:28:21.630631,42.1216567245812,-77.81740498465233,10355.58,10119.36,289.7649601511977,196.2467321947782,10355.58,196.2467321947782,-22.8600000000024,a01fee
91,2023-01-21 06:28:40.526526,42.13309036881488,-77.85974575965427,10355.58,10115.347868442535,289.9061822725099,196.4212944873219,10355.58,196.4212944873219,0.0,a01fee
92,2023-01-21 06:28:59.422422,42.14412632473681,-77.90076897189385,10355.58,10119.36,289.9061822725099,196.4212944873219,10355.58,196.4212944873219,0.0,a01fee
93,2023-01-21 06:29:18.318318,42.15563930363406,-77.94361603855465,10355.58,10119.36,289.9061822725099,196.4212944873219,10355.58,196.4212944873219,0.0,a01fee
94,2023-01-21 06:29:37.214214,42.16696343608635,-77.98600487655358,10355.58,10119.36,289.5731258304102,196.5580052091235,10355.58,196.5580052091235,0.0,a01fee
95,2023-01-21 06:29:56.110110,42.1783230565085,-78.02884788549116,10356.419038538932,10120.199038538933,289.714294515298,196.7309460595302,10356.419038538932,196.7309460595302,2.517115616796218,a01fee
96,2023-01-21 06:30:15.006006,42.18938013025035,-78.07048300852495,10363.2,10126.98,289.714294515298,196.7309460595302,10363.2,196.7309460595302,20.342884383206183,a01fee
97,2023-01-21 06:30:33.901902,42.20075805484521,-78.11330321979932,10363.2,10126.98,289.6638777128919,197.2153130035415,10363.2,197.2153130035415,0.0,a01fee
98,2023-01-21 06:30:52.797798,42.211961580040224,-78.15559724598477,10363.2,10126.98,289.6137079928333,197.699831901674,10363.2,197.699831901674,0.0,a01fee
99,2023-01-21 06:31:11.693694,42.22308100768468,-78.19763030131283,10363.2,10126.98,289.4731442030017,197.5277393387121,10363.2,197.5277393387121,0.0,a01fee
100,2023-01-21 06:31:30.589590,42.23448368091747,-78.24114834576149,10363.2,10126.98,289.6137079928333,197.699831901674,10363.2,197.699831901674,0.0,a01fee
101,2023-01-21 06:31:49.485486,42.24554253239934,-78.28320829133801,10366.89939991951,10130.67939991951,289.4235206970545,198.0128303024474,10366.89939991951,198.0128303024474,11.098199758527699,a01fee
102,2023-01-21 06:32:08.381381,42.25638864453639,-78.32632758925556,10366.106125302314,10134.6,288.3407124284345,197.8209434307292,10366.106125302314,197.8209434307292,-2.3798238515864796,a01fee
103,2023-01-21 06:32:27.277277,42.26691536837079,-78.36914250675285,10370.82,10134.6,288.37989611182934,197.86599564207884,10370.82,197.86599564207884,14.141624093055725,a01fee
104,2023-01-21 06:32:46.173173,42.277507839269674,-78.41174807540402,10370.82,10134.6,288.5293404665432,197.4955809178111,10370.82,197.4955809178111,0.0,a01fee
105,2023-01-21 06:33:05.069069,42.28816350597665,-78.45467101607083,10370.82,10134.6,288.5293404665432,197.4955809178111,10370.82,197.4955809178111,0.0,a01fee
106,2023-01-21 06:33:23.964965,42.29885305221251,-78.49798478987807,10370.82,10134.6,288.3407124284345,197.8209434307292,10370.82,197.8209434307292,0.0,a01fee
107,2023-01-21 06:33:42.860861,42.309458397606086,-78.54080568411132,10370.82,10134.6,288.5293404665432,197.4955809178111,10370.82,197.4955809178111,0.0,a01fee
108,2023-01-21 06:34:01.756757,42.31996938346128,-78.5834117018385,10365.053513317109,10128.833513317108,288.2458545275782,197.1710237574524,10365.053513317109,197.1710237574524,-17.2994600486727,a01fee
109,2023-01-21 06:34:20.652653,42.33054264089175,-78.62659336733309,10363.2,10126.98,288.2458545275782,197.1710237574524,10363.2,197.1710237574524,-5.560539951324245,a01fee
110,2023-01-21 06:34:39.548548,42.34110638037964,-78.66961854856443,10363.2,10126.98,288.2458545275782,197.1710237574524,10363.2,197.1710237574524,0.0,a01fee
111,2023-01-21 06:34:58.444444,42.35140422237514,-78.71161043511091,10363.2,10126.98,288.2458545275782,197.1710237574524,10363.2,197.1710237574524,0.0,a01fee
112,2023-01-21 06:35:17.340340,42.36195203917286,-78.75480694876096,10363.2,10126.98,288.2458545275782,197.1710237574524,10363.2,197.1710237574524,0.0,a01fee
113,2023-01-21 06:35:36.236236,42.37242235743659,-78.79755799804792,10363.2,10126.98,288.2458545275782,197.1710237574524,10363.2,197.1710237574524,0.0,a01fee
114,2023-01-21 06:35:55.132132,42.38277080331306,-78.84014393581674,10363.2,10126.98,288.1037630345066,197.0105596946477,10363.2,197.0105596946477,0.0,a01fee
115,2023-01-21 06:36:14.028028,42.39336945711508,-78.88356383700219,10363.2,10126.98,288.2418719856016,197.16652626888333,10363.2,197.16652626888333,0.0,a01fee
116,2023-01-21 06:36:32.923924,42.40374806266482,-78.9262779418178,10363.2,10126.98,288.2927759645651,196.6825110379161,10363.2,196.6825110379161,0.0,a01fee
117,2023-01-21 06:36:51.819820,42.414455719679886,-78.96881714288973,10363.2,10126.98,288.9570997150018,196.3646966927298,10363.2,196.3646966927298,0.0,a01fee
118,2023-01-21 06:37:10.715716,42.42532789220848,-79.0118787833163,10363.2,10121.526246771811,288.6246692537474,196.5203014056263,10363.2,196.5203014056263,0.0,a01fee
119,2023-01-21 06:37:29.611612,42.43602398029167,-79.05464555989288,10363.2,10122.319519572258,288.672689282215,196.0328671771468,10363.2,196.0328671771468,0.0,a01fee
120,2023-01-21 06:37:48.507508,42.446396151318936,-79.09613669759436,10363.2,10126.98,288.6246692537474,196.5203014056263,10363.2,196.5203014056263,0.0,a01fee
121,2023-01-21 06:38:07.403404,42.45711629607467,-79.13921378107428,10363.2,10126.98,288.6246692537474,196.5203014056263,10363.2,196.5203014056263,0.0,a01fee
122,2023-01-21 06:38:26.299299,42.46786457236503,-79.1824864354373,10363.2,10126.98,288.4824183891221,196.3566099617687,10363.2,196.3566099617687,0.0,a01fee
123,2023-01-21 06:38:45.195195,42.478318376785786,-79.22480987798795,10361.71261259079,10126.98,288.4824183891221,196.3566099617687,10361.71261259079,196.3566099617687,-4.46216222762996,a01fee
124,2023-01-21 06:39:04.091091,42.48881681979401,-79.26702182295479,10355.58,10119.36,289.25795709602505,196.6726465105504,10355.58,196.6726465105504,-18.39783777237244,a01fee
125,2023-01-21 06:39:22.986987,42.501206463996155,-79.30931485227984,10355.58,10119.36,292.4126894686343,196.9937671995486,10355.58,196.9937671995486,0.0,a01fee
126,2023-01-21 06:39:41.882883,42.514169746256016,-79.35197578541955,10355.58,10119.36,292.3557780549091,197.469448344617,10355.58,197.469448344617,0.0,a01fee
127,2023-01-21 06:40:00.778779,42.526850995270514,-79.39380248540334,10363.2,10126.98,292.2175942695183,197.2743498644687,10363.2,197.2743498644687,22.8600000000024,a01fee
128,2023-01-21 06:40:19.674675,42.539209515498165,-79.4349227946845,10363.2,10126.98,292.0230554968113,197.5572132926161,10363.2,197.5572132926161,0.0,a01fee
129,2023-01-21 06:40:38.570570,42.55189612243505,-79.47764894542178,10363.2,10126.98,291.90790991557134,197.9518208501161,10363.2,197.9518208501161,0.0,a01fee
130,2023-01-21 06:40:57.466466,42.56463940848322,-79.51996310680757,10363.2,10126.98,292.2991402239307,197.9453233820973,10363.2,197.9453233820973,0.0,a01fee
131,2023-01-21 06:41:16.362362,42.57732308063986,-79.56179424030987,10363.2,10126.98,292.14090840968424,197.9233727401697,10363.2,197.9233727401697,0.0,a01fee
132,2023-01-21 06:41:35.258258,42.5898451200648,-79.60360025346066,10370.82,10134.6,292.105143303598,198.2272293564597,10370.82,198.2272293564597,22.859999999996944,a01fee
133,2023-01-21 06:41:54.154154,42.60261127510541,-79.64641306482346,10370.82,10134.6,291.9672434068129,198.0342138331611,10370.82,198.0342138331611,0.0,a01fee
134,2023-01-21 06:42:13.050050,42.615218383038155,-79.68849781976877,10370.82,10134.6,292.105143303598,198.2272293564597,10370.82,198.2272293564597,0.0,a01fee
135,2023-01-21 06:42:31.945946,42.62766575170099,-79.73015693836882,10370.82,10134.6,291.9672434068129,198.0342138331611,10370.82,198.0342138331611,0.0,a01fee
136,2023-01-21 06:42:50.841842,42.640502700658544,-79.77338686259165,10370.82,10134.6,291.9672434068129,198.0342138331611,10370.82,198.0342138331611,0.0,a01fee
137,2023-01-21 06:43:09.737738,42.65296343680061,-79.81532008254982,10370.82,10134.6,291.9672434068129,198.0342138331611,10370.82,198.0342138331611,0.0,a01fee
138,2023-01-21 06:43:28.633634,42.66557012146814,-79.85779996962816,10370.82,10134.6,291.8290752396402,197.842347701285,10370.82,197.842347701285,0.0,a01fee
139,2023-01-21 06:43:47.529530,42.677994002764684,-79.89980516830657,10367.235015335084,10134.6,291.7557694906528,197.741359319892,10367.235015335084,197.741359319892,-10.754953994748575,a01fee
140,2023-01-21 06:44:06.425426,42.69033190300979,-79.94168037104168,10363.2,10122.601742534638,291.7458903375335,197.1737082373773,10363.2,197.1737082373773,-12.105046005248369,a01fee
141,2023-01-21 06:44:25.321321,42.70273527057836,-79.9838940563332,10363.2,10126.98,291.7458903375335,197.1737082373773,10363.2,197.1737082373773,0.0,a01fee
142,2023-01-21 06:44:44.217217,42.71513023032094,-80.02590095086566,10363.2,10126.98,291.7458903375335,197.1737082373773,10363.2,197.1737082373773,0.0,a01fee
143,2023-01-21 06:45:03.113113,42.727543657183865,-80.0681868066292,10363.2,10126.98,291.7458903375335,197.1737082373773,10363.2,197.1737082373773,0.0,a01fee
144,2023-01-21 06:45:22.009009,42.73998725677629,-80.11047184134345,10363.2,10119.36,291.6621395138896,196.5054872178312,10363.2,196.5054872178312,0.0,a01fee
145,2023-01-21 06:45:40.904905,42.75244561563085,-80.15313533290848,10363.2,10119.36,291.6621395138896,196.5054872178312,10363.2,196.5054872178312,0.0,a01fee
146,2023-01-21 06:45:59.800801,42.76471214276917,-80.19499548116728,10363.2,10120.877897901535,291.6621395138896,196.5054872178312,10363.2,196.5054872178312,0.0,a01fee
147,2023-01-21 06:46:18.696697,42.77704019589552,-80.23708878199062,10363.2,10119.36,291.6621395138896,196.5054872178312,10363.2,196.5054872178312,0.0,a01fee
148,2023-01-21 06:46:37.592592,42.78935411234488,-80.27933950043165,10355.58,10111.74,291.467651439099,196.7948351386431,10355.58,196.7948351386431,-22.8600000000024,a01fee
149,2023-01-21 06:46:56.488488,42.80142184417127,-80.32092326383379,10355.58,10115.462281880378,291.467651439099,196.7948351386431,10355.58,196.7948351386431,0.0,a01fee
150,2023-01-21 06:47:15.384384,42.8136632467659,-80.36293726939353,10360.270990920068,10111.74,291.606904677476,196.9836910153552,10360.270990920068,196.9836910153552,14.072972760202902,a01fee
151,2023-01-21 06:47:34.280280,42.82612261619215,-80.40585744679127,10355.58,10111.74,291.467651439099,196.7948351386431,10355.58,196.7948351386431,-14.072972760202902,a01fee
152,2023-01-21 06:47:53.176176,42.83818745641511,-80.44775636733642,10355.58,10111.74,291.4129694748718,197.2736790902924,10355.58,197.2736790902924,0.0,a01fee
153,2023-01-21 06:48:12.072072,42.85045547936613,-80.49032360120687,10355.58,10111.74,291.3585523770606,197.7527018567683,10355.58,197.7527018567683,0.0,a01fee
154,2023-01-21 06:48:30.967968,42.86277040250015,-80.53290378710174,10355.58,10111.74,291.3585523770606,197.7527018567683,10355.58,197.7527018567683,0.0,a01fee
155,2023-01-21 06:48:49.863864,42.87491299690737,-80.57522967199368,10363.2,10119.36,291.3043983233534,198.2319021417653,10363.2,198.2319021417653,22.8600000000024,a01fee
156,2023-01-21 06:49:08.759760,42.88717029266424,-80.61792960550396,10363.2,10119.36,291.2505055071333,198.711278661004,10363.2,198.711278661004,0.0,a01fee
157,2023-01-21 06:49:27.655656,42.89969499754326,-80.66141934511377,10363.2,10119.36,291.3886228278188,198.8983148643508,10363.2,198.8983148643508,0.0,a01fee
