Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-08 18:51:39.278278,40.727911001304165,-73.5288614827053,2198.0941350555418,2159.994135055542,19.881928691494583,146.41599399072663,2198.0941350555418,146.41599399072663,709.5486176347733,adde95
12,2023-01-08 18:51:58.939940,40.753750225492695,-73.52496704467922,2407.4623426151275,2362.2,1.414088166753282,147.17585687543527,2407.4623426151275,147.17585687543527,628.1046226787571,adde95
13,2023-01-08 18:52:18.601602,40.779520530775045,-73.52439043074727,2624.346306295395,2578.626306295395,0.6320441631341016,149.19797923562774,2624.346306295395,149.19797923562774,650.6518910408031,adde95
14,2023-01-08 18:52:38.263263,40.80597180426776,-73.52397074809414,2876.7521315574645,2826.2190986680985,1.5022642316561088,149.7548819582243,2876.7521315574645,149.7548819582243,757.2174757862081,adde95
15,2023-01-08 18:52:57.924925,40.83169226975168,-73.5266286183041,3077.907927360535,3026.9172364807127,341.34547533093917,147.0896976780998,3077.907927360535,147.0896976780998,603.4673874092109,adde95
16,2023-01-08 18:53:17.586586,40.85287647640402,-73.54759823782925,3183.5848944711684,3137.8648944711695,312.277019422579,148.8452442271856,3183.5848944711684,148.8452442271856,317.0309013319006,adde95
17,2023-01-08 18:53:37.248248,40.87065426402965,-73.57464411890528,3255.091180243492,3209.1009441947936,310.10990030698883,158.1901024717625,3255.091180243492,158.1901024717625,214.5188573169712,adde95
18,2023-01-08 18:53:56.909910,40.8891631199885,-73.60370382931085,3352.1135139226917,3299.116756961346,309.8775256278919,166.8587183116805,3352.1135139226917,166.8587183116805,291.06700103759886,adde95
19,2023-01-08 18:54:16.571572,40.90838963530861,-73.63355070105239,3451.86,3402.8753755044936,310.56455481066,174.0380095036313,3451.86,174.0380095036313,299.23945823192525,adde95
20,2023-01-08 18:54:36.233233,40.929033355605426,-73.66548167148987,3558.54,3505.2,310.5239835087233,180.70061489973224,3558.54,180.70061489973224,320.0399999999995,adde95
21,2023-01-08 18:54:55.894895,40.95002045494766,-73.69774620800308,3664.4190986680983,3611.0790986680986,310.5405871459748,187.14069157498176,3664.4190986680983,187.14069157498176,317.63729600429497,adde95
22,2023-01-08 18:55:15.556556,40.97198541309626,-73.73185985049349,3829.480960249901,3768.520960249901,310.2262076397345,190.3855079136507,3829.480960249901,190.3855079136507,495.1855847454076,adde95
23,2023-01-08 18:55:35.218218,40.9935358638686,-73.76578042906476,4022.0442354726792,3965.725647296905,309.6340894379776,191.45314495875695,4022.0442354726792,191.45314495875695,577.6898256683353,adde95
24,2023-01-08 18:55:54.879880,41.01473132990941,-73.80035382072674,4295.849370460511,4241.594055690765,308.6842310060266,188.4838851926849,4295.849370460511,188.4838851926849,821.4154049634944,adde95
25,2023-01-08 18:56:14.541542,41.03446951287333,-73.83518198379898,4587.873093624115,4519.293093624115,301.20674231010804,184.43595836114343,4587.873093624115,184.43595836114343,876.0711694908141,adde95
26,2023-01-08 18:56:34.203203,41.04591913670262,-73.87493605304786,4832.62840839386,4765.59681678772,283.281963840464,180.88727073157833,4832.62840839386,180.88727073157833,734.2659443092334,adde95
27,2023-01-08 18:56:53.864865,41.05056721454457,-73.91637028867262,5020.550269975663,4958.560539951324,278.1761970984455,180.8649318461878,5020.550269975663,180.8649318461878,563.765584745408,adde95
28,2023-01-08 18:57:13.526526,41.05521826695659,-73.95798728963764,5177.992131557465,5117.032131557465,278.5626010168751,183.1254449706811,5177.992131557465,183.1254449706811,472.32558474540656,adde95
29,2023-01-08 18:57:33.188188,41.060374468598035,-74.00158625150651,5297.3339931392675,5236.373993139268,279.0668079753737,186.07831708371023,5297.3339931392675,186.07831708371023,358.0255847454082,adde95
30,2023-01-08 18:57:52.849850,41.0654739657289,-74.04416595895205,5431.915856537819,5363.3358565378185,278.9482419747827,188.5231962506494,5431.915856537819,188.5231962506494,403.7455901956555,adde95
31,2023-01-08 18:58:12.511512,41.07063446612517,-74.08831701581221,5577.84,5509.26,278.7225691901752,189.969200560549,5577.84,189.969200560549,437.7724303865425,adde95
32,2023-01-08 18:58:32.173173,41.07564175421245,-74.13211959771797,5723.939579701424,5655.359579701424,278.5003093845041,191.4181074278243,5723.939579701424,191.4181074278243,438.2987391042716,adde95
33,2023-01-08 18:58:51.834835,41.080674925615064,-74.17698311598988,5873.761441283226,5805.181441283227,278.3256503304268,191.8517492814373,5873.761441283226,191.8517492814373,449.4655847454069,adde95
34,2023-01-08 18:59:11.496496,41.085630991478624,-74.2216592923416,6015.963302865029,5943.6,278.4214724575559,193.19728650135232,6015.963302865029,193.19728650135232,426.6055847454072,adde95
35,2023-01-08 18:59:31.158158,41.09054186540049,-74.26597722453532,6150.545164446831,6074.345164446831,278.30090429053496,193.91937428191028,6150.545164446831,193.91937428191028,403.74558474540754,adde95
36,2023-01-08 18:59:50.819820,41.09537310216729,-74.3098893726783,6332.408784806728,6254.6470278453835,278.2859157082803,192.7655159424335,6332.408784806728,192.7655159424335,545.5908610796914,adde95
37,2023-01-08 19:00:10.481482,41.10033800374614,-74.35531307968299,6547.931852569581,6464.111852569581,278.1308582116444,189.76869975262431,6547.931852569581,189.76869975262431,646.5692032885572,adde95
38,2023-01-08 19:00:30.143143,41.105047801745414,-74.39896442747771,6767.650751008988,6683.830751008988,278.0854098675003,186.5396927842961,6767.650751008988,186.5396927842961,659.156695318221,adde95
39,2023-01-08 19:00:49.804805,41.10960028673496,-74.44171936550993,6940.332612590791,6855.02522518158,278.1526331353435,185.0118296070898,6940.332612590791,185.0118296070898,518.0455847454086,adde95
40,2023-01-08 19:01:09.466466,41.1141509551453,-74.48447018787556,7090.154474172593,7000.491711258889,278.0394445508367,183.9207450116679,7090.154474172593,183.9207450116679,449.4655847454069,adde95
41,2023-01-08 19:01:29.128128,41.11842902345678,-74.52524439780973,7194.256335754395,7102.816335754395,277.9948647307633,184.9395771029557,7194.256335754395,184.9395771029557,312.3055847454061,adde95
42,2023-01-08 19:01:48.789790,41.123037180098606,-74.56864674666973,7284.72,7191.678197336198,277.93350471847396,186.360927536532,7284.72,186.360927536532,271.39099273681586,adde95
43,2023-01-08 19:02:08.451452,41.12783321985996,-74.61176571794964,7362.984036440849,7271.544036440849,279.85612943703404,188.5001557406084,7362.984036440849,188.5001557406084,234.79210932254682,adde95
44,2023-01-08 19:02:28.113113,41.135357827106695,-74.65616731183829,7452.360000000001,7360.920000000001,284.987980001179,191.18972233401075,7452.360000000001,191.18972233401075,268.12789067745416,adde95
45,2023-01-08 19:02:47.774775,41.14579344473895,-74.6993184382915,7557.323783898353,7458.263783898353,289.7034814294549,193.43915184991891,7557.323783898353,193.43915184991891,314.8913516950579,adde95
46,2023-01-08 19:03:07.436436,41.15861583846228,-74.74054007563247,7642.860000000001,7543.8,294.46372990018966,196.11969539287352,7642.860000000001,196.11969539287352,256.6086483049421,adde95
47,2023-01-08 19:03:27.098098,41.17487292290339,-74.78278573195051,7696.947507061959,7597.887507061959,299.0941046902645,200.1679526107743,7696.947507061959,200.1679526107743,162.2625211858758,adde95
48,2023-01-08 19:03:46.759760,41.19294289315772,-74.82362320715764,7780.02,7679.129368643761,300.3181898653772,202.0267692309749,7780.02,202.0267692309749,249.21747881412375,adde95
49,2023-01-08 19:04:06.421422,41.21041270954933,-74.86364694967736,7827.345616021157,7728.285616021157,299.85060773184904,203.88354206568349,7827.345616021157,203.88354206568349,141.97684806347024,adde95
50,2023-01-08 19:04:26.083083,41.22877941796259,-74.9062145295836,7909.56,7802.88,299.7269931365765,204.3799967390435,7909.56,204.3799967390435,246.64315193652965,adde95
51,2023-01-08 19:04:45.744745,41.2466759209492,-74.94761185754032,7996.217477602959,7889.5374776029585,299.7805351688262,205.0819246601054,7996.217477602959,205.0819246601054,259.97243280887506,adde95
52,2023-01-08 19:05:05.406406,41.26458967636316,-74.98931997237378,8046.72,7940.04,299.57865193816434,206.56538402089177,8046.72,206.56538402089177,151.5075671911245,adde95
53,2023-01-08 19:05:25.068068,41.28286718462902,-75.03189661765647,8115.3,8001.0,299.674515008079,207.8258254587825,8115.3,207.8258254587825,205.73999999999978,adde95
54,2023-01-08 19:05:44.729730,41.30116048989663,-75.07436382079258,8186.660269975662,8067.520539951324,299.7273489292174,208.5275766659903,8186.660269975662,208.5275766659903,214.08080992698615,adde95
55,2023-01-08 19:06:04.391391,41.31965341528491,-75.11723614907136,8267.7,8150.417598466874,299.8499467895318,208.7831536301056,8267.7,208.7831536301056,243.1191900730155,adde95
56,2023-01-08 19:06:24.053053,41.337949156290826,-75.15965532192851,8343.9,8221.98,299.7798283981364,209.2295039980575,8343.9,209.2295039980575,228.59999999999673,adde95
57,2023-01-08 19:06:43.714715,41.356070578658546,-75.20165190831176,8420.1,8298.18,299.710008641776,209.6761663901559,8420.1,209.6761663901559,228.60000000000218,adde95
58,2023-01-08 19:07:03.376376,41.374489586640266,-75.24462304102781,8499.167988095283,8374.380000000001,299.710008641776,209.6761663901559,8499.167988095283,209.6761663901559,237.203964285849,adde95
59,2023-01-08 19:07:23.038038,41.39288143855397,-75.28763462642401,8576.454924838545,8446.914924838544,299.5350941237993,209.7615707154642,8576.454924838545,209.7615707154642,231.86081022978397,adde95
60,2023-01-08 19:07:42.699700,41.41126897422324,-75.33067052260712,8656.32,8526.779999999999,299.518416944601,209.8691936816548,8656.32,209.8691936816548,239.59522548436507,adde95
61,2023-01-08 19:08:02.361361,41.42934120687426,-75.3731678834495,8735.273572840691,8598.113572840692,299.518416944601,209.8691936816548,8735.273572840691,209.8691936816548,236.86071852207533,adde95
62,2023-01-08 19:08:22.023023,41.447548156959215,-75.41595070730354,8831.755436239242,8694.595436239242,299.5893668749871,209.4113831674384,8831.755436239242,209.4113831674384,289.4455901956517,adde95
63,2023-01-08 19:08:41.684685,41.46557544496194,-75.45829422896468,8945.880000000001,8798.697297821045,298.70664351557633,207.04691934862572,8945.880000000001,207.04691934862572,342.3736912822769,adde95
64,2023-01-08 19:09:01.346346,41.48153173317405,-75.5020952030265,9060.18,8910.419159402847,293.48726197816507,203.05252033614403,9060.18,203.05252033614403,342.8999999999978,adde95
65,2023-01-08 19:09:21.008008,41.49434277075008,-75.54603619817071,9151.68102098465,8999.28102098465,290.2470280809237,200.68271143193263,9151.68102098465,200.68271143193263,274.50306295394876,adde95
66,2023-01-08 19:09:40.669670,41.5068918141398,-75.59060279554463,9248.162882566452,9095.762882566452,290.7627639119631,200.2634750004839,9248.162882566452,200.2634750004839,289.44558474540645,adde95
67,2023-01-08 19:10:00.331331,41.5195139369289,-75.6345017878402,9337.024744148255,9179.529488296508,291.0513468607902,199.5468613218115,9337.024744148255,199.5468613218115,266.5855847454095,adde95
68,2023-01-08 19:10:19.992993,41.53211493956769,-75.67786851709654,9410.7,9250.68,291.1434964382273,199.6705553244233,9410.7,199.6705553244233,221.0257675552366,adde95
69,2023-01-08 19:10:39.654655,41.54465292986258,-75.72115760010571,9476.64846912861,9316.62846912861,290.9528479477531,199.96591143532,9476.64846912861,199.96591143532,197.84540738582655,adde95
70,2023-01-08 19:10:59.316316,41.55740791759308,-75.76536342622687,9547.86,9380.22,290.9528479477531,199.96591143532,9547.86,199.96591143532,213.63459261417302,adde95
71,2023-01-08 19:11:18.977978,41.57001573997782,-75.80950551782564,9608.82,9441.18,290.7627639119631,200.2634750004839,9608.82,200.2634750004839,182.87999999999738,adde95
72,2023-01-08 19:11:38.639640,41.58244924154879,-75.85329748381035,9682.274053874016,9502.14,290.6250139247774,200.0816831852857,9682.274053874016,200.0816831852857,220.36216162204983,adde95
73,2023-01-08 19:11:58.301301,41.59507983445582,-75.89810140573566,9738.36,9563.1,290.5732459934627,200.5632361947154,9738.36,200.5632361947154,168.2578383779528,adde95
74,2023-01-08 19:12:17.962963,41.60757954908695,-75.94246373007825,9746.26222296238,9571.00222296238,290.6924228960112,202.3701339023383,9746.26222296238,202.3701339023383,23.706668887136402,adde95
75,2023-01-08 19:12:37.624625,41.6202275732212,-75.98715611136869,9753.6,9578.34,290.6410789646804,202.8514729631598,9753.6,202.8514729631598,22.013331112862943,adde95
76,2023-01-08 19:12:57.286286,41.632783906998,-76.03135047223266,9753.6,9578.34,290.7255588655605,203.5144625322338,9753.6,203.5144625322338,0.0,adde95
77,2023-01-08 19:13:16.947948,41.64576727485281,-76.07701622673541,9753.6,9578.34,290.7255588655605,203.5144625322338,9753.6,203.5144625322338,0.0,adde95
78,2023-01-08 19:13:36.609610,41.65834966435795,-76.12168051978438,9753.6,9578.34,290.5899781617299,203.3329741489438,9753.6,203.3329741489438,0.0,adde95
79,2023-01-08 19:13:56.271271,41.67088693377495,-76.166058976864,9753.6,9572.787086763385,290.5049794759631,202.6706967103357,9753.6,202.6706967103357,0.0,adde95
80,2023-01-08 19:14:15.932933,41.68334210691066,-76.21091812662235,9753.6,9570.72,290.1817906999817,202.7953647330675,9753.6,202.7953647330675,0.0,adde95
81,2023-01-08 19:14:35.594594,41.695882492224314,-76.25615012607415,9753.6,9570.72,290.3180931871132,202.9734222132838,9753.6,202.9734222132838,0.0,adde95
82,2023-01-08 19:14:55.256256,41.70837951282552,-76.30092571968122,9753.6,9570.72,290.5049794759631,202.6706967103357,9753.6,202.6706967103357,0.0,adde95
83,2023-01-08 19:15:14.917918,41.721027978727065,-76.34567115440352,9753.6,9570.72,290.6410789646804,202.8514729631598,9753.6,202.8514729631598,0.0,adde95
84,2023-01-08 19:15:34.579580,41.73357893810181,-76.390485009947,9745.98,9563.100000000002,290.4541559739704,203.152626362507,9745.98,203.152626362507,-22.8600000000024,adde95
85,2023-01-08 19:15:54.241241,41.746068686022426,-76.43520358343018,9745.98,9561.261741929056,290.4035730734074,203.6347151056866,9745.98,203.6347151056866,0.0,adde95
86,2023-01-08 19:16:13.902903,41.758462367338865,-76.47991117268668,9745.98,9563.100000000002,290.303122585603,204.5993653663875,9745.98,204.5993653663875,0.0,adde95
87,2023-01-08 19:16:33.564564,41.77121933473147,-76.52632266291654,9745.98,9558.798018765452,290.1182957979734,204.9044078327275,9745.98,204.9044078327275,0.0,adde95
88,2023-01-08 19:16:53.226226,41.78345759745928,-76.57117197999082,9745.98,9555.48,290.1542111568456,206.0475060902148,9745.98,206.0475060902148,0.0,adde95
89,2023-01-08 19:17:12.887888,41.796279357397,-76.61742264295094,9745.98,9555.48,290.3726193111106,206.8864545047262,9745.98,206.8864545047262,0.0,adde95
90,2023-01-08 19:17:32.549550,41.80897340938421,-76.66312363596991,9753.6,9563.1,290.4067946119823,208.0301113338571,9753.6,208.0301113338571,22.8600000000024,adde95
91,2023-01-08 19:17:52.211211,41.82167508259615,-76.70897359416726,9761.22,9570.72,290.21455275714993,208.4359144154941,9761.22,208.4359144154941,22.859999999996944,adde95
92,2023-01-08 19:18:11.872873,41.83460365487332,-76.75625586684257,9768.84,9577.371290960313,290.127488693008,209.29969370524,9768.84,209.29969370524,22.8600000000024,adde95
93,2023-01-08 19:18:31.534534,41.84729708475061,-76.80242495383338,9765.293152542115,9574.793152542115,290.2109930762807,209.9599686492249,9765.293152542115,209.9599686492249,-10.64054237365417,adde95
94,2023-01-08 19:18:51.196196,41.86008680495408,-76.84900133144191,9768.84,9578.34,290.162603990786,210.442811713137,9768.84,210.442811713137,10.64054237365417,adde95
95,2023-01-08 19:19:10.857858,41.87272085095051,-76.89531039789912,9768.84,9571.803122477531,290.0310126808977,210.2660448406818,9768.84,210.2660448406818,0.0,adde95
96,2023-01-08 19:19:30.519520,41.88534032847925,-76.9416416823819,9768.84,9570.72,290.0310126808977,210.2660448406818,9768.84,210.2660448406818,0.0,adde95
97,2023-01-08 19:19:50.181181,41.89807565072458,-76.98849214293699,9768.84,9570.72,290.0310126808977,210.2660448406818,9768.84,210.2660448406818,0.0,adde95
98,2023-01-08 19:20:09.842843,41.911001577733266,-77.03594729505727,9761.22,9563.1,289.9831065219,210.7494424304587,9761.22,210.7494424304587,-22.8600000000024,adde95
99,2023-01-08 19:20:29.504504,41.92364485173484,-77.0826440182654,9761.22,9563.1,289.9831065219,210.7494424304587,9761.22,210.7494424304587,0.0,adde95
100,2023-01-08 19:20:49.166166,41.936172118701506,-77.12895348825195,9761.22,9563.1,289.851557269721,210.5741897793276,9761.22,210.5741897793276,0.0,adde95
101,2023-01-08 19:21:08.827828,41.948932147809174,-77.17621830646253,9761.22,9563.1,289.851557269721,210.5741897793276,9761.22,210.5741897793276,0.0,adde95
102,2023-01-08 19:21:28.489490,41.96143966075699,-77.2227961617795,9753.6,9551.589910411834,289.851557269721,210.5741897793276,9753.6,210.5741897793276,-22.859999999996944,adde95
103,2023-01-08 19:21:48.151151,41.97418744429888,-77.27045020158005,9753.6,9547.86,289.5878042590261,210.2270228822574,9753.6,210.2270228822574,0.0,adde95
104,2023-01-08 19:22:07.812813,41.98652252602248,-77.31683577226774,9753.6,9547.86,289.7197895645306,210.4000490089049,9753.6,210.4000490089049,0.0,adde95
105,2023-01-08 19:22:27.474474,41.99911092212907,-77.36381487593967,9753.6,9547.86,289.7197895645306,210.4000490089049,9753.6,210.4000490089049,0.0,adde95
106,2023-01-08 19:22:47.136136,42.01153133719345,-77.4103114995457,9745.98,9540.240000000002,289.71336918262017,210.46598587923725,9745.98,210.46598587923725,-22.8600000000024,adde95
107,2023-01-08 19:23:06.797798,42.024159153574146,-77.45776483378327,9745.98,9540.240000000002,289.851557269721,210.5741897793276,9745.98,210.5741897793276,0.0,adde95
108,2023-01-08 19:23:26.459460,42.03700135430552,-77.50493407935173,9745.98,9536.738918280602,290.245546316602,211.1032722806113,9745.98,211.1032722806113,0.0,adde95
109,2023-01-08 19:23:46.121121,42.04996897638675,-77.55201757036444,9745.98,9532.62,290.3764352138364,211.2818439120732,9745.98,211.2818439120732,0.0,adde95
110,2023-01-08 19:24:05.782783,42.06284334334191,-77.59881536057236,9745.98,9532.62,290.09491212927213,211.44740615698063,9745.98,211.44740615698063,0.0,adde95
111,2023-01-08 19:24:25.444444,42.07578497416176,-77.64656954026998,9753.6,9536.853333535197,290.0452763398032,211.62373981956705,9753.6,211.62373981956705,22.8600000000024,adde95
112,2023-01-08 19:24:45.106106,42.08826324943232,-77.6928135232268,9753.6,9540.24,289.8879506542058,211.7166765848528,9753.6,211.7166765848528,0.0,adde95
113,2023-01-08 19:25:04.767768,42.101087350236995,-77.74061035541177,9753.6,9540.24,289.8879506542058,211.7166765848528,9753.6,211.7166765848528,0.0,adde95
114,2023-01-08 19:25:24.429430,42.11393146694173,-77.78813673791196,9753.6,9540.24,290.018760393784,211.8922333001434,9753.6,211.8922333001434,0.0,adde95
115,2023-01-08 19:25:44.091091,42.12663448530632,-77.83512048142221,9753.6,9539.545885391237,289.9712489518058,212.3756679106691,9753.6,212.3756679106691,0.0,adde95
116,2023-01-08 19:26:03.752753,42.13934350405105,-77.88237419271118,9753.6,9540.24,289.74226369888714,212.0694920791373,9753.6,212.0694920791373,0.0,adde95
117,2023-01-08 19:26:23.414414,42.1521655933229,-77.93043845107094,9753.6,9532.62,289.6631540986015,212.5108325263099,9753.6,212.5108325263099,0.0,adde95
118,2023-01-08 19:26:43.076076,42.16454065450671,-77.97716076684577,9753.6,9532.62,289.6165887882259,212.9953481631049,9753.6,212.9953481631049,0.0,adde95
119,2023-01-08 19:27:02.737738,42.1772611233755,-78.02501294165268,9753.6,9532.62,289.7002249059535,213.6528729645507,9753.6,213.6528729645507,0.0,adde95
120,2023-01-08 19:27:22.399399,42.19015678599076,-78.07334520168361,9753.6,9532.62,289.8300040839034,213.8268400243375,9753.6,213.8268400243375,0.0,adde95
121,2023-01-08 19:27:42.061061,42.20272719512064,-78.12033348981096,9753.134714083671,9532.154714083672,289.7833476406095,214.3108502232379,9753.134714083671,214.3108502232379,-1.3958577489866002,adde95
122,2023-01-08 19:28:01.722723,42.215796351410354,-78.16953571554917,9745.98,9525.000000000002,289.5616494601053,215.1065016860757,9745.98,215.1065016860757,-21.4641422510158,adde95
123,2023-01-08 19:28:21.384384,42.22832966769155,-78.21711800972518,9745.98,9517.38,289.5158730095827,215.5913216992048,9745.98,215.5913216992048,0.0,adde95
124,2023-01-08 19:28:41.046046,42.24100052198628,-78.26554200760836,9738.710870661736,9510.110870661736,289.42285551199603,216.5837146308535,9738.710870661736,216.5837146308535,-21.807388014789467,adde95
125,2023-01-08 19:29:00.707708,42.2536793881788,-78.31440687211881,9745.98,9517.38,288.9063320350866,217.5124958663607,9745.98,217.5124958663607,21.807388014789467,adde95
126,2023-01-08 19:29:20.369369,42.2661190407979,-78.36432883565894,9745.98,9517.38,288.3922862995234,218.4812839904477,9745.98,218.4812839904477,0.0,adde95
127,2023-01-08 19:29:40.031031,42.278108476573834,-78.413114055888,9745.98,9517.38,288.2654351769449,219.9463193259385,9745.98,219.9463193259385,0.0,adde95
128,2023-01-08 19:29:59.692693,42.29047345068509,-78.46365679000291,9753.6,9519.721681194304,288.3084682788947,221.0846657335119,9753.6,221.0846657335119,22.8600000000024,adde95
129,2023-01-08 19:30:19.354354,42.30277801948941,-78.51376785870998,9753.6,9522.299819612505,288.3510604794784,222.2231355783215,9753.6,222.2231355783215,0.0,adde95
130,2023-01-08 19:30:39.016016,42.31495363377745,-78.56309316646909,9761.0979580307,9525.122041969302,288.3932184737728,223.3617269728965,9761.0979580307,223.3617269728965,22.49387409209703,adde95
131,2023-01-08 19:30:58.677678,42.32763217533142,-78.61429869138769,9761.22,9530.163903551103,288.434948822922,224.5004380678573,9761.22,224.5004380678573,0.3661259078999137,adde95
132,2023-01-08 19:31:18.339339,42.34010252260757,-78.66532379072228,9761.22,9525.000000000002,288.2281057521447,225.3153136917533,9761.22,225.3153136917533,0.0,adde95
133,2023-01-08 19:31:38.001001,42.35271420581804,-78.71685083530349,9761.227628531457,9532.62,288.3112000315156,225.9650984048109,9761.227628531457,225.9650984048109,0.022885594371473417,adde95
134,2023-01-08 19:31:57.662663,42.36507095915578,-78.76720117156968,9768.84,9532.62,288.3528632350814,227.1035747655284,9768.84,227.1035747655284,22.837114405630928,adde95
135,2023-01-08 19:32:17.324324,42.377660858836535,-78.8186645508878,9768.84,9532.62,288.1890456996513,227.4307992529956,9768.84,227.4307992529956,0.0,adde95
136,2023-01-08 19:32:36.985986,42.389018113679995,-78.8706239724097,9768.84,9532.62,284.3240254161124,226.7083027777668,9768.84,226.7083027777668,0.0,adde95
137,2023-01-08 19:32:56.647648,42.397191742224216,-78.92377769067485,9768.84,9525.0,279.8109455135076,225.5387733495432,9768.84,225.5387733495432,0.0,adde95
138,2023-01-08 19:33:16.309309,42.40226555713643,-78.97669078138792,9761.22,9515.023063559533,275.5646522979146,224.84323866624703,9761.22,224.84323866624703,-22.8600000000024,adde95
139,2023-01-08 19:33:35.970971,42.404752071066966,-79.02952428981237,9753.6,9509.76,272.9019104688837,223.5553678309743,9753.6,223.5553678309743,-22.859999999996944,adde95
140,2023-01-08 19:33:55.632633,42.40691827081901,-79.0833771729145,9745.98,9502.14,273.1725014195316,223.0961602055532,9745.98,223.0961602055532,-22.8600000000024,adde95
141,2023-01-08 19:34:15.294294,42.40900214128018,-79.1355999838893,9745.98,9502.14,273.0475923714325,222.5545629743183,9745.98,222.5545629743183,0.0,adde95
142,2023-01-08 19:34:34.955956,42.41117858188029,-79.18862749447133,9745.98,9502.14,273.18686844457244,222.09147955244703,9745.98,222.09147955244703,0.0,adde95
143,2023-01-08 19:34:54.617618,42.4133113469446,-79.24192459356014,9745.98,9502.14,273.054649975677,222.0408482278552,9745.98,222.0408482278552,0.0,adde95
144,2023-01-08 19:35:14.279279,42.41541332570995,-79.295424904855,9738.36,9494.52,273.054649975677,222.0408482278552,9738.36,222.0408482278552,-22.859999999996944,adde95
145,2023-01-08 19:35:33.940941,42.41755098675504,-79.34833126166984,9738.36,9494.52,273.04682018144763,222.0392642860418,9738.36,222.0392642860418,0.0,adde95
146,2023-01-08 19:35:53.602603,42.419507406323696,-79.40064115977205,9738.36,9494.52,272.7894676917759,221.9883980085029,9738.36,221.9883980085029,0.0,adde95
147,2023-01-08 19:36:13.264264,42.42135444440263,-79.45367684857622,9745.98,9496.53369431019,272.6568309734336,221.9639567420506,9745.98,221.9639567420506,22.859999999996944,adde95
148,2023-01-08 19:36:32.925926,42.42314915199516,-79.50691051105856,9753.6,9509.76,272.6568309734336,221.9639567420506,9753.6,221.9639567420506,22.8600000000024,adde95
149,2023-01-08 19:36:52.587588,42.42507414372017,-79.55997125338186,9753.6,9502.14,272.9220744958635,222.0140286410621,9753.6,222.0140286410621,0.0,adde95
150,2023-01-08 19:37:12.249249,42.426999520661624,-79.61132248557817,9753.6,9502.14,272.7894676917759,221.9883980085029,9753.6,221.9883980085029,0.0,adde95
151,2023-01-08 19:37:31.910911,42.429007542195535,-79.6655101268397,9753.6,9502.14,272.9220744958635,222.0140286410621,9753.6,222.0140286410621,0.0,adde95
152,2023-01-08 19:37:51.572572,42.430925798831595,-79.71788017365643,9753.6,9502.14,272.6568309734336,221.9639567420506,9753.6,221.9639567420506,0.0,adde95
153,2023-01-08 19:38:11.234234,42.43274889679236,-79.77045614947198,9753.6,9502.14,272.7583996185186,221.98267302475685,9753.6,221.98267302475685,0.0,adde95
154,2023-01-08 19:38:30.895896,42.43468269026025,-79.82358501910761,9753.6,9502.14,272.7894676917759,221.9883980085029,9753.6,221.9883980085029,0.0,adde95
155,2023-01-08 19:38:50.557558,42.43654074120213,-79.87577957090998,9753.6,9502.14,272.7894676917759,221.9883980085029,9753.6,221.9883980085029,0.0,adde95
