Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
48,2023-01-04 12:35:15.543544,40.11193203659909,-75.59427186895846,9753.6,9939.95819794178,263.5630793991447,201.9059988747063,9753.6,201.9059988747063,6.407208838463703,a13386
49,2023-01-04 12:35:35.367367,40.10783734093176,-75.64129405925898,9753.6,9936.48,263.4347418154248,202.4753816367343,9753.6,202.4753816367343,0.0,a13386
50,2023-01-04 12:35:55.191191,40.1037271309055,-75.68775904117832,9761.22,9944.1,263.4678633121475,203.497556475321,9761.22,203.497556475321,22.859999999996944,a13386
51,2023-01-04 12:36:15.015015,40.099592054197274,-75.73524782119785,9753.714415254592,9936.594415254593,263.5006537203454,204.5197986380409,9753.714415254592,204.5197986380409,-22.516754236223278,a13386
52,2023-01-04 12:36:34.838839,40.095426954670984,-75.78239628781739,9753.6,9936.48,263.2314069197557,205.149663290858,9753.6,205.149663290858,-0.3432457637736661,a13386
53,2023-01-04 12:36:54.662663,40.091191593371875,-75.82952069826041,9753.6,9936.48,263.4071272924057,206.1117173498652,9753.6,206.1117173498652,0.0,a13386
54,2023-01-04 12:37:14.486486,40.08692588929434,-75.87742104859154,9761.22,9944.1,263.4235058565553,206.6227678024184,9761.22,206.6227678024184,22.859999999996944,a13386
55,2023-01-04 12:37:34.310310,40.08272773794971,-75.92465901192786,9761.22,9944.1,263.2984741552705,207.1932390777301,9761.22,207.1932390777301,0.0,a13386
56,2023-01-04 12:37:54.134134,40.07846665025863,-75.97196622875344,9753.6,9936.48,263.3150347488547,207.7041768368161,9753.6,207.7041768368161,-22.859999999996944,a13386
57,2023-01-04 12:38:13.957958,40.07417660600704,-76.01979995137663,9760.89963983059,9943.779639830587,263.6128829742355,208.0981620603472,9760.89963983059,208.0981620603472,21.898919491768538,a13386
58,2023-01-04 12:38:33.781782,40.070753669841274,-76.06867984679745,9755.262823648452,9938.142823648452,266.01438400443993,208.8550377651131,9755.262823648452,208.8550377651131,-16.910448546412226,a13386
59,2023-01-04 12:38:53.605606,40.069216662341205,-76.11714015039615,9756.605285310749,9939.485285310746,268.6809723538049,209.94893488173324,9756.605285310749,209.94893488173324,4.027384986888137,a13386
60,2023-01-04 12:39:13.429430,40.06881455243644,-76.16539732564974,9753.6,9932.132253026964,270.0,210.407596,9753.6,210.407596,-9.015855932244449,a13386
61,2023-01-04 12:39:33.253253,40.06910565536754,-76.21471064478597,9761.22,9936.48,270.7004025122354,210.423318028748,9761.22,210.423318028748,22.859999999996944,a13386
62,2023-01-04 12:39:53.077077,40.0697028124745,-76.2632886767708,9753.6,9928.86,271.1205569538095,210.447842048247,9753.6,210.447842048247,-22.859999999996944,a13386
63,2023-01-04 12:40:12.900901,40.07039271523462,-76.31279141648108,9754.355135593414,9928.86,270.980516633041,210.4384100712768,9754.355135593414,210.4384100712768,2.265406780241392,a13386
64,2023-01-04 12:40:32.724725,40.07110861472029,-76.36119921202771,9753.6,9928.86,270.980516633041,210.4384100712768,9753.6,210.4384100712768,-2.265406780241392,a13386
65,2023-01-04 12:40:52.548548,40.07162475585938,-76.40972546010744,9753.6,9928.86,270.7021190134156,209.9089125602424,9753.6,209.9089125602424,0.0,a13386
66,2023-01-04 12:41:12.372372,40.07212511785764,-76.45817253914753,9761.22,9936.48,270.7038439482214,209.3945072810595,9761.22,209.3945072810595,22.859999999996944,a13386
67,2023-01-04 12:41:32.196196,40.07254028320312,-76.50693558517378,9753.6,9928.86,270.5630853551953,209.3888196772106,9753.6,209.3888196772106,-22.859999999996944,a13386
68,2023-01-04 12:41:52.020020,40.07286079543812,-76.55588857454065,9753.6,9928.86,270.4233601239114,208.8699658876879,9753.6,208.8699658876879,0.0,a13386
69,2023-01-04 12:42:11.843844,40.07308959960938,-76.60404991195537,9753.6,9928.86,270.3050305319808,208.35285632499364,9753.6,208.35285632499364,0.0,a13386
70,2023-01-04 12:42:31.667668,40.07327631493511,-76.65221816379398,9753.6,9928.86,270.2836401557578,207.8379227368719,9753.6,207.8379227368719,0.0,a13386
71,2023-01-04 12:42:51.491492,40.07350883225747,-76.70011655681976,9753.6,9932.734834342004,270.2836401557578,207.8379227368719,9753.6,207.8379227368719,0.0,a13386
72,2023-01-04 12:43:11.315315,40.07365598516949,-76.7491301738615,9753.6,9926.457297821044,270.2843439659424,207.3234850562405,9753.6,207.3234850562405,0.0,a13386
73,2023-01-04 12:43:31.139139,40.07379931231894,-76.79694853221933,9753.6,9921.24,270.2843439659424,207.3234850562405,9753.6,207.3234850562405,0.0,a13386
74,2023-01-04 12:43:50.962963,40.07395765516048,-76.84530978709518,9753.6,9921.24,270.142172858357,207.3215702670076,9753.6,207.3215702670076,0.0,a13386
75,2023-01-04 12:44:10.786787,40.07405090332031,-76.89267196886067,9753.6,9921.24,270.1425265207266,206.8071278547315,9753.6,206.8071278547315,0.0,a13386
76,2023-01-04 12:44:30.610611,40.07416805978549,-76.94049019805871,9753.6,9921.24,270.1425265207266,206.8071278547315,9753.6,206.8071278547315,0.0,a13386
77,2023-01-04 12:44:50.434434,40.07426116426112,-76.98916054860588,9753.6,9921.24,270.08080911208964,206.2924067822569,9753.6,206.2924067822569,0.0,a13386
78,2023-01-04 12:45:10.258258,40.0743123251254,-77.03673180035548,9753.6,9921.24,270.1428819469874,206.2926854503743,9753.6,206.2926854503743,0.0,a13386
79,2023-01-04 12:45:30.082082,40.074355669807616,-77.08463510274238,9753.6,9921.24,270.0,206.292044,9753.6,206.292044,0.0,a13386
80,2023-01-04 12:45:49.905906,40.074415581157,-77.13170580533684,9753.6,9921.24,270.0134779500592,205.77766050754707,9753.6,205.77766050754707,0.0,a13386
81,2023-01-04 12:46:09.729730,40.074905975659135,-77.18046940967906,9753.6,9921.24,272.48686635431716,207.0019484702544,9753.6,207.0019484702544,0.0,a13386
82,2023-01-04 12:46:29.553554,40.07704716114504,-77.22855960186808,9753.6,9921.24,273.4165881917713,207.1747170705839,9753.6,207.1747170705839,0.0,a13386
83,2023-01-04 12:46:49.377377,40.07915608934533,-77.27657263590035,9753.6,9921.24,273.1324651985681,207.1159466371336,9753.6,207.1159466371336,0.0,a13386
84,2023-01-04 12:47:09.201201,40.08107404465668,-77.32436440624124,9753.6,9921.24,272.8481879113879,207.062272108051,9753.6,207.062272108051,0.0,a13386
85,2023-01-04 12:47:29.025025,40.08282825165556,-77.37196012564891,9753.6,9921.24,272.70243653143945,207.0367552262494,9753.6,207.0367552262494,0.0,a13386
86,2023-01-04 12:47:48.848849,40.084428300368025,-77.41976931758109,9753.6,9920.088228006363,272.4215130560397,206.9913237039525,9753.6,206.9913237039525,0.0,a13386
87,2023-01-04 12:48:08.672673,40.08592279108416,-77.46782879089005,9761.22,9921.240000000002,272.2792260214267,206.9702262451123,9761.22,206.9702262451123,22.859999999996944,a13386
88,2023-01-04 12:48:28.496496,40.08740341396629,-77.51651173976941,9761.22,9921.240000000002,272.2792260214267,206.9702262451123,9761.22,206.9702262451123,0.0,a13386
89,2023-01-04 12:48:48.320320,40.08886183795797,-77.5642363778256,9753.6,9913.62,272.2336395745735,206.96387724423764,9753.6,206.96387724423764,-22.859999999996944,a13386
90,2023-01-04 12:49:08.144144,40.09030811206322,-77.611950573395,9753.6,9913.62,272.27439068764056,207.41016874041944,9753.6,207.41016874041944,0.0,a13386
91,2023-01-04 12:49:27.967968,40.09176332539272,-77.66065347358712,9753.6,9913.62,272.2735763162016,207.4842642669738,9753.6,207.4842642669738,0.0,a13386
92,2023-01-04 12:49:47.791792,40.09321666232686,-77.70850155868837,9753.6,9913.62,272.2735763162016,207.4842642669738,9753.6,207.4842642669738,0.0,a13386
93,2023-01-04 12:50:07.615616,40.09470662984677,-77.75632474513259,9753.6,9913.62,272.4155114648129,207.5053094625989,9753.6,207.5053094625989,0.0,a13386
94,2023-01-04 12:50:27.439440,40.096135228250205,-77.80447671806905,9756.948529257776,9921.240000000002,272.1316132430031,207.4644925930802,9756.948529257776,207.4644925930802,10.045587773325678,a13386
95,2023-01-04 12:50:47.263263,40.09750216939167,-77.85215413379773,9761.22,9915.626065778732,272.1316132430031,207.4644925930802,9761.22,207.4644925930802,12.814412226671266,a13386
96,2023-01-04 12:51:07.087087,40.0988930413778,-77.90021575103309,9761.22,9921.240000000002,272.1316132430031,207.4644925930802,9761.22,207.4644925930802,0.0,a13386
97,2023-01-04 12:51:26.910911,40.10027543235887,-77.94826805881563,9761.22,9921.240000000002,271.9941287267968,206.977665400665,9761.22,206.977665400665,0.0,a13386
98,2023-01-04 12:51:46.734735,40.101655734956,-77.99679074308601,9761.22,9913.62,272.2792260214267,206.9702262451123,9761.22,206.9702262451123,0.0,a13386
99,2023-01-04 12:52:06.558558,40.10303373244207,-78.04495827843229,9757.856215496064,9909.363784503936,272.1369108537573,206.9504054609455,9757.856215496064,206.9504054609455,-10.091353511807029,a13386
100,2023-01-04 12:52:26.382382,40.104351710647514,-78.09299965750888,9756.513753833771,9906.0,271.9945693012418,206.9318617183077,9756.513753833771,206.9318617183077,-4.027384986877223,a13386
101,2023-01-04 12:52:46.206206,40.1056096990651,-78.14027771808271,9753.6,9906.0,271.9945693012418,206.9318617183077,9753.6,206.9318617183077,-8.741261501312692,a13386
102,2023-01-04 12:53:06.030030,40.10689568093567,-78.18802254787275,9753.6,9906.0,271.9945693012418,206.9318617183077,9753.6,206.9318617183077,0.0,a13386
103,2023-01-04 12:53:25.853854,40.10814760683934,-78.23588352779916,9760.106367030145,9906.0,271.9945693012418,206.9318617183077,9760.106367030145,206.9318617183077,19.51910109043274,a13386
104,2023-01-04 12:53:45.677678,40.1093875972159,-78.28437866261083,9761.22,9913.62,271.9486814945719,206.92629638497615,9761.22,206.92629638497615,3.3408989095642028,a13386
105,2023-01-04 12:54:05.501502,40.110603401255496,-78.33252319716848,9753.6,9898.38,271.8522031140419,206.9145953605451,9753.6,206.9145953605451,-22.859999999996944,a13386
106,2023-01-04 12:54:25.325325,40.111750860322886,-78.38104579200015,9753.6,9898.38,271.7098140441415,206.8986067074637,9753.6,206.8986067074637,0.0,a13386
107,2023-01-04 12:54:45.149149,40.11295510008421,-78.4289700273449,9753.6,9898.38,271.8476102659946,207.4287712437033,9753.6,207.4287712437033,0.0,a13386
108,2023-01-04 12:55:04.972973,40.11420034214467,-78.47727047755723,9753.6,9898.38,271.8476102659946,207.4287712437033,9753.6,207.4287712437033,0.0,a13386
109,2023-01-04 12:55:24.796797,40.115286108251894,-78.5242384718731,9761.22,9906.000000000002,271.7055738384499,207.4128222264578,9761.22,207.4128222264578,22.859999999996944,a13386
110,2023-01-04 12:55:44.620621,40.11641983076993,-78.57298305078241,9753.6,9898.38,271.7055738384499,207.4128222264578,9753.6,207.4128222264578,-22.859999999996944,a13386
111,2023-01-04 12:56:04.444444,40.11753336588299,-78.62048339832108,9761.22,9906.000000000002,271.7013546053261,207.9270388757965,9761.22,207.9270388757965,22.859999999996944,a13386
112,2023-01-04 12:56:24.268268,40.11855781257691,-78.66898545291042,9759.175795197489,9898.38,271.7013546053261,207.9270388757965,9759.175795197489,207.9270388757965,-6.132614407531946,a13386
113,2023-01-04 12:56:44.092092,40.119699792398144,-78.71740168054849,9753.6,9898.38,271.68830457950946,207.9256908430201,9753.6,207.9256908430201,-16.727385592464998,a13386
114,2023-01-04 12:57:03.915916,40.12066983106553,-78.76614994745485,9761.22,9906.000000000002,271.4179228314512,207.8990350626356,9761.22,207.8990350626356,22.859999999996944,a13386
115,2023-01-04 12:57:23.739740,40.1216412459418,-78.81431987802716,9753.6,9898.38,271.4179228314512,207.8990350626356,9753.6,207.8990350626356,-22.859999999996944,a13386
116,2023-01-04 12:57:43.563564,40.12269120316704,-78.86245987203438,9753.6,9890.76,271.7013546053261,207.9270388757965,9753.6,207.9270388757965,0.0,a13386
117,2023-01-04 12:58:03.387387,40.12369021853374,-78.9109189142473,9753.6,9890.76,271.5596482622666,207.9124009894235,9753.6,207.9124009894235,0.0,a13386
118,2023-01-04 12:58:23.211211,40.12464345754415,-78.95919485157356,9761.22,9898.38,271.4179228314512,207.8990350626356,9761.22,207.8990350626356,22.859999999996944,a13386
119,2023-01-04 12:58:43.035035,40.12556336130019,-79.00664102264273,9761.22,9898.38,271.4179228314512,207.8990350626356,9761.22,207.8990350626356,0.0,a13386
120,2023-01-04 12:59:02.858859,40.12650153101184,-79.05499922826493,9753.6,9883.14,271.4144232114022,208.4133219277165,9753.6,208.4133219277165,-22.859999999996944,a13386
121,2023-01-04 12:59:22.682683,40.12736249578327,-79.1034741602545,9753.6,9883.14,271.2730300200567,208.4012580504072,9753.6,208.4012580504072,0.0,a13386
122,2023-01-04 12:59:42.506506,40.12829649412015,-79.15205604757648,9761.22,9890.760000000002,271.4144232114022,208.4133219277165,9761.22,208.4133219277165,22.859999999996944,a13386
123,2023-01-04 13:00:02.330330,40.12912148536937,-79.19967518077068,9753.6,9883.14,271.2761800436674,207.8869413407716,9753.6,207.8869413407716,-22.859999999996944,a13386
124,2023-01-04 13:00:22.154154,40.12999136914559,-79.24844296594694,9753.6,9883.14,271.4144232114022,208.4133219277165,9753.6,208.4133219277165,0.0,a13386
125,2023-01-04 13:00:41.977978,40.13081259054525,-79.29718744626734,9753.6,9883.14,271.1316213191827,208.3904634629356,9753.6,208.3904634629356,0.0,a13386
126,2023-01-04 13:01:01.801802,40.13156281706096,-79.3457229579584,9753.6,9875.52,271.1316213191827,208.3904634629356,9753.6,208.3904634629356,0.0,a13386
127,2023-01-04 13:01:21.625626,40.132394276993445,-79.39350376373412,9753.6,9875.52,271.2698955061634,208.9155753868575,9753.6,208.9155753868575,0.0,a13386
128,2023-01-04 13:01:41.449450,40.13316962183838,-79.44205484804911,9753.6,9875.52,271.33001355306664,209.4352888199401,9753.6,209.4352888199401,0.0,a13386
129,2023-01-04 13:02:01.273273,40.13398912994258,-79.49058081978762,9753.6,9875.52,271.3656720458421,209.95291463524384,9753.6,209.95291463524384,0.0,a13386
130,2023-01-04 13:02:21.097097,40.134665970285745,-79.53837590331321,9754.339880347252,9876.259880347252,271.1205569538095,210.447842048247,9754.339880347252,210.447842048247,2.219641041754585,a13386
131,2023-01-04 13:02:40.920921,40.13539123535156,-79.58836894738488,9761.22,9883.14,270.980516633041,210.4384100712768,9761.22,210.4384100712768,20.64035895824236,a13386
132,2023-01-04 13:03:00.744745,40.1359886394274,-79.63760888360478,9755.545044794084,9877.465044794084,270.9781255942464,210.9527789259702,9755.545044794084,210.9527789259702,-17.0248656177464,a13386
133,2023-01-04 13:03:20.568568,40.13663513770598,-79.68616429692372,9753.6,9875.52,270.9781255942464,210.9527789259702,9753.6,210.9527789259702,-5.835134382250544,a13386
134,2023-01-04 13:03:40.392392,40.13729289426642,-79.73424113256192,9753.6,9867.9,270.9757461872948,211.4671481462544,9753.6,211.4671481462544,0.0,a13386
135,2023-01-04 13:04:00.216216,40.137930638956995,-79.78460138516806,9761.22,9875.52,270.9757461872948,211.4671481462544,9761.22,211.4671481462544,22.859999999996944,a13386
136,2023-01-04 13:04:20.040040,40.1385498046875,-79.83244156681494,9760.914895076752,9875.214895076751,270.838333306824,210.96522028340848,9760.914895076752,210.96522028340848,-0.9153147697415989,a13386
137,2023-01-04 13:04:39.863864,40.13918581512564,-79.88281318901203,9753.6,9860.28,270.9757461872948,211.4671481462544,9753.6,211.4671481462544,-21.944685230255345,a13386
138,2023-01-04 13:04:59.687688,40.13977147007608,-79.93141224706778,9761.22,9867.9,270.8384149744021,210.9446241372614,9761.22,210.9446241372614,22.859999999996944,a13386
139,2023-01-04 13:05:19.511512,40.14030438757901,-79.98057490487554,9753.6,9860.28,270.6986943829835,210.937723685191,9753.6,210.937723685191,-22.859999999996944,a13386
140,2023-01-04 13:05:39.335335,40.14083602127913,-80.02988092445594,9756.15525464058,9862.83525464058,270.8384149744021,210.9446241372614,9756.15525464058,210.9446241372614,7.665763921739199,a13386
141,2023-01-04 13:05:59.159159,40.14125789608079,-80.07892690919967,9754.812792978288,9861.492792978288,270.6986943829835,210.937723685191,9754.812792978288,210.937723685191,-4.027384986877223,a13386
142,2023-01-04 13:06:18.982983,40.14176099808383,-80.1279917721232,9753.6,9852.789670500755,270.8384149744021,210.9446241372614,9753.6,210.9446241372614,-3.6383789348619757,a13386
143,2023-01-04 13:06:38.806807,40.14226499013726,-80.17689260470767,9761.22,9860.28,270.8384149744021,210.9446241372614,9761.22,210.9446241372614,22.859999999996944,a13386
144,2023-01-04 13:06:58.630631,40.14275320615127,-80.2255155298593,9753.6,9845.04,270.83970752818635,210.6202347595709,9753.6,210.6202347595709,-22.859999999996944,a13386
145,2023-01-04 13:07:18.454454,40.14314154531981,-80.27478599141679,9753.6,9845.04,270.5603320575677,210.4176582337267,9753.6,210.4176582337267,0.0,a13386
146,2023-01-04 13:07:38.278278,40.143504015927725,-80.32298554732486,9761.22,9852.660000000002,270.5617053325665,209.9032388948805,9761.22,209.9032388948805,22.859999999996944,a13386
147,2023-01-04 13:07:58.102102,40.14390331203654,-80.37073458712426,9754.378017554283,9845.04,270.5603320575677,210.4176582337267,9754.378017554283,210.4176582337267,-20.525947337147954,a13386
148,2023-01-04 13:08:17.925926,40.14418029785156,-80.42100016288168,9753.6,9837.42,270.4212849041686,209.8988259380155,9753.6,209.8988259380155,-2.3340526628489897,a13386
149,2023-01-04 13:08:37.749750,40.14449749639041,-80.46792238164595,9760.58436413765,9837.42,270.4212849041686,209.8988259380155,9760.58436413765,209.8988259380155,20.953092412950355,a13386
150,2023-01-04 13:08:57.573574,40.14482116699219,-80.5180198509479,9753.6,9840.669369249345,270.5617053325665,209.9032388948805,9753.6,209.9032388948805,-20.953092412950355,a13386
151,2023-01-04 13:09:17.397397,40.14517101396836,-80.56746422854056,9761.22,9845.04,270.4212849041686,209.8988259380155,9761.22,209.8988259380155,22.859999999996944,a13386
152,2023-01-04 13:09:37.221221,40.145472162836086,-80.61538662681414,9755.285705609322,9837.420000000002,270.4212849041686,209.8988259380155,9755.285705609322,209.8988259380155,-17.802883172033034,a13386
153,2023-01-04 13:09:57.045045,40.14581195378707,-80.66499077449737,9753.6,9829.8,270.4202549047168,210.41325606568,9753.6,210.41325606568,-5.05711682796391,a13386
154,2023-01-04 13:10:16.868869,40.14595161050052,-80.71391775006225,9754.599219532014,9836.420780467988,270.0184148227543,209.89323467100908,9754.599219532014,209.89323467100908,2.9976585960412194,a13386
155,2023-01-04 13:10:36.692693,40.14605712890625,-80.76188401551917,9761.22,9829.8,270.18358535794147,209.89436366270652,9761.22,209.89436366270652,19.862341403955725,a13386
156,2023-01-04 13:10:56.516516,40.14623092392743,-80.81060611040317,9753.6,9818.495855326652,270.4938143649403,209.9011053028165,9753.6,209.9011053028165,-22.859999999996944,a13386
