Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
51,2023-01-23 08:50:48.900901,41.02193429609327,-74.31282305884946,6705.6,6446.52,264.6669734406418,194.27195233802416,6705.6,194.27195233802416,-3.157835955619703,a144bb
52,2023-01-23 08:51:04.663664,41.01933843023289,-74.34946072773892,6713.22,6454.14,264.5453243018732,194.827624668143,6713.22,194.827624668143,22.859999999999673,a144bb
53,2023-01-23 08:51:20.426426,41.016520909235965,-74.3856324141664,6705.6,6440.356876916886,263.9722308104479,195.959353950926,6705.6,195.959353950926,-22.859999999999673,a144bb
54,2023-01-23 08:51:36.189189,41.01374672205035,-74.42140194006357,6722.281621670723,6461.76,264.319109182034,197.4875404943665,6722.281621670723,197.4875404943665,50.044865012168884,a144bb
55,2023-01-23 08:51:51.951952,41.01094062048651,-74.45896008930868,6944.714685230255,6666.401622276307,264.78228808467014,195.2939466271906,6944.714685230255,195.2939466271906,667.2991906785946,a144bb
56,2023-01-23 08:52:07.714715,41.00858664180123,-74.49398389661654,7287.992253026962,7019.118379540444,264.6269684275909,179.7422575440737,7287.992253026962,179.7422575440737,1029.8327033901223,a144bb
57,2023-01-23 08:52:23.477478,41.00622014783609,-74.52506205511004,7509.338378934861,7246.276757869721,263.96312185143654,161.42488830215206,7509.338378934861,161.42488830215206,664.0383777236957,a144bb
58,2023-01-23 08:52:39.240240,41.00369015254182,-74.55470014709863,7612.38,7353.3,263.3455749539934,155.3799732685381,7612.38,155.3799732685381,309.1248631954177,a144bb
59,2023-01-23 08:52:55.003003,41.001205028813395,-74.58356206817597,7642.875255851746,7383.795255851746,263.61827456581324,157.36662641983125,7642.875255851746,157.36662641983125,91.48576755523845,a144bb
60,2023-01-23 08:53:10.765766,40.99876150078749,-74.61234876418033,7778.235134382248,7519.155134382249,263.6802929795359,158.8999184478081,7778.235134382248,158.8999184478081,406.0796355915063,a144bb
61,2023-01-23 08:53:26.528528,40.9963359055192,-74.64150321551908,7921.207386803627,7658.534773607254,263.7409636948777,160.4339618012683,7921.207386803627,160.4339618012683,428.9167572641354,a144bb
62,2023-01-23 08:53:42.291291,40.99380864324645,-74.6730287193072,8079.419639225007,7814.939278450013,264.1625663180991,161.8603030889911,8079.419639225007,161.8603030889911,474.6367572641402,a144bb
63,2023-01-23 08:53:58.054054,40.99161195497728,-74.70168720961082,8217.902269975662,7958.8222699756625,264.1331589224258,163.11577153875268,8217.902269975662,163.11577153875268,415.44789225196655,a144bb
64,2023-01-23 08:54:13.816817,40.9891733622062,-74.73273981988314,8342.504144067765,8083.424144067765,264.10495771676875,165.29330343560454,8342.504144067765,165.29330343560454,373.805622276308,a144bb
65,2023-01-23 08:54:29.579580,40.98677072074941,-74.76377388770494,8454.996396489143,8195.916396489143,264.17685590996314,167.32701095238505,8454.996396489143,167.32701095238505,337.476757264134,a144bb
66,2023-01-23 08:54:45.342342,40.98424915517522,-74.79589708790776,8552.248648910523,8290.560000000001,264.04082971538685,170.17183828824105,8552.248648910523,170.17183828824105,291.7567572641401,a144bb
67,2023-01-23 08:55:01.105105,40.981778666588305,-74.82639806594545,8649.661081598282,8383.121261864662,264.0355128987468,173.2767750608234,8649.661081598282,173.2767750608234,292.2372980632772,a144bb
68,2023-01-23 08:55:16.867868,40.97915870757448,-74.85953064839343,8809.917538337708,8543.217538337707,263.8481566207144,172.8194968840492,8809.917538337708,172.8194968840492,480.7693702182769,a144bb
69,2023-01-23 08:55:32.630631,40.97651231303412,-74.89170721203087,8965.92540617466,8706.84540617466,264.0177844611483,172.7651242774051,8965.92540617466,172.7651242774051,468.02360351085554,a144bb
70,2023-01-23 08:55:48.393393,40.97396676463904,-74.92375096015166,9112.43687570572,8853.35687570572,263.93048393376927,172.5528175468035,9112.43687570572,172.5528175468035,439.53440859318107,a144bb
71,2023-01-23 08:56:04.156156,40.97043032612295,-74.95559279961029,9258.894954600337,9000.409909200669,259.3166364511261,170.14437921862938,9258.894954600337,170.14437921862938,439.37423668385054,a144bb
72,2023-01-23 08:56:19.918919,40.96482057175184,-74.98630533048612,9304.02,9052.56,254.32514930207032,173.1181025526058,9304.02,173.1181025526058,135.37513619899073,a144bb
73,2023-01-23 08:56:35.681682,40.95748097539862,-75.01918933303716,9342.12,9090.660000000002,253.36619823005,177.63240617899436,9342.12,177.63240617899436,114.30000000000109,a144bb
74,2023-01-23 08:56:51.444444,40.94995301098896,-75.05156340416909,9386.428888821602,9128.76,252.76235181924895,181.9598392002182,9386.428888821602,181.9598392002182,132.9266664648021,a144bb
75,2023-01-23 08:57:07.207207,40.94240965343241,-75.08373026178973,9444.26918916464,9185.18918916464,252.7426856361803,185.20439334888715,9444.26918916464,185.20439334888715,173.5209010291128,a144bb
76,2023-01-23 08:57:22.969970,40.93465072577585,-75.1164133549661,9555.251171307566,9288.665585653782,252.6648350666497,186.4673226490038,9555.251171307566,186.4673226490038,332.9459464287793,a144bb
77,2023-01-23 08:57:38.732733,40.92682833282743,-75.1496486722026,9716.764279661178,9457.684279661178,252.7689884090246,185.8232685480762,9716.764279661178,185.8232685480762,484.53932506083765,a144bb
78,2023-01-23 08:57:54.495496,40.91890006034102,-75.1834097511212,9785.96783807516,9534.507838075162,252.82787945894663,188.18468840336948,9785.96783807516,188.18468840336948,207.61067524194368,a144bb
79,2023-01-23 08:58:10.258258,40.91092943650191,-75.21744280556794,9834.59396428585,9583.133964285851,252.8579252584004,191.994716145763,9834.59396428585,191.994716145763,145.87837863207278,a144bb
80,2023-01-23 08:58:26.021021,40.902731336942445,-75.25248118011223,9913.78018099308,9654.70018099308,252.863725496424,193.8034204538461,9913.78018099308,193.8034204538461,237.55865012169124,a144bb
81,2023-01-23 08:58:41.783784,40.89466940394777,-75.28721769845288,10001.42162106514,9749.96162106514,252.8529158785827,195.4298208270774,10001.42162106514,195.4298208270774,262.92432021617606,a144bb
82,2023-01-23 08:58:57.546546,40.886626647443336,-75.32129694372998,10123.524684019088,9872.064684019091,252.7716852276369,195.95612213014363,10123.524684019088,195.95612213014363,366.30918886184736,a144bb
83,2023-01-23 08:59:13.309309,40.87849976137294,-75.35599167275359,10271.76,10022.656936440468,252.7635328271965,194.4469024220099,10271.76,194.4469024220099,444.7059479427353,a144bb
84,2023-01-23 08:59:29.072072,40.87037828197602,-75.39070596143708,10432.329188861846,10188.489188861846,252.8278231646713,192.47555054567485,10432.329188861846,192.47555054567485,481.7075665855373,a144bb
85,2023-01-23 08:59:44.834835,40.8623530850602,-75.4245107589478,10585.14108096242,10354.321441283226,252.4978049372649,189.8744437886563,10585.14108096242,189.8744437886563,458.4356763017204,a144bb
86,2023-01-23 09:00:00.597598,40.85422783928879,-75.45888173329877,10629.9,10401.3,252.8747180781612,192.1770270955914,10629.9,192.1770270955914,134.2767571127406,a144bb
87,2023-01-23 09:00:16.360360,40.84629244415919,-75.49300900028902,10647.885946125984,10419.285946125983,252.9971473612426,195.278768257602,10647.885946125984,195.278768257602,53.9578383779517,a144bb
88,2023-01-23 09:00:32.123123,40.83808594864745,-75.52798765605654,10668.0,10440.338198547362,252.7704504056087,198.20999629110295,10668.0,198.20999629110295,60.34216162204939,a144bb
89,2023-01-23 09:00:47.885886,40.82930379209649,-75.56476958568966,10736.58,10514.730450968742,252.42368818888704,199.1259835261808,10736.58,199.1259835261808,205.73999999999978,a144bb
90,2023-01-23 09:01:03.648649,40.82075271915528,-75.60016641475323,10802.482703390122,10581.50270339012,252.48100539290596,199.95230648666453,10802.482703390122,199.95230648666453,197.70811017036613,a144bb
91,2023-01-23 09:01:19.411412,40.81241190949343,-75.63559210762536,10850.88,10629.9,253.26525062019576,202.20712028674367,10850.88,202.20712028674367,145.1918898296317,a144bb
92,2023-01-23 09:01:35.174174,40.80579204389869,-75.67286255967338,10896.6,10675.62,259.33237969238326,204.68544486743951,10896.6,204.68544486743951,137.1600000000035,a144bb
93,2023-01-23 09:01:50.936937,40.80188272069469,-75.71057563781835,10957.56,10743.71945883751,264.2572672855091,206.29867642760453,10957.56,206.29867642760453,182.87999999999738,a144bb
94,2023-01-23 09:02:06.699700,40.80043029785156,-75.74865685991244,10972.8,10759.44,269.06859299456636,208.8923969718402,10972.8,208.8923969718402,45.719999999999345,a144bb
95,2023-01-23 09:02:22.462462,40.801750939164776,-75.78848257428035,10965.18,10751.82,274.753143266328,210.61810333559848,10965.18,210.61810333559848,-22.859999999996944,a144bb
96,2023-01-23 09:02:38.225225,40.80503358023726,-75.82762322199582,10965.18,10751.82,276.04241312219625,210.14765726981855,10965.18,210.14765726981855,0.0,a144bb
97,2023-01-23 09:02:53.987988,40.80793522689154,-75.86599632304636,10965.18,10751.82,275.6267457151407,209.8754987674342,10965.18,209.8754987674342,0.0,a144bb
98,2023-01-23 09:03:09.750751,40.810810810816264,-75.9045584489567,10972.8,10759.44,275.7316496949938,209.9138352670768,10972.8,209.9138352670768,22.859999999996944,a144bb
99,2023-01-23 09:03:25.513514,40.813845247845165,-75.94333133194596,10965.18,10748.112973365784,276.13236953838594,209.54907059563337,10965.18,209.54907059563337,-22.859999999996944,a144bb
100,2023-01-23 09:03:41.276276,40.81710011601128,-75.98269694578698,10965.18,10749.714774212836,276.2156358997026,209.0643704868639,10965.18,209.0643704868639,0.0,a144bb
101,2023-01-23 09:03:57.039039,40.82013335546244,-76.0200451920391,10965.18,10744.2,276.0809132190835,209.0114470118613,10965.18,209.0114470118613,0.0,a144bb
102,2023-01-23 09:04:12.801802,40.823426746879946,-76.06014017425629,10965.18,10744.2,276.0605507908568,209.520858640148,10965.18,209.520858640148,0.0,a144bb
103,2023-01-23 09:04:28.564564,40.82666184310765,-76.09909932793016,10965.18,10744.2,276.3247022141128,210.1432900433942,10965.18,210.1432900433942,0.0,a144bb
104,2023-01-23 09:04:44.327327,40.82997021373012,-76.13810936163645,10965.18,10744.2,276.27905731316486,210.1249432241399,10965.18,210.1249432241399,0.0,a144bb
105,2023-01-23 09:05:00.090090,40.8332108948849,-76.17744577011764,10965.18,10744.2,276.1852549155823,210.0872396559796,10965.18,210.0872396559796,0.0,a144bb
106,2023-01-23 09:05:15.852853,40.836422733678894,-76.21635618209521,10965.18,10744.2,276.0457340162543,210.0324343703471,10965.18,210.0324343703471,0.0,a144bb
107,2023-01-23 09:05:31.615616,40.83931140488919,-76.2553645703156,10965.18,10744.2,274.8527512217924,209.09950917597052,10965.18,209.09950917597052,0.0,a144bb
108,2023-01-23 09:05:47.378378,40.84112540440523,-76.29314210787626,10965.18,10744.2,273.3830057913306,209.2288715513326,10965.18,209.2288715513326,0.0,a144bb
109,2023-01-23 09:06:03.141141,40.842877912095,-76.33283827047853,10965.18,10744.2,273.234404937567,209.7127669088418,10965.18,209.7127669088418,0.0,a144bb
110,2023-01-23 09:06:18.903904,40.84464072745088,-76.37256931629963,10965.18,10744.2,273.6462712087568,210.3189017511052,10965.18,210.3189017511052,0.0,a144bb
111,2023-01-23 09:06:34.666667,40.84652709962029,-76.41094970724953,10965.18,10736.58,273.5149804965679,209.7733330453594,10965.18,209.7733330453594,0.0,a144bb
112,2023-01-23 09:06:50.429430,40.84836068928502,-76.44967500180658,10965.18,10736.58,273.6462712087568,210.3189017511052,10965.18,210.3189017511052,0.0,a144bb
113,2023-01-23 09:07:06.192192,40.850358572441266,-76.48943411099553,10965.18,10736.58,273.925907703684,210.3868411230553,10965.18,210.3868411230553,0.0,a144bb
114,2023-01-23 09:07:21.954955,40.85242208076756,-76.52852688703042,10965.18,10736.58,273.9322027106563,210.3884559032625,10965.18,210.3884559032625,0.0,a144bb
115,2023-01-23 09:07:37.717718,40.85441553007609,-76.56782477985028,10965.18,10736.58,273.6462712087568,210.3189017511052,10965.18,210.3189017511052,0.0,a144bb
116,2023-01-23 09:07:53.480480,40.856219652966914,-76.60648880179161,10965.18,10736.58,273.64199919704544,210.56558287798185,10965.18,210.56558287798185,0.0,a144bb
117,2023-01-23 09:08:09.243243,40.85817694390721,-76.64597982265562,10965.18,10736.58,273.7768818635242,210.8655690745632,10965.18,210.8655690745632,0.0,a144bb
118,2023-01-23 09:08:25.006006,40.86020321510314,-76.68539745716244,10965.18,10736.58,273.7768818635242,210.8655690745632,10965.18,210.8655690745632,0.0,a144bb
119,2023-01-23 09:08:40.768769,40.86212549633613,-76.72494199415351,10965.18,10734.818018159864,273.6285321554365,211.3457170965561,10965.18,211.3457170965561,0.0,a144bb
120,2023-01-23 09:08:56.531532,40.864022814570546,-76.76341813680085,10965.18,10728.96,273.6285321554365,211.3457170965561,10965.18,211.3457170965561,0.0,a144bb
121,2023-01-23 09:09:12.294294,40.86594975102344,-76.8035927163437,10965.18,10728.96,273.6197271109551,211.8591323110198,10965.18,211.8591323110198,0.0,a144bb
122,2023-01-23 09:09:28.057057,40.86782245110232,-76.84268070611175,10965.18,10728.96,273.6109646394495,212.3725525046896,10965.18,212.3725525046896,0.0,a144bb
123,2023-01-23 09:09:43.819820,40.86966645560658,-76.8825259699641,10965.18,10728.96,273.3257965258194,212.8238102597562,10965.18,212.8238102597562,0.0,a144bb
124,2023-01-23 09:09:59.582582,40.87155251320248,-76.92286033507976,10965.18,10728.96,273.5935661878652,213.3994076858926,10965.18,213.3994076858926,0.0,a144bb
125,2023-01-23 09:10:15.345345,40.87337855618743,-76.96171378599088,10965.18,10728.96,273.5849296013825,213.9128426024103,10965.18,213.9128426024103,0.0,a144bb
126,2023-01-23 09:10:31.108108,40.8752540661682,-77.00207721965522,10965.18,10728.96,273.439119778435,214.3948070289241,10965.18,214.3948070289241,0.0,a144bb
127,2023-01-23 09:10:46.870871,40.877037473548654,-77.04177713968568,10965.18,10728.96,273.439119778435,214.3948070289241,10965.18,214.3948070289241,0.0,a144bb
128,2023-01-23 09:11:02.633634,40.87889526665192,-77.08227045011617,10965.18,10728.96,273.430892212894,214.9083267838636,10965.18,214.9083267838636,0.0,a144bb
129,2023-01-23 09:11:18.396396,40.88067078251845,-77.121626020557,10965.18,10721.34,273.430892212894,214.9083267838636,10965.18,214.9083267838636,0.0,a144bb
130,2023-01-23 09:11:34.159159,40.88247611931001,-77.16278369439533,10965.18,10721.34,273.2848564630423,215.4734939919233,10965.18,215.4734939919233,0.0,a144bb
131,2023-01-23 09:11:49.921922,40.88423410469706,-77.20279482212638,10958.154954600332,10714.314954600331,273.2811030869078,216.42129318444847,10958.154954600332,216.42129318444847,-21.07513619900601,a144bb
132,2023-01-23 09:12:05.684685,40.88596170996631,-77.24307723380414,10965.18,10721.34,273.3983714256625,216.9624495941724,10965.18,216.9624495941724,21.07513619900601,a144bb
133,2023-01-23 09:12:21.447448,40.88771007501991,-77.28353401975916,10965.18,10721.34,273.32342592878075,216.94593525676757,10965.18,216.94593525676757,0.0,a144bb
134,2023-01-23 09:12:37.210210,40.88953475732077,-77.32357695636297,10965.18,10721.34,273.2550213883958,217.4461743085809,10965.18,217.4461743085809,0.0,a144bb
135,2023-01-23 09:12:52.972973,40.891295694711545,-77.36482422441692,10965.18,10721.34,273.2473427903229,217.9597903124741,10965.18,217.9597903124741,0.0,a144bb
136,2023-01-23 09:13:08.735736,40.89297391454411,-77.4043480124482,10957.56,10713.72,273.0129336783788,217.91114984649093,10957.56,217.91114984649093,-22.8600000000024,a144bb
137,2023-01-23 09:13:24.498498,40.89465111152217,-77.44577581218685,10965.18,10721.34,273.1049826385826,218.4449411095768,10965.18,218.4449411095768,22.8600000000024,a144bb
138,2023-01-23 09:13:40.261261,40.896275099619714,-77.48578655657184,10965.18,10721.34,273.13280523264064,218.96605208547584,10965.18,218.96605208547584,0.0,a144bb
139,2023-01-23 09:13:56.024024,40.89802881189098,-77.5273516313755,10965.18,10713.72,273.22886476236533,218.98635164398587,10965.18,218.98635164398587,0.0,a144bb
140,2023-01-23 09:14:11.786787,40.89960816529493,-77.56738152950129,10965.18,10713.72,272.9563106575036,219.4451922407656,10965.18,219.4451922407656,0.0,a144bb
141,2023-01-23 09:14:27.549550,40.90136532820882,-77.60902054878335,10965.18,10713.72,273.2169869107079,220.0142930177948,10965.18,220.0142930177948,0.0,a144bb
142,2023-01-23 09:14:43.312312,40.90302238750414,-77.64966436426998,10965.18,10713.72,273.0414193181373,219.97756898872356,10965.18,219.97756898872356,0.0,a144bb
143,2023-01-23 09:14:59.075075,40.90462042004959,-77.69045311949661,10965.18,10713.72,272.95254296196106,220.47474489181357,10965.18,220.47474489181357,0.0,a144bb
144,2023-01-23 09:15:14.837838,40.90631699049883,-77.7320753095476,10965.18,10713.72,273.209486317792,220.5279282313952,10965.18,220.5279282313952,0.0,a144bb
145,2023-01-23 09:15:30.600601,40.90797238854207,-77.77303588130202,10965.18,10713.72,272.9356734464212,220.9864846349668,10965.18,220.9864846349668,0.0,a144bb
146,2023-01-23 09:15:46.363363,40.909539756700546,-77.81478504401062,10965.18,10713.72,272.9356734464212,220.9864846349668,10965.18,220.9864846349668,0.0,a144bb
147,2023-01-23 09:16:02.126126,40.911095934173666,-77.85600610661774,10965.18,10713.72,272.7959445442698,221.4745649881615,10965.18,221.4745649881615,0.0,a144bb
148,2023-01-23 09:16:17.888889,40.91265662241297,-77.89708224195982,10971.95333292961,10720.493332929613,272.9288581996931,221.5002550782916,10971.95333292961,221.5002550782916,20.319998788829253,a144bb
149,2023-01-23 09:16:33.651652,40.91425071735889,-77.93836085726899,10965.18,10713.72,272.9220744958635,222.0140286410621,10965.18,222.0140286410621,-20.319998788829253,a144bb
150,2023-01-23 09:16:49.414414,40.91644357007502,-77.98029256782586,10968.33783777237,10716.877837772368,274.8727678304961,223.0465247970673,10968.33783777237,223.0465247970673,9.473513317107063,a144bb
151,2023-01-23 09:17:05.177177,40.91995184271532,-78.02204662579442,10965.18,10713.72,277.3017885431271,224.0571520042263,10965.18,224.0571520042263,-9.473513317107063,a144bb
152,2023-01-23 09:17:20.939940,40.92472885490108,-78.06337027181938,10972.342342615128,10713.72,279.08767411177917,224.54391601471465,10972.342342615128,224.54391601471465,21.487027845381817,a144bb
153,2023-01-23 09:17:36.702703,40.92988705953696,-78.10491485986692,10972.8,10721.34,279.3545018996322,224.713708848408,10972.8,224.713708848408,1.3729721546151268,a144bb
