Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-07 15:37:21.752753,40.54815757836331,-73.76209691540377,3156.6199603176115,3072.7999603176117,75.9215961812981,145.04569089123427,3156.6199603176115,145.04569089123427,727.523130047321,a16ff1
14,2023-01-07 15:37:37.733734,40.55836133357366,-73.73869818622059,3296.416575665474,3211.5821008872986,53.13076985255364,151.93630367203954,3296.416575665474,151.93630367203954,419.3898460435871,a16ff1
15,2023-01-07 15:37:53.714715,40.57301259430657,-73.71593883915436,3435.1707510089873,3343.730751008987,48.775090590639735,161.29126561913645,3435.1707510089873,161.29126561913645,416.26252603054036,a16ff1
16,2023-01-07 15:38:09.695696,40.58981327818401,-73.69150437066855,3548.6012007665636,3457.1612007665635,47.71880048160252,171.0523439389306,3548.6012007665636,171.0523439389306,340.2913492727289,a16ff1
17,2023-01-07 15:38:25.676677,40.60625706721969,-73.66772875136536,3830.510692090988,3726.408830509186,48.12039163492757,171.58893241702336,3830.510692090988,171.58893241702336,845.7284739732731,a16ff1
18,2023-01-07 15:38:41.657658,40.62251910120367,-73.64334660690459,4099.457026634216,3985.157026634216,49.13942240224216,172.99647041503823,4099.457026634216,172.99647041503823,806.8390036296846,a16ff1
19,2023-01-07 15:38:57.638639,40.63859940764925,-73.61886651658511,4307.412854318619,4193.112854318619,49.20821647946018,176.67099980196863,4307.412854318619,176.67099980196863,623.8674830532082,a16ff1
20,2023-01-07 15:39:13.619620,40.65499608276619,-73.59335068601979,4601.404504237175,4474.763002824783,50.00818605677343,176.5990830476578,4601.404504237175,176.5990830476578,881.9749497556695,a16ff1
21,2023-01-07 15:39:29.600601,40.671859054044035,-73.56735715182731,4822.704866223336,4693.164866223336,49.25746848594536,178.85047337324218,4822.704866223336,178.85047337324218,663.9010859584805,a16ff1
22,2023-01-07 15:39:45.581582,40.69189854070827,-73.54451992273971,4979.494564669132,4849.954564669133,34.331681779002885,180.84647522482592,4979.494564669132,180.84647522482592,470.3690953373898,a16ff1
23,2023-01-07 15:40:01.562562,40.715840978162305,-73.53020855333307,5099.480960855484,4969.940960855484,18.8507629203993,184.53562231792435,5099.480960855484,184.53562231792435,359.9591885590562,a16ff1
24,2023-01-07 15:40:17.543544,40.742036939218295,-73.52387318153805,5113.02,4983.48,4.912080840937529,185.64048192489295,5113.02,185.64048192489295,40.61711743354863,a16ff1
25,2023-01-07 15:40:33.524524,40.76879547832511,-73.52582685221569,5113.02,4983.48,350.85481219919143,185.76374365419508,5113.02,185.76374365419508,0.0,a16ff1
26,2023-01-07 15:40:49.505506,40.79378571397683,-73.53617307503009,5120.64,4991.1,336.4114389572384,185.8055783340039,5120.64,185.8055783340039,22.859999999999673,a16ff1
27,2023-01-07 15:41:05.486486,40.817448768451,-73.55339323973219,5120.64,4991.1,330.1061489987071,186.32627368551317,5120.64,186.32627368551317,0.0,a16ff1
28,2023-01-07 15:41:21.467468,40.84086262940218,-73.5706287037392,5120.64,4991.1,330.4885014429097,187.9826525314378,5120.64,187.9826525314378,0.0,a16ff1
29,2023-01-07 15:41:37.448448,40.86364727450619,-73.58797612362369,5146.91717695713,5017.37717695713,329.88892444584593,187.65704581679415,5146.91717695713,187.65704581679415,78.83153087138999,a16ff1
30,2023-01-07 15:41:53.429430,40.88724116895173,-73.60583606080036,5363.404506053925,5210.6460080719,330.1319906099764,185.40209416331385,5363.404506053925,185.40209416331385,649.4619872903831,a16ff1
31,2023-01-07 15:42:09.410410,40.91075564616372,-73.6237449552176,5563.480990920068,5418.700990920068,329.8286496598963,188.03878798441343,5563.480990920068,188.03878798441343,600.2294545984287,a16ff1
32,2023-01-07 15:42:25.391391,40.93422382201624,-73.64165334977355,5726.761801149846,5581.981801149846,330.09766229597454,190.90880933356004,5726.761801149846,190.90880933356004,489.84243068933574,a16ff1
33,2023-01-07 15:42:41.372372,40.9579005886153,-73.65954841868668,5775.96,5631.18,330.2741665013963,191.9372570095768,5775.96,191.9372570095768,147.59459655046157,a16ff1
34,2023-01-07 15:42:57.353353,40.98249422811569,-73.67809023003065,5933.745103712083,5773.725103712082,330.32308808432407,189.96292630221356,5933.745103712083,189.96292630221356,473.355311136248,a16ff1
35,2023-01-07 15:43:13.334334,41.00606422665404,-73.69580935976542,6146.815255851746,5986.795255851745,330.2935273818833,190.3215204268276,6146.815255851746,190.3215204268276,639.2104564189895,a16ff1
36,2023-01-07 15:43:29.315315,41.02981336702892,-73.71373694405933,6319.382702178955,6159.362702178955,330.18443482631784,193.48206578899357,6319.382702178955,193.48206578899357,517.7023389816268,a16ff1
37,2023-01-07 15:43:45.296296,41.05421942023796,-73.7321742408686,6504.3755564975745,6334.477778248787,330.1990563143808,195.6382577060976,6504.3755564975745,195.6382577060976,554.9785629558592,a16ff1
38,2023-01-07 15:44:01.277277,41.07857937275185,-73.75067749628215,6654.37285250187,6486.732852501869,329.5555560894361,198.54272293504192,6654.37285250187,198.54272293504192,449.9918880128853,a16ff1
39,2023-01-07 15:44:17.258258,41.10061934898544,-73.77474546228353,6690.360000000001,6521.306982142925,312.7845219215655,200.3991604307539,6690.360000000001,200.3991604307539,107.96144249439294,a16ff1
40,2023-01-07 15:44:33.239239,41.11638668966253,-73.80696533350022,6705.6,6537.96,296.87145441841824,199.82516485908744,6705.6,199.82516485908744,45.719999999999345,a16ff1
41,2023-01-07 15:44:49.220220,41.12483855681735,-73.84239403003284,6705.6,6537.96,282.6419242803775,198.76452766885745,6705.6,198.76452766885745,0.0,a16ff1
42,2023-01-07 15:45:05.201201,41.13119245649432,-73.8794216579845,6713.22,6545.58,283.1632324896995,196.5371343545199,6713.22,196.5371343545199,22.859999999999673,a16ff1
43,2023-01-07 15:45:21.182182,41.137167657504584,-73.91466851336736,6705.6,6537.96,282.1052469669559,196.2514521361127,6705.6,196.2514521361127,-22.859999999999673,a16ff1
44,2023-01-07 15:45:37.163163,41.14316820025124,-73.95263818719236,6737.323303470612,6561.441651735306,281.71713289001394,197.59027187248657,6737.323303470612,197.59027187248657,95.16991041183428,a16ff1
45,2023-01-07 15:45:53.144144,41.148786645251185,-73.98882048118554,6901.55756658554,6721.938377723694,281.49691426010804,198.741791184964,6901.55756658554,198.741791184964,492.70278934478574,a16ff1
46,2023-01-07 15:46:09.125125,41.15469792324648,-74.0269560194131,7072.313453793526,6882.766907587052,281.684409360743,200.6760257541479,7072.313453793526,200.6760257541479,512.267661623956,a16ff1
47,2023-01-07 15:46:25.106106,41.16043404699849,-74.06339020279847,7251.642792069912,7061.1427920699125,281.9112154319716,201.8935461614346,7251.642792069912,201.8935461614346,537.9880148291577,a16ff1
48,2023-01-07 15:46:41.087087,41.16616958758095,-74.10191844694782,7407.30360411644,7216.80360411644,280.30538490425215,203.92284909544696,7407.30360411644,203.92284909544696,466.982436139584,a16ff1
49,2023-01-07 15:46:57.068068,41.17091124284897,-74.1407768379742,7559.818017554283,7361.698017554283,278.4686328114168,205.98326428609147,7559.818017554283,205.98326428609147,457.5432403135301,a16ff1
50,2023-01-07 15:47:13.049049,41.174908471675735,-74.17930242719278,7719.433754439355,7513.693754439355,277.5477257738431,207.5760821891651,7719.433754439355,207.5760821891651,478.84721065521535,a16ff1
51,2023-01-07 15:47:29.030030,41.1788568570946,-74.21930074103743,7871.688828692436,7658.328828692436,277.35183880290293,209.05500621031587,7871.688828692436,209.05500621031587,456.76522275924344,a16ff1
52,2023-01-07 15:47:45.011011,41.1826197077462,-74.25854027882451,8016.323904762269,7795.34390476227,277.1423419545162,211.0161246258968,8016.323904762269,211.0161246258968,433.9052282094999,a16ff1
53,2023-01-07 15:48:00.991992,41.186324135052836,-74.29765943700808,8160.95897901535,7939.917958030702,277.0906148042437,212.5475674905369,8160.95897901535,212.5475674905369,433.90522275924377,a16ff1
54,2023-01-07 15:48:16.972973,41.19020511836239,-74.33886610003275,8282.734053268434,8054.34,277.1590804230768,214.6532616397375,8282.734053268434,214.6532616397375,365.3252227592502,a16ff1
55,2023-01-07 15:48:32.953954,41.19397142276654,-74.37963318577947,8419.398258676529,8190.798258676529,276.9562516543091,216.6322401249205,8419.398258676529,216.6322401249205,409.9926162242846,a16ff1
56,2023-01-07 15:48:48.934935,41.1966317617353,-74.41974657386824,8559.4694690609,8323.2494690609,271.36901670268355,217.87688884518883,8559.4694690609,217.87688884518883,420.21363115311215,a16ff1
57,2023-01-07 15:49:04.915916,41.19225229845497,-74.46180845081308,8678.53927966118,8434.69927966118,256.5830285511109,220.59431204911587,8678.53927966118,220.59431204911587,357.2094318008403,a16ff1
58,2023-01-07 15:49:20.896897,41.181024594623615,-74.50120833383566,8807.934353914263,8557.26,244.5881452541951,223.4421479282865,8807.934353914263,223.4421479282865,388.1852227592499,a16ff1
59,2023-01-07 15:49:36.877878,41.16435938185168,-74.53888177753834,8906.849429984093,8655.389429984094,239.02271994782657,228.00943969414936,8906.849429984093,228.00943969414936,296.74522820949096,a16ff1
60,2023-01-07 15:49:52.858859,41.14792028207194,-74.57604054852709,9013.922252118587,8761.924504237177,239.52924516071135,229.20206833387184,9013.922252118587,229.20206833387184,321.21846640348303,a16ff1
61,2023-01-07 15:50:08.839840,41.130760939508406,-74.61387278137741,9127.844685230257,8868.764685230255,238.7579546453812,231.02888758153907,9127.844685230257,231.02888758153907,341.7672993350079,a16ff1
62,2023-01-07 15:50:24.820821,41.1135990540862,-74.65116115006492,9151.62,8900.160000000002,238.6243626285564,233.1884483533184,9151.62,233.1884483533184,71.325944309232,a16ff1
63,2023-01-07 15:50:40.801802,41.09647281655856,-74.68825675359767,9144.0,8892.54,238.6243626285564,233.1884483533184,9144.0,233.1884483533184,-22.8600000000024,a16ff1
64,2023-01-07 15:50:56.782783,41.078349009396334,-74.72741306169094,9144.0,8892.54,238.458320327026,232.9986867024721,9144.0,232.9986867024721,0.0,a16ff1
65,2023-01-07 15:51:12.763764,41.061124453707464,-74.76433637566186,9151.62,8900.160000000002,238.450506188746,233.0181466252949,9151.62,233.0181466252949,22.8600000000024,a16ff1
66,2023-01-07 15:51:28.744745,41.043313791051325,-74.80282931865077,9144.0,8892.54,238.5811678325958,233.52042350522376,9144.0,233.52042350522376,-22.8600000000024,a16ff1
67,2023-01-07 15:51:44.725726,41.02598027511531,-74.84028759881501,9144.0,8892.54,238.48290730499951,234.21720882264697,9144.0,234.21720882264697,0.0,a16ff1
68,2023-01-07 15:52:00.706707,41.00895098408376,-74.87695347965906,9144.0,8892.54,238.49597304482668,235.2887609109258,9144.0,235.2887609109258,0.0,a16ff1
69,2023-01-07 15:52:16.687688,40.99091424277596,-74.91620120470907,9144.0,8892.54,239.4853859513376,235.68815784963292,9144.0,235.68815784963292,0.0,a16ff1
70,2023-01-07 15:52:32.668669,40.97565107044056,-74.95557259197636,9144.0,8892.54,244.99902811911645,234.24920168731575,9144.0,234.24920168731575,0.0,a16ff1
71,2023-01-07 15:52:48.649650,40.963378768836264,-74.9951698522782,9144.0,8892.54,249.7607721472644,233.02718182611528,9144.0,233.02718182611528,0.0,a16ff1
72,2023-01-07 15:53:04.630631,40.95241433038362,-75.03822026765029,9151.62,8900.160000000002,252.07891830506665,232.24492518991673,9151.62,232.24492518991673,22.8600000000024,a16ff1
73,2023-01-07 15:53:20.611612,40.94227041067643,-75.0807007568801,9144.0,8900.16,252.7668842415301,232.6856997510652,9144.0,232.6856997510652,-22.8600000000024,a16ff1
74,2023-01-07 15:53:36.592592,40.93246290425668,-75.12306439405438,9144.0,8900.16,253.0091767080138,232.3829590782046,9144.0,232.3829590782046,0.0,a16ff1
75,2023-01-07 15:53:52.573574,40.922948250774795,-75.16432873112882,9144.0,8900.16,253.22544249260963,232.11714594164587,9144.0,232.11714594164587,0.0,a16ff1
76,2023-01-07 15:54:08.554554,40.91358340346432,-75.20577454900294,9144.0,8900.16,253.3373508937828,231.4437759854101,9144.0,231.4437759854101,0.0,a16ff1
77,2023-01-07 15:54:24.535536,40.90381961901955,-75.24794932378924,9144.0,8900.16,252.78409928650737,231.17336935847408,9144.0,231.17336935847408,0.0,a16ff1
78,2023-01-07 15:54:40.516516,40.89369154366478,-75.29118929508581,9144.0,8900.16,252.9347314894956,231.3991757489902,9144.0,231.3991757489902,0.0,a16ff1
79,2023-01-07 15:54:56.497498,40.88422763907209,-75.33205361135134,9144.0,8900.16,253.0565817508688,231.2487295010489,9144.0,231.2487295010489,0.0,a16ff1
80,2023-01-07 15:55:12.478478,40.87430524399679,-75.37435842811828,9144.0,8900.16,252.5319767487223,231.3660058971978,9144.0,231.3660058971978,0.0,a16ff1
81,2023-01-07 15:55:28.459460,40.86441550989788,-75.41623172267646,9144.0,8900.16,252.7753453459992,231.0592453800654,9144.0,231.0592453800654,0.0,a16ff1
82,2023-01-07 15:55:44.440440,40.85470955555533,-75.45774879348261,9144.0,8900.16,252.7753453459992,231.0592453800654,9144.0,231.0592453800654,0.0,a16ff1
83,2023-01-07 15:56:00.421422,40.84467414185201,-75.50020968259196,9151.62,8912.188767957688,252.6154907805482,230.7211083200127,9151.62,230.7211083200127,22.8600000000024,a16ff1
84,2023-01-07 15:56:16.402402,40.83481399272939,-75.5416499832202,9144.0,8907.78,252.6154907805482,230.7211083200127,9144.0,230.7211083200127,-22.8600000000024,a16ff1
85,2023-01-07 15:56:32.383383,40.82498243355075,-75.58271074279632,9144.0,8901.726206483841,252.34122009593383,230.64113669265657,9144.0,230.64113669265657,0.0,a16ff1
86,2023-01-07 15:56:48.364364,40.814854595709974,-75.62493474787102,9144.0,8902.936456618309,252.4936540968754,230.8753373178968,9144.0,230.8753373178968,0.0,a16ff1
87,2023-01-07 15:57:04.345345,40.80496971891989,-75.66641262822668,9144.0,8902.791530871391,252.4936540968754,230.8753373178968,9144.0,230.8753373178968,0.0,a16ff1
88,2023-01-07 15:57:20.326326,40.79492464295679,-75.70831861058834,9144.0,8907.78,252.5319767487223,231.3660058971978,9144.0,231.3660058971978,0.0,a16ff1
89,2023-01-07 15:57:36.307307,40.7851104923118,-75.74962280268666,9144.0,8907.78,252.54370372637987,231.51682357919697,9144.0,231.51682357919697,0.0,a16ff1
90,2023-01-07 15:57:52.288288,40.77502905528907,-75.79189333661832,9144.0,8907.78,252.5701371823322,231.8567775443496,9144.0,231.8567775443496,0.0,a16ff1
91,2023-01-07 15:58:08.269269,40.76498880474537,-75.83364877318672,9146.05183151722,8909.83183151722,252.4871569518898,232.5019399261691,9146.05183151722,232.5019399261691,6.155494551658194,a16ff1
92,2023-01-07 15:58:24.250250,40.75500600112225,-75.87504718878006,9144.0,8907.78,252.366338507185,232.6572634524572,9144.0,232.6572634524572,-6.155494551658194,a16ff1
93,2023-01-07 15:58:40.231231,40.744903187012945,-75.9168873254583,9151.62,8915.400000000001,252.4046361375843,233.1475872835283,9151.62,233.1475872835283,22.8600000000024,a16ff1
94,2023-01-07 15:58:56.212212,40.73467041559343,-75.95924537845713,9144.0,8913.782942090034,252.4046361375843,233.1475872835283,9144.0,233.1475872835283,-22.8600000000024,a16ff1
95,2023-01-07 15:59:12.193193,40.72466788915625,-76.0008944866399,9144.0,8915.4,252.4427730045056,233.6380148441882,9144.0,233.6380148441882,0.0,a16ff1
96,2023-01-07 15:59:28.174174,40.71431780764755,-76.04356714166649,9144.0,8915.4,252.202530067475,233.9504439654179,9144.0,233.9504439654179,0.0,a16ff1
97,2023-01-07 15:59:44.155155,40.70420124670648,-76.0851296507383,9144.0,8915.4,252.3225712741722,233.7937155984854,9144.0,233.7937155984854,0.0,a16ff1
98,2023-01-07 16:00:00.136136,40.693829277721704,-76.12774560705557,9144.0,8915.4,252.2409589271136,234.4403208944167,9144.0,234.4403208944167,0.0,a16ff1
99,2023-01-07 16:00:16.117117,40.68356853068369,-76.169847093297,9150.727567191125,8929.747567191125,252.2409589271136,234.4403208944167,9150.727567191125,234.4403208944167,20.18270157337429,a16ff1
100,2023-01-07 16:00:32.098098,40.675400229973995,-76.21151579668302,9144.0,8923.02,259.5081813230281,232.8219900045152,9144.0,232.8219900045152,-20.18270157337429,a16ff1
101,2023-01-07 16:00:48.079079,40.67282793611143,-76.25520917228411,9144.0,8923.02,269.2714713282928,229.93504544727276,9144.0,229.93504544727276,0.0,a16ff1
102,2023-01-07 16:01:04.060060,40.67546751865401,-76.29822508401875,9144.0,8923.02,278.35276320076946,227.71187354352944,9144.0,227.71187354352944,0.0,a16ff1
103,2023-01-07 16:01:20.041041,40.68168463451742,-76.341307677445,9151.62,8930.640000000001,280.5480654181421,227.6296985193736,9151.62,227.6296985193736,22.8600000000024,a16ff1
104,2023-01-07 16:01:36.022022,40.6874564673613,-76.38282300990545,9151.62,8930.640000000001,280.4207123967945,227.5360863132044,9151.62,227.5360863132044,0.0,a16ff1
105,2023-01-07 16:01:52.003003,40.69373291131835,-76.42583692423864,9144.0,8923.02,281.2083443189265,227.6099326888664,9144.0,227.6099326888664,-22.8600000000024,a16ff1
106,2023-01-07 16:02:07.983984,40.700081902585225,-76.4676654804498,9144.0,8923.02,281.1832281703608,228.1145865422671,9144.0,228.1145865422671,0.0,a16ff1
107,2023-01-07 16:02:23.964965,40.70647142162882,-76.5094413202658,9151.62,8930.640000000001,281.3099324740202,228.2149195346132,9151.62,228.2149195346132,22.8600000000024,a16ff1
108,2023-01-07 16:02:39.945946,40.712975166952674,-76.5521105268007,9144.0,8923.431891646385,281.3099324740202,228.2149195346132,9144.0,228.2149195346132,-22.8600000000024,a16ff1
109,2023-01-07 16:02:55.926927,40.71932690132962,-76.59461671119789,9144.0,8930.64,281.0316770127746,228.5202867006443,9144.0,228.5202867006443,0.0,a16ff1
110,2023-01-07 16:03:11.907908,40.72559634537125,-76.63703684499937,9144.0,8930.64,280.9050220452344,228.4224050731904,9144.0,228.4224050731904,0.0,a16ff1
111,2023-01-07 16:03:27.888889,40.731724367284,-76.67923497658724,9144.0,8930.64,280.9050220452344,228.4224050731904,9144.0,228.4224050731904,0.0,a16ff1
112,2023-01-07 16:03:43.869870,40.737984204193985,-76.72192233704018,9144.0,8930.64,280.9050220452344,228.4224050731904,9144.0,228.4224050731904,0.0,a16ff1
113,2023-01-07 16:03:59.850851,40.74412949951455,-76.76355357590762,9144.0,8937.123483252526,281.0564129802482,228.0153700822977,9144.0,228.0153700822977,0.0,a16ff1
114,2023-01-07 16:04:15.831832,40.75026885668996,-76.8052491511943,9144.0,8938.26,280.9294880021804,227.9172716128447,9144.0,227.9172716128447,0.0,a16ff1
115,2023-01-07 16:04:31.812813,40.756404062587045,-76.84768670647067,9151.62,8945.880000000001,280.6753131071898,227.7244344082779,9151.62,227.7244344082779,22.8600000000024,a16ff1
116,2023-01-07 16:04:47.793794,40.76254430349144,-76.88998776857493,9144.0,8938.26,280.8024543408683,227.8202925781141,9144.0,227.8202925781141,-22.8600000000024,a16ff1
117,2023-01-07 16:05:03.774775,40.768594047213185,-76.93238629369512,9144.0,8938.26,280.5244137301121,228.1354687197902,9144.0,228.1354687197902,0.0,a16ff1
118,2023-01-07 16:05:19.755756,40.77474655758987,-76.97522090382238,9144.0,8938.26,280.8024543408683,227.8202925781141,9144.0,227.8202925781141,0.0,a16ff1
119,2023-01-07 16:05:35.736737,40.78084520679113,-77.01756181239034,9144.0,8945.88,280.6753131071898,227.7244344082779,9144.0,227.7244344082779,0.0,a16ff1
120,2023-01-07 16:05:51.717718,40.78690486665634,-77.0599354485021,9151.62,8953.5,280.6753131071898,227.7244344082779,9151.62,227.7244344082779,22.8600000000024,a16ff1
121,2023-01-07 16:06:07.698699,40.792844617713854,-77.10153427370824,9144.0,8945.88,280.5480654181421,227.6296985193736,9144.0,227.6296985193736,-22.8600000000024,a16ff1
122,2023-01-07 16:06:23.679680,40.79889875017694,-77.14474421056863,9144.0,8945.88,280.63455308063067,227.69408857349896,9144.0,227.69408857349896,0.0,a16ff1
123,2023-01-07 16:06:39.660661,40.80491181751081,-77.18684578432826,9144.0,8945.88,280.5480654181421,227.6296985193736,9144.0,227.6296985193736,0.0,a16ff1
124,2023-01-07 16:06:55.641642,40.81097320774846,-77.22947860324481,9144.0,8948.610690879821,280.5480654181421,227.6296985193736,9144.0,227.6296985193736,0.0,a16ff1
125,2023-01-07 16:07:11.622623,40.81683874314244,-77.27084541803298,9144.0,8953.5,280.4441954753559,227.0301465444861,9144.0,227.0301465444861,0.0,a16ff1
126,2023-01-07 16:07:27.603604,40.8227666277316,-77.31312257358448,9144.0,8953.5,280.4441954753559,227.0301465444861,9144.0,227.0301465444861,0.0,a16ff1
127,2023-01-07 16:07:43.584584,40.828671678871125,-77.35539504263713,9136.38,8945.880000000001,280.5480654181421,227.6296985193736,9136.38,227.6296985193736,-22.8600000000024,a16ff1
128,2023-01-07 16:07:59.565566,40.83466983457506,-77.39759434261612,9144.0,8953.5,280.5480654181421,227.6296985193736,9144.0,227.6296985193736,22.8600000000024,a16ff1
129,2023-01-07 16:08:15.546546,40.84066799019021,-77.44067236572432,9144.0,8953.5,280.2932551722394,227.4435991772408,9144.0,227.4435991772408,0.0,a16ff1
130,2023-01-07 16:08:31.527528,40.84644364577221,-77.48238381216652,9144.0,8961.12,280.4207123967945,227.5360863132044,9144.0,227.5360863132044,0.0,a16ff1
131,2023-01-07 16:08:47.508508,40.85236249948669,-77.52481572020838,9144.0,8961.12,280.2932551722394,227.4435991772408,9144.0,227.4435991772408,0.0,a16ff1
132,2023-01-07 16:09:03.489490,40.8583101839904,-77.56747409049422,9144.0,8957.229910411836,280.4207123967945,227.5360863132044,9144.0,227.5360863132044,0.0,a16ff1
133,2023-01-07 16:09:19.470470,40.864143062849585,-77.60980153921462,9144.0,8961.12,280.2932551722394,227.4435991772408,9144.0,227.4435991772408,0.0,a16ff1
134,2023-01-07 16:09:35.451452,40.8700383733667,-77.6526406169287,9144.0,8961.12,280.2932551722394,227.4435991772408,9144.0,227.4435991772408,0.0,a16ff1
135,2023-01-07 16:09:51.432432,40.87572302753829,-77.69421064289254,9144.0,8968.74,280.1656948795427,227.3522384845221,9144.0,227.3522384845221,0.0,a16ff1
136,2023-01-07 16:10:07.413414,40.88156008796068,-77.73723412165418,9151.62,8976.36,280.09080994796346,227.2993090910496,9151.62,227.2993090910496,22.8600000000024,a16ff1
137,2023-01-07 16:10:23.394394,40.88725666833205,-77.77886705454215,9151.62,8976.36,280.1795833108885,227.0455902037751,9151.62,227.0455902037751,0.0,a16ff1
138,2023-01-07 16:10:39.375375,40.89294643284136,-77.82069663127253,9144.0,8968.74,280.1656948795427,227.3522384845221,9144.0,227.3522384845221,-22.8600000000024,a16ff1
139,2023-01-07 16:10:55.356356,40.89882441170222,-77.86343093587857,9148.90456436634,8981.264564366342,280.3164636177376,226.9374532155902,9148.90456436634,226.9374532155902,14.7136930990182,a16ff1
140,2023-01-07 16:11:11.337337,40.90464595617466,-77.90591634340508,9144.0,8976.36,280.0154763053254,227.7685922737909,9144.0,227.7685922737909,-14.7136930990182,a16ff1
141,2023-01-07 16:11:27.318318,40.91031983290415,-77.9483625166904,9144.0,8976.36,280.1428636787627,227.85862455457,9144.0,227.85862455457,0.0,a16ff1
142,2023-01-07 16:11:43.299299,40.91607586872296,-77.99053366865107,9151.62,8983.980000000001,280.1428636787627,227.85862455457,9151.62,227.85862455457,22.8600000000024,a16ff1
143,2023-01-07 16:11:59.280280,40.921798015642274,-78.03375368576599,9144.0,8983.98,279.4623222080256,228.4345701609818,9144.0,228.4345701609818,-22.8600000000024,a16ff1
144,2023-01-07 16:12:15.261261,40.92691614601358,-78.0761713125205,9145.99081053257,8985.97081053257,279.0597327498305,228.693937878741,9145.99081053257,228.693937878741,5.972431597710965,a16ff1
145,2023-01-07 16:12:31.242242,40.932173262146534,-78.11943174877987,9144.0,8983.98,279.1869656833558,228.7755083989404,9144.0,228.7755083989404,-5.972431597710965,a16ff1
146,2023-01-07 16:12:47.223223,40.93738338252297,-78.1620445518347,9144.0,8983.98,279.1869656833558,228.7755083989404,9144.0,228.7755083989404,0.0,a16ff1
147,2023-01-07 16:13:03.204204,40.94252206618694,-78.20425149313814,9144.0,8991.6,279.1664410635435,229.2833681369065,9144.0,229.2833681369065,0.0,a16ff1
148,2023-01-07 16:13:19.185185,40.94786410861707,-78.24799036097829,9144.0,8991.6,279.1664410635435,229.2833681369065,9144.0,229.2833681369065,0.0,a16ff1
149,2023-01-07 16:13:35.166166,40.952923487179625,-78.28983743347834,9151.62,8999.220000000001,279.0394828033551,229.2019783585997,9151.62,229.2019783585997,22.8600000000024,a16ff1
150,2023-01-07 16:13:51.147147,40.958261850726565,-78.33348014770309,9144.0,8999.22,279.1664410635435,229.2833681369065,9144.0,229.2833681369065,-22.8600000000024,a16ff1
151,2023-01-07 16:14:07.128128,40.96338944532909,-78.37613755092025,9144.0,8999.22,278.9124349695227,229.1217147457789,9144.0,229.1217147457789,0.0,a16ff1
152,2023-01-07 16:14:23.109109,40.96855608051192,-78.41881108417874,9151.62,9006.84,279.0394828033551,229.2019783585997,9151.62,229.2019783585997,22.8600000000024,a16ff1
153,2023-01-07 16:14:39.090090,40.97381426835272,-78.4625222144532,9151.62,9014.46,278.9124349695227,229.1217147457789,9151.62,229.1217147457789,0.0,a16ff1
