Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
44,2023-01-05 09:24:32.394394,41.12335256336876,-74.54767325586793,7616.994714689255,7609.374714689255,276.7180050518576,190.82869150361827,7616.994714689255,190.82869150361827,196.72414406776352,a01fee
45,2023-01-05 09:24:52.630631,41.12759110037401,-74.593420380403,7620.0,7612.38,276.9158391917438,192.2575722849651,7620.0,192.2575722849651,9.015855932236263,a01fee
46,2023-01-05 09:25:12.866867,41.131732218966135,-74.63977096594317,7627.620000000001,7612.380000000001,276.6932866628263,194.2059012807575,7627.620000000001,194.2059012807575,22.8600000000024,a01fee
47,2023-01-05 09:25:33.103103,41.138730878476544,-74.68626748738231,7620.0,7604.76,285.4638407591772,203.3762399008426,7620.0,203.3762399008426,-22.8600000000024,a01fee
48,2023-01-05 09:25:53.339339,41.15294681572413,-74.73207435925724,7620.0,7604.76,297.7133932099838,212.97895954424357,7620.0,212.97895954424357,0.0,a01fee
49,2023-01-05 09:26:13.575576,41.17272454340324,-74.77730897098645,7627.620000000001,7612.380000000001,300.0685828218624,214.5928395238813,7627.620000000001,214.5928395238813,22.8600000000024,a01fee
50,2023-01-05 09:26:33.811812,41.19239323257061,-74.82268679836997,7630.094402744294,7605.997201372148,299.6938610259101,214.9723535584752,7630.094402744294,214.9723535584752,7.423208232879006,a01fee
51,2023-01-05 09:26:54.048048,41.21155046339845,-74.86699376371689,7742.286125907898,7711.8061259078995,299.87962536763797,214.77837510814376,7742.286125907898,214.77837510814376,336.5751694908131,a01fee
52,2023-01-05 09:27:14.284284,41.23119150343882,-74.9122293070468,7980.306246771813,7949.826246771813,300.0264850386247,209.5792100782002,7980.306246771813,209.5792100782002,714.0603625917438,a01fee
53,2023-01-05 09:27:34.520520,41.24990304328587,-74.95517358912615,8195.466365818978,8172.606365818979,299.92498679110054,205.37899394481113,8195.466365818978,205.37899394481113,645.4803571414968,a01fee
54,2023-01-05 09:27:54.756757,41.268166276888714,-74.99741144206466,8334.426486682893,8311.566486682892,299.7269931365765,204.3799967390435,8334.426486682893,204.3799967390435,416.8803625917426,a01fee
55,2023-01-05 09:28:14.992993,41.28680077875704,-75.04056353469987,8430.735963438034,8407.875963438033,299.7805351688262,205.0819246601054,8430.735963438034,205.0819246601054,288.92843026542323,a01fee
56,2023-01-05 09:28:35.229229,41.30496848320593,-75.08277682281468,8508.603363296987,8485.743363296986,299.6918132853995,206.6771967291232,8508.603363296987,206.6771967291232,233.60219957685877,a01fee
57,2023-01-05 09:28:55.465466,41.32432734867325,-75.12775592994876,8587.74,8564.88,299.7273489292174,208.5275766659903,8587.74,208.5275766659903,237.40991010903963,a01fee
58,2023-01-05 09:29:15.701702,41.342961048765574,-75.17109107386204,8703.0646443367,8680.2046443367,299.7975912908238,208.0809924810718,8703.0646443367,208.0809924810718,345.973933010102,a01fee
59,2023-01-05 09:29:35.937938,41.36174806442887,-75.21470897035465,8819.913543684483,8797.053543684482,299.674515008079,207.8258254587825,8819.913543684483,207.8258254587825,350.5466980433466,a01fee
60,2023-01-05 09:29:56.174174,41.380266572431154,-75.2578528232248,8924.34720641613,8900.16,299.7448812969422,207.379006253285,8924.34720641613,207.379006253285,313.3009881949438,a01fee
61,2023-01-05 09:30:16.410410,41.39917122508312,-75.30202971351086,9044.94,9014.46,299.6213231223063,207.1242521666035,9044.94,207.1242521666035,361.7783807516098,a01fee
62,2023-01-05 09:30:36.646647,41.41750855157954,-75.34492120100745,9151.62,9121.14,299.5677697141962,206.4228586035027,9151.62,206.4228586035027,320.0400000000009,a01fee
63,2023-01-05 09:30:56.882883,41.435911604073794,-75.38812029513707,9280.267567191124,9249.787567191124,299.5845888908806,205.2741150407807,9280.267567191124,205.2741150407807,385.94270157336905,a01fee
64,2023-01-05 09:31:17.119119,41.454509406437616,-75.43150477617101,9403.987688055038,9365.887688055038,299.5471864809152,203.4240638280882,9403.987688055038,203.4240638280882,371.16036259174325,a01fee
65,2023-01-05 09:31:37.355355,41.47192570676271,-75.47458120665397,9527.707807102204,9497.227807102205,296.45126095544134,198.2359525257916,9527.707807102204,198.2359525257916,371.160357141498,a01fee
66,2023-01-05 09:31:57.591592,41.48603648152394,-75.51698695482963,9654.54,9624.06,292.0609068641702,191.50489504906207,9654.54,191.50489504906207,380.4965786933899,a01fee
67,2023-01-05 09:32:17.827828,41.49839957545734,-75.56003562516543,9745.98,9715.500000000002,290.7922776690039,189.8472621649185,9745.98,189.8472621649185,274.31999999999607,a01fee
68,2023-01-05 09:32:38.064064,41.51076830146139,-75.603271011144,9753.6,9722.631832122805,290.8951751566229,193.281067802696,9753.6,193.281067802696,22.8600000000024,a01fee
69,2023-01-05 09:32:58.300300,41.52339528149272,-75.64760851918285,9753.6,9715.5,290.7141748443487,196.3491968324741,9753.6,196.3491968324741,0.0,a01fee
70,2023-01-05 09:33:18.536536,41.53618601202834,-75.69238423704685,9753.6,9715.5,290.9528479477531,199.96591143532,9753.6,199.96591143532,0.0,a01fee
71,2023-01-05 09:33:38.772773,41.54913391900334,-75.73757752234833,9753.6,9709.61147134781,290.9335657497603,202.69428300134217,9753.6,202.69428300134217,0.0,a01fee
72,2023-01-05 09:33:59.009009,41.56249277255982,-75.78427740195787,9753.668649516108,9707.948649516107,290.8090289939736,204.18222475887669,9753.668649516108,204.18222475887669,0.20594854832415876,a01fee
73,2023-01-05 09:34:19.245245,41.57578622146623,-75.8307705859254,9753.6,9707.88,290.8928771975528,204.8417561051812,9753.6,204.8417561051812,-0.20594854832415876,a01fee
74,2023-01-05 09:34:39.481482,41.588990349821266,-75.87698465353037,9761.22,9715.500000000002,290.8094899518733,204.1778916698892,9761.22,204.1778916698892,22.859999999996944,a01fee
75,2023-01-05 09:34:59.717718,41.6020016007888,-75.9226806562151,9761.22,9707.88,290.8285557902068,202.5524849987757,9761.22,202.5524849987757,0.0,a01fee
76,2023-01-05 09:35:19.953954,41.61522316100574,-75.96917463254381,9761.22,9707.529129338263,290.6924228960112,202.3701339023383,9761.22,202.3701339023383,0.0,a01fee
77,2023-01-05 09:35:40.190190,41.62808864460749,-76.01473365404178,9753.6,9698.810751614572,290.6073548591627,201.707319239944,9753.6,201.707319239944,-22.859999999996944,a01fee
78,2023-01-05 09:36:00.426426,41.640979533260335,-76.06050313793243,9757.970630750657,9692.64,290.6589100633075,201.2258737285243,9757.970630750657,201.2258737285243,13.111892251969039,a01fee
79,2023-01-05 09:36:20.662663,41.65392681507728,-76.10627645384241,9758.64949011326,9690.06949011326,290.6589100633075,201.2258737285243,9758.64949011326,201.2258737285243,2.0365780878073565,a01fee
80,2023-01-05 09:36:40.898899,41.66680669923153,-76.15214236131578,9753.6,9685.02,290.5217260984928,201.0449521495021,9753.6,201.0449521495021,-15.148470339776395,a01fee
81,2023-01-05 09:37:01.135135,41.67937729156959,-76.19681117979356,9761.22,9690.580539951325,290.5217260984928,201.0449521495021,9761.22,201.0449521495021,22.859999999996944,a01fee
82,2023-01-05 09:37:21.371371,41.69213427287468,-76.24246320769917,9758.3901509285,9682.190150928498,290.3842957954187,200.8651851791183,9758.3901509285,200.8651851791183,-8.48954721449627,a01fee
83,2023-01-05 09:37:41.607608,41.7051639049121,-76.28895403944837,9753.6,9680.390030064582,290.5217260984928,201.0449521495021,9753.6,201.0449521495021,-14.370452785500675,a01fee
84,2023-01-05 09:38:01.843844,41.71805856652238,-76.33502204958981,9761.22,9677.4,290.5732459934627,200.5632361947154,9761.22,200.5632361947154,22.859999999996944,a01fee
85,2023-01-05 09:38:22.080080,41.7305658471887,-76.38000950657776,9753.6,9669.78,290.2975697722287,200.2039976689956,9753.6,200.2039976689956,-22.859999999996944,a01fee
86,2023-01-05 09:38:42.316316,41.74325483707096,-76.42564333600009,9753.6,9667.36966928959,290.2975697722287,200.2039976689956,9753.6,200.2039976689956,0.0,a01fee
87,2023-01-05 09:39:02.552552,41.755974143220755,-76.4714104521994,9753.6,9662.16,290.3842957954187,200.8651851791183,9753.6,200.8651851791183,0.0,a01fee
88,2023-01-05 09:39:22.788789,41.76871479489402,-76.51730379841781,9753.6,9662.16,290.3842957954187,200.8651851791183,9753.6,200.8651851791183,0.0,a01fee
89,2023-01-05 09:39:43.025025,41.78115955638615,-76.56240575572156,9753.409308514596,9662.16,290.1959148620148,201.1693121022744,9753.409308514596,201.1693121022744,-0.5720744562131586,a01fee
90,2023-01-05 09:40:03.261261,41.79381953056509,-76.60831835688441,9753.6,9654.54,290.1454524548391,201.6522050812171,9753.6,201.6522050812171,0.5720744562131586,a01fee
91,2023-01-05 09:40:23.497498,41.8067305739969,-76.6550075648014,9753.6,9654.54,290.2320546816028,202.3125840482652,9753.6,202.3125840482652,0.0,a01fee
92,2023-01-05 09:40:43.733734,41.81933708380912,-76.7007436697455,9753.6,9654.54,290.3180931871132,202.9734222132838,9753.6,202.9734222132838,0.0,a01fee
93,2023-01-05 09:41:03.969970,41.83194733714944,-76.7464616907682,9753.6,9646.92,290.1317655081314,203.2783007490166,9753.6,203.2783007490166,0.0,a01fee
94,2023-01-05 09:41:24.206206,41.84491840921569,-76.79373235180796,9753.6,9646.92,290.0324250201676,204.2446343666389,9753.6,204.2446343666389,0.0,a01fee
95,2023-01-05 09:41:44.442442,41.85759333074309,-76.84006328724637,9753.6,9646.92,290.1182957979734,204.9044078327275,9753.6,204.9044078327275,0.0,a01fee
96,2023-01-05 09:42:04.678679,41.87071873192277,-76.88799097446376,9753.6,9644.471532082558,290.1603391337442,205.5077327270577,9753.6,205.5077327270577,0.0,a01fee
97,2023-01-05 09:42:24.914915,41.88325339953057,-76.93396433421371,9753.6,9639.3,290.1050381946355,206.5305260627023,9753.6,206.5305260627023,0.0,a01fee
98,2023-01-05 09:42:45.151151,41.896230290978565,-76.98180939902323,9753.6,9639.3,289.8737867445257,207.3215702670076,9753.6,207.3215702670076,0.0,a01fee
99,2023-01-05 09:43:05.387387,41.90932398537638,-77.03006603763701,9753.6,9631.68,290.0434559618878,208.6398661463038,9753.6,208.6398661463038,0.0,a01fee
100,2023-01-05 09:43:25.623624,41.92210864034428,-77.07708661267534,9753.6,9631.68,289.8992006286188,210.0903889506007,9753.6,210.0903889506007,0.0,a01fee
101,2023-01-05 09:43:45.859860,41.9350835668738,-77.1255076391621,9753.6,9624.06,289.8041323658406,211.0581355415709,9753.6,211.0581355415709,0.0,a01fee
102,2023-01-05 09:44:06.096096,41.94833448111629,-77.1747276061009,9753.6,9624.06,289.8406980839683,212.2005111485728,9753.6,212.2005111485728,0.0,a01fee
103,2023-01-05 09:44:26.332332,41.961274387867704,-77.22284386376859,9753.6,9621.527627320287,289.8300040839034,213.8268400243375,9753.6,213.8268400243375,0.0,a01fee
104,2023-01-05 09:44:46.568568,41.97461444177044,-77.272355611383,9753.6,9616.44,289.7369014955009,214.7950018908235,9753.6,214.7950018908235,0.0,a01fee
105,2023-01-05 09:45:06.804805,41.98789523455503,-77.32202601291816,9761.22,9624.06,289.7731900926785,215.9372179010434,9761.22,215.9372179010434,22.859999999996944,a01fee
106,2023-01-05 09:45:27.041041,42.00139771429894,-77.3721793986773,9761.22,9624.06,289.7631844078566,217.5635922641033,9761.22,217.5635922641033,0.0,a01fee
107,2023-01-05 09:45:47.277277,42.0147483974096,-77.42214290274931,9768.84,9624.06,289.6719699892005,218.5321538697728,9768.84,218.5321538697728,22.8600000000024,a01fee
108,2023-01-05 09:46:07.513514,42.028113944925586,-77.47162747590768,9768.84,9624.06,290.1321050125223,219.7163764508639,9768.84,219.7163764508639,0.0,a01fee
109,2023-01-05 09:46:27.749750,42.04188519262243,-77.52202745517769,9776.46,9631.68,289.9917014975808,220.06739494366337,9776.46,220.06739494366337,22.859999999996944,a01fee
110,2023-01-05 09:46:47.985986,42.055745198847305,-77.57324067480808,9776.353213276863,9624.06,290.0842697571197,220.19699140098,9776.353213276863,220.19699140098,-0.32036016940764966,a01fee
111,2023-01-05 09:47:08.222222,42.069200418847096,-77.62265937301993,9768.84,9616.44,290.0860329612063,220.199459903729,9768.84,220.199459903729,-22.539639830589294,a01fee
112,2023-01-05 09:47:28.458458,42.083015575828874,-77.67352398487311,9761.22,9608.820000000002,289.960215680324,220.023314495435,9761.22,220.023314495435,-22.8600000000024,a01fee
113,2023-01-05 09:47:48.694695,42.09678426775077,-77.7243155773987,9755.926425948144,9601.2,289.960215680324,220.023314495435,9755.926425948144,220.023314495435,-15.880722155565309,a01fee
114,2023-01-05 09:48:08.930931,42.110021092841635,-77.77306690253185,9753.6,9593.58,290.0860329612063,220.199459903729,9753.6,220.199459903729,-6.9792778444316355,a01fee
115,2023-01-05 09:48:29.167167,42.12401029042667,-77.82476707918912,9753.6,9593.58,289.8341973942241,219.8482317565428,9753.6,219.8482317565428,0.0,a01fee
116,2023-01-05 09:48:49.403404,42.137606579038874,-77.87588864798401,9745.98,9585.96,289.5366549381284,219.986023325462,9745.98,219.986023325462,-22.8600000000024,a01fee
117,2023-01-05 09:49:09.639640,42.1510050026838,-77.92619430877791,9745.98,9581.085946125986,289.7888067975964,220.3322272681258,9745.98,220.3322272681258,0.0,a01fee
118,2023-01-05 09:49:29.875876,42.1647690036656,-77.97750457460626,9745.98,9578.340000000002,289.7436152077283,220.8163604551207,9745.98,220.8163604551207,0.0,a01fee
119,2023-01-05 09:49:50.112112,42.17812913855079,-78.0277517203735,9745.125706214903,9577.485706214906,289.6986213745803,221.3006304139615,9745.125706214903,221.3006304139615,-2.562881355288482,a01fee
120,2023-01-05 09:50:10.348348,42.19173052200457,-78.07878553013343,9745.98,9570.72,289.7788848063086,221.9585912257615,9745.98,221.9585912257615,2.562881355288482,a01fee
121,2023-01-05 09:50:30.584584,42.20554431988421,-78.13083101911451,9753.6,9578.34,289.6092220278964,222.269577071028,9753.6,222.269577071028,22.8600000000024,a01fee
122,2023-01-05 09:50:50.820821,42.21893328875012,-78.1813669790228,9753.6,9578.34,289.6092220278964,222.269577071028,9753.6,222.269577071028,0.0,a01fee
123,2023-01-05 09:51:11.057057,42.23251461607213,-78.23272801010606,9768.84,9585.96,289.4842047638021,222.0974567200475,9768.84,222.0974567200475,45.719999999999345,a01fee
124,2023-01-05 09:51:31.293293,42.24607448134351,-78.28436610249427,9768.84,9585.96,289.6092220278964,222.269577071028,9768.84,222.269577071028,0.0,a01fee
125,2023-01-05 09:51:51.529530,42.25881331800029,-78.33482434728414,9768.84,9581.924984664918,288.2666797633448,221.5731270269543,9768.84,221.5731270269543,0.0,a01fee
126,2023-01-05 09:52:11.765766,42.27143813025747,-78.38645081899713,9761.22,9576.55513438225,288.3084682788947,221.0846657335119,9761.22,221.0846657335119,-22.8600000000024,a01fee
127,2023-01-05 09:52:32.002002,42.28408941778616,-78.4378309820022,9768.84,9578.34,288.3926016173934,220.1080983114099,9768.84,220.1080983114099,22.8600000000024,a01fee
128,2023-01-05 09:52:52.238238,42.29668060835584,-78.48883481215017,9763.035376110078,9578.34,288.3378865772558,219.4964826367115,9763.035376110078,219.4964826367115,-17.413871669767104,a01fee
129,2023-01-05 09:53:12.474474,42.30944329569147,-78.54063930884477,9761.22,9570.72,288.3498139977418,218.9695095802778,9761.22,218.9695095802778,-5.446128330235297,a01fee
130,2023-01-05 09:53:32.710711,42.32178627910616,-78.59042268432282,9761.22,9563.1,288.434948822922,217.9931789934267,9761.22,217.9931789934267,0.0,a01fee
131,2023-01-05 09:53:52.946947,42.33419868535566,-78.64088197489436,9753.6,9555.48,288.3065791060212,217.831044242277,9753.6,217.831044242277,-22.859999999996944,a01fee
132,2023-01-05 09:54:13.183183,42.34684964278217,-78.6926569109773,9745.98,9547.86,288.1780187984185,217.6700045687504,9745.98,217.6700045687504,-22.8600000000024,a01fee
133,2023-01-05 09:54:33.419420,42.359019506860065,-78.74248569402647,9745.98,9547.86,288.1780187984185,217.6700045687504,9745.98,217.6700045687504,0.0,a01fee
134,2023-01-05 09:54:53.655656,42.371499184711865,-78.79339763311278,9784.08,9583.336095843317,288.2641720424762,218.3195117302513,9784.08,218.3195117302513,114.30000000000109,a01fee
135,2023-01-05 09:55:13.891892,42.38384287019919,-78.84435829924354,9845.04,9639.3,288.0521319392402,219.1368405907552,9845.04,219.1368405907552,182.88000000000284,a01fee
136,2023-01-05 09:55:34.128128,42.396188854445086,-78.8954352520147,9921.24,9715.5,288.0521319392402,219.1368405907552,9921.24,219.1368405907552,228.59999999999673,a01fee
137,2023-01-05 09:55:54.364364,42.40867599136605,-78.94675355655772,9959.34,9753.6,288.3504418347717,220.5963225662497,9959.34,220.5963225662497,114.30000000000109,a01fee
138,2023-01-05 09:56:14.600601,42.42131688580412,-78.99811301966209,10027.92,9822.18,288.1471893014957,220.3386030778297,10027.92,220.3386030778297,205.73999999999978,a01fee
139,2023-01-05 09:56:34.836837,42.43376384195289,-79.04970892323365,10050.78,9845.04,288.0577326084372,222.3903985675827,10050.78,222.3903985675827,68.58000000000175,a01fee
140,2023-01-05 09:56:55.073073,42.446364596154226,-79.10186492082121,10096.5,9875.52,288.2266014521158,223.6885096011814,10096.5,223.6885096011814,137.15999999999804,a01fee
141,2023-01-05 09:57:15.309309,42.459229477852205,-79.15427468024724,10190.296936440467,9974.58,288.3222805605115,222.5604281851005,10190.296936440467,222.5604281851005,281.3908093214013,a01fee
142,2023-01-05 09:57:35.545546,42.47195961604967,-79.2061650956071,10256.52,10043.16,288.183653155713,222.5504008809822,10256.52,222.5504008809822,198.6691906786,a01fee
143,2023-01-05 09:57:55.781782,42.48432466387107,-79.25717689267485,10317.48,10104.12,287.9725571193438,221.7420738483076,10317.48,221.7420738483076,182.87999999999738,a01fee
144,2023-01-05 09:58:16.018018,42.49675741994489,-79.30951955853612,10347.96,10134.6,287.8503183022168,223.2106060559961,10347.96,223.2106060559961,91.43999999999869,a01fee
145,2023-01-05 09:58:36.254254,42.50932588736266,-79.36215419408087,10363.2,10149.84,288.0197692817771,224.5063322468905,10363.2,224.5063322468905,45.7200000000048,a01fee
146,2023-01-05 09:58:56.490490,42.521887223461945,-79.4145679336182,10363.2,10142.22,287.9352889940583,223.8582244014275,10363.2,223.8582244014275,0.0,a01fee
147,2023-01-05 09:59:16.726727,42.53443624674468,-79.4668611711103,10370.82,10149.84,288.0197692817771,224.5063322468905,10370.82,224.5063322468905,22.859999999996944,a01fee
148,2023-01-05 09:59:36.962963,42.54690913825347,-79.51914705948455,10363.2,10142.22,287.8545483339192,224.8373367493167,10363.2,224.8373367493167,-22.859999999996944,a01fee
149,2023-01-05 09:59:57.199199,42.559520660663175,-79.57242483947789,10363.2,10140.702102098465,287.6501242199301,225.6603782899097,10363.2,225.6603782899097,0.0,a01fee
150,2023-01-05 10:00:17.435436,42.57207027338894,-79.62546626115548,10370.82,10142.22,287.9388938625268,225.484977756465,10370.82,225.484977756465,22.859999999996944,a01fee
151,2023-01-05 10:00:37.671672,42.58460432822823,-79.67740103445024,10370.82,10142.22,287.9388938625268,225.484977756465,10370.82,225.484977756465,0.0,a01fee
152,2023-01-05 10:00:57.907908,42.59729438521137,-79.73080976371479,10363.2,10134.6,287.9388938625268,225.484977756465,10363.2,225.484977756465,-22.859999999996944,a01fee
153,2023-01-05 10:01:18.144144,42.60968364267837,-79.78368372997495,10355.58,10126.98,287.4188199477815,225.37280171494325,10355.58,225.37280171494325,-22.8600000000024,a01fee
