Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
163,2023-01-31 09:52:26.622623,40.87140007136986,-85.35114790094667,10363.2,10294.62,289.4208209524668,170.1900183417359,10363.2,170.1900183417359,-15.445944914818028,a189f2
164,2023-01-31 09:52:45.920921,40.88118656403612,-85.38779531304846,10363.2,10294.62,289.4208209524668,170.1900183417359,10363.2,170.1900183417359,0.0,a189f2
165,2023-01-31 09:53:05.219219,40.891080727299546,-85.42498086130948,10363.2,10294.62,289.2003049320953,170.5053996522972,10363.2,170.5053996522972,0.0,a189f2
166,2023-01-31 09:53:24.517518,40.900874945374056,-85.46196252580889,10363.2,10294.62,289.2003049320953,170.5053996522972,10363.2,170.5053996522972,0.0,a189f2
167,2023-01-31 09:53:43.815816,40.91061745738211,-85.49843259390566,10363.2,10288.40348264694,289.5261650481846,170.8465348416802,10363.2,170.8465348416802,0.0,a189f2
168,2023-01-31 09:54:03.114114,40.920462393514754,-85.53535126912175,10363.2,10287.869549031258,289.1436140474162,170.9913112092479,10363.2,170.9913112092479,0.0,a189f2
169,2023-01-31 09:54:22.412412,40.93000709734073,-85.57175752077819,10363.2,10287.0,288.9806064163378,170.8232972651429,10363.2,170.8232972651429,0.0,a189f2
170,2023-01-31 09:54:41.710711,40.939681074107995,-85.60896375427977,10363.2,10287.0,289.1436140474162,170.9913112092479,10363.2,170.9913112092479,0.0,a189f2
171,2023-01-31 09:55:01.009009,40.94967809339894,-85.64661349370496,10363.2,10287.0,289.2495258726817,171.6463047623374,10363.2,171.6463047623374,0.0,a189f2
172,2023-01-31 09:55:20.307307,40.959403519091985,-85.68325230797001,10363.2,10287.0,289.2495258726817,171.6463047623374,10363.2,171.6463047623374,0.0,a189f2
173,2023-01-31 09:55:39.605606,40.96912844546023,-85.7199216428271,10363.2,10287.0,289.2495258726817,171.6463047623374,10363.2,171.6463047623374,0.0,a189f2
174,2023-01-31 09:55:58.903904,40.97904267185368,-85.7574241112452,10370.087748184204,10287.0,289.2495258726817,171.6463047623374,10370.087748184204,171.6463047623374,20.663244552608376,a189f2
175,2023-01-31 09:56:18.202202,40.9889360328292,-85.79468709620612,10370.82,10294.62,289.2495258726817,171.6463047623374,10370.82,171.6463047623374,2.1967554473885684,a189f2
176,2023-01-31 09:56:37.500500,40.99859826659156,-85.83167043907287,10370.82,10294.62,288.9246444160513,171.309852,10370.82,171.309852,0.0,a189f2
177,2023-01-31 09:56:56.798799,41.00808507057563,-85.86841237711138,10370.82,10287.0,288.7617272921233,171.1436971582584,10370.82,171.1436971582584,0.0,a189f2
178,2023-01-31 09:57:16.097097,41.01774177626455,-85.90566463692747,10370.82,10287.0,289.1436140474162,170.9913112092479,10370.82,170.9913112092479,0.0,a189f2
179,2023-01-31 09:57:35.395395,41.027439098148626,-85.94258562405595,10442.412912025453,10358.592912025451,289.0368880654849,170.3369064239077,10442.412912025453,170.3369064239077,214.77873607635956,a189f2
180,2023-01-31 09:57:54.693694,41.03701740983525,-85.97926509261015,10505.6459455204,10416.54,289.0368880654849,170.3369064239077,10505.6459455204,170.3369064239077,189.69910048484235,a189f2
181,2023-01-31 09:58:13.991992,41.04661010192649,-86.01658005663194,10546.08,10462.26,288.544108379539,171.46268014898584,10546.08,171.46268014898584,121.30216343879874,a189f2
182,2023-01-31 09:58:33.290290,41.05619335697221,-86.05387921752713,10614.66,10525.4320125103,289.0872445051976,171.4773892173088,10614.66,171.4773892173088,205.73999999999978,a189f2
183,2023-01-31 09:58:52.588588,41.06578021320629,-86.09026690935605,10728.96,10645.14,289.2076774152184,168.878731420543,10728.96,168.878731420543,342.8999999999978,a189f2
184,2023-01-31 09:59:11.886887,41.07547952809077,-86.12747386072773,10789.92,10706.1,288.8209588214723,169.0298905035295,10789.92,169.0298905035295,182.88000000000284,a189f2
185,2023-01-31 09:59:31.185185,41.08477231473351,-86.1634965376586,10843.26,10759.44,288.9293392521201,169.6830972182935,10843.26,169.6830972182935,160.02000000000044,a189f2
186,2023-01-31 09:59:50.483484,41.094307014565864,-86.20022812130628,10904.22,10820.4,288.9858528021406,169.1965569792752,10904.22,169.1965569792752,182.87999999999738,a189f2
187,2023-01-31 10:00:09.781782,41.10408239960088,-86.2373401231016,10965.18,10887.317176351547,289.26526430918,168.3930103916927,10965.18,168.3930103916927,182.88000000000284,a189f2
188,2023-01-31 10:00:29.080080,41.1136230835109,-86.27357435552403,10972.8,10896.6,289.2151933055223,167.2520660393077,10972.8,167.2520660393077,22.859999999996944,a189f2
189,2023-01-31 10:00:48.378378,41.12294132864177,-86.30938750698327,10972.8,10893.716756658554,288.7713193978321,166.2633345585053,10972.8,166.2633345585053,0.0,a189f2
190,2023-01-31 10:01:07.676677,41.13221291280983,-86.34563080523964,10972.8,10888.98,288.6600784286157,165.6110218792222,10972.8,165.6110218792222,0.0,a189f2
191,2023-01-31 10:01:26.974975,41.14131884186849,-86.38132853291609,10972.8,10888.98,288.6033002860699,166.0985048827422,10972.8,166.0985048827422,0.0,a189f2
192,2023-01-31 10:01:46.273273,41.150515719557006,-86.41737049541553,10972.8,10888.98,288.6033002860699,166.0985048827422,10972.8,166.0985048827422,0.0,a189f2
193,2023-01-31 10:02:05.571572,41.159826171809115,-86.45396670783157,10972.8,10888.98,288.7144382134667,166.7504976909329,10972.8,166.7504976909329,0.0,a189f2
194,2023-01-31 10:02:24.869870,41.16913959007865,-86.49052646245102,10972.8,10888.98,288.7144382134667,166.7504976909329,10972.8,166.7504976909329,0.0,a189f2
195,2023-01-31 10:02:44.168168,41.17839888833988,-86.52680744690588,10972.8,10888.98,288.7144382134667,166.7504976909329,10972.8,166.7504976909329,0.0,a189f2
196,2023-01-31 10:03:03.466466,41.18756703784311,-86.56271120966994,10972.8,10888.98,288.7144382134667,166.7504976909329,10972.8,166.7504976909329,0.0,a189f2
197,2023-01-31 10:03:22.764765,41.196767997585624,-86.5989424983325,10972.8,10888.98,288.5468544999882,166.586150042381,10972.8,166.586150042381,0.0,a189f2
198,2023-01-31 10:03:42.063063,41.206080668715,-86.63566685596015,10979.939458837507,10888.98,288.5468544999882,166.586150042381,10979.939458837507,166.586150042381,21.418376512523537,a189f2
199,2023-01-31 10:04:01.361361,41.21525310519841,-86.67197220395016,10972.8,10881.36,288.5468544999882,166.586150042381,10972.8,166.586150042381,-21.418376512523537,a189f2
200,2023-01-31 10:04:20.659660,41.22443832075078,-86.70811705253436,10975.39339366436,10883.95339366436,288.5468544999882,166.586150042381,10975.39339366436,166.586150042381,7.7801809930842865,a189f2
201,2023-01-31 10:04:39.957958,41.23371622293928,-86.74465188821245,10972.8,10881.36,288.5468544999882,166.586150042381,10972.8,166.586150042381,-7.7801809930842865,a189f2
202,2023-01-31 10:04:59.256256,41.24283886246121,-86.78081933267822,10972.8,10881.36,288.5468544999882,166.586150042381,10972.8,166.586150042381,0.0,a189f2
203,2023-01-31 10:05:18.554554,41.25190733383548,-86.81670654902436,10972.8,10881.36,288.378941236154,166.4232303405081,10972.8,166.4232303405081,0.0,a189f2
204,2023-01-31 10:05:37.852853,41.26088666485157,-86.85243660403648,10972.8,10881.36,288.378941236154,166.4232303405081,10972.8,166.4232303405081,0.0,a189f2
205,2023-01-31 10:05:57.151151,41.270071488189615,-86.88913665090644,10972.8,10881.36,288.378941236154,166.4232303405081,10972.8,166.4232303405081,0.0,a189f2
206,2023-01-31 10:06:16.449450,41.279123573972434,-86.92537818571014,10972.8,10881.36,288.2107003416983,166.2617427830444,10972.8,166.2617427830444,0.0,a189f2
207,2023-01-31 10:06:35.747748,41.28815965916733,-86.96172140926467,10972.8,10881.36,288.2107003416983,166.2617427830444,10972.8,166.2617427830444,0.0,a189f2
208,2023-01-31 10:06:55.046046,41.29731228113815,-86.99844760526321,10972.8,10881.009129338265,288.378941236154,166.4232303405081,10972.8,166.4232303405081,0.0,a189f2
209,2023-01-31 10:07:14.344344,41.30634099372037,-87.0346481125307,10972.8,10873.74,288.323261285024,166.9115123767334,10972.8,166.9115123767334,0.0,a189f2
210,2023-01-31 10:07:33.642643,41.315495014454946,-87.0713160373742,10972.8,10873.74,288.323261285024,166.9115123767334,10972.8,166.9115123767334,0.0,a189f2
211,2023-01-31 10:07:52.940941,41.32443892014196,-87.10741846454967,10972.8,10873.74,288.1554594323773,166.7504976909329,10972.8,166.7504976909329,0.0,a189f2
212,2023-01-31 10:08:12.239239,41.333480045094326,-87.14380737598482,10972.8,10873.74,288.1554594323773,166.7504976909329,10972.8,166.7504976909329,0.0,a189f2
213,2023-01-31 10:08:31.537538,41.34256933461105,-87.18051188707415,10980.42,10881.36,288.2107003416983,166.2617427830444,10980.42,166.2617427830444,22.8600000000024,a189f2
214,2023-01-31 10:08:50.835836,41.35167463471527,-87.2172619565324,10980.42,10881.36,288.2107003416983,166.2617427830444,10980.42,166.2617427830444,0.0,a189f2
215,2023-01-31 10:09:10.134134,41.36062371677376,-87.2533704371708,10980.42,10881.36,288.2662669368275,165.7731433362921,10980.42,165.7731433362921,0.0,a189f2
216,2023-01-31 10:09:29.432432,41.36949380689401,-87.28933254679016,10972.8,10873.74,288.0972565867135,165.6126199090471,10972.8,165.6126199090471,-22.8600000000024,a189f2
217,2023-01-31 10:09:48.730731,41.37843790142506,-87.32580792471708,10972.8,10866.12,288.0972565867135,165.6126199090471,10972.8,165.6126199090471,0.0,a189f2
218,2023-01-31 10:10:08.029029,41.3873259942403,-87.36199333085142,10972.8,10866.12,288.1527058866511,165.1237024679873,10972.8,165.1237024679873,0.0,a189f2
219,2023-01-31 10:10:27.327327,41.39620254520412,-87.39831681062091,10972.8,10866.12,287.982920493402,164.9641513891377,10972.8,164.9641513891377,0.0,a189f2
220,2023-01-31 10:10:46.625626,41.404962846930374,-87.43387870858747,10972.8,10866.12,288.1527058866511,165.1237024679873,10972.8,165.1237024679873,0.0,a189f2
221,2023-01-31 10:11:05.923924,41.41400186871982,-87.47064756301094,10972.8,10866.12,288.0382484789725,164.4749153895345,10972.8,164.4749153895345,0.0,a189f2
222,2023-01-31 10:11:25.222222,41.42268095724063,-87.50602367341344,10972.8,10866.12,288.0382484789725,164.4749153895345,10972.8,164.4749153895345,0.0,a189f2
223,2023-01-31 10:11:44.520520,41.431503742443255,-87.54224267414331,10972.8,10862.466365818978,288.0382484789725,164.4749153895345,10972.8,164.4749153895345,0.0,a189f2
224,2023-01-31 10:12:03.818819,41.4402819225827,-87.57819545958331,10972.8,10858.5,287.8676824130641,164.3163449704707,10972.8,164.3163449704707,0.0,a189f2
225,2023-01-31 10:12:23.117117,41.449094736538314,-87.61434601382153,10971.907567191123,10857.607567191124,287.8676824130641,164.3163449704707,10971.907567191123,164.3163449704707,-2.677298426628113,a189f2
226,2023-01-31 10:12:42.415416,41.45781274748515,-87.65043741380646,10972.8,10858.5,287.8676824130641,164.3163449704707,10972.8,164.3163449704707,2.677298426628113,a189f2
227,2023-01-31 10:13:01.713714,41.466551876924854,-87.68640952552994,10972.8,10858.5,287.8676824130641,164.3163449704707,10972.8,164.3163449704707,0.0,a189f2
228,2023-01-31 10:13:21.012012,41.47548860184697,-87.72304138422932,10972.8,10858.5,288.0382484789725,164.4749153895345,10972.8,164.4749153895345,0.0,a189f2
229,2023-01-31 10:13:40.310310,41.484121844065925,-87.75846475189164,10972.8,10858.5,287.8676824130641,164.3163449704707,10972.8,164.3163449704707,0.0,a189f2
230,2023-01-31 10:13:59.608609,41.493030674158945,-87.79501012875038,10972.8,10855.517598466871,288.0382484789725,164.4749153895345,10972.8,164.4749153895345,0.0,a189f2
231,2023-01-31 10:14:18.906907,41.50168162849877,-87.8306500857798,10972.8,10850.88,287.9228849835041,163.826789868352,10972.8,163.826789868352,0.0,a189f2
232,2023-01-31 10:14:38.205205,41.51029746684121,-87.86634974675908,10972.8,10850.88,287.7515325733552,163.6692085148812,10972.8,163.6692085148812,0.0,a189f2
233,2023-01-31 10:14:57.503504,41.51909188823696,-87.90279777225409,10976.63669713497,10854.71669713497,287.9228849835041,163.826789868352,10976.63669713497,163.826789868352,11.51009140491442,a189f2
234,2023-01-31 10:15:16.801802,41.527781397025585,-87.93859897837918,10972.8,10850.88,287.8066055446792,163.1793337872795,10972.8,163.1793337872795,-11.51009140491442,a189f2
235,2023-01-31 10:15:36.100100,41.53633200385661,-87.97407660559887,10972.8,10850.88,287.634461076659,163.0227500008423,10972.8,163.0227500008423,0.0,a189f2
236,2023-01-31 10:15:55.398398,41.54493593386945,-88.01025851268969,10972.8,10850.88,287.4619871606664,162.8676406339582,10972.8,162.8676406339582,0.0,a189f2
237,2023-01-31 10:16:14.696697,41.55351062776593,-88.04632341332625,10972.8,10850.88,287.4619871606664,162.8676406339582,10972.8,162.8676406339582,0.0,a189f2
238,2023-01-31 10:16:33.994995,41.56197455144755,-88.08204227259621,10972.8,10850.841860976218,287.4619871606664,162.8676406339582,10972.8,162.8676406339582,0.0,a189f2
239,2023-01-31 10:16:53.293293,41.5704836481806,-88.1180407912081,10967.414894471169,10843.26,287.4619871606664,162.8676406339582,10967.414894471169,162.8676406339582,-16.155316586491608,a189f2
240,2023-01-31 10:17:12.591592,41.57882018940691,-88.15312688048256,10972.8,10843.26,287.5164578984438,162.3769775254581,10972.8,162.3769775254581,16.155316586491608,a189f2
241,2023-01-31 10:17:31.889890,41.58746641408455,-88.18964317430492,10972.8,10843.26,287.4619871606664,162.8676406339582,10972.8,162.8676406339582,0.0,a189f2
242,2023-01-31 10:17:51.188188,41.595860890731274,-88.22504254438007,10972.8,10843.26,287.5164578984438,162.3769775254581,10972.8,162.3769775254581,0.0,a189f2
243,2023-01-31 10:18:10.486486,41.604366894857264,-88.26089481366283,10972.8,10843.26,287.5164578984438,162.3769775254581,10972.8,162.3769775254581,0.0,a189f2
244,2023-01-31 10:18:29.784785,41.612799362891515,-88.29682980257934,10972.8,10843.26,287.3431854802209,162.2228821202374,10972.8,162.2228821202374,0.0,a189f2
245,2023-01-31 10:18:49.083083,41.62118882097509,-88.33266058427938,10980.42,10843.26,287.3975128856051,161.7318993064933,10980.42,161.7318993064933,22.8600000000024,a189f2
246,2023-01-31 10:19:08.381381,41.62953455603873,-88.36813661458235,10980.42,10847.973874697684,287.3975128856051,161.7318993064933,10980.42,161.7318993064933,0.0,a189f2
247,2023-01-31 10:19:27.679680,41.63788318345905,-88.40365354388105,10972.8,10835.64,287.4521710982425,161.2410627862309,10972.8,161.2410627862309,-22.8600000000024,a189f2
248,2023-01-31 10:19:46.977978,41.64631588293498,-88.4398170469953,10972.8,10835.64,287.2776157547925,161.0875236844393,10972.8,161.0875236844393,0.0,a189f2
249,2023-01-31 10:20:06.276276,41.65468054420853,-88.47521901430478,10972.8,10835.64,287.4521710982425,161.2410627862309,10972.8,161.2410627862309,0.0,a189f2
250,2023-01-31 10:20:25.574574,41.66309733941517,-88.51092525180773,10972.8,10835.64,287.4837680689218,160.95912547896532,10972.8,160.95912547896532,0.0,a189f2
251,2023-01-31 10:20:44.872873,41.67127912823344,-88.54597786811195,10972.8,10828.02,287.3321267663116,160.596365672423,10972.8,160.596365672423,0.0,a189f2
252,2023-01-31 10:21:04.171171,41.6794992640064,-88.58139790086244,10972.8,10828.02,287.2776157547925,161.0875236844393,10972.8,161.0875236844393,0.0,a189f2
253,2023-01-31 10:21:23.469470,41.68795718587908,-88.6174426131071,10969.22264204979,10828.02,287.2776157547925,161.0875236844393,10969.22264204979,161.0875236844393,-10.732073850627785,a189f2
254,2023-01-31 10:21:42.767768,41.696276592609415,-88.65299297565032,10965.18,10820.4,287.2776157547925,161.0875236844393,10965.18,161.0875236844393,-12.12792614936916,a189f2
255,2023-01-31 10:22:02.066066,41.70454169082537,-88.68832319594324,10965.18,10820.4,287.2776157547925,161.0875236844393,10965.18,161.0875236844393,0.0,a189f2
256,2023-01-31 10:22:21.364364,41.71287940090356,-88.7241670704002,10965.18,10820.4,287.2776157547925,161.0875236844393,10965.18,161.0875236844393,0.0,a189f2
257,2023-01-31 10:22:40.662663,41.72106805294243,-88.75972494751542,10965.18,10820.4,287.0490309721098,161.427248242814,10965.18,161.427248242814,0.0,a189f2
258,2023-01-31 10:22:59.960961,41.729352246489725,-88.79573062811357,10972.8,10820.4,287.0490309721098,161.427248242814,10972.8,161.427248242814,22.859999999996944,a189f2
259,2023-01-31 10:23:19.259259,41.737409803579794,-88.83085539837009,10972.8,10826.044444713592,286.9956591950396,161.9191548438845,10972.8,161.9191548438845,0.0,a189f2
260,2023-01-31 10:23:38.557558,41.74567354966095,-88.86669441066385,10980.42,10828.02,287.1695851575111,162.0702731587381,10980.42,162.0702731587381,22.8600000000024,a189f2
261,2023-01-31 10:23:57.855856,41.753886042453814,-88.90238112858657,10980.42,10828.02,287.0490309721098,161.427248242814,10980.42,161.427248242814,0.0,a189f2
262,2023-01-31 10:24:17.154154,41.76226334124571,-88.93876352858611,10988.04,10835.64,287.0490309721098,161.427248242814,10988.04,161.427248242814,22.8600000000024,a189f2
263,2023-01-31 10:24:36.452452,41.77039074067659,-88.97401164821979,10980.42,10831.467687449454,287.1027289690524,160.9354825711056,10980.42,160.9354825711056,-22.8600000000024,a189f2
264,2023-01-31 10:24:55.750751,41.778620178356135,-89.00979546605464,10980.42,10828.02,287.0248471269242,160.33049531966236,10980.42,160.33049531966236,0.0,a189f2
265,2023-01-31 10:25:15.049049,41.78670528778821,-89.04537207702562,10972.8,10820.4,286.8050209375378,160.1433681854948,10972.8,160.1433681854948,-22.8600000000024,a189f2
266,2023-01-31 10:25:34.347347,41.794806219753816,-89.0810474890697,10972.8,10820.4,286.9810533578132,160.2928585423211,10972.8,160.2928585423211,0.0,a189f2
267,2023-01-31 10:25:53.645646,41.802753443233826,-89.11603005702109,10972.8,10820.4,286.8050209375378,160.1433681854948,10972.8,160.1433681854948,0.0,a189f2
268,2023-01-31 10:26:12.943944,41.81096628551313,-89.1520231655225,10972.8,10819.972853107452,286.9810533578132,160.2928585423211,10972.8,160.2928585423211,0.0,a189f2
269,2023-01-31 10:26:32.242242,41.81896129533562,-89.18719473698067,10965.18,10805.16,286.9810533578132,160.2928585423211,10965.18,160.2928585423211,-22.859999999996944,a189f2
270,2023-01-31 10:26:51.540540,41.82699204712597,-89.22282725977911,10965.18,10805.16,286.6286612336497,159.9953922873393,10965.18,159.9953922873393,0.0,a189f2
271,2023-01-31 10:27:10.838839,41.834997851535064,-89.25847967490674,10971.57195177555,10811.551951775553,286.8050209375378,160.1433681854948,10971.57195177555,160.1433681854948,19.17585532664816,a189f2
272,2023-01-31 10:27:30.137137,41.84297342962502,-89.29379503545057,10965.18,10805.16,286.6286612336497,159.9953922873393,10965.18,159.9953922873393,-19.17585532664816,a189f2
273,2023-01-31 10:27:49.435436,41.85103998961494,-89.33006042948118,10972.8,10812.78,286.5761033561733,160.4883895263885,10972.8,160.4883895263885,22.859999999996944,a189f2
274,2023-01-31 10:28:08.733734,41.85889859131024,-89.36532770673989,10972.8,10812.78,286.7519703965759,160.6359112819706,10972.8,160.6359112819706,0.0,a189f2
275,2023-01-31 10:28:28.032032,41.86703285010299,-89.40124268024442,10972.8,10812.78,286.927513064147,160.7849436958037,10972.8,160.7849436958037,0.0,a189f2
276,2023-01-31 10:28:47.330330,41.87494234094715,-89.43622053129793,10972.8,10812.78,286.927513064147,160.7849436958037,10972.8,160.7849436958037,0.0,a189f2
277,2023-01-31 10:29:06.628629,41.88310548711161,-89.47247441937428,10972.8,10812.78,286.7519703965759,160.6359112819706,10972.8,160.6359112819706,0.0,a189f2
278,2023-01-31 10:29:25.926927,41.89106816810466,-89.50795165727584,10972.8,10805.16,286.7519703965759,160.6359112819706,10972.8,160.6359112819706,0.0,a189f2
279,2023-01-31 10:29:45.225225,41.89901944490542,-89.54344661224285,10972.8,10805.16,286.6992442339936,161.1285912500994,10972.8,161.1285912500994,0.0,a189f2
280,2023-01-31 10:30:04.523524,41.90710285736411,-89.57971307724105,10980.42,10812.78,286.5761033561733,160.4883895263885,10980.42,160.4883895263885,22.8600000000024,a189f2
281,2023-01-31 10:30:23.821822,41.91509482815309,-89.61548601402023,10979.062283091544,10811.422283091546,286.5761033561733,160.4883895263885,10979.062283091544,160.4883895263885,-4.073150725369487,a189f2
282,2023-01-31 10:30:43.120120,41.92294843213102,-89.65071582949147,10980.42,10812.78,286.5761033561733,160.4883895263885,10980.42,160.4883895263885,4.073150725369487,a189f2
283,2023-01-31 10:31:02.418418,41.9309267277116,-89.68673523829621,10975.988348264696,10808.348348264695,286.3999143660621,160.3423825986652,10975.988348264696,160.3423825986652,-13.29495520591081,a189f2
284,2023-01-31 10:31:21.716717,41.93893201955026,-89.72283696428177,10972.8,10805.16,286.6286612336497,159.9953922873393,10972.8,159.9953922873393,-9.565044794091591,a189f2
285,2023-01-31 10:31:41.015015,41.94673846638935,-89.75756361045453,10972.8,10797.654415254594,286.7519703965759,160.6359112819706,10972.8,160.6359112819706,0.0,a189f2
286,2023-01-31 10:32:00.313313,41.9547240297311,-89.79336919434061,10972.8,10797.54,286.5761033561733,160.4883895263885,10972.8,160.4883895263885,0.0,a189f2
287,2023-01-31 10:32:19.611612,41.96279063554311,-89.82957272987524,10972.8,10797.54,286.5761033561733,160.4883895263885,10972.8,160.4883895263885,0.0,a189f2
288,2023-01-31 10:32:38.909910,41.970761685777696,-89.86557775408072,10972.8,10797.54,286.3999143660621,160.3423825986652,10972.8,160.3423825986652,0.0,a189f2
289,2023-01-31 10:32:58.208208,41.9784240264853,-89.90077431937111,10972.8,10797.54,286.1721590157825,160.691917569523,10972.8,160.691917569523,0.0,a189f2
290,2023-01-31 10:33:17.506506,41.986234125800095,-89.936744854464,10972.8,10797.54,286.1721590157825,160.691917569523,10972.8,160.691917569523,0.0,a189f2
291,2023-01-31 10:33:36.804805,41.99377575144813,-89.97308328160594,10978.93261259079,10803.67261259079,284.0264024987648,159.60658485037857,10978.93261259079,159.60658485037857,18.39783777237244,a189f2
292,2023-01-31 10:33:56.103103,41.99882869320571,-90.00895794655,10972.8,10797.54,278.05538572617894,157.48352851509986,10972.8,157.48352851509986,-18.39783777237244,a189f2
293,2023-01-31 10:34:15.401402,42.00102545478148,-90.04508428574559,10972.8,10797.54,271.9274914131737,155.96559441434607,10972.8,155.96559441434607,0.0,a189f2
294,2023-01-31 10:34:34.699700,42.001422562296256,-90.08186038214642,10965.18,10789.92,270.7563359928258,155.8901140881397,10965.18,155.8901140881397,-22.859999999996944,a189f2
295,2023-01-31 10:34:53.997998,42.00187673941036,-90.11734983552248,10965.18,10789.92,271.130690951238,156.4214335341595,10965.18,156.4214335341595,0.0,a189f2
296,2023-01-31 10:35:13.296296,42.002434653303695,-90.15382354082962,10965.18,10782.3,271.130690951238,156.4214335341595,10965.18,156.4214335341595,0.0,a189f2
297,2023-01-31 10:35:32.594594,42.00297038925486,-90.19070414670648,10965.18,10786.830809926989,271.1269847254779,156.9357776927406,10965.18,156.9357776927406,0.0,a189f2
298,2023-01-31 10:35:51.892893,42.00352057006597,-90.2270715144804,10965.18,10789.92,271.1233027140754,157.4501225036913,10965.18,157.4501225036913,0.0,a189f2
299,2023-01-31 10:36:11.191191,42.00403900076616,-90.26368646448576,10965.18,10789.92,271.1196446805292,157.9644679606391,10965.18,157.9644679606391,0.0,a189f2
300,2023-01-31 10:36:30.489490,42.00463290760019,-90.3010104746041,10965.18,10789.92,271.3019526725789,158.4896683988744,10965.18,158.4896683988744,0.0,a189f2
301,2023-01-31 10:36:49.787788,42.00515906359948,-90.33802313847576,10965.18,10789.92,270.9240453527727,159.4983823607562,10965.18,159.4983823607562,0.0,a189f2
302,2023-01-31 10:37:09.086086,42.00566695908368,-90.37472210004506,10965.835975584983,10789.92,271.1052477012763,160.0218561238181,10965.835975584983,160.0218561238181,1.967926754949076,a189f2
303,2023-01-31 10:37:28.384384,42.00617980957031,-90.41228460739974,10965.18,10789.92,271.09818715074,161.0505539216605,10965.18,161.0505539216605,-1.967926754949076,a189f2
304,2023-01-31 10:37:47.682683,42.00672042675421,-90.44934190623826,10972.8,10789.92,271.0923187017055,161.9160418793455,10972.8,161.9160418793455,22.859999999996944,a189f2
305,2023-01-31 10:38:06.980981,42.00734248549197,-90.48712738359322,10972.8,10789.92,271.2690027634728,162.6041847980306,10972.8,162.6041847980306,0.0,a189f2
306,2023-01-31 10:38:26.279279,42.00791446757217,-90.525267557153,10980.42,10799.668107748032,271.0843332292885,163.1079567154723,10980.42,163.1079567154723,22.8600000000024,a189f2
307,2023-01-31 10:38:45.577578,42.008445358024694,-90.56367176970448,10988.04,10805.16,271.0809241866607,163.6223088805367,10988.04,163.6223088805367,22.8600000000024,a189f2
308,2023-01-31 10:39:04.875876,42.008920517045055,-90.60102113412329,10988.04,10805.16,270.8979794386018,164.1277932260009,10988.04,164.1277932260009,0.0,a189f2
309,2023-01-31 10:39:24.174174,42.00934756819136,-90.63941399282696,10988.04,10806.48720641613,270.8979794386018,164.1277932260009,10988.04,164.1277932260009,0.0,a189f2
310,2023-01-31 10:39:43.472472,42.0098035098548,-90.6779256981472,10988.04,10805.16,270.8131353379254,164.12436481667754,10988.04,164.12436481667754,0.0,a189f2
311,2023-01-31 10:40:02.770771,42.01016235351562,-90.71633759923068,10988.04,10805.16,270.7184047260488,164.1205369098416,10988.04,164.1205369098416,0.0,a189f2
312,2023-01-31 10:40:22.069069,42.01053038646969,-90.75445528407953,10988.04,10805.16,270.8979794386018,164.1277932260009,10988.04,164.1277932260009,0.0,a189f2
313,2023-01-31 10:40:41.367367,42.010897911487675,-90.7923244343878,10980.42,10797.54,270.7206636225176,163.6061334755364,10980.42,163.6061334755364,-22.8600000000024,a189f2
314,2023-01-31 10:41:00.665666,42.011286809848585,-90.83070081651216,10980.42,10797.54,270.903643987513,163.0990323851613,10980.42,163.0990323851613,0.0,a189f2
315,2023-01-31 10:41:19.963964,42.01167294567352,-90.86790874004528,10972.8,10789.92,270.903643987513,163.0990323851613,10972.8,163.0990323851613,-22.8600000000024,a189f2
316,2023-01-31 10:41:39.262262,42.012096966354875,-90.9061171949725,10972.8,10789.92,270.7229367684375,163.0917302971358,10972.8,163.0917302971358,0.0,a189f2
317,2023-01-31 10:41:58.560560,42.01245813063342,-90.9439845448966,10965.18,10782.3,270.7229367684375,163.0917302971358,10965.18,163.0917302971358,-22.859999999996944,a189f2
318,2023-01-31 10:42:17.858859,42.01277160644531,-90.9818796443026,10965.18,10782.3,270.5422151649464,163.0860506693008,10965.18,163.0860506693008,0.0,a189f2
319,2023-01-31 10:42:37.157157,42.01302599260182,-91.01994691116316,10965.18,10782.3,270.5405101871307,163.6004717059553,10965.18,163.6004717059553,0.0,a189f2
320,2023-01-31 10:42:56.455456,42.013310360450255,-91.05798061490346,10965.18,10782.3,270.7206636225176,163.6061334755364,10965.18,163.6061334755364,0.0,a189f2
321,2023-01-31 10:43:15.753754,42.01366591966568,-91.09548860897524,10965.18,10782.3,270.7184047260488,164.1205369098416,10965.18,164.1205369098416,0.0,a189f2
322,2023-01-31 10:43:35.052052,42.01395325741525,-91.13424982479974,10965.18,10775.076636400225,270.5388158978827,164.1148928865711,10965.18,164.1148928865711,0.0,a189f2
323,2023-01-31 10:43:54.350350,42.01428113925622,-91.17264797777123,10972.8,10789.92,270.7184047260488,164.1205369098416,10972.8,164.1205369098416,22.859999999996944,a189f2
324,2023-01-31 10:44:13.648649,42.01455789130063,-91.2104969823254,10972.8,10782.3,270.5371321970091,164.6293142097987,10972.8,164.6293142097987,0.0,a189f2
325,2023-01-31 10:44:32.946947,42.01483774993379,-91.24882328600332,10972.8,10782.704264931675,270.5371321970091,164.6293142097987,10972.8,164.6293142097987,0.0,a189f2
