Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
22,2023-01-13 17:45:12.238238,40.31633916233643,-74.28132761741422,3941.355376110077,3794.76,235.304846468766,203.3518460759577,3941.355376110077,203.3518460759577,546.8093704605103,a03fff
23,2023-01-13 17:45:31.158158,40.29667796468494,-74.31830206653103,4201.030328893661,4042.215493340492,235.24558650783263,202.14631573172156,4201.030328893661,202.14631573172156,779.0248583507523,a03fff
24,2023-01-13 17:45:50.078078,40.27716641817823,-74.35502042560256,4542.709909200668,4390.309909200669,235.2667888327071,195.933613954344,4542.709909200668,195.933613954344,1025.0387409210216,a03fff
25,2023-01-13 17:46:08.997998,40.25833094933552,-74.3903587022661,4808.204744753838,4655.804744753838,235.13203762957943,194.37186628118064,4808.204744753838,194.37186628118064,796.484506659509,a03fff
26,2023-01-13 17:46:27.917918,40.23932878365066,-74.42580332734873,5012.709069814682,4867.929069814682,235.0946227374694,195.0889402197064,5012.709069814682,195.0889402197064,613.5129751825325,a03fff
27,2023-01-13 17:46:46.837838,40.22024082483403,-74.46155609973357,5262.948650121689,5110.548650121689,235.1700784187196,193.6565657661677,5262.948650121689,193.6565657661677,750.7187409210201,a03fff
28,2023-01-13 17:47:05.757758,40.20501078972919,-74.49963443869902,5513.188226795197,5355.0141133975985,250.27020951850815,193.0806536301588,5513.188226795197,193.0806536301588,750.7187300205242,a03fff
29,2023-01-13 17:47:24.677678,40.19999809815327,-74.54115946992533,5913.321368522645,5755.858149232865,264.13765008259384,188.06528992133047,5913.321368522645,188.06528992133047,1200.3994251823433,a03fff
30,2023-01-13 17:47:43.597598,40.19646134771854,-74.5818308237474,6184.373693704606,6031.973693704606,263.0935929179382,183.9624698087544,6184.373693704606,183.9624698087544,813.156975545884,a03fff
31,2023-01-13 17:48:02.517518,40.19284142581331,-74.62259970055048,6350.177978477478,6191.383483858109,263.5891599797675,184.2944920848089,6350.177978477478,184.2944920848089,497.41285431861616,a03fff
32,2023-01-13 17:48:21.437438,40.18940701931866,-74.663163404968,6495.573274011613,6335.553274011612,263.7827980856064,185.260563017341,6495.573274011613,185.260563017341,436.185886602404,a03fff
33,2023-01-13 17:48:40.357357,40.18615891811184,-74.70341635403418,6632.123062348366,6474.826124696732,263.9909940425055,186.7403375762854,6632.123062348366,186.7403375762854,409.6493650102602,a03fff
34,2023-01-13 17:48:59.277277,40.18276870595601,-74.74542715923235,6697.98,6545.580000000001,264.007472552121,187.2519626838938,6697.98,187.2519626838938,197.57081295490025,a03fff
35,2023-01-13 17:49:18.197197,40.179450861787544,-74.78712789549802,6705.6,6553.200000000001,264.14483046732073,186.5862673845216,6705.6,186.5862673845216,22.8600000000024,a03fff
36,2023-01-13 17:49:37.117117,40.17628314042667,-74.82722211974033,6721.732432808876,6561.712432808876,264.0993192673731,185.151961939034,6721.732432808876,185.151961939034,48.39729842662746,a03fff
37,2023-01-13 17:49:56.037037,40.17303811626458,-74.86867037710083,6835.42222296238,6675.40222296238,264.007472552121,187.2519626838938,6835.42222296238,187.2519626838938,341.0693704605119,a03fff
38,2023-01-13 17:50:14.956957,40.169548988021155,-74.91054547595823,6987.212011299133,6826.864022598267,263.8509672580747,187.3063687689606,6987.212011299133,187.3063687689606,455.36936501025957,a03fff
39,2023-01-13 17:50:33.876877,40.16608462623573,-74.95215531906366,7116.141801452637,6948.501801452637,263.74386865791814,188.83328128231628,7116.141801452637,188.83328128231628,386.78937046051124,a03fff
40,2023-01-13 17:50:52.796797,40.16261805722024,-74.99408981236313,7258.763183212281,7091.12318321228,264.0885325146251,189.8103167959294,7258.763183212281,189.8103167959294,427.86414527893066,a03fff
41,2023-01-13 17:51:11.716717,40.15945795710372,-75.03518238126577,7396.861381759644,7229.221381759644,264.54810959379137,189.51250609716237,7396.861381759644,189.51250609716237,414.2945956420908,a03fff
42,2023-01-13 17:51:30.636637,40.15595515050592,-75.07719439735627,7571.511171913147,7399.02,263.4000830180861,187.9889877796502,7571.511171913147,187.9889877796502,523.9493704605093,a03fff
43,2023-01-13 17:51:49.556556,40.1524096881476,-75.11867470479046,7658.1,7490.46,263.608267836646,189.4642147164462,7658.1,189.4642147164462,259.7664842605591,a03fff
44,2023-01-13 17:52:08.476476,40.149032094174686,-75.15980510751352,7814.130750403405,7638.870750403405,264.1959136963429,188.2225390310381,7814.130750403405,188.2225390310381,468.09225121021336,a03fff
45,2023-01-13 17:52:27.396396,40.14560972415532,-75.2013461826133,7927.820540556908,7752.560540556908,263.67757864892155,188.7160865924864,7927.820540556908,188.7160865924864,341.06937046050916,a03fff
46,2023-01-13 17:52:46.316316,40.14198232158501,-75.24374278436386,8033.890330710411,7858.630330710412,263.55937841562235,189.482548510741,8033.890330710411,189.482548510741,318.2093704605095,a03fff
47,2023-01-13 17:53:05.236236,40.13838906975822,-75.28548235136986,8162.820120863915,7972.320120863915,263.7629199235415,189.4076339410838,8162.820120863915,189.4076339410838,386.78937046051124,a03fff
48,2023-01-13 17:53:24.156156,40.134996431384934,-75.32663706166204,8284.129909200668,8101.249909200669,263.7629199235415,189.4076339410838,8284.129909200668,189.4076339410838,363.9293650102609,a03fff
49,2023-01-13 17:53:43.076076,40.13250384173443,-75.36911539215362,8374.380000000001,8191.500000000001,267.6060051189262,195.1839570600662,8374.380000000001,195.1839570600662,270.75027239799783,a03fff
50,2023-01-13 17:54:01.995996,40.13236994851838,-75.41350324157314,8458.169489507676,8267.669489507676,270.5906511354037,199.61693853640207,8458.169489507676,199.61693853640207,251.3684685230255,a03fff
51,2023-01-13 17:54:20.915916,40.13250732421875,-75.457507617597,8519.16,8335.63927966118,270.0,199.604272,8519.16,199.604272,182.971531476971,a03fff
52,2023-01-13 17:54:39.835836,40.132544566009,-75.50248542080224,8564.880000000001,8374.380000000001,270.1457904729192,202.1771465078465,8564.880000000001,202.1771465078465,137.1600000000035,a03fff
53,2023-01-13 17:54:58.755756,40.13260835205351,-75.54765772609476,8610.6,8420.1,270.0,205.13750596625425,8610.6,205.13750596625425,137.15999999999804,a03fff
54,2023-01-13 17:55:17.675676,40.13259111824682,-75.59280732913646,8709.66,8519.16,270.1432391503683,205.7782430539952,8709.66,205.7782430539952,297.1799999999985,a03fff
55,2023-01-13 17:55:36.595596,40.13259573929814,-75.63907782628071,8770.62,8577.038438458443,269.858036738629,207.62796990797867,8770.62,207.62796990797867,182.88000000000284,a03fff
56,2023-01-13 17:55:55.515516,40.132479215021995,-75.68564230747606,8862.060000000001,8660.248228611947,269.8588776757406,208.8648975507633,8862.060000000001,208.8648975507633,274.3200000000015,a03fff
57,2023-01-13 17:56:14.435436,40.13250732421875,-75.73204668315884,8961.12,8763.0,270.1407755877591,209.3793399941322,8961.12,209.3793399941322,297.1799999999985,a03fff
58,2023-01-13 17:56:33.355355,40.13250401570221,-75.77820195078411,9022.08,8821.252192897797,270.0,211.61929438279344,9022.08,211.61929438279344,182.87999999999738,a03fff
59,2023-01-13 17:56:52.275275,40.13248797560676,-75.82536443791733,9083.04,8877.300000000001,269.8619381479031,213.4948798111485,9083.04,213.4948798111485,182.88000000000284,a03fff
60,2023-01-13 17:57:11.195195,40.13236772342387,-75.873198821384,9160.72738740921,8954.98738740921,269.8626003125147,214.5237648384417,9160.72738740921,214.5237648384417,233.0621622276267,a03fff
61,2023-01-13 17:57:30.115115,40.13226677092818,-75.92042284772931,9250.68,9037.32,269.8629290186453,215.0382073627559,9250.68,215.0382073627559,269.85783777237157,a03fff
62,2023-01-13 17:57:49.035035,40.13218637317655,-75.96841509281975,9357.36,9136.646967716217,269.85778655150546,214.52382967112007,9357.36,214.52382967112007,320.0400000000009,a03fff
63,2023-01-13 17:58:07.954955,40.13204956054688,-76.01593952327676,9448.456756052972,9235.096756052972,269.7245416438648,214.0111772741699,9448.456756052972,214.0111772741699,273.29026815891484,a03fff
64,2023-01-13 17:58:26.874875,40.1318521072984,-76.0636551314383,9509.76,9295.446546206476,269.7265138693331,215.5544915659654,9509.76,215.5544915659654,183.90973184108407,a03fff
65,2023-01-13 17:58:45.794795,40.13168334960938,-76.11104781540052,9584.396336359978,9363.416336359978,269.7271650169319,216.0689297194461,9584.396336359978,216.0689297194461,223.90900907993273,a03fff
66,2023-01-13 17:59:04.714715,40.131481390249974,-76.15859435497623,9659.98612651348,9439.00612651348,269.7278130712629,216.5833679007008,9659.98612651348,216.5833679007008,226.76937046050807,a03fff
67,2023-01-13 17:59:23.634635,40.1312312554611,-76.20687898300457,9730.74,9502.14,269.5926908933272,217.1008537079429,9730.74,217.1008537079429,212.2616204595579,a03fff
68,2023-01-13 17:59:42.554554,40.13093113565844,-76.25527807723452,9753.6,9525.0,269.46398245734133,219.9625008121113,9753.6,219.9625008121113,68.58000000000175,a03fff
69,2023-01-13 18:00:01.474474,40.13063049316406,-76.305200341827,9753.6,9525.0,269.6048629574925,223.7884617712044,9753.6,223.7884617712044,0.0,a03fff
70,2023-01-13 18:00:20.394394,40.13033778101817,-76.3548813678598,9753.6,9525.0,269.4290893299025,226.8812063616376,9753.6,226.8812063616376,0.0,a03fff
71,2023-01-13 18:00:39.314314,40.12993959162948,-76.40501067238472,9753.6,9517.38,269.4872997741514,229.9656748671445,9753.6,229.9656748671445,0.0,a03fff
72,2023-01-13 18:00:58.234234,40.12957472895012,-76.45654314396499,9753.6,9517.38,269.4907175950225,231.508945490463,9753.6,231.508945490463,0.0,a03fff
73,2023-01-13 18:01:17.154154,40.12919280488612,-76.50786803622395,9753.6,9517.38,269.4907175950225,231.508945490463,9753.6,231.508945490463,0.0,a03fff
74,2023-01-13 18:01:36.074074,40.12884182400376,-76.55995234724833,9753.6,9517.38,269.3618832555734,230.9615729212341,9753.6,230.9615729212341,0.0,a03fff
75,2023-01-13 18:01:54.993994,40.12843322753906,-76.60973314623698,9753.6,9517.38,269.3619887380412,230.9996774936604,9753.6,230.9996774936604,0.0,a03fff
76,2023-01-13 18:02:13.913914,40.127980072489386,-76.66149430251178,9753.6,9509.76,269.3634064240365,231.5140896700855,9753.6,231.5140896700855,0.0,a03fff
77,2023-01-13 18:02:32.833834,40.1275634765625,-76.7127877946001,9753.6,9509.76,269.3662229794976,232.5429144453336,9753.6,232.5429144453336,0.0,a03fff
78,2023-01-13 18:02:51.753754,40.12707120878622,-76.765315791592,9753.6,9509.76,269.367621932025,233.0573270422919,9753.6,233.0573270422919,0.0,a03fff
79,2023-01-13 18:03:10.673674,40.126734944586275,-76.81665748878468,9753.6,9502.14,269.4101937521914,233.5700758847807,9753.6,233.5700758847807,0.0,a03fff
80,2023-01-13 18:03:29.593594,40.126245736796605,-76.86788090359717,9753.6,9502.14,269.2344004084772,231.0059786695912,9753.6,231.0059786695912,0.0,a03fff
81,2023-01-13 18:03:48.513514,40.12567031028398,-76.91915878571506,9753.6,9502.14,269.230975317422,229.9771829327508,9753.6,229.9771829327508,0.0,a03fff
82,2023-01-13 18:04:07.433434,40.12512056516499,-76.96983360336162,9753.6,9498.837236480716,269.229251254608,229.4627853745907,9753.6,229.4627853745907,0.0,a03fff
83,2023-01-13 18:04:26.353353,40.12452606109945,-77.02105474588461,9753.6,9494.52,269.10009883144204,229.28852404613903,9753.6,229.28852404613903,0.0,a03fff
84,2023-01-13 18:04:45.273273,40.123877580812646,-77.07179438949177,9753.6,9494.52,269.0987924028263,228.9559015694596,9753.6,228.9559015694596,0.0,a03fff
85,2023-01-13 18:05:04.193193,40.12320947542722,-77.12169692970697,9753.6,9494.52,268.9723832135583,229.4789318117924,9753.6,229.4789318117924,0.0,a03fff
86,2023-01-13 18:05:23.113113,40.122581421742986,-77.17344081093754,9753.6,9494.52,269.1048262897889,230.4990439393175,9753.6,230.4990439393175,0.0,a03fff
87,2023-01-13 18:05:42.033033,40.12197574714643,-77.22359283095055,9753.6,9486.9,268.9769698113322,230.5076550710983,9753.6,230.5076550710983,0.0,a03fff
88,2023-01-13 18:06:00.952953,40.12128111460665,-77.27528302594607,9760.86150080681,9494.16150080681,268.8576874496922,231.03129631204945,9760.86150080681,231.03129631204945,21.784502420428907,a03fff
89,2023-01-13 18:06:19.872873,40.120540006706285,-77.32611778803737,9761.22,9494.52,268.9792477923867,231.0220172509786,9761.22,231.0220172509786,1.0754975795680366,a03fff
90,2023-01-13 18:06:38.792793,40.11984545104374,-77.37751316381036,9761.22,9494.52,268.8491235218266,230.5174139649145,9761.22,230.5174139649145,0.0,a03fff
91,2023-01-13 18:06:57.712713,40.11901123866772,-77.42866678588064,9761.22,9486.9,268.8516860340153,231.0317544178868,9761.22,231.0317544178868,0.0,a03fff
92,2023-01-13 18:07:16.632633,40.118241914395185,-77.47930902123335,9761.22,9486.9,268.8516860340153,231.0317544178868,9761.22,231.0317544178868,0.0,a03fff
93,2023-01-13 18:07:35.552552,40.11738311725936,-77.53173338218106,9761.22,9482.689550242423,268.5934665956966,230.5403744384857,9761.22,230.5403744384857,0.0,a03fff
94,2023-01-13 18:07:54.472472,40.11653137207031,-77.58223030147201,9757.61976008892,9479.28,268.8516860340153,231.0317544178868,9757.61976008892,231.0317544178868,-10.800719733235383,a03fff
95,2023-01-13 18:08:13.392392,40.11567438917478,-77.63362893895564,9753.6,9479.28,268.7241356599103,231.0426366482177,9753.6,231.0426366482177,-12.059280266761562,a03fff
96,2023-01-13 18:08:32.312312,40.114767881032066,-77.68430092816331,9753.6,9471.66,268.7241356599103,231.0426366482177,9753.6,231.0426366482177,0.0,a03fff
97,2023-01-13 18:08:51.232232,40.113911488388105,-77.73542591690784,9753.6,9471.66,268.7241356599103,231.0426366482177,9753.6,231.0426366482177,0.0,a03fff
98,2023-01-13 18:09:10.152152,40.11295148945474,-77.78692831877693,9753.6,9471.66,268.5965979326072,231.0546637801804,9753.6,231.0546637801804,0.0,a03fff
99,2023-01-13 18:09:29.072072,40.111950436155894,-77.83854111674009,9753.6,9471.66,268.5997153607943,231.5689538089367,9753.6,231.5689538089367,0.0,a03fff
100,2023-01-13 18:09:47.991992,40.110947021850734,-77.88914060546085,9746.04102098465,9471.66,268.4724745577871,231.5820964121268,9746.04102098465,231.5820964121268,-22.676937046049716,a03fff
101,2023-01-13 18:10:06.911912,40.1099419672675,-77.94097313881502,9753.6,9464.04,268.4724745577871,231.5820964121268,9753.6,231.5820964121268,22.676937046049716,a03fff
102,2023-01-13 18:10:25.831832,40.10875839253831,-77.99206438019807,9745.98,9464.04,268.2180394096733,231.6118073746472,9745.98,231.6118073746472,-22.8600000000024,a03fff
103,2023-01-13 18:10:44.751752,40.10774377976781,-78.04283741921938,9753.6,9465.931652340889,268.6028189727036,232.0832445201872,9753.6,232.0832445201872,22.8600000000024,a03fff
104,2023-01-13 18:11:03.671672,40.10666482020605,-78.09436631671566,9753.6,9464.04,268.4724745577871,231.5820964121268,9753.6,231.5820964121268,0.0,a03fff
105,2023-01-13 18:11:22.591592,40.105609832637626,-78.14594109463957,9753.6,9464.04,268.4724745577871,231.5820964121268,9753.6,231.5820964121268,0.0,a03fff
106,2023-01-13 18:11:41.511512,40.10455198700892,-78.19754933945494,9753.6,9464.04,268.6028189727036,232.0832445201872,9753.6,232.0832445201872,0.0,a03fff
107,2023-01-13 18:12:00.431432,40.10351775145448,-78.24865203908718,9745.98,9456.420000000002,268.3504909430878,232.33246636424104,9745.98,232.33246636424104,-22.8600000000024,a03fff
108,2023-01-13 18:12:19.351351,40.10290660150029,-78.30023493262706,9745.98,9453.742703390122,270.46624958319615,234.08028575353876,9745.98,234.08028575353876,0.0,a03fff
109,2023-01-13 18:12:38.271271,40.10396055068961,-78.352240739084,9745.98,9450.867086763385,271.5414950126884,234.67150199253675,9745.98,234.67150199253675,0.0,a03fff
110,2023-01-13 18:12:57.191191,40.105049994214774,-78.4048450042081,9753.6,9462.583123083115,271.504138729229,235.1819442921162,9753.6,235.1819442921162,22.8600000000024,a03fff
111,2023-01-13 18:13:16.111111,40.10614634368675,-78.4568630952146,9753.6,9456.42,271.504138729229,235.1819442921162,9753.6,235.1819442921162,0.0,a03fff
112,2023-01-13 18:13:35.031031,40.10717504096692,-78.50876054471223,9761.22,9464.04,271.3788444225736,235.1690028693193,9761.22,235.1690028693193,22.859999999996944,a03fff
113,2023-01-13 18:13:53.950951,40.10800955777813,-78.56110835488255,9753.6,9456.42,271.2535369244982,235.1571861656328,9753.6,235.1571861656328,-22.859999999996944,a03fff
114,2023-01-13 18:14:12.870871,40.10905940471547,-78.61235326722817,9753.6,9456.42,271.6258628773996,235.7102466852213,9753.6,235.7102466852213,0.0,a03fff
115,2023-01-13 18:14:31.790791,40.11015888019392,-78.66482785277185,9753.6,9456.42,271.4975877390175,236.2104793136774,9753.6,236.2104793136774,0.0,a03fff
116,2023-01-13 18:14:50.710711,40.111116518131894,-78.71749324606175,9753.6,9451.004383978843,271.1233027140754,236.1751837555369,9753.6,236.1751837555369,0.0,a03fff
117,2023-01-13 18:15:09.630631,40.111919918585045,-78.76903582090745,9753.6,9448.8,271.3698553966186,236.7118908996822,9753.6,236.7118908996822,0.0,a03fff
118,2023-01-13 18:15:28.550550,40.11283204653024,-78.82179966307541,9753.6,9448.8,271.2453642667684,236.7001512210992,9753.6,236.7001512210992,0.0,a03fff
119,2023-01-13 18:15:47.470470,40.11366790229202,-78.87497648059666,9757.184984664918,9452.835015335084,271.2453642667684,236.7001512210992,9757.184984664918,236.7001512210992,10.754953994754032,a03fff
120,2023-01-13 18:16:06.390390,40.11458085893537,-78.92715573241003,9753.6,9448.8,271.3698553966186,236.7118908996822,9753.6,236.7118908996822,-10.754953994754032,a03fff
121,2023-01-13 18:16:25.310310,40.11547434037172,-78.97924049884419,9753.6,9448.8,271.2453642667684,236.7001512210992,9753.6,236.7001512210992,0.0,a03fff
122,2023-01-13 18:16:44.230230,40.11629890678431,-79.03226013238205,9753.6,9448.8,271.1208613753103,236.6895291054034,9753.6,236.6895291054034,0.0,a03fff
123,2023-01-13 18:17:03.150150,40.11704966063701,-79.08368516002321,9753.6,9448.8,270.9963478965049,236.6800247030626,9753.6,236.6800247030626,0.0,a03fff
124,2023-01-13 18:17:22.070070,40.11769766406176,-79.13609160240495,9753.6,9448.8,270.9963478965049,236.6800247030626,9753.6,236.6800247030626,0.0,a03fff
125,2023-01-13 18:17:40.989990,40.118438469069865,-79.18966243523093,9753.6,9448.72372376919,271.1208613753103,236.6895291054034,9753.6,236.6895291054034,0.0,a03fff
126,2023-01-13 18:17:59.909910,40.11918428344993,-79.2409345423039,9753.6,9441.18,271.0075653203418,236.68088095501537,9753.6,236.68088095501537,0.0,a03fff
127,2023-01-13 18:18:18.829830,40.11988077296306,-79.29412286403185,9753.6,9441.18,270.9963478965049,236.6800247030626,9753.6,236.6800247030626,0.0,a03fff
128,2023-01-13 18:18:37.749750,40.12055328504049,-79.3460720739002,9753.6,9441.18,270.8718250052124,236.671638148734,9753.6,236.671638148734,0.0,a03fff
129,2023-01-13 18:18:56.669670,40.12117556823611,-79.39896058932806,9753.6,9441.18,270.8718250052124,236.671638148734,9753.6,236.671638148734,0.0,a03fff
130,2023-01-13 18:19:15.589590,40.1217041015625,-79.45095699949889,9753.6,9441.18,270.6214049132359,237.1726327221171,9753.6,237.1726327221171,0.0,a03fff
131,2023-01-13 18:19:34.509510,40.12228024026164,-79.50331042007087,9753.6,9441.18,270.8708615890764,236.93372200891673,9753.6,236.93372200891673,0.0,a03fff
132,2023-01-13 18:19:53.429430,40.12286816846608,-79.55624215555144,9753.6,9441.18,270.869934135629,237.1860227235988,9753.6,237.1860227235988,0.0,a03fff
133,2023-01-13 18:20:12.349349,40.12344360351562,-79.60876678668137,9753.6,9441.18,270.8680514497455,237.7004075556709,9753.6,237.7004075556709,0.0,a03fff
134,2023-01-13 18:20:31.269269,40.12394317411106,-79.66215813525328,9753.6,9441.18,270.6200599860856,237.6870465318478,9753.6,237.6870465318478,0.0,a03fff
135,2023-01-13 18:20:50.189189,40.124366470176405,-79.71489721200818,9753.6,9439.738378329275,270.7205998908026,237.6920118527383,9753.6,237.6920118527383,0.0,a03fff
136,2023-01-13 18:21:09.109109,40.12486344676907,-79.76691637359018,9753.6,9433.56,270.7424523436605,238.2075711431189,9753.6,238.2075711431189,0.0,a03fff
137,2023-01-13 18:21:28.029029,40.12532043457031,-79.82009591409587,9753.6,9433.56,270.6187208678768,238.2014604719786,9753.6,238.2014604719786,0.0,a03fff
138,2023-01-13 18:21:46.948949,40.12570063447727,-79.8727784900336,9753.6,9433.56,270.6187208678768,238.2014604719786,9753.6,238.2014604719786,0.0,a03fff
139,2023-01-13 18:22:05.868869,40.12612035719015,-79.92498149438522,9760.220780467987,9440.180780467988,270.4949836207573,238.1964607153544,9760.220780467987,238.1964607153544,19.86234140396118,a03fff
140,2023-01-13 18:22:24.788789,40.12651668340229,-79.97653855999737,9753.6,9433.56,270.4949836207573,238.1964607153544,9753.6,238.1964607153544,-19.86234140396118,a03fff
141,2023-01-13 18:22:43.708709,40.12682743861845,-80.03149200797039,9753.6,9433.56,270.3712417561815,238.1925719432019,9753.6,238.1925719432019,0.0,a03fff
142,2023-01-13 18:23:02.628629,40.12710283153001,-80.08319536718773,9753.6,9433.56,270.4939168986187,238.7108855593528,9753.6,238.7108855593528,0.0,a03fff
143,2023-01-13 18:23:21.548548,40.12747122329214,-80.13712656714645,9753.6,9433.56,270.4939168986187,238.7108855593528,9753.6,238.7108855593528,0.0,a03fff
144,2023-01-13 18:23:40.468468,40.12779417575291,-80.18941778348645,9745.98,9425.94,270.3692734690329,239.46243420561075,9745.98,239.46243420561075,-22.8600000000024,a03fff
145,2023-01-13 18:23:59.388388,40.12797546386719,-80.24275587845477,9745.98,9425.94,270.122952127821,239.7314559779053,9745.98,239.7314559779053,0.0,a03fff
146,2023-01-13 18:24:18.308308,40.12811566345759,-80.295912795295,9753.6,9433.56,270.2453765705655,240.2475511761934,9753.6,240.2475511761934,22.8600000000024,a03fff
147,2023-01-13 18:24:37.228228,40.1283518543192,-80.34943418871293,9753.6,9433.56,270.3672756073381,240.7647385261087,9753.6,240.7647385261087,0.0,a03fff
148,2023-01-13 18:24:56.148148,40.12857308540265,-80.40146562428511,9753.6,9433.56,270.3680620431285,240.2503051180234,9753.6,240.2503051180234,0.0,a03fff
149,2023-01-13 18:25:15.068068,40.12882038698358,-80.45555195965956,9753.6,9433.56,270.2443302013141,241.2764297810713,9753.6,241.2764297810713,0.0,a03fff
150,2023-01-13 18:25:33.987988,40.12898227367222,-80.50972341862308,9753.6,9433.56,270.2443302013141,241.2764297810713,9753.6,241.2764297810713,0.0,a03fff
151,2023-01-13 18:25:52.907908,40.12910155814967,-80.56372023117996,9753.6,9433.56,270.1219057299047,241.7892272802317,9753.6,241.7892272802317,0.0,a03fff
152,2023-01-13 18:26:11.827828,40.12921142578125,-80.61725342314458,9753.6,9433.56,270.1216469074776,242.3036701182805,9753.6,242.3036701182805,0.0,a03fff
153,2023-01-13 18:26:30.747748,40.12927866790002,-80.67023863522529,9761.22,9441.18,270.0,242.303124,9761.22,242.303124,22.859999999996944,a03fff
154,2023-01-13 18:26:49.667668,40.12933246159957,-80.7240049218771,9761.22,9441.18,270.1219057299047,241.7892272802317,9761.22,241.7892272802317,0.0,a03fff
155,2023-01-13 18:27:08.587588,40.12937901383739,-80.77750903481336,9753.6,9433.56,270.0,242.303124,9753.6,242.303124,-22.859999999996944,a03fff
156,2023-01-13 18:27:27.507508,40.129317498711494,-80.83114271623874,9753.6,9437.312792372704,269.8783530925224,242.3036701182805,9753.6,242.3036701182805,0.0,a03fff
