Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-13 13:50:54.724725,40.51038606050898,-73.97810689943567,2350.3848054885866,2182.7448054885863,212.051757766563,134.7460337890332,2350.3848054885866,134.7460337890332,753.1214394664767,a02c40
11,2023-01-13 13:51:14.197197,40.49053499651976,-73.99425712028096,2624.2852853107456,2464.2652853107456,211.94521594669857,133.98350692688217,2624.2852853107456,133.98350692688217,821.701439466477,a02c40
12,2023-01-13 13:51:33.669670,40.4706695831992,-74.01048008454381,2893.082882566452,2733.062882566452,212.0989272547852,133.6010176587304,2893.082882566452,133.6010176587304,806.3927917671194,a02c40
13,2023-01-13 13:51:53.142142,40.450603154885485,-74.02693090037327,3133.986244955063,2980.5031224775316,211.9360458726137,135.182336278971,3133.986244955063,135.182336278971,722.7100871658322,a02c40
14,2023-01-13 13:52:12.614615,40.430646367963575,-74.04320244331757,3307.08,3159.3633642053605,212.40384724248491,140.3796794152359,3307.08,140.3796794152359,519.2812651348113,a02c40
15,2023-01-13 13:52:32.087087,40.41235810556518,-74.06682288001815,3399.0177030873297,3254.2377030873295,235.4222779850003,149.4534914588004,3399.0177030873297,149.4534914588004,275.8131092619892,a02c40
16,2023-01-13 13:52:51.559560,40.397862471502094,-74.0972349816579,3506.4928830206395,3361.7128830206393,238.065919453156,158.31746091216908,3506.4928830206395,158.31746091216908,322.42553979992954,a02c40
17,2023-01-13 13:53:11.032032,40.38250175101477,-74.12880887364739,3619.7440839385986,3474.9640839385984,237.23872196455125,166.39717552106924,3619.7440839385986,166.39717552106924,339.7536027538772,a02c40
18,2023-01-13 13:53:30.504504,40.366307851461904,-74.16153421481431,3730.0243238496782,3581.4,237.2036365152646,173.8067154995132,3730.0243238496782,173.8067154995132,330.840719733239,a02c40
19,2023-01-13 13:53:49.976977,40.34972141962165,-74.19539441885851,3855.544563760757,3710.7645637607575,237.2679534382159,179.79675295341266,3855.544563760757,179.79675295341266,376.5607197332356,a02c40
20,2023-01-13 13:54:09.449450,40.332499149651554,-74.23058110609946,4072.5048054885865,3927.724805488587,237.4412186844385,180.6694808752901,4072.5048054885865,180.6694808752901,650.8807251834892,a02c40
21,2023-01-13 13:54:28.921922,40.31874694682038,-74.26752263860183,4281.8450453996675,4144.685045399667,252.49219973485307,182.20472121621157,4281.8450453996675,182.20472121621157,628.0207197332429,a02c40
22,2023-01-13 13:54:48.394394,40.31324380286353,-74.30901035424507,4471.3305706214915,4334.170570621492,261.8473668646565,185.0118296070898,4471.3305706214915,185.0118296070898,568.456575665472,a02c40
23,2023-01-13 13:55:07.866867,40.30871264693534,-74.35088335540686,4662.425525221826,4531.871050443649,261.77778451842954,187.05410514100845,4662.425525221826,187.05410514100845,573.2848638010046,a02c40
24,2023-01-13 13:55:27.339339,40.30393899454793,-74.39364413230214,4841.285765132904,4706.7115302658085,261.6931957249138,188.7231345751352,4841.285765132904,188.7231345751352,536.5807197332333,a02c40
25,2023-01-13 13:55:46.811812,40.299185395155945,-74.43633110246512,5004.906006860733,4873.932013721466,261.7824899645858,190.759553367431,5004.906006860733,190.759553367431,490.8607251834874,a02c40
26,2023-01-13 13:56:06.284284,40.29431340989581,-74.48056677770465,5196.279370157718,5059.1193701577195,261.8045164119408,191.2687294968958,5196.279370157718,191.2687294968958,574.1200898909556,a02c40
27,2023-01-13 13:56:25.756757,40.28957470042224,-74.52359916077694,5383.632973365784,5248.326486682892,261.6965372686369,192.3607860123237,5383.632973365784,192.3607860123237,562.0608096241967,a02c40
28,2023-01-13 13:56:45.229229,40.28461550234715,-74.56808358647686,5541.486726593972,5411.946726593972,261.7624009999046,193.8880674658013,5541.486726593972,193.8880674658013,473.561259684564,a02c40
29,2023-01-13 13:57:04.701702,40.279872612963565,-74.61107377420294,5689.866966505051,5560.326966505051,261.6779884209662,195.4893968988281,5689.866966505051,195.4893968988281,445.14071973323735,a02c40
30,2023-01-13 13:57:24.174174,40.27489921233717,-74.65554970757775,5870.054412832261,5734.221619248391,261.6997547769594,195.9984380795086,5870.054412832261,195.9984380795086,540.5623389816292,a02c40
31,2023-01-13 13:57:43.646647,40.269879259406366,-74.7004098605331,6070.447448143959,5933.287448143959,261.6561084159669,194.9803840784667,6070.447448143959,194.9803840784667,601.1791059350953,a02c40
32,2023-01-13 13:58:03.119119,40.26495686664567,-74.74457092600642,6234.067688055039,6090.195376110077,261.6997547769594,195.9984380795086,6234.067688055039,195.9984380795086,490.8607197332394,a02c40
33,2023-01-13 13:58:22.591592,40.26013746507583,-74.78775667591948,6416.970570621491,6279.810570621491,261.68820706053026,195.72837619100983,6416.970570621491,195.72837619100983,548.7086476993554,a02c40
34,2023-01-13 13:58:42.064064,40.25514129004678,-74.83256828594446,6607.516335754394,6469.868167877197,261.6341138759674,194.4713998411168,6607.516335754394,194.4713998411168,571.6372953987102,a02c40
35,2023-01-13 13:59:01.536536,40.2501357206862,-74.87708347088616,6793.508407788277,6648.728407788277,261.589777601049,193.4535180178759,6793.508407788277,193.4535180178759,557.976216101647,a02c40
36,2023-01-13 13:59:21.009009,40.24524635946037,-74.9208387771495,6949.577299032213,6804.797299032212,261.7186077460075,192.8698514373585,6949.577299032213,192.8698514373585,468.20667373180913,a02c40
37,2023-01-13 13:59:40.481482,40.24033779566526,-74.96404351142701,7101.557778854371,6957.06,261.40537568435417,192.77581898272868,7101.557778854371,192.77581898272868,455.94143946647273,a02c40
38,2023-01-13 13:59:59.953954,40.23550186031003,-75.00640460773502,7390.69825867653,7243.495215563775,261.5640049961499,185.85464789758623,7390.69825867653,185.85464789758623,867.4214394664778,a02c40
39,2023-01-13 14:00:19.426426,40.23081997941546,-75.04774631306448,7608.009369249344,7458.858738498689,261.53912532929843,181.8147928388325,7608.009369249344,181.8147928388325,651.9333317184419,a02c40
40,2023-01-13 14:00:38.898899,40.22601255919129,-75.08921442785238,7703.820000000001,7559.040000000001,261.3947514231308,182.5731838156797,7703.820000000001,182.5731838156797,287.43189225197057,a02c40
41,2023-01-13 14:00:58.371371,40.221186114199384,-75.13060640298964,7828.569849071503,7676.169849071503,261.4133672317449,182.6167511413653,7828.569849071503,182.6167511413653,374.2495472145074,a02c40
42,2023-01-13 14:01:17.843844,40.21650019416341,-75.17145546891037,7923.610090799332,7771.210090799333,261.48135284825685,184.06348288690424,7923.610090799332,184.06348288690424,285.1207251834876,a02c40
43,2023-01-13 14:01:37.316316,40.21170898411582,-75.21342659893011,8008.620000000001,7856.220000000001,261.5555822592801,185.6693894156953,8008.620000000001,185.6693894156953,255.02972760200555,a02c40
44,2023-01-13 14:01:56.788789,40.206922926343395,-75.25538319081534,8083.210570621492,7930.810570621492,261.4642896161761,187.1642976350895,8083.210570621492,187.1642976350895,223.7717118644723,a02c40
45,2023-01-13 14:02:16.261261,40.20193800182879,-75.29780282423002,8155.39081053257,8002.99081053257,261.2062696458307,188.4438637299407,8155.39081053257,188.4438637299407,216.54071973323516,a02c40
46,2023-01-13 14:02:35.733734,40.19686102596312,-75.34073525799616,8242.81105044365,8090.411050443651,261.2538377374448,189.4607225653221,8242.81105044365,189.4607225653221,262.26071973323997,a02c40
47,2023-01-13 14:02:55.206206,40.191733803289054,-75.38409634078826,8330.231292171478,8170.211292171478,261.3008979153739,190.4777105949998,8330.231292171478,190.4777105949998,262.2607251834852,a02c40
48,2023-01-13 14:03:14.678679,40.18668146345467,-75.42733157314204,8402.411532082559,8242.391532082558,261.0672451806946,192.1605008325083,8402.411532082559,192.1605008325083,216.54071973324062,a02c40
49,2023-01-13 14:03:34.151151,40.181636546818474,-75.47009204034111,8526.78,8366.76,261.3474582088853,191.4948257606042,8526.78,191.4948257606042,373.1054037523263,a02c40
50,2023-01-13 14:03:53.623624,40.176501901012784,-75.513461751067,8610.6,8450.58,261.0672451806946,192.1605008325083,8610.6,192.1605008325083,251.45999999999913,a02c40
51,2023-01-13 14:04:13.096096,40.17134676492078,-75.55704065259886,8718.012251815797,8557.992251815796,261.3705533623386,192.0034303879944,8718.012251815797,192.0034303879944,322.23675544738944,a02c40
52,2023-01-13 14:04:32.568568,40.16620826772086,-75.60048049904434,8835.912491726876,8672.604983453752,261.1717353460268,191.0645293029598,8835.912491726876,191.0645293029598,353.70071973323866,a02c40
53,2023-01-13 14:04:52.041041,40.16111617668885,-75.64346594681246,8923.332733454705,8755.692733454705,261.1953488035832,191.5728948473049,8923.332733454705,191.5728948473049,262.2607251834852,a02c40
54,2023-01-13 14:05:11.513514,40.155918843025574,-75.6868863493437,8987.892973365784,8820.252973365785,261.0909999880583,192.6687218339601,8987.892973365784,192.6687218339601,193.68071973323822,a02c40
55,2023-01-13 14:05:30.985986,40.15077369306571,-75.72941736959282,9075.313213276862,8892.54,261.1146298003608,193.1769757795211,9075.313213276862,193.1769757795211,262.2607197332345,a02c40
56,2023-01-13 14:05:50.458458,40.145519222234725,-75.77332331103389,9159.24,8983.98,260.9639404970837,193.2571042133525,9159.24,193.2571042133525,251.78036016941223,a02c40
57,2023-01-13 14:06:09.930931,40.14020255128294,-75.81709659857272,9227.82,9052.56,260.9878317906131,193.7651806501329,9227.82,193.7651806501329,205.73999999999978,a02c40
58,2023-01-13 14:06:29.403404,40.1349457108314,-75.86081558741253,9299.47393482685,9121.14,261.0115981158125,194.2732906013716,9299.47393482685,194.2732906013716,214.96180448055202,a02c40
59,2023-01-13 14:06:48.875876,40.129611728407326,-75.90420724696014,9432.614174737932,9249.734174737932,260.8915069565889,191.7330786539873,9432.614174737932,191.7330786539873,399.42071973324346,a02c40
60,2023-01-13 14:07:08.348348,40.124409946883574,-75.94729055650204,9649.57441464901,9466.69441464901,261.0604349968485,185.3940836465679,9649.57441464901,185.3940836465679,650.8807197332371,a02c40
61,2023-01-13 14:07:27.820821,40.119326530285605,-75.98839155648206,9744.61465456009,9554.11465456009,260.6952276593566,184.5413241450827,9744.61465456009,184.5413241450827,285.1207197332369,a02c40
62,2023-01-13 14:07:47.293293,40.11408387148185,-76.03027905825002,9791.7,9601.2,260.7465949317686,185.5567488683546,9791.7,185.5567488683546,141.25603631973354,a02c40
63,2023-01-13 14:08:06.765766,40.10896145399182,-76.07208870529247,9843.255134382249,9652.755134382249,260.9534221834296,186.4907395895281,9843.255134382249,186.4907395895281,154.6654031467442,a02c40
64,2023-01-13 14:08:26.238238,40.10381293487518,-76.11375713445754,9884.955376110078,9692.64,260.847660950598,187.5880384791075,9884.955376110078,187.5880384791075,125.10072518348716,a02c40
65,2023-01-13 14:08:45.710711,40.099001504040025,-76.15704264206414,9921.24,9728.535616021156,263.41254557973235,190.94220400657295,9921.24,190.94220400657295,108.8538716697658,a02c40
66,2023-01-13 14:09:05.183183,40.09689331054688,-76.20108096380136,9968.355855932235,9768.84,268.31112348227555,196.6988999613526,9968.355855932235,196.6988999613526,141.34756779670715,a02c40
67,2023-01-13 14:09:24.655656,40.09715087008189,-76.24559512674915,10109.116095843316,9910.996095843317,270.75515231099325,195.1683729380344,10109.116095843316,195.1683729380344,422.2807197332404,a02c40
68,2023-01-13 14:09:44.128128,40.09739694999673,-76.2897949161389,10218.42,10012.68,270.1527883832039,192.9171859241139,10218.42,192.9171859241139,327.9117124700533,a02c40
69,2023-01-13 14:10:03.600601,40.09744417869438,-76.33403300096359,10271.76,10066.02,269.8472116167961,192.9171859241139,10271.76,192.9171859241139,160.02000000000044,a02c40
70,2023-01-13 14:10:23.073073,40.09730457867624,-76.37840458603917,10317.48,10111.74,269.8476179669605,193.4316280998541,10317.48,193.4316280998541,137.15999999999804,a02c40
71,2023-01-13 14:10:42.545546,40.09721141750529,-76.4224365010159,10363.2,10153.99705730438,269.93111571529874,194.4601412472772,10363.2,194.4601412472772,137.1600000000035,a02c40
72,2023-01-13 14:11:02.018018,40.09716796875,-76.4668953010405,10363.062702784538,10149.84,270.0,193.945388,10363.062702784538,193.945388,-0.4118916463867208,a02c40
73,2023-01-13 14:11:21.490490,40.09721141750529,-76.51060855737424,10363.2,10157.46,270.0,194.459832,10363.2,194.459832,0.4118916463867208,a02c40
74,2023-01-13 14:11:40.962963,40.09707624359947,-76.55485026020324,10363.2,10149.84,269.6976504080233,194.9769907251641,10363.2,194.9769907251641,0.0,a02c40
75,2023-01-13 14:12:00.435436,40.097028274756944,-76.60023976776013,10363.2,10149.84,270.0,196.517608,10363.2,196.517608,0.0,a02c40
76,2023-01-13 14:12:19.907908,40.096984291669195,-76.64416830500572,10363.2,10149.84,269.8504030043975,197.0327235967666,10363.2,197.0327235967666,0.0,a02c40
77,2023-01-13 14:12:39.380380,40.09688555184057,-76.6900056781461,10363.2,10140.396997175218,270.0,198.575384,10363.2,198.575384,0.0,a02c40
78,2023-01-13 14:12:58.852853,40.0968017578125,-76.73530647339066,10363.2,10142.22,269.8522746448254,199.5292362110912,10363.2,199.5292362110912,0.0,a02c40
79,2023-01-13 14:13:18.325325,40.0967491764611,-76.78035959969895,10363.2,10147.361021590234,270.0,200.63316,10363.2,200.63316,0.0,a02c40
80,2023-01-13 14:13:37.797798,40.09670153924908,-76.82637666798509,10363.2,10142.22,269.7076771307715,201.6646726972051,10363.2,201.6646726972051,0.0,a02c40
81,2023-01-13 14:13:57.270270,40.09651313393802,-76.87260320808326,10363.2,10142.22,269.85430953386344,202.3161850175765,10363.2,202.3161850175765,0.0,a02c40
82,2023-01-13 14:14:16.742743,40.096331316149886,-76.91937285026806,10365.160300040245,10149.84,269.5648505477025,203.2112406699163,10365.160300040245,203.2112406699163,5.880900120731894,a02c40
83,2023-01-13 14:14:36.215215,40.096135205723286,-76.96482537666782,10363.2,10140.580060129165,269.74241851592876,204.23644132123883,10363.2,204.23644132123883,-5.880900120731894,a02c40
84,2023-01-13 14:14:55.687688,40.09609416379767,-77.01149980313691,10363.2,10139.840179781912,269.856041057928,204.7493582854122,10363.2,204.7493582854122,0.0,a02c40
85,2023-01-13 14:15:15.160160,40.09579467773438,-77.05832553724758,10369.599580307007,10140.999580307009,269.5681304439939,204.754528495272,10369.599580307007,204.754528495272,19.198740921019635,a02c40
86,2023-01-13 14:15:34.632633,40.09558208918167,-77.10514509147536,10363.2,10134.6,269.803649260603,205.26451114837135,10363.2,205.26451114837135,-19.198740921019635,a02c40
87,2023-01-13 14:15:54.105105,40.09542365546441,-77.15177152265096,10363.2,10134.6,269.4272114639504,205.8419566459872,10363.2,205.8419566459872,0.0,a02c40
88,2023-01-13 14:16:13.577578,40.09506673711427,-77.19928330655041,10363.2,10134.6,269.5755945806385,208.3555359660372,10363.2,208.3555359660372,0.0,a02c40
89,2023-01-13 14:16:33.050050,40.09492779491773,-77.24742700207076,10363.2,10134.6,269.57273423095097,210.41347639427977,10363.2,210.41347639427977,0.0,a02c40
90,2023-01-13 14:16:52.522522,40.0946044921875,-77.29574320006215,10363.2,10126.98,269.58232043799256,211.71091791921853,10363.2,211.71091791921853,0.0,a02c40
91,2023-01-13 14:17:11.994995,40.09432517876059,-77.34423688130018,10363.2,10126.98,269.5838152168335,212.4709772480952,10363.2,212.4709772480952,0.0,a02c40
92,2023-01-13 14:17:31.467468,40.09389644771363,-77.39148169186956,10363.2,10123.417897295953,269.169684513742,213.0021819560606,10363.2,213.0021819560606,0.0,a02c40
93,2023-01-13 14:17:50.939940,40.09339692993277,-77.44104127635102,10363.2,10119.817657384872,269.3130331660966,214.5385684289851,10363.2,214.5385684289851,0.0,a02c40
94,2023-01-13 14:18:10.412412,40.09303721642826,-77.48999546641062,10363.2,10119.36,269.450417052311,214.5330172022388,10363.2,214.5330172022388,0.0,a02c40
95,2023-01-13 14:18:29.884885,40.09268188476562,-77.53831425408134,10363.2,10119.36,269.3063803812128,212.4809417684955,10363.2,212.4809417684955,0.0,a02c40
96,2023-01-13 14:18:49.357357,40.09218183497993,-77.58669674010723,10363.2,10119.36,269.3013056170165,210.937723685191,10363.2,210.937723685191,0.0,a02c40
97,2023-01-13 14:19:08.829830,40.091718649532666,-77.63523924894052,10363.2,10111.74,269.1636246745776,211.4590131938839,10363.2,211.4590131938839,0.0,a02c40
98,2023-01-13 14:19:28.302302,40.091167746435595,-77.68336944638577,10363.2,10111.74,269.1716849948526,213.5165720678292,10363.2,213.5165720678292,0.0,a02c40
99,2023-01-13 14:19:47.774775,40.09063225823411,-77.73221677492256,10363.2,10111.74,269.1811046537335,215.97267256664213,10363.2,215.97267256664213,0.0,a02c40
100,2023-01-13 14:20:07.247247,40.0900848966502,-77.78223968146365,10363.2,10111.74,269.1854229502403,217.1173100001571,10363.2,217.1173100001571,0.0,a02c40
101,2023-01-13 14:20:26.719720,40.08963384088307,-77.83155315073469,10363.2,10111.74,269.3243735395381,218.1394218642791,10363.2,218.1394218642791,0.0,a02c40
102,2023-01-13 14:20:46.192192,40.09037718551738,-77.8811962302478,10363.2,10111.74,272.1409013663231,220.3358306964799,10363.2,220.3358306964799,0.0,a02c40
103,2023-01-13 14:21:05.664665,40.091704189917834,-77.93140092374828,10363.2,10104.12,271.8691289983686,220.8139634038781,10363.2,220.8139634038781,0.0,a02c40
104,2023-01-13 14:21:25.137137,40.09289482747297,-77.98143285312607,10363.2,10104.12,271.7479203046511,219.255163723477,10363.2,219.255163723477,0.0,a02c40
105,2023-01-13 14:21:44.609610,40.09412412807963,-78.03129420590334,10363.2,10096.5,271.8778774472854,219.7856254013178,10363.2,219.7856254013178,0.0,a02c40
106,2023-01-13 14:22:04.082082,40.09526284676098,-78.08118098165208,10363.2,10096.5,271.7207426641684,221.31076413967577,10363.2,221.31076413967577,0.0,a02c40
107,2023-01-13 14:22:23.554554,40.09645402020149,-78.13257144589775,10363.2,10096.5,271.86719409920147,221.0429985450027,10363.2,221.0429985450027,0.0,a02c40
108,2023-01-13 14:22:43.027027,40.09762711641261,-78.18238508172693,10363.2,10096.5,271.7442883618296,219.2547559196736,10363.2,219.2547559196736,0.0,a02c40
109,2023-01-13 14:23:02.499500,40.09873599164551,-78.23254537290433,10363.2,10092.693813357351,271.6211459136534,218.2115969286443,10363.2,218.2115969286443,0.0,a02c40
110,2023-01-13 14:23:21.971972,40.09981590725868,-78.28188117154455,10363.2,10088.88,271.6135389328812,219.240075040309,10363.2,219.240075040309,0.0,a02c40
111,2023-01-13 14:23:41.444444,40.10086318193732,-78.33238081488987,10363.2,10088.88,271.5948301075827,221.8112869525085,10363.2,221.8112869525085,0.0,a02c40
112,2023-01-13 14:24:00.916917,40.101969394824216,-78.38333528240565,10363.2,10088.88,271.5874674648206,222.8397782324222,10363.2,222.8397782324222,0.0,a02c40
113,2023-01-13 14:24:20.389389,40.1030451685765,-78.43310387984093,10363.2,10088.88,271.602261346271,220.7827993694576,10363.2,220.7827993694576,0.0,a02c40
114,2023-01-13 14:24:39.861862,40.104094718066705,-78.48330354820561,10363.2,10088.88,271.72935712321885,219.25307940211957,10363.2,219.25307940211957,0.0,a02c40
115,2023-01-13 14:24:59.334334,40.10523396642322,-78.53370928950343,10363.2,10083.807627925871,271.60850532919994,219.92624412659168,10363.2,219.92624412659168,0.0,a02c40
116,2023-01-13 14:25:18.806807,40.10613880476844,-78.58422438884075,10363.2,10081.26,271.3384429210237,220.2421223984246,10363.2,220.2421223984246,0.0,a02c40
117,2023-01-13 14:25:38.279279,40.10707559904145,-78.63430501189247,10363.2,10081.26,271.3384429210237,220.2421223984246,10363.2,220.2421223984246,0.0,a02c40
118,2023-01-13 14:25:57.751752,40.10796965053749,-78.68487330523337,10363.2,10081.26,271.3322198538696,221.2707309839239,10363.2,221.2707309839239,0.0,a02c40
119,2023-01-13 14:26:17.224224,40.108899244523144,-78.73450443547667,10363.2,10081.26,271.32536793824164,222.41466219537023,10363.2,222.41466219537023,0.0,a02c40
120,2023-01-13 14:26:36.696697,40.1097732266697,-78.78552779306085,10363.2,10081.26,271.3199456939218,223.3279558775704,10363.2,223.3279558775704,0.0,a02c40
121,2023-01-13 14:26:56.169169,40.11057978496325,-78.83721054044476,10363.2,10081.26,271.07541046902554,223.90969067530747,10363.2,223.90969067530747,0.0,a02c40
122,2023-01-13 14:27:15.641642,40.11139149941658,-78.88769270751669,10363.2,10078.529309120178,271.1798378208301,224.8597002498064,10363.2,224.8597002498064,0.0,a02c40
123,2023-01-13 14:27:35.114114,40.11220655034685,-78.93956364794245,10363.2,10081.26,271.1744642144639,225.8883711098893,10363.2,225.8883711098893,0.0,a02c40
124,2023-01-13 14:27:54.586586,40.11300659179688,-78.99115943303332,10363.2,10073.64,271.04162667601,226.3927710175268,10363.2,226.3927710175268,0.0,a02c40
125,2023-01-13 14:28:14.059059,40.11369090969279,-79.04302904795094,10363.650030670167,10074.090030670166,270.9093804491991,226.8983824222334,10363.650030670167,226.8983824222334,1.350092010499793,a02c40
126,2023-01-13 14:28:33.531532,40.11445471588574,-79.09422748398853,10370.82,10081.26,271.2960634980171,227.4424355775305,10370.82,227.4424355775305,21.50990798949715,a02c40
127,2023-01-13 14:28:53.004004,40.11532042441166,-79.14657948936195,10370.82,10081.26,271.2960634980171,227.4424355775305,10370.82,227.4424355775305,0.0,a02c40
128,2023-01-13 14:29:12.476476,40.11618697249287,-79.19845510782034,10363.2,10073.64,271.1798378208301,224.8597002498064,10363.2,224.8597002498064,-22.859999999996944,a02c40
129,2023-01-13 14:29:31.948949,40.11685408531961,-79.24830837367072,10363.2,10073.64,270.7987952433109,223.2904246624852,10363.2,223.2904246624852,0.0,a02c40
130,2023-01-13 14:29:51.421422,40.11743470683341,-79.299859461958,10363.2,10073.64,270.919807342535,224.3264901144417,10363.2,224.3264901144417,0.0,a02c40
131,2023-01-13 14:30:10.893894,40.11808291140551,-79.3509464666713,10363.2,10073.64,270.917702880619,224.840867976221,10363.2,224.840867976221,0.0,a02c40
132,2023-01-13 14:30:30.366366,40.11863708496094,-79.40217402466806,10363.2,10073.64,270.7830370704834,225.8620083908933,10363.2,225.8620083908933,0.0,a02c40
133,2023-01-13 14:30:49.838839,40.11927730327116,-79.45402787758378,10363.2,10066.02,270.9114468746865,226.3840033649844,10363.2,226.3840033649844,0.0,a02c40
134,2023-01-13 14:31:09.311311,40.119833148174976,-79.50596511578428,10363.2,10066.02,270.7794863211185,226.8908007426641,10363.2,226.8908007426641,0.0,a02c40
135,2023-01-13 14:31:28.783784,40.12034787970074,-79.55723530505237,10363.2,10066.02,270.7777229942636,227.4051972431026,10363.2,227.4051972431026,0.0,a02c40
136,2023-01-13 14:31:48.256256,40.1208187702667,-79.60891202403448,10363.2,10066.02,270.7794863211185,226.8908007426641,10363.2,226.8908007426641,0.0,a02c40
137,2023-01-13 14:32:07.728729,40.12142152776986,-79.66160415908897,10363.2,10066.02,270.9114468746865,226.3840033649844,10363.2,226.3840033649844,0.0,a02c40
138,2023-01-13 14:32:27.201201,40.12207952276003,-79.71213877451373,10363.2,10066.02,270.9114468746865,226.3840033649844,10363.2,226.3840033649844,0.0,a02c40
139,2023-01-13 14:32:46.673674,40.12256144637378,-79.76464233330493,10363.2,10066.02,270.5196753591351,226.8791361255252,10363.2,226.8791361255252,0.0,a02c40
140,2023-01-13 14:33:06.146146,40.12299252987941,-79.81597992009483,10363.2,10058.4,270.6481146575251,227.3987962902484,10363.2,227.3987962902484,0.0,a02c40
141,2023-01-13 14:33:25.618619,40.12335205078125,-79.86765140412899,10363.2,10058.4,270.6466517691289,227.913207451958,10363.2,227.913207451958,0.0,a02c40
142,2023-01-13 14:33:45.091091,40.123766653059185,-79.91987169016448,10363.2,10058.4,270.3880016050135,227.9039176692079,10363.2,227.9039176692079,0.0,a02c40
143,2023-01-13 14:34:04.563564,40.12407205872616,-79.97210840832189,10363.2,10058.4,270.3888794097708,227.3894854917169,10363.2,227.3894854917169,0.0,a02c40
144,2023-01-13 14:34:24.036036,40.124353049710194,-80.02402040817371,10363.2,10058.4,270.5184996872907,227.3935590129845,10363.2,227.3935590129845,0.0,a02c40
145,2023-01-13 14:34:43.508508,40.12470169909734,-80.0755271038493,10363.2,10058.4,270.5173293227861,227.9079819957542,10363.2,227.9079819957542,0.0,a02c40
146,2023-01-13 14:35:02.980981,40.125,-80.12764491763664,10363.2,10058.4,270.3862743757168,228.9229981307092,10363.2,228.9229981307092,0.0,a02c40
147,2023-01-13 14:35:22.453454,40.12532043457031,-80.18016295117559,10363.2,10058.4,270.3862578305291,228.9327821835891,10363.2,228.9327821835891,0.0,a02c40
148,2023-01-13 14:35:41.925926,40.12560730555246,-80.23169993403216,10363.2,10058.4,270.3880016050135,227.9039176692079,10363.2,227.9039176692079,0.0,a02c40
149,2023-01-13 14:36:01.398398,40.125806237538875,-80.28423951878555,10363.2,10058.4,270.1290443302547,228.4137153280942,10363.2,228.4137153280942,0.0,a02c40
150,2023-01-13 14:36:20.870871,40.12597819578841,-80.3359792480627,10363.2,10058.4,270.1290443302547,228.4137153280942,10363.2,228.4137153280942,0.0,a02c40
151,2023-01-13 14:36:40.343343,40.12614440917969,-80.38819013081957,10363.2,10058.4,270.2586699333868,227.9010145344408,10363.2,227.9010145344408,0.0,a02c40
152,2023-01-13 14:36:59.815816,40.12635311837924,-80.44065108395114,10363.2,10050.78,270.3871277541509,228.4183498999516,10363.2,228.4183498999516,0.0,a02c40
153,2023-01-13 14:37:19.288288,40.12658587956832,-80.49292787013736,10363.2,10050.78,270.2569300245035,229.4443309121694,10363.2,229.4443309121694,0.0,a02c40
154,2023-01-13 14:37:38.760761,40.12672553628177,-80.54462373507045,10363.2,10050.78,270.1284656580718,229.4426007302169,10363.2,229.4426007302169,0.0,a02c40
155,2023-01-13 14:37:58.233233,40.12686519299523,-80.59733210378414,10363.2,10050.78,270.1287543439731,228.9281580262366,10363.2,228.9281580262366,0.0,a02c40
156,2023-01-13 14:38:17.705706,40.12695829747086,-80.64878365314638,10363.2,10050.78,270.0910673120192,228.41354483510503,10363.2,228.41354483510503,0.0,a02c40
