Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-28 18:29:39.922923,41.08903259160717,-79.45394931049404,11582.4,11468.1,278.4572362027715,178.3941665346824,11582.4,178.3941665346824,0.0,a12c18
158,2023-01-28 18:30:01.527528,41.09401761712896,-79.49865636436118,11582.4,11468.1,278.4572362027715,178.3941665346824,11582.4,178.3941665346824,0.0,a12c18
159,2023-01-28 18:30:23.132132,41.099094113004504,-79.54465073245098,11582.4,11468.1,278.08520431369124,178.7455506865726,11582.4,178.7455506865726,0.0,a12c18
160,2023-01-28 18:30:44.736737,41.10400468523585,-79.58978570863837,11582.4,11468.1,278.4330052392747,178.9030324220929,11582.4,178.9030324220929,0.0,a12c18
161,2023-01-28 18:31:06.341341,41.10901098850445,-79.63515236406238,11582.4,11468.1,278.2699615869811,178.8283117805391,11582.4,178.8283117805391,0.0,a12c18
162,2023-01-28 18:31:27.945946,41.114032027164,-79.68048433128139,11582.4,11460.48,278.2463208144685,179.3374215152889,11582.4,179.3374215152889,0.0,a12c18
163,2023-01-28 18:31:49.550550,41.11906827174243,-79.72621272376273,11582.4,11460.48,278.2463208144685,179.3374215152889,11582.4,179.3374215152889,0.0,a12c18
164,2023-01-28 18:32:11.155155,41.123978805144205,-79.77141096793774,11582.4,11460.48,278.2463208144685,179.3374215152889,11582.4,179.3374215152889,0.0,a12c18
165,2023-01-28 18:32:32.759760,41.12900385124157,-79.8172798040323,11582.4,11460.48,278.2228138905749,179.8465616087374,11582.4,179.8465616087374,0.0,a12c18
166,2023-01-28 18:32:54.364364,41.133893647380006,-79.86279253556826,11582.4,11460.48,278.0376153004856,180.2830812477759,11582.4,180.2830812477759,0.0,a12c18
167,2023-01-28 18:33:15.968969,41.138763963597555,-79.9088611022473,11582.4,11460.48,278.032589697834,180.28087148132667,11582.4,180.28087148132667,0.0,a12c18
168,2023-01-28 18:33:37.573574,41.14368170661328,-79.95444155484833,11582.4,11464.850630750656,278.0376153004856,180.2830812477759,11582.4,180.2830812477759,0.0,a12c18
169,2023-01-28 18:33:59.178178,41.148653040560575,-80.00055756969498,11582.4,11460.48,278.0148192511502,180.7924859097902,11582.4,180.7924859097902,0.0,a12c18
170,2023-01-28 18:34:20.782783,41.15357584654271,-80.04700526556258,11582.4,11462.135195116996,277.8533133019782,180.7214753603331,11582.4,180.7214753603331,0.0,a12c18
171,2023-01-28 18:34:42.387387,41.1584443788015,-80.09284491988365,11582.4,11460.48,278.0148192511502,180.7924859097902,11582.4,180.7924859097902,0.0,a12c18
172,2023-01-28 18:35:03.991992,41.163348904056114,-80.13919171108603,11582.4,11460.48,277.99233283066604,181.29783948789475,11582.4,181.29783948789475,0.0,a12c18
173,2023-01-28 18:35:25.596596,41.16814829917459,-80.18456159213649,11582.4,11460.48,277.9921513056854,181.3019190299691,11582.4,181.3019190299691,0.0,a12c18
174,2023-01-28 18:35:47.201201,41.17298736082961,-80.23122182934955,11582.4,11460.48,277.648250931086,181.6715848087461,11582.4,181.6715848087461,0.0,a12c18
175,2023-01-28 18:36:08.805806,41.17775989332986,-80.27690843390619,11582.4,11460.48,277.9696103943214,181.8113803690944,11582.4,181.8113803690944,0.0,a12c18
176,2023-01-28 18:36:30.410410,41.18263835734978,-80.32376682100585,11582.4,11460.48,277.7870179546325,182.2504546488532,11582.4,182.2504546488532,0.0,a12c18
177,2023-01-28 18:36:52.015015,41.187421070911,-80.37001588737027,11582.4,11460.48,277.7651660184254,182.7601680290218,11582.4,182.7601680290218,0.0,a12c18
178,2023-01-28 18:37:13.619620,41.192207687855635,-80.4166876476487,11582.4,11460.48,277.7651660184254,182.7601680290218,11582.4,182.7601680290218,0.0,a12c18
179,2023-01-28 18:37:35.224224,41.19690913382911,-80.4626006624494,11582.4,11460.48,277.7434356353283,183.2699078450611,11582.4,183.2699078450611,0.0,a12c18
180,2023-01-28 18:37:56.828829,41.201720632217096,-80.50956453637231,11582.4,11460.48,277.721825800131,183.7796738769996,11582.4,183.7796738769996,0.0,a12c18
181,2023-01-28 18:38:18.433434,41.20647432713304,-80.55610169516876,11585.702763519286,11460.48,277.79068551722196,183.80994025714568,11585.702763519286,183.80994025714568,9.9082905578598,a12c18
182,2023-01-28 18:38:40.038038,41.2113259346952,-80.60340681253001,11589.730150322914,11467.810150322914,277.541777744626,184.2212399389002,11589.730150322914,184.2212399389002,12.082160410882352,a12c18
183,2023-01-28 18:39:01.642643,41.21604785463976,-80.65024551049017,11582.4,11460.48,277.5208358171112,184.7312460412194,11582.4,184.7312460412194,-21.990450968742152,a12c18
184,2023-01-28 18:39:23.247247,41.22071393903025,-80.69750371703412,11582.4,11460.48,277.5208358171112,184.7312460412194,11582.4,184.7312460412194,0.0,a12c18
185,2023-01-28 18:39:44.851852,41.22552013219721,-80.74503066984934,11582.4,11460.48,277.51169071753924,185.24630264058112,11582.4,185.24630264058112,0.0,a12c18
186,2023-01-28 18:40:06.456456,41.230223628459434,-80.79160858068646,11582.4,11460.48,277.6577096937139,185.3091271046394,11582.4,185.3091271046394,0.0,a12c18
187,2023-01-28 18:40:28.061061,41.23495146645791,-80.83936172157006,11582.4,11460.48,277.3219082869737,185.6850681229863,11582.4,185.6850681229863,0.0,a12c18
188,2023-01-28 18:40:49.665666,41.23961861796334,-80.886942920406,11582.4,11460.48,277.458698171306,186.2614108006225,11582.4,186.2614108006225,0.0,a12c18
189,2023-01-28 18:41:11.270270,41.24415167593037,-80.93366565768983,11582.4,11460.48,277.2816688075351,186.7056123936219,11582.4,186.7056123936219,0.0,a12c18
190,2023-01-28 18:41:32.874875,41.248884656834285,-80.98154297613952,11582.4,11460.48,277.5946433685914,186.838808585248,11582.4,186.838808585248,0.0,a12c18
191,2023-01-28 18:41:54.479480,41.253634056892054,-81.02958191835239,11582.4,11460.48,277.4178372041328,187.2816406896151,11582.4,187.2816406896151,0.0,a12c18
192,2023-01-28 18:42:16.084084,41.258209365973016,-81.07713469074224,11582.4,11460.48,277.2617135866695,187.215918780654,11582.4,187.215918780654,0.0,a12c18
193,2023-01-28 18:42:37.688689,41.26280312669134,-81.12488545023436,11582.4,11460.48,277.2418668589162,187.7262477538764,11582.4,187.7262477538764,0.0,a12c18
194,2023-01-28 18:42:59.293293,41.26741582434575,-81.1729878625662,11582.4,11455.094894471167,277.3975732169189,187.7917910619615,11582.4,187.7917910619615,0.0,a12c18
195,2023-01-28 18:43:20.897898,41.27207477295376,-81.2213133350709,11582.4,11452.86,277.25776479590303,187.7329398594218,11582.4,187.7329398594218,0.0,a12c18
196,2023-01-28 18:43:42.502502,41.27669618614965,-81.26910375524312,11582.4,11452.86,277.2418668589162,187.7262477538764,11582.4,187.7262477538764,0.0,a12c18
197,2023-01-28 18:44:04.107107,41.28119442623772,-81.31660948819695,11582.4,11452.86,277.2221277466101,188.2365991295884,11582.4,188.2365991295884,0.0,a12c18
198,2023-01-28 18:44:25.711712,41.28578745918128,-81.36505396865755,11582.4,11452.86,277.0667297164011,188.1726171966102,11582.4,188.1726171966102,0.0,a12c18
199,2023-01-28 18:44:47.316316,41.290278529275376,-81.41266675626684,11582.4,11452.86,277.0667297164011,188.1726171966102,11582.4,188.1726171966102,0.0,a12c18
200,2023-01-28 18:45:08.920921,41.29470645788449,-81.46053123615935,11582.4,11452.86,276.9112271190247,188.1100204099422,11582.4,188.1100204099422,0.0,a12c18
201,2023-01-28 18:45:30.525526,41.2991831708656,-81.50921447580913,11586.015495157242,11456.47549515724,276.9112271190247,188.1100204099422,11586.015495157242,188.1100204099422,10.846485471727647,a12c18
202,2023-01-28 18:45:52.130130,41.30358813401472,-81.55699553295563,11582.4,11452.86,276.9112271190247,188.1100204099422,11582.4,188.1100204099422,-10.846485471727647,a12c18
203,2023-01-28 18:46:13.734735,41.30812104830329,-81.6047600946622,11582.4,11452.86,277.2221277466101,188.2365991295884,11582.4,188.2365991295884,0.0,a12c18
204,2023-01-28 18:46:35.339339,41.31262151343906,-81.65334578946403,11582.4,11452.86,276.9112271190247,188.1100204099422,11582.4,188.1100204099422,0.0,a12c18
205,2023-01-28 18:46:56.943944,41.317052157257606,-81.70112622505457,11582.4,11452.86,276.9112271190247,188.1100204099422,11582.4,188.1100204099422,0.0,a12c18
206,2023-01-28 18:47:18.548548,41.32143789761187,-81.74942219032097,11582.4,11445.24,276.7556221420364,188.0488101528272,11582.4,188.0488101528272,0.0,a12c18
207,2023-01-28 18:47:40.153153,41.32569839820589,-81.79738697554752,11582.4,11445.24,276.7556221420364,188.0488101528272,11582.4,188.0488101528272,0.0,a12c18
208,2023-01-28 18:48:01.757758,41.33000922394261,-81.84497648902999,11582.4,11445.24,276.9112271190247,188.1100204099422,11582.4,188.1100204099422,0.0,a12c18
209,2023-01-28 18:48:23.362362,41.33434064252651,-81.89290816700668,11582.4,11445.24,276.7556221420364,188.0488101528272,11582.4,188.0488101528272,0.0,a12c18
210,2023-01-28 18:48:44.966967,41.33861679329228,-81.9412749692158,11582.4,11445.24,276.7556221420364,188.0488101528272,11582.4,188.0488101528272,0.0,a12c18
211,2023-01-28 18:49:06.571572,41.342928493579194,-81.98936099300144,11582.4,11445.24,276.9112271190247,188.1100204099422,11582.4,188.1100204099422,0.0,a12c18
212,2023-01-28 18:49:28.176176,41.3472183607124,-82.0378673279298,11582.4,11445.24,276.5999169819139,187.9889877796502,11582.4,187.9889877796502,0.0,a12c18
213,2023-01-28 18:49:49.780781,41.35135451308451,-82.08544830232859,11582.4,11445.24,276.5999169819139,187.9889877796502,11582.4,187.9889877796502,0.0,a12c18
214,2023-01-28 18:50:11.385385,41.35569428679082,-82.13433068053564,11582.4,11449.92336420536,277.2061082349978,187.71207599840943,11582.4,187.71207599840943,0.0,a12c18
215,2023-01-28 18:50:32.989990,41.361754075647475,-82.18102963610035,11582.4,11445.24,281.8625325332372,187.6696081601876,11582.4,187.6696081601876,0.0,a12c18
216,2023-01-28 18:50:54.594594,41.36977052006779,-82.22822960676818,11582.4,11445.24,282.9234714069014,186.3182367986803,11582.4,186.3182367986803,0.0,a12c18
217,2023-01-28 18:51:16.199199,41.377840819635544,-82.2747820285678,11582.4,11445.24,283.0665361426546,184.3131595441715,11582.4,184.3131595441715,0.0,a12c18
218,2023-01-28 18:51:37.803804,41.386012309354555,-82.32120022882009,11582.4,11445.24,283.1392419273633,183.3110589173439,11582.4,183.3110589173439,0.0,a12c18
219,2023-01-28 18:51:59.408408,41.39421254424463,-82.36757918728959,11582.4,11442.127927966118,283.1758937007972,182.8101202051097,11582.4,182.8101202051097,0.0,a12c18
220,2023-01-28 18:52:21.013013,41.40221561101116,-82.41345883194758,11582.4,11437.62,283.0188024297848,182.6935438818673,11582.4,182.6935438818673,0.0,a12c18
221,2023-01-28 18:52:42.617618,41.4102610880588,-82.45961027624637,11582.4,11437.62,283.0188024297848,182.6935438818673,11582.4,182.6935438818673,0.0,a12c18
222,2023-01-28 18:53:04.222222,41.4180803029937,-82.50457247541901,11582.4,11437.62,283.0188024297848,182.6935438818673,11582.4,182.6935438818673,0.0,a12c18
223,2023-01-28 18:53:25.826827,41.42607365769405,-82.5511268217341,11582.4,11437.62,282.8975465255982,182.0768415843986,11582.4,182.0768415843986,0.0,a12c18
224,2023-01-28 18:53:47.431432,41.433976388602304,-82.59665660369683,11582.4,11437.62,282.9337803532022,181.5754129277295,11582.4,181.5754129277295,0.0,a12c18
225,2023-01-28 18:54:09.036036,41.44183799753437,-82.6423590352182,11582.4,11437.62,282.9337803532022,181.5754129277295,11582.4,181.5754129277295,0.0,a12c18
226,2023-01-28 18:54:30.640641,41.44965285547788,-82.68790503425406,11582.4,11437.62,282.8114857955299,180.9592875784072,11582.4,180.9592875784072,0.0,a12c18
227,2023-01-28 18:54:52.245245,41.4574601798548,-82.7335316614347,11582.4,11437.62,283.0068516368113,180.5727752810508,11582.4,180.5727752810508,0.0,a12c18
228,2023-01-28 18:55:13.849850,41.465279682149955,-82.779063225026,11582.4,11437.62,282.6883561877279,180.3439922825555,11582.4,180.3439922825555,0.0,a12c18
229,2023-01-28 18:55:35.454454,41.4729332691976,-82.82428420958283,11582.4,11437.62,282.6883561877279,180.3439922825555,11582.4,180.3439922825555,0.0,a12c18
230,2023-01-28 18:55:57.059059,41.48073181521613,-82.86987354693176,11582.4,11437.62,282.7243556854224,179.8421469142052,11582.4,179.8421469142052,0.0,a12c18
231,2023-01-28 18:56:18.663664,41.48823933200315,-82.91451339229427,11582.4,11430.0,282.83038931072997,179.917812223692,11582.4,179.917812223692,0.0,a12c18
232,2023-01-28 18:56:40.268268,41.49595854662286,-82.95988808132888,11582.4,11430.0,282.5643840967018,179.7295355651173,11582.4,179.7295355651173,0.0,a12c18
233,2023-01-28 18:57:01.872873,41.50364091620589,-83.00550459606606,11582.4,11430.0,282.6883561877279,180.3439922825555,11582.4,180.3439922825555,0.0,a12c18
234,2023-01-28 18:57:23.477478,41.51125491219408,-83.05102715458787,11586.03837893486,11433.63837893486,282.4934290291692,180.7339225245521,11586.03837893486,180.7339225245521,10.91513680458047,a12c18
235,2023-01-28 18:57:45.082082,41.518943508177095,-83.09678303669028,11590.02,11437.62,282.4232583421893,181.7385835996361,11590.02,181.7385835996361,11.94486319542193,a12c18
236,2023-01-28 18:58:06.686687,41.52658888614728,-83.14278497716148,11582.4,11430.0,282.5113234925709,182.8542694600921,11582.4,182.8542694600921,-22.8600000000024,a12c18
237,2023-01-28 18:58:28.291291,41.53437392075321,-83.189098614601,11582.4,11430.0,282.633361935275,183.4683585650386,11582.4,183.4683585650386,0.0,a12c18
238,2023-01-28 18:58:49.895896,41.54215410916071,-83.23538949061995,11582.4,11430.0,282.633361935275,183.4683585650386,11582.4,183.4683585650386,0.0,a12c18
239,2023-01-28 18:59:11.500500,41.54973452826922,-83.28112698326441,11582.4,11430.0,282.3194452566366,183.2460793162453,11582.4,183.2460793162453,0.0,a12c18
240,2023-01-28 18:59:33.105105,41.5573762086242,-83.32744476554248,11582.4,11430.0,282.4418642561384,183.8588597798357,11582.4,183.8588597798357,0.0,a12c18
241,2023-01-28 18:59:54.709710,41.56503149265336,-83.37387091196766,11582.4,11422.38,282.2511804233994,184.251406114172,11582.4,184.251406114172,0.0,a12c18
242,2023-01-28 19:00:16.314314,41.57033529707789,-83.42097937190157,11582.4,11421.9770888867,282.27417537142384,184.8745720903898,11582.4,184.8745720903898,0.0,a12c18
243,2023-01-28 19:00:37.918919,41.5750133128909,-83.46816431798902,11582.4,11421.474340983386,282.15066343535443,184.8881164853917,11582.4,184.8881164853917,0.0,a12c18
244,2023-01-28 19:00:59.523524,41.57969132875555,-83.51534926459719,11582.4,11420.971593074524,282.02715149792203,184.90166088054303,11582.4,184.90166088054303,0.0,a12c18
245,2023-01-28 19:01:21.128128,41.58436934456856,-83.56253421068465,11582.4,11420.46884517121,281.9036395618527,184.9152052755449,11582.4,184.9152052755449,0.0,a12c18
246,2023-01-28 19:01:42.732733,41.58904736043321,-83.60971915729282,11582.4,11419.966097262348,281.7801276244203,184.9287496706963,11582.4,184.9287496706963,0.0,a12c18
247,2023-01-28 19:02:04.337337,41.593725376246226,-83.65690410338027,11582.4,11419.463349359035,281.6566156883509,184.94229406569815,11582.4,184.94229406569815,0.0,a12c18
248,2023-01-28 19:02:25.941942,41.59840339211087,-83.70408904998843,11582.4,11418.960601450171,281.5331037509185,184.95583846084955,11582.4,184.95583846084955,0.0,a12c18
249,2023-01-28 19:02:47.546546,41.60308140792389,-83.75127399607588,11582.4,11418.45785354686,281.40959181484914,184.96938285585145,11582.4,184.96938285585145,0.0,a12c18
250,2023-01-28 19:03:09.151151,41.60775942378853,-83.79845894268405,11582.4,11417.955105637997,281.28607987741674,184.9829272510028,11582.4,184.9829272510028,0.0,a12c18
251,2023-01-28 19:03:30.755756,41.61243743960155,-83.8456438887715,11582.4,11417.452357734684,281.16256794134733,184.99647164600464,11582.4,184.99647164600464,0.0,a12c18
252,2023-01-28 19:03:52.360360,41.61711545546619,-83.89282883537967,11582.4,11416.949609825822,281.03905600391494,185.01001604115604,11582.4,185.01001604115604,0.0,a12c18
253,2023-01-28 19:04:13.964965,41.62179347127921,-83.94001378146713,11582.4,11416.446861922508,280.9155440678456,185.0235604361579,11582.4,185.0235604361579,0.0,a12c18
254,2023-01-28 19:04:35.569570,41.62647148714385,-83.9871987280753,11582.4,11415.944114013646,280.7920321304132,185.03710483130928,11582.4,185.03710483130928,0.0,a12c18
255,2023-01-28 19:04:57.174174,41.63114950295687,-84.03438367416275,11582.4,11415.441366110334,280.6685201943438,185.0506492263112,11582.4,185.0506492263112,0.0,a12c18
256,2023-01-28 19:05:18.778779,41.635827518821515,-84.08156862077092,11582.4,11414.938618201471,280.5450082569114,185.06419362146252,11582.4,185.06419362146252,0.0,a12c18
257,2023-01-28 19:05:40.383383,41.640505534634535,-84.12875356685838,11582.4,11414.435870298155,280.42149632084204,185.0777380164644,11582.4,185.0777380164644,0.0,a12c18
258,2023-01-28 19:06:01.987988,41.645183550499176,-84.17593851346653,11582.4,11413.933122389297,280.29798438340964,185.09128241161577,11582.4,185.09128241161577,0.0,a12c18
259,2023-01-28 19:06:23.592592,41.6498615663122,-84.22312345955399,11582.4,11413.430374485984,280.17447244734024,185.10482680661767,11582.4,185.10482680661767,0.0,a12c18
260,2023-01-28 19:06:45.197197,41.65453958217684,-84.27030840616216,11582.4,11412.92762657712,280.05096050990784,185.118371201769,11582.4,185.118371201769,0.0,a12c18
261,2023-01-28 19:07:06.801802,41.65921759804149,-84.31749335277033,11582.4,11412.424878668258,279.92744857247544,185.1319155969204,11582.4,185.1319155969204,0.0,a12c18
262,2023-01-28 19:07:28.406406,41.6638956138545,-84.36467829885778,11582.4,11411.922130764946,279.80393663640604,185.14545999192228,11582.4,185.14545999192228,0.0,a12c18
263,2023-01-28 19:07:50.011011,41.66857362971915,-84.41186324546595,11582.4,11411.419382856084,279.68042469897364,185.1590043870736,11582.4,185.1590043870736,0.0,a12c18
264,2023-01-28 19:08:11.615616,41.67325164553216,-84.4590481915534,11582.4,11410.91663495277,279.5569127629043,185.17254878207552,11582.4,185.17254878207552,0.0,a12c18
265,2023-01-28 19:08:33.220220,41.6779296613968,-84.50623313816158,11582.4,11410.413887043907,279.4334008254719,185.1860931772269,11582.4,185.1860931772269,0.0,a12c18
266,2023-01-28 19:08:54.824825,41.68260767720982,-84.55341808424903,11582.4,11409.911139140597,279.3098888894025,185.19963757222877,11582.4,185.19963757222877,0.0,a12c18
267,2023-01-28 19:09:16.429430,41.687285693074465,-84.6006030308572,11582.4,11409.408391231733,279.1863769519701,185.2131819673801,11582.4,185.2131819673801,0.0,a12c18
268,2023-01-28 19:09:38.034034,41.691963708887485,-84.64778797694466,11582.4,11408.90564332842,279.06286501590074,185.226726362382,11582.4,185.226726362382,0.0,a12c18
269,2023-01-28 19:09:59.638639,41.696641724752126,-84.69497292355281,11582.4,11408.402895419556,278.93935307846834,185.24027075753335,11582.4,185.24027075753335,0.0,a12c18
270,2023-01-28 19:10:21.243243,41.70131974056515,-84.74215786964027,11582.4,11407.900147516244,278.81584114239894,185.25381515253525,11582.4,185.25381515253525,0.0,a12c18
271,2023-01-28 19:10:42.847848,41.70599775642979,-84.78934281624844,11582.4,11407.397399607382,278.69232920496654,185.26735954768665,11582.4,185.26735954768665,0.0,a12c18
272,2023-01-28 19:11:04.452452,41.71067577224281,-84.83652776233589,11582.4,11406.894651704068,278.5688172688972,185.2809039426885,11582.4,185.2809039426885,0.0,a12c18
273,2023-01-28 19:11:26.057057,41.71535378810745,-84.88371270894406,11582.4,11406.391903795206,278.4453053314648,185.29444833783987,11582.4,185.29444833783987,0.0,a12c18
274,2023-01-28 19:11:47.661662,41.72003180392047,-84.93089765503152,11582.4,11405.889155891891,278.3217933953954,185.30799273284177,11582.4,185.30799273284177,0.0,a12c18
275,2023-01-28 19:12:09.266266,41.72470981978511,-84.97808260163968,11582.4,11405.386407983033,278.198281457963,185.3215371279931,11582.4,185.3215371279931,0.0,a12c18
276,2023-01-28 19:12:30.870871,41.72938783559813,-85.02526754772714,11582.4,11404.883660079717,278.07476952189364,185.33508152299495,11582.4,185.33508152299495,0.0,a12c18
277,2023-01-28 19:12:52.475476,41.73406585146277,-85.07245249433531,11582.4,11404.380912170856,277.95125758446125,185.34862591814635,11582.4,185.34862591814635,0.0,a12c18
278,2023-01-28 19:13:14.080080,41.738743867275794,-85.11963744042276,11582.4,11403.878164267542,277.82774564839184,185.36217031314823,11582.4,185.36217031314823,0.0,a12c18
279,2023-01-28 19:13:35.684685,41.743421883140435,-85.16682238703092,11582.4,11403.37541635868,277.70423371095944,185.3757147082996,11582.4,185.3757147082996,0.0,a12c18
280,2023-01-28 19:13:57.289289,41.748099898953456,-85.21400733311837,11582.4,11402.872668455366,277.5807217748901,185.3892591033015,11582.4,185.3892591033015,0.0,a12c18
281,2023-01-28 19:14:18.893894,41.7527779148181,-85.26119227972654,11582.4,11402.369920546504,277.4572098374577,185.40280349845284,11582.4,185.40280349845284,0.0,a12c18
282,2023-01-28 19:14:40.498498,41.75745593063112,-85.308377225814,11582.4,11401.867172643191,277.3336979013883,185.4163478934547,11582.4,185.4163478934547,0.0,a12c18
283,2023-01-28 19:15:02.103103,41.76213394649576,-85.35556217242217,11582.4,11401.364424734327,277.2101859639559,185.42989228860608,11582.4,185.42989228860608,0.0,a12c18
284,2023-01-28 19:15:23.707708,41.76681196230878,-85.40274711850962,11582.4,11400.861676831017,277.08667402788654,185.443436683608,11582.4,185.443436683608,0.0,a12c18
285,2023-01-28 19:15:45.312312,41.77148997817342,-85.44993206511779,11582.4,11400.358928922156,276.96316209045415,185.45698107875933,11582.4,185.45698107875933,0.0,a12c18
286,2023-01-28 19:16:06.916917,41.77616799398644,-85.49711701120525,11582.4,11399.85618101884,276.83965015438474,185.47052547376123,11582.4,185.47052547376123,0.0,a12c18
287,2023-01-28 19:16:28.521522,41.78084600985108,-85.54430195781342,11582.4,11399.353433109978,276.71613821695234,185.4840698689126,11582.4,185.4840698689126,0.0,a12c18
288,2023-01-28 19:16:50.126126,41.7855240256641,-85.59148690390087,11582.4,11398.850685206666,276.59262628088294,185.49761426391447,11582.4,185.49761426391447,0.0,a12c18
289,2023-01-28 19:17:11.730731,41.790202041528744,-85.63867185050903,11582.4,11398.347937297804,276.46911434345054,185.51115865906584,11582.4,185.51115865906584,0.0,a12c18
290,2023-01-28 19:17:33.335335,41.79488005734176,-85.68585679659648,11582.4,11397.84518939449,276.3456024073812,185.52470305406771,11582.4,185.52470305406771,0.0,a12c18
291,2023-01-28 19:17:54.939940,41.799558073206406,-85.73304174320465,11582.4,11397.342441485627,276.2220904699488,185.53824744921909,11582.4,185.53824744921909,0.0,a12c18
292,2023-01-28 19:18:16.544544,41.804236089019426,-85.7802266892921,11582.4,11396.839693582317,276.0985785338794,185.55179184422096,11582.4,185.55179184422096,0.0,a12c18
293,2023-01-28 19:18:38.149149,41.80891410488407,-85.82741163590028,11582.4,11396.336945673453,275.975066596447,185.56533623937233,11582.4,185.56533623937233,0.0,a12c18
294,2023-01-28 19:18:59.753754,41.81359212069709,-85.87459658198773,11582.4,11395.834197770138,275.85155466037764,185.5788806343742,11582.4,185.5788806343742,0.0,a12c18
295,2023-01-28 19:19:21.358358,41.81827013656173,-85.9217815285959,11582.4,11395.331449861276,275.72804272294525,185.59242502952557,11582.4,185.59242502952557,0.0,a12c18
296,2023-01-28 19:19:42.962963,41.82294815237475,-85.96896647468336,11582.4,11394.828701957964,275.60453078687584,185.60596942452747,11582.4,185.60596942452747,0.0,a12c18
297,2023-01-28 19:20:04.567568,41.82762616823939,-86.01615142129153,11582.4,11394.325954049102,275.48101884944344,185.6195138196788,11582.4,185.6195138196788,0.0,a12c18
298,2023-01-28 19:20:26.172172,41.83230418405241,-86.06333636737898,11582.4,11393.823206145787,275.3575069133741,185.63305821468072,11582.4,185.63305821468072,0.0,a12c18
299,2023-01-28 19:20:47.776777,41.83698219991705,-86.11052131398715,11582.4,11393.320458236924,275.2339949759417,185.6466026098321,11582.4,185.6466026098321,0.0,a12c18
300,2023-01-28 19:21:09.381381,41.84166021573007,-86.1577062600746,11582.4,11392.817710333611,275.1104830398723,185.66014700483396,11582.4,185.66014700483396,0.0,a12c18
301,2023-01-28 19:21:30.985986,41.846338231594714,-86.20489120668276,11582.4,11392.31496242475,274.9869711024399,185.6736913999853,11582.4,185.6736913999853,0.0,a12c18
302,2023-01-28 19:21:52.590590,41.851016247407735,-86.25207615277021,11582.4,11391.812214521437,274.86345916637055,185.6872357949872,11582.4,185.6872357949872,0.0,a12c18
303,2023-01-28 19:22:14.195195,41.855694263272376,-86.29926109937838,11582.4,11391.309466612574,274.73994722893815,185.70078019013857,11582.4,185.70078019013857,0.0,a12c18
304,2023-01-28 19:22:35.799800,41.8603722790854,-86.34644604546584,11582.4,11390.806718709262,274.61643529286874,185.71432458514045,11582.4,185.71432458514045,0.0,a12c18
305,2023-01-28 19:22:57.404404,41.86505029495004,-86.39363099207401,11582.4,11390.3039708004,274.49292335543635,185.72786898029184,11582.4,185.72786898029184,0.0,a12c18
306,2023-01-28 19:23:19.009009,41.86972831081468,-86.44081593868218,11582.4,11389.801222891538,274.36941141800395,185.74141337544316,11582.4,185.74141337544316,0.0,a12c18
307,2023-01-28 19:23:40.613614,41.8744063266277,-86.48800088476963,11582.4,11389.298474988223,274.2458994819346,185.75495777044503,11582.4,185.75495777044503,0.0,a12c18
308,2023-01-28 19:24:02.218218,41.87908434249234,-86.5351858313778,11582.4,11388.795727079363,274.1223875445022,185.7685021655964,11582.4,185.7685021655964,0.0,a12c18
309,2023-01-28 19:24:23.822823,41.88376235830536,-86.58237077746526,11582.4,11388.292979176049,273.9988756084328,185.7820465605983,11582.4,185.7820465605983,0.0,a12c18
310,2023-01-28 19:24:45.427428,41.88844037417,-86.62955572407341,11582.4,11387.790231267189,273.8753636710004,185.79559095574965,11582.4,185.79559095574965,0.0,a12c18
311,2023-01-28 19:25:07.032032,41.89311838998302,-86.67674067016087,11582.4,11387.287483363874,273.75185173493105,185.80913535075155,11582.4,185.80913535075155,0.0,a12c18
312,2023-01-28 19:25:28.636637,41.897796405847664,-86.72392561676904,11582.4,11386.784735455012,273.6283397974986,185.82267974590292,11582.4,185.82267974590292,0.0,a12c18
313,2023-01-28 19:25:50.241241,41.902474421660685,-86.77111056285649,11582.4,11386.281987551698,273.50482786142925,185.8362241409048,11582.4,185.8362241409048,0.0,a12c18
314,2023-01-28 19:26:11.845846,41.907152437525326,-86.81829550946466,11582.4,11385.779239642836,273.38131592399685,185.84976853605616,11582.4,185.84976853605616,0.0,a12c18
315,2023-01-28 19:26:33.450450,41.91183045333835,-86.86548045555212,11582.4,11385.276491739523,273.25780398792745,185.86331293105803,11582.4,185.86331293105803,0.0,a12c18
316,2023-01-28 19:26:55.055055,41.91650846920299,-86.91266540216029,11582.4,11384.77374383066,273.13429205049505,185.8768573262094,11582.4,185.8768573262094,0.0,a12c18
317,2023-01-28 19:27:16.659660,41.92118648501601,-86.95985034824774,11582.4,11384.270995927349,273.0107801144257,185.89040172121128,11582.4,185.89040172121128,0.0,a12c18
318,2023-01-28 19:27:38.264264,41.92586450088065,-87.00703529485591,11582.4,11383.768248018485,272.8872681769933,185.90394611636265,11582.4,185.90394611636265,0.0,a12c18
319,2023-01-28 19:27:59.868869,41.93054251669367,-87.05422024094337,11582.4,11383.265500115172,272.7637562409239,185.91749051136452,11582.4,185.91749051136452,0.0,a12c18
320,2023-01-28 19:28:21.473474,41.93522053255831,-87.10140518755153,11582.4,11382.76275220631,272.6402443034915,185.9310349065159,11582.4,185.9310349065159,0.0,a12c18
