Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-31 14:28:21.828829,42.49307744457066,-79.27902921796355,7924.8,7749.54,292.1883361412918,183.8991595053465,7924.8,183.8991595053465,0.0,a03765
159,2023-01-31 14:28:42.378378,42.50773221487302,-79.32147154285545,7924.8,7749.54,295.8533389710423,185.2177017775407,7924.8,185.2177017775407,0.0,a03765
160,2023-01-31 14:29:02.927928,42.522582595440326,-79.36316881492202,7924.8,7749.54,295.7099537808112,184.9939479519112,7924.8,184.9939479519112,0.0,a03765
161,2023-01-31 14:29:23.477478,42.53731475007952,-79.40456774670152,7924.8,7745.55837893486,295.7099537808112,184.9939479519112,7924.8,184.9939479519112,0.0,a03765
162,2023-01-31 14:29:44.027027,42.551946649705734,-79.44594160768587,7924.8,7741.92,295.7099537808112,184.9939479519112,7924.8,184.9939479519112,0.0,a03765
163,2023-01-31 14:30:04.576576,42.56678590928925,-79.48776704578235,7924.8,7741.92,295.5662222188136,184.7713554942247,7924.8,184.7713554942247,0.0,a03765
164,2023-01-31 14:30:25.126126,42.581514967455455,-79.52946899983867,7924.8,7741.92,295.4908811787054,184.0854309762701,7924.8,184.0854309762701,0.0,a03765
165,2023-01-31 14:30:45.675676,42.59616789943175,-79.57106100536214,7924.8,7741.92,295.4908811787054,184.0854309762701,7924.8,184.0854309762701,0.0,a03765
166,2023-01-31 14:31:06.225225,42.61073014541763,-79.61220406194116,7924.8,7741.92,295.5599651718238,183.6211996255508,7924.8,183.6211996255508,0.0,a03765
167,2023-01-31 14:31:26.774775,42.62547928535595,-79.65397359115481,7924.8,7734.3,295.5599651718238,183.6211996255508,7924.8,183.6211996255508,0.0,a03765
168,2023-01-31 14:31:47.324324,42.63996227370808,-79.69505535013178,7924.8,7734.3,295.4841269904173,182.9353026461738,7924.8,182.9353026461738,0.0,a03765
169,2023-01-31 14:32:07.873874,42.654732781546045,-79.7371831047332,7924.8,7734.3,295.3385027426471,182.7145475936734,7924.8,182.7145475936734,0.0,a03765
170,2023-01-31 14:32:28.423424,42.66905270425245,-79.77799622408486,7924.8,7734.3,295.4077181089485,182.249728578905,7924.8,182.249728578905,0.0,a03765
171,2023-01-31 14:32:48.972973,42.68342300247346,-79.81893077421157,7924.8,7726.68,295.4077181089485,182.249728578905,7924.8,182.249728578905,0.0,a03765
172,2023-01-31 14:33:09.522522,42.69780549111231,-79.86011496176265,7924.8,7726.68,295.2614531142431,182.0295960014644,7924.8,182.0295960014644,0.0,a03765
173,2023-01-31 14:33:30.072072,42.712283796281554,-79.9016539874381,7924.8,7726.68,295.2614531142431,182.0295960014644,7924.8,182.0295960014644,0.0,a03765
174,2023-01-31 14:33:50.621622,42.72674313106109,-79.94294618796134,7924.8,7726.68,295.4340416014244,182.07395225834097,7924.8,182.07395225834097,0.0,a03765
175,2023-01-31 14:34:11.171171,42.74106948441477,-79.98422421171036,7918.484324455261,7720.364324455261,295.2614531142431,182.0295960014644,7918.484324455261,182.0295960014644,-18.947026634216854,a03765
176,2023-01-31 14:34:31.720721,42.75555514987021,-80.02583367665783,7924.8,7726.68,295.2614531142431,182.0295960014644,7924.8,182.0295960014644,18.947026634216854,a03765
177,2023-01-31 14:34:52.270270,42.76967054329244,-80.06649980994852,7924.8,7726.68,295.3307323359829,181.5644810816213,7924.8,181.5644810816213,0.0,a03765
178,2023-01-31 14:35:12.819820,42.78398778190986,-80.10784530420118,7924.8,7719.06,295.1272649143201,181.72674692600836,7924.8,181.72674692600836,0.0,a03765
179,2023-01-31 14:35:33.369369,42.79806106147589,-80.14856755564986,7924.8,7719.06,295.1148348861445,181.8106525456812,7924.8,181.8106525456812,0.0,a03765
180,2023-01-31 14:35:53.918919,42.812529427124375,-80.19034576883247,7924.8,7719.06,295.1148348861445,181.8106525456812,7924.8,181.8106525456812,0.0,a03765
181,2023-01-31 14:36:14.468468,42.82666348337844,-80.2312613821518,7924.8,7719.06,295.1148348861445,181.8106525456812,7924.8,181.8106525456812,0.0,a03765
182,2023-01-31 14:36:35.018018,42.84087407822973,-80.27236467160296,7924.8,7711.577297215463,295.1838215836386,181.3449760789322,7924.8,181.3449760789322,0.0,a03765
183,2023-01-31 14:36:55.567568,42.855245487991695,-80.3140385112381,7928.095134987831,7711.440000000001,295.0365557214988,181.1266662116786,7928.095134987831,181.1266662116786,9.885404963493784,a03765
184,2023-01-31 14:37:16.117117,42.86937249851011,-80.35531457013863,7932.42,7719.06,295.0365557214988,181.1266662116786,7932.42,181.1266662116786,12.974595036505889,a03765
185,2023-01-31 14:37:36.666667,42.883483110897146,-80.3965967122824,7932.42,7719.06,294.9576832551064,180.4430205282094,7932.42,180.4430205282094,0.0,a03765
186,2023-01-31 14:37:57.216216,42.89753846871463,-80.43772373185185,7932.42,7719.06,294.8094083754596,180.2265550127081,7932.42,180.2265550127081,0.0,a03765
187,2023-01-31 14:38:17.765766,42.911402521865966,-80.4782739394719,7932.42,7719.06,295.0267874133346,179.9767463808657,7932.42,179.9767463808657,0.0,a03765
188,2023-01-31 14:38:38.315315,42.92539771820884,-80.5192378897566,7924.8,7703.82,294.9473718522099,179.2931443140095,7924.8,179.2931443140095,-22.859999999999673,a03765
189,2023-01-31 14:38:58.864865,42.93928089567227,-80.56003516772206,7924.8,7703.82,294.7981324534377,179.0767667165883,7924.8,179.0767667165883,0.0,a03765
190,2023-01-31 14:39:19.414414,42.95323016191833,-80.6009465474554,7924.8,7703.82,294.8673485431609,178.6098893361803,7924.8,178.6098893361803,0.0,a03765
191,2023-01-31 14:39:39.963964,42.967263368986,-80.6421564032102,7924.8,7703.82,294.8673485431609,178.6098893361803,7924.8,178.6098893361803,0.0,a03765
192,2023-01-31 14:40:00.513514,42.98087634773031,-80.68234907025281,7924.8,7699.907026634216,294.8673485431609,178.6098893361803,7924.8,178.6098893361803,0.0,a03765
193,2023-01-31 14:40:21.063063,42.99494109287479,-80.72381940912614,7924.8,7696.2,294.7174409110834,178.3941665346824,7924.8,178.3941665346824,0.0,a03765
194,2023-01-31 14:40:41.612613,43.00859717788841,-80.76438108488222,7924.8,7696.2,294.6485329857001,178.8616070110878,7924.8,178.8616070110878,0.0,a03765
195,2023-01-31 14:41:02.162162,43.02220930371007,-80.8048693091405,7924.8,7696.2,294.7174409110834,178.3941665346824,7924.8,178.3941665346824,0.0,a03765
196,2023-01-31 14:41:22.711712,43.03619440679941,-80.84632383711926,7924.8,7696.2,294.7174409110834,178.3941665346824,7924.8,178.3941665346824,0.0,a03765
197,2023-01-31 14:41:43.261261,43.04993271311697,-80.88713152777444,7924.8,7696.2,294.7174409110834,178.3941665346824,7924.8,178.3941665346824,0.0,a03765
198,2023-01-31 14:42:03.810811,43.063498622385374,-80.92737853295797,7924.8,7696.2,294.7174409110834,178.3941665346824,7924.8,178.3941665346824,0.0,a03765
199,2023-01-31 14:42:24.360360,43.07718365225717,-80.96834097626882,7924.8,7688.58,294.5671713206013,178.1796678742659,7924.8,178.1796678742659,0.0,a03765
200,2023-01-31 14:42:44.909910,43.09087639889913,-81.00934712573286,7924.8,7688.58,294.5671713206013,178.1796678742659,7924.8,178.1796678742659,0.0,a03765
201,2023-01-31 14:43:05.459460,43.10452204806501,-81.04998110150103,7924.8,7688.58,294.5671713206013,178.1796678742659,7924.8,178.1796678742659,0.0,a03765
202,2023-01-31 14:43:26.009009,43.1181855073628,-81.09080834354329,7924.8,7688.58,294.5671713206013,178.1796678742659,7924.8,178.1796678742659,0.0,a03765
203,2023-01-31 14:43:46.558558,43.131909344578155,-81.13166928945141,7924.8,7688.58,294.6361296498905,177.7119228978662,7924.8,177.7119228978662,0.0,a03765
204,2023-01-31 14:44:07.108108,43.14565199858438,-81.17306860245925,7924.8,7688.58,294.3338765690468,177.2854935864505,7924.8,177.2854935864505,0.0,a03765
205,2023-01-31 14:44:27.657658,43.158961115637794,-81.21319956027057,7924.8,7683.568648910523,294.3338765690468,177.2854935864505,7924.8,177.2854935864505,0.0,a03765
206,2023-01-31 14:44:48.207207,43.17233546174162,-81.25351912586731,7924.8,7680.96,294.3338765690468,177.2854935864505,7924.8,177.2854935864505,0.0,a03765
207,2023-01-31 14:45:08.756757,43.18588338618614,-81.2942683270197,7924.8,7680.96,294.5541918344124,177.0300399283321,7924.8,177.0300399283321,0.0,a03765
208,2023-01-31 14:45:29.306306,43.19966043011664,-81.3357841257726,7924.8,7680.96,294.402566071377,176.8168799569857,7924.8,176.8168799569857,0.0,a03765
209,2023-01-31 14:45:49.855856,43.2129289782315,-81.37583024709127,7924.8,7680.96,294.3193086111829,176.1360396127596,7924.8,176.1360396127596,0.0,a03765
210,2023-01-31 14:46:10.405406,43.226418873135856,-81.41633906440154,7924.8,7673.34,294.4716205337049,176.3485218098328,7924.8,176.3485218098328,0.0,a03765
211,2023-01-31 14:46:30.954955,43.23987516081369,-81.45718569281141,7924.8,7673.34,294.1666298429855,175.9248051346949,7924.8,175.9248051346949,0.0,a03765
212,2023-01-31 14:46:51.504504,43.25310840329744,-81.49741272189982,7924.8,7673.34,294.2354051814798,175.4555740742615,7924.8,175.4555740742615,0.0,a03765
213,2023-01-31 14:47:12.054054,43.266486300255295,-81.53827761423841,7924.8,7673.34,294.2354051814798,175.4555740742615,7924.8,175.4555740742615,0.0,a03765
214,2023-01-31 14:47:32.603604,43.27955179393448,-81.57804694821368,7924.8,7668.740540556908,294.1508485992425,174.775487719263,7924.8,174.775487719263,0.0,a03765
215,2023-01-31 14:47:53.153153,43.2928455403646,-81.61859178544464,7924.8,7672.1729727602,294.1508485992425,174.775487719263,7924.8,174.775487719263,0.0,a03765
216,2023-01-31 14:48:13.702703,43.306145116304585,-81.65948173682409,7924.8,7667.985404963493,294.0820329014365,175.245029573451,7924.8,175.245029573451,0.0,a03765
217,2023-01-31 14:48:34.252252,43.31920768124837,-81.69924272690133,7924.8,7665.72,294.3045492659367,174.9865971754271,7924.8,174.9865971754271,0.0,a03765
218,2023-01-31 14:48:54.801802,43.33258439694611,-81.74011760731706,7924.8,7665.72,293.9967772885657,174.5656390279473,7924.8,174.5656390279473,0.0,a03765
219,2023-01-31 14:49:15.351351,43.3457297422051,-81.780492716155,7924.8,7665.72,293.9282927509375,175.0357438123112,7924.8,175.0357438123112,0.0,a03765
220,2023-01-31 14:49:35.900901,43.35871639763354,-81.82054635928536,7924.8,7665.72,293.9282927509375,175.0357438123112,7924.8,175.0357438123112,0.0,a03765
221,2023-01-31 14:49:56.450450,43.372069075281615,-81.8616835175787,7924.8,7658.1,294.0135850783154,175.7148228754519,7924.8,175.7148228754519,0.0,a03765
222,2023-01-31 14:50:17.000000,43.38524252681409,-81.9024222237723,7924.8,7658.1,294.0135850783154,175.7148228754519,7924.8,175.7148228754519,0.0,a03765
223,2023-01-31 14:50:37.549550,43.39815418142098,-81.94231955235723,7924.8,7658.1,293.9455023816833,176.1848656138246,7924.8,176.1848656138246,0.0,a03765
224,2023-01-31 14:50:58.099099,43.41135260061374,-81.98325455260255,7924.8,7658.1,293.9455023816833,176.1848656138246,7924.8,176.1848656138246,0.0,a03765
225,2023-01-31 14:51:18.648649,43.42459804035986,-82.02413368021716,7932.42,7665.72,294.0135850783154,175.7148228754519,7932.42,175.7148228754519,22.859999999999673,a03765
226,2023-01-31 14:51:39.198198,43.43792600881352,-82.06523557166165,7932.42,7658.1,293.8601751913424,175.5060973296391,7932.42,175.5060973296391,0.0,a03765
227,2023-01-31 14:51:59.747748,43.45082397735283,-82.1051408605611,7932.42,7658.1,293.9282927509375,175.0357438123112,7932.42,175.0357438123112,0.0,a03765
228,2023-01-31 14:52:20.297297,43.46395103740347,-82.14606384499348,7932.42,7658.1,293.7741856266596,174.8277213113431,7932.42,174.8277213113431,0.0,a03765
229,2023-01-31 14:52:40.846847,43.47685159917307,-82.18626395173911,7924.8,7650.48,293.7741856266596,174.8277213113431,7924.8,174.8277213113431,-22.859999999999673,a03765
230,2023-01-31 14:53:01.396396,43.49005635812611,-82.22741145425454,7924.8,7650.48,293.7129530160786,174.7457644825327,7924.8,174.7457644825327,0.0,a03765
231,2023-01-31 14:53:21.945946,43.502820268782294,-82.2674196374988,7924.8,7642.860000000001,293.6197124508037,174.6209665852372,7924.8,174.6209665852372,0.0,a03765
232,2023-01-31 14:53:42.495496,43.51605137939598,-82.30890752738301,7924.8,7642.860000000001,293.7741856266596,174.8277213113431,7924.8,174.8277213113431,0.0,a03765
233,2023-01-31 14:54:03.045045,43.52902176950122,-82.34954595604596,7924.8,7642.860000000001,293.6197124508037,174.6209665852372,7924.8,174.6209665852372,0.0,a03765
234,2023-01-31 14:54:23.594594,43.54168446736323,-82.38951959870474,7924.8,7635.24,293.6197124508037,174.6209665852372,7924.8,174.6209665852372,0.0,a03765
235,2023-01-31 14:54:44.144144,43.554651208774885,-82.43032209665867,7924.8,7635.24,293.6197124508037,174.6209665852372,7924.8,174.6209665852372,0.0,a03765
236,2023-01-31 14:55:04.693694,43.56755167267236,-82.47116155991303,7924.8,7635.24,293.5123021213768,174.47842472202885,7924.8,174.47842472202885,0.0,a03765
237,2023-01-31 14:55:25.243243,43.580482276694966,-82.51210268448796,7924.8,7635.24,293.5522636728946,175.0924343285976,7924.8,175.0924343285976,0.0,a03765
238,2023-01-31 14:55:45.792793,43.59333704111339,-82.55271382079195,7924.8,7635.24,293.3977639159261,174.8875058333739,7924.8,174.8875058333739,0.0,a03765
239,2023-01-31 14:56:06.342342,43.60603014484711,-82.5929436997311,7924.8,7632.631351089477,293.4648741712425,174.4154841425114,7924.8,174.4154841425114,0.0,a03765
240,2023-01-31 14:56:26.891892,43.61895237506467,-82.633826060784,7924.8,7627.62,293.4648741712425,174.4154841425114,7924.8,174.4154841425114,0.0,a03765
241,2023-01-31 14:56:47.441442,43.631936423292075,-82.6751440446996,7924.8,7627.62,293.4648741712425,174.4154841425114,7924.8,174.4154841425114,0.0,a03765
242,2023-01-31 14:57:07.990991,43.6445790603308,-82.71506474668068,7924.8686495161055,7627.688649516105,293.4648741712425,174.4154841425114,7924.8686495161055,174.4154841425114,0.2059485483159733,a03765
243,2023-01-31 14:57:28.540540,43.6575845253974,-82.756249831054,7928.918918280601,7635.24,293.3768038720954,173.7389428675552,7928.918918280601,173.7389428675552,12.150806293487221,a03765
244,2023-01-31 14:57:49.090090,43.67020450856198,-82.7965262933406,7925.486486077309,7628.306486077308,293.3768038720954,173.7389428675552,7925.486486077309,173.7389428675552,-10.297296609877776,a03765
245,2023-01-31 14:58:09.639640,43.68287866287574,-82.83692113215824,7924.8,7620.0,293.6996654976555,173.6043130657577,7924.8,173.6043130657577,-2.0594582319254187,a03765
246,2023-01-31 14:58:30.189189,43.69614856701207,-82.87761043259798,7924.8,7620.0,294.2895947388238,173.8371665032946,7924.8,173.8371665032946,0.0,a03765
247,2023-01-31 14:58:50.738739,43.70935514332752,-82.91794883705737,7924.8,7620.0,294.3595308049045,173.3683912683495,7924.8,173.3683912683495,0.0,a03765
248,2023-01-31 14:59:11.288288,43.72246844739037,-82.9581416684736,7924.8,7620.0,294.2044606621595,173.1568373258903,7924.8,173.1568373258903,0.0,a03765
249,2023-01-31 14:59:31.837838,43.73537247611819,-82.99792833425929,7924.8,7620.0,294.0490122846954,172.9465548650578,7924.8,172.9465548650578,0.0,a03765
250,2023-01-31 14:59:52.387387,43.748420075699386,-83.03838173064022,7924.8,7620.0,294.0490122846954,172.9465548650578,7924.8,172.9465548650578,0.0,a03765
251,2023-01-31 15:00:12.936937,43.761614412818744,-83.07911506601535,7924.8,7620.0,294.2044606621595,173.1568373258903,7924.8,173.1568373258903,0.0,a03765
252,2023-01-31 15:00:33.486486,43.77450504203493,-83.11880207076676,7924.8,7612.38,294.0134434873738,173.18786286759823,7924.8,173.18786286759823,0.0,a03765
253,2023-01-31 15:00:54.036036,43.78758989753014,-83.15936007464889,7924.8,7612.38,294.0490122846954,172.9465548650578,7924.8,172.9465548650578,0.0,a03765
254,2023-01-31 15:01:14.585586,43.80065280497193,-83.19999054304702,7924.8,7612.38,293.9577629990516,172.82416376579042,7924.8,172.82416376579042,0.0,a03765
255,2023-01-31 15:01:35.135135,43.81345058135048,-83.2397932800475,7924.8,7604.76,293.8931865838054,172.7375485293754,7924.8,172.7375485293754,0.0,a03765
256,2023-01-31 15:01:55.684685,43.82636188643874,-83.28004697121547,7924.8,7604.76,293.8931865838054,172.7375485293754,7924.8,172.7375485293754,0.0,a03765
257,2023-01-31 15:02:16.234234,43.839490456315225,-83.32098765740479,7924.8,7604.76,293.8931865838054,172.7375485293754,7924.8,172.7375485293754,0.0,a03765
258,2023-01-31 15:02:36.783784,43.85231347980152,-83.36112453361977,7924.8,7604.76,293.54594862302304,172.8395070957938,7924.8,172.8395070957938,0.0,a03765
259,2023-01-31 15:02:57.333333,43.860368631638885,-83.40242404852258,7924.8,7604.76,277.0070907934104,165.86538387928422,7924.8,165.86538387928422,0.0,a03765
260,2023-01-31 15:03:17.882883,43.85796120994693,-83.4437596382798,7924.8,7604.76,259.5227069693273,163.75127330123124,7924.8,163.75127330123124,0.0,a03765
261,2023-01-31 15:03:38.432432,43.85275910221119,-83.48521700233374,7924.8,7604.76,260.5968676257873,163.7354919725006,7924.8,163.7354919725006,0.0,a03765
262,2023-01-31 15:03:58.981982,43.84776718551802,-83.52659214676329,7924.8,7604.76,260.21466774325063,163.3981949917815,7924.8,163.3981949917815,0.0,a03765
263,2023-01-31 15:04:19.531532,43.8426167256003,-83.567681707836,7924.8,7604.76,260.30599983854313,163.3536862097416,7924.8,163.3536862097416,0.0,a03765
264,2023-01-31 15:04:40.081081,43.83763534957325,-83.60795611491272,7924.8,7604.76,260.1806993612421,162.892825493253,7924.8,162.892825493253,0.0,a03765
265,2023-01-31 15:05:00.630631,43.832392099713616,-83.64920433349924,7924.8,7604.76,260.0024966620574,162.9813478093465,7924.8,162.9813478093465,0.0,a03765
266,2023-01-31 15:05:21.180180,43.82733030577947,-83.69055325382989,7918.552972154617,7597.14,262.46981088895905,163.46002996909536,7918.552972154617,163.46002996909536,-18.741083536148835,a03765
267,2023-01-31 15:05:41.729730,43.826681188627845,-83.73193900274153,7917.18,7597.14,273.2912076036397,165.40997704161825,7917.18,165.40997704161825,-4.118916463850837,a03765
268,2023-01-31 15:06:02.279279,43.828717779138046,-83.77474836648953,7924.8,7604.76,273.51555627126857,165.44802763182685,7924.8,165.44802763182685,22.859999999999673,a03765
269,2023-01-31 15:06:22.828829,43.83045219249976,-83.81660726536734,7924.8,7604.76,273.1995397095626,165.9095857724233,7924.8,165.9095857724233,0.0,a03765
270,2023-01-31 15:06:43.378378,43.83223373825603,-83.8586184096138,7924.8,7601.876756658555,273.37294460558184,166.1334111928168,7924.8,166.1334111928168,0.0,a03765
271,2023-01-31 15:07:03.927928,43.83400123446201,-83.9004949964168,7924.8,7597.689188861848,273.1896544989712,166.4232303405081,7924.8,166.4232303405081,0.0,a03765
272,2023-01-31 15:07:24.477478,43.83577002378741,-83.94417688016307,7928.43837893486,7600.7783789348605,273.1798301198642,166.9368798319317,7928.43837893486,166.9368798319317,10.91513680458047,a03765
273,2023-01-31 15:07:45.027027,43.837500306165,-83.98680514424534,7924.8,7604.76,273.1798301198642,166.9368798319317,7924.8,166.9368798319317,-10.91513680458047,a03765
274,2023-01-31 15:08:05.576576,43.83919333974095,-84.02852911530987,7932.42,7604.76,273.3560941392959,166.9662061475281,7932.42,166.9662061475281,22.859999999999673,a03765
275,2023-01-31 15:08:26.126126,43.84104548273172,-84.07121755415571,7925.761080508232,7598.101080508232,273.3560941392959,166.9662061475281,7925.761080508232,166.9662061475281,-19.97675847530354,a03765
276,2023-01-31 15:08:46.675676,43.84278937430003,-84.11354094392924,7924.8,7597.14,273.1798301198642,166.9368798319317,7924.8,166.9368798319317,-2.883241524696132,a03765
277,2023-01-31 15:09:07.225225,43.843005779301656,-84.15618307337613,7924.8,7597.14,266.3261284065928,165.99334817254172,7924.8,165.99334817254172,0.0,a03765
278,2023-01-31 15:09:27.774775,43.83822324283127,-84.19825373472626,7924.8,7597.14,259.2821608870465,165.9741772509721,7924.8,165.9741772509721,0.0,a03765
279,2023-01-31 15:09:48.324324,43.832674705365704,-84.24032503999761,7924.8,7597.14,260.5054838417191,166.38762084230493,7924.8,166.38762084230493,0.0,a03765
280,2023-01-31 15:10:08.873874,43.83090767050607,-84.28279912694937,7924.8,7597.14,271.3392747109035,167.75535363722472,7924.8,167.75535363722472,0.0,a03765
281,2023-01-31 15:10:29.423424,43.83269550710654,-84.32559746134629,7924.8,7597.14,273.3355512367324,167.9933403834081,7924.8,167.9933403834081,0.0,a03765
282,2023-01-31 15:10:49.972973,43.834330706868975,-84.36846935589402,7924.8,7597.14,272.9851128422654,167.9366172812762,7924.8,167.9366172812762,0.0,a03765
283,2023-01-31 15:11:10.522522,43.83590904441371,-84.4112320951772,7924.8,7597.14,272.9760004918944,168.4503653623335,7924.8,168.4503653623335,0.0,a03765
284,2023-01-31 15:11:31.072072,43.83755145070313,-84.45356154071298,7924.8,7597.14,272.9669435553226,168.9641176782447,7924.8,168.9641176782447,0.0,a03765
285,2023-01-31 15:11:51.621622,43.83913978370401,-84.49721858456327,7917.18,7589.52,272.9579415290594,169.4778741904974,7917.18,169.4778741904974,-22.859999999999673,a03765
286,2023-01-31 15:12:12.171171,43.84077237627836,-84.54037299395081,7917.18,7589.52,272.9401002237834,170.5053996522972,7917.18,170.5053996522972,0.0,a03765
287,2023-01-31 15:12:32.720721,43.84242743415234,-84.58409930992907,7917.18,7589.52,272.9224726680249,171.5329414488139,7917.18,171.5329414488139,0.0,a03765
288,2023-01-31 15:12:53.270270,43.84407991977059,-84.6281395703256,7917.18,7589.52,272.9050550466645,172.5604992882436,7917.18,172.5604992882436,0.0,a03765
289,2023-01-31 15:13:13.819820,43.845682323284315,-84.6717575251179,7918.552972154617,7597.14,272.8878436347613,173.5880728856873,7918.552972154617,173.5880728856873,4.118916463850837,a03765
290,2023-01-31 15:13:34.369369,43.84727851981598,-84.7163603201521,7924.8,7597.14,272.8793141173172,174.1018655064715,7924.8,174.1018655064715,18.741083536148835,a03765
291,2023-01-31 15:13:54.918919,43.848903759102534,-84.76100612315683,7932.42,7604.76,272.8708347949067,174.6156619629481,7932.42,174.6156619629481,22.859999999999673,a03765
292,2023-01-31 15:14:15.468468,43.850472115178704,-84.80532898015636,7932.42,7601.190270581245,272.7022202681305,174.5906522869912,7932.42,174.5906522869912,0.0,a03765
293,2023-01-31 15:14:36.018018,43.85202191326971,-84.84981457739704,7932.42,7597.277297215462,272.8708347949067,174.6156619629481,7932.42,174.6156619629481,0.0,a03765
294,2023-01-31 15:14:56.567568,43.85366515134851,-84.894089330188,7932.42,7597.14,272.8708347949067,174.6156619629481,7932.42,174.6156619629481,0.0,a03765
295,2023-01-31 15:15:17.117117,43.85513841783904,-84.93858159986235,7932.42,7603.867567191124,272.5261169116195,175.0810976938322,7932.42,175.0810976938322,0.0,a03765
296,2023-01-31 15:15:37.666667,43.85660436598543,-84.98367157507063,7932.42,7604.76,272.6942842898561,175.1045259300296,7932.42,175.1045259300296,0.0,a03765
297,2023-01-31 15:15:58.216216,43.85813022392108,-85.02843378156936,7932.42,7591.167568402291,272.69257844347936,175.21563452312418,7932.42,175.21563452312418,0.0,a03765
298,2023-01-31 15:16:18.765766,43.85973502493289,-85.07341961504629,7924.8,7597.14,272.8540249746704,175.6432662483351,7924.8,175.6432662483351,-22.859999999999673,a03765
299,2023-01-31 15:16:39.315315,43.86126708984375,-85.1181532824845,7924.8,7597.14,272.6863947543608,175.6184029127416,7924.8,175.6184029127416,0.0,a03765
300,2023-01-31 15:16:59.864865,43.86267934214475,-85.1622902169867,7924.8,7589.52,272.5113632671631,176.1089916949691,7924.8,176.1089916949691,0.0,a03765
301,2023-01-31 15:17:20.414414,43.864132876358475,-85.20790485778475,7924.8,7589.52,272.5113632671631,176.1089916949691,7924.8,176.1089916949691,0.0,a03765
302,2023-01-31 15:17:40.963964,43.86556527334101,-85.25291553168519,7924.8,7596.865405569077,272.504050841607,176.622943036223,7924.8,176.622943036223,0.0,a03765
303,2023-01-31 15:18:01.513514,43.86696686616051,-85.29749766612142,7924.8,7597.14,272.4967808492363,177.1368972376825,7924.8,177.1368972376825,0.0,a03765
304,2023-01-31 15:18:22.063063,43.868368249289986,-85.34297710561464,7924.8,7590.000541162492,272.4963250334152,177.16930898465807,7924.8,177.16930898465807,0.0,a03765
305,2023-01-31 15:18:42.612613,43.86981525500818,-85.38809345527883,7924.8,7589.52,272.4895529219991,177.6508542745235,7924.8,177.6508542745235,0.0,a03765
306,2023-01-31 15:19:03.162162,43.87121540790395,-85.43380823599914,7924.8,7589.52,272.35065467030057,177.63275490942448,7924.8,177.63275490942448,0.0,a03765
307,2023-01-31 15:19:23.711712,43.8725673659795,-85.47909375171592,7924.8,7589.52,272.3170623858713,178.1432739818038,7924.8,178.1432739818038,0.0,a03765
308,2023-01-31 15:19:44.261261,43.87391352948217,-85.524371526335,7924.8,7591.51081053257,272.3103922191501,178.6572985829218,7924.8,178.6572985829218,0.0,a03765
309,2023-01-31 15:20:04.810811,43.87519205943478,-85.57041820036007,7924.8,7589.52,272.3103922191501,178.6572985829218,7924.8,178.6572985829218,0.0,a03765
310,2023-01-31 15:20:25.360360,43.876527116106445,-85.61610808696352,7924.8,7584.645946125985,272.3037603246002,179.1713255914484,7924.8,179.1713255914484,0.0,a03765
311,2023-01-31 15:20:45.909910,43.87780588371428,-85.66125461986803,7917.18,7581.900000000001,272.1276997040341,180.13324442185117,7917.18,180.13324442185117,-22.859999999999673,a03765
312,2023-01-31 15:21:06.459460,43.87900357633407,-85.70752041376474,7917.18,7581.900000000001,272.1210963966615,180.6936491869826,7917.18,180.6936491869826,0.0,a03765
313,2023-01-31 15:21:27.009009,43.88026469463148,-85.75386819439339,7917.18,7581.900000000001,272.115022103982,181.21237324825915,7917.18,181.21237324825915,0.0,a03765
314,2023-01-31 15:21:47.558558,43.881541386244706,-85.80075238178583,7917.18,7586.156215496064,272.2647545482234,182.2555370574997,7917.18,182.2555370574997,0.0,a03765
315,2023-01-31 15:22:08.108108,43.882786931215385,-85.84722839002791,7924.8,7589.52,272.0913323580334,183.2641315165193,7924.8,183.2641315165193,22.859999999999673,a03765
316,2023-01-31 15:22:28.657658,43.884038864882555,-85.89380741581952,7924.8,7589.52,272.1403443152868,183.78488890239583,7924.8,183.78488890239583,0.0,a03765
317,2023-01-31 15:22:49.207207,43.88526831228018,-85.94114405146613,7932.42,7597.14,271.9251837083231,183.7602321215057,7932.42,183.7602321215057,22.859999999999673,a03765
318,2023-01-31 15:23:09.756757,43.88643295700604,-85.98764243332644,7932.42,7597.14,271.9198101299555,184.274386552179,7932.42,184.274386552179,0.0,a03765
319,2023-01-31 15:23:30.306306,43.88755674620189,-86.03419276933063,7932.42,7594.805945520401,272.0796592247773,184.2923380255139,7932.42,184.2923380255139,0.0,a03765
320,2023-01-31 15:23:50.855856,43.88875153105138,-86.0812519324827,7932.42,7596.041622276306,271.9198101299555,184.274386552179,7932.42,184.274386552179,0.0,a03765
321,2023-01-31 15:24:11.405406,43.88984110505543,-86.1285742095892,7932.42,7592.609190073013,271.7599311327332,184.2578696520497,7932.42,184.2578696520497,0.0,a03765
322,2023-01-31 15:24:31.954955,43.89093700483567,-86.17586456273838,7924.8,7581.900000000001,271.9144664544533,184.7885425946977,7924.8,184.7885425946977,-22.859999999999673,a03765
323,2023-01-31 15:24:52.504504,43.89213523567494,-86.22308468520306,7924.8,7581.900000000001,272.0738713675757,184.8064441246592,7924.8,184.8064441246592,0.0,a03765
