Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
50,2023-01-01 10:57:51.007007,40.104857115395134,-75.72199940442806,9753.6,9738.36,264.0309771340704,192.9336473712618,9753.6,192.9336473712618,-3.0434243345280265,a11380
51,2023-01-01 10:58:12.147147,40.10094789861626,-75.76960439479578,9753.6,9738.36,263.9114718458048,194.0108764447695,9753.6,194.0108764447695,0.0,a11380
52,2023-01-01 10:58:33.287287,40.09700820931076,-75.81775425119916,9753.6,9738.36,263.9114718458048,194.0108764447695,9753.6,194.0108764447695,0.0,a11380
53,2023-01-01 10:58:54.427428,40.093128334220815,-75.86565797223805,9753.6,9738.36,263.9275435927923,194.5224262221422,9753.6,194.5224262221422,0.0,a11380
54,2023-01-01 10:59:15.567568,40.089125608335806,-75.91356177181858,9761.22,9745.98,263.7769089542816,194.5775196838236,9761.22,194.5775196838236,22.859999999996944,a11380
55,2023-01-01 10:59:36.707708,40.08520881536366,-75.96092761474378,9753.6,9738.36,263.9275435927923,194.5224262221422,9753.6,194.5224262221422,-22.859999999996944,a11380
56,2023-01-01 10:59:57.847848,40.0812198764761,-76.00860070297495,9753.6,9738.36,263.7604447656694,194.0661151304566,9753.6,194.0661151304566,0.0,a11380
57,2023-01-01 11:00:18.987988,40.077242744224286,-76.05644694712035,9753.6,9745.98,263.9114718458048,194.0108764447695,9753.6,194.0108764447695,0.0,a11380
58,2023-01-01 11:00:40.128128,40.07321226174185,-76.10413256784986,9761.22,9745.98,263.7604447656694,194.0661151304566,9761.22,194.0661151304566,22.859999999996944,a11380
59,2023-01-01 11:01:01.268268,40.06918356860928,-76.15203632492756,9753.6,9738.36,263.7604447656694,194.0661151304566,9753.6,194.0661151304566,-22.859999999996944,a11380
60,2023-01-01 11:01:22.408408,40.065126440911285,-76.19974047310693,9753.6,9738.36,263.609504685353,194.1227014288795,9753.6,194.1227014288795,0.0,a11380
61,2023-01-01 11:01:43.548548,40.0611226751037,-76.24734370125722,9753.6,9742.539939265253,263.7438935760441,193.5547266862908,9753.6,193.5547266862908,0.0,a11380
62,2023-01-01 11:02:04.688689,40.057007109301026,-76.29506240215215,9761.22,9745.98,263.5925597174668,193.6114624468888,9761.22,193.6114624468888,22.859999999996944,a11380
63,2023-01-01 11:02:25.828829,40.05284148709003,-76.34298523594575,9753.6,9738.36,263.5755250263971,193.1002404888675,9753.6,193.1002404888675,-22.859999999996944,a11380
64,2023-01-01 11:02:46.968969,40.0488008942055,-76.38933629661979,9745.98,9730.976457223896,263.5411836212813,192.077848188447,9745.98,192.077848188447,-22.8600000000024,a11380
65,2023-01-01 11:03:08.109109,40.04472283427039,-76.43682146792347,9753.6,9738.36,263.6598082540901,190.9980306321626,9753.6,190.9980306321626,22.8600000000024,a11380
66,2023-01-01 11:03:29.249249,40.040645702469185,-76.48371735987894,9761.22,9745.98,263.4889805565994,190.5443908539676,9761.22,190.5443908539676,22.859999999996944,a11380
67,2023-01-01 11:03:50.389389,40.03650326084151,-76.53078766359151,9758.252853713037,9743.012853713037,263.4889805565994,190.5443908539676,9758.252853713037,190.5443908539676,-8.901438860888447,a11380
68,2023-01-01 11:04:11.529530,40.032375496258695,-76.57762717393715,9753.6,9738.36,263.4889805565994,190.5443908539676,9753.6,190.5443908539676,-13.958561139108497,a11380
69,2023-01-01 11:04:32.669670,40.02823775334905,-76.6239370375823,9753.6,9740.877117433549,263.3173390540059,190.0924529721555,9753.6,190.0924529721555,0.0,a11380
70,2023-01-01 11:04:53.809810,40.02400948128115,-76.67083716095426,9759.770751614573,9752.15075161457,263.3173390540059,190.0924529721555,9759.770751614573,190.0924529721555,18.51225484371753,a11380
71,2023-01-01 11:05:14.949950,40.01990662536991,-76.71706227718096,9753.6,9745.98,263.3353348791258,190.6034111955663,9753.6,190.6034111955663,-18.51225484371753,a11380
72,2023-01-01 11:05:36.090090,40.01563022840239,-76.76376136560066,9760.533513922692,9738.36,263.3353348791258,190.6034111955663,9760.533513922692,190.6034111955663,20.800541768074254,a11380
73,2023-01-01 11:05:57.230230,40.011421913834056,-76.81062067952007,9753.6,9738.36,263.3173390540059,190.0924529721555,9753.6,190.0924529721555,-20.800541768074254,a11380
74,2023-01-01 11:06:18.370370,40.007139733951576,-76.85750787912681,9753.6,9738.36,263.3353348791258,190.6034111955663,9753.6,190.6034111955663,0.0,a11380
75,2023-01-01 11:06:39.510510,40.00284807430975,-76.9050376946887,9753.6,9738.36,263.1817854283481,190.6638013313512,9753.6,190.6638013313512,0.0,a11380
76,2023-01-01 11:07:00.650651,39.99867541795538,-76.95111536116747,9753.6,9745.98,263.1817854283481,190.6638013313512,9753.6,190.6638013313512,0.0,a11380
77,2023-01-01 11:07:21.790791,39.99425948931075,-76.99842423324463,9753.6,9745.98,263.028334317408,190.7255599601534,9753.6,190.7255599601534,0.0,a11380
78,2023-01-01 11:07:42.930931,39.98996792286654,-77.04490830313014,9761.22,9753.6,263.009525656941,190.2149298548857,9761.22,190.2149298548857,22.859999999996944,a11380
79,2023-01-01 11:08:04.071071,39.98560916085114,-77.09166999353991,9754.14156214714,9753.6,263.1817854283481,190.6638013313512,9754.14156214714,190.6638013313512,-21.23531355857631,a11380
80,2023-01-01 11:08:25.211211,39.981259640990174,-77.13850324932719,9753.6,9738.36,263.009525656941,190.2149298548857,9753.6,190.2149298548857,-1.6246864414206357,a11380
81,2023-01-01 11:08:46.351351,39.97689992685332,-77.18495346910642,9753.6,9738.36,263.1448810198995,189.6422291541346,9753.6,189.6422291541346,0.0,a11380
82,2023-01-01 11:09:07.491492,39.972568989009446,-77.23109777210664,9761.22,9745.98,262.9716037610503,189.1937316367643,9761.22,189.1937316367643,22.859999999996944,a11380
83,2023-01-01 11:09:28.631632,39.96816292611402,-77.27775504993042,9753.6,9738.36,262.7975046185234,188.7469727260685,9753.6,188.7469727260685,-22.859999999996944,a11380
84,2023-01-01 11:09:49.771772,39.96382202858821,-77.32350162419277,9753.6,9740.099099879266,262.9332702835989,188.1726171966102,9753.6,188.1726171966102,0.0,a11380
85,2023-01-01 11:10:10.911912,39.95942909565015,-77.36941494585403,9753.6,9745.98,262.9139471129689,187.6620918206402,9753.6,187.6620918206402,0.0,a11380
86,2023-01-01 11:10:32.052052,39.95497728356972,-77.41587943028043,9761.22,9753.6,262.9139471129689,187.6620918206402,9761.22,187.6620918206402,22.859999999996944,a11380
87,2023-01-01 11:10:53.192192,39.95054055397968,-77.46176985152785,9753.6,9753.6,262.9332702835989,188.1726171966102,9753.6,188.1726171966102,-22.859999999996944,a11380
88,2023-01-01 11:11:14.332332,39.94609088152356,-77.50797330541536,9753.6,9753.6,262.7778722533898,188.2365991295884,9753.6,188.2365991295884,0.0,a11380
89,2023-01-01 11:11:35.472472,39.941649061791395,-77.55376580182929,9753.6,9753.6,262.7778722533898,188.2365991295884,9753.6,188.2365991295884,0.0,a11380
90,2023-01-01 11:11:56.612613,39.93719521562679,-77.59952484576472,9753.6,9753.6,262.7778722533898,188.2365991295884,9753.6,188.2365991295884,0.0,a11380
91,2023-01-01 11:12:17.752753,39.932648160188165,-77.64628538178592,9753.6,9753.6,262.7778722533898,188.2365991295884,9753.6,188.2365991295884,0.0,a11380
92,2023-01-01 11:12:38.892893,39.92814035961055,-77.69205154851079,9753.6,9753.6,262.6426262381404,188.8121617051319,9753.6,188.8121617051319,0.0,a11380
93,2023-01-01 11:13:00.033033,39.92356441983189,-77.73833438730404,9753.6,9753.6,262.6426262381404,188.8121617051319,9753.6,188.8121617051319,0.0,a11380
94,2023-01-01 11:13:21.173173,39.918930786863,-77.78472032295869,9753.6,9753.6,262.6426262381404,188.8121617051319,9753.6,188.8121617051319,0.0,a11380
95,2023-01-01 11:13:42.313313,39.91431559848922,-77.83128306247787,9761.22,9761.22,262.6426262381404,188.8121617051319,9761.22,188.8121617051319,22.859999999996944,a11380
96,2023-01-01 11:14:03.453454,39.90981382076279,-77.8764542291332,9753.6,9753.6,262.4878558969473,188.8787293676363,9753.6,188.8787293676363,-22.859999999996944,a11380
97,2023-01-01 11:14:24.593594,39.90511897089891,-77.92315718057343,9753.6,9761.22,262.6625634667304,189.3223815992315,9753.6,189.3223815992315,0.0,a11380
98,2023-01-01 11:14:45.733734,39.90042845938802,-77.9694230932832,9761.22,9768.840000000002,262.374596552306,189.9664142713063,9761.22,189.9664142713063,22.859999999996944,a11380
99,2023-01-01 11:15:06.873874,39.895778961794626,-78.01592185622225,9753.6,9761.22,262.5485702080304,190.4089221208608,9753.6,190.4089221208608,-22.859999999996944,a11380
100,2023-01-01 11:15:28.014014,39.89098239443915,-78.06289443738933,9753.6,9761.22,262.4155552392597,190.9862524127567,9753.6,190.9862524127567,0.0,a11380
101,2023-01-01 11:15:49.154154,39.886246868455586,-78.10979704738439,9760.045346045496,9767.665346045496,262.6083163900472,191.9393252729824,9760.045346045496,191.9393252729824,19.336038136485513,a11380
102,2023-01-01 11:16:10.294294,39.8814663993909,-78.15697564033326,9761.22,9768.840000000002,262.4761795613614,192.516190200886,9761.22,192.516190200886,3.523961863511431,a11380
103,2023-01-01 11:16:31.434434,39.87664723703827,-78.20365407357671,9753.6,9761.22,262.3448329431671,193.0940729364737,9753.6,193.0940729364737,-22.859999999996944,a11380
104,2023-01-01 11:16:52.574574,39.87170080160816,-78.25094193267591,9753.6,9768.84,262.3651137726965,193.6039442054385,9753.6,193.6039442054385,0.0,a11380
105,2023-01-01 11:17:13.714715,39.86670348020198,-78.2992118002838,9761.22,9776.46,262.2348339815746,194.1826785308357,9761.22,194.1826785308357,22.859999999996944,a11380
106,2023-01-01 11:17:34.854855,39.8617907396199,-78.34607232957205,9761.22,9776.46,262.2552894535771,194.6924175735479,9761.22,194.6924175735479,0.0,a11380
107,2023-01-01 11:17:55.994995,39.856888504731614,-78.39341512888967,9753.6,9768.84,262.27563809065,195.2021813021408,9753.6,195.2021813021408,-22.859999999996944,a11380
108,2023-01-01 11:18:17.135135,39.85189276225496,-78.44124501973957,9753.6,9768.84,262.1466866980218,195.7815983070275,9753.6,195.7815983070275,0.0,a11380
109,2023-01-01 11:18:38.275275,39.84677659445323,-78.48964149685344,9761.22,9776.46,262.27505343466294,196.24089934555377,9761.22,196.24089934555377,22.859999999996944,a11380
110,2023-01-01 11:18:59.415416,39.8418029141785,-78.53699648266965,9753.6,9768.84,262.1672044337653,196.2912299891464,9753.6,196.2912299891464,-22.859999999996944,a11380
111,2023-01-01 11:19:20.555556,39.83664216294057,-78.585292797796,9756.986666464809,9772.226666464809,262.0184969631193,196.3620011527466,9756.986666464809,196.3620011527466,10.15999939442554,a11380
112,2023-01-01 11:19:41.695696,39.83142818418128,-78.633641602567,9753.6,9768.84,262.1219521018834,196.31276596288728,9753.6,196.31276596288728,-10.15999939442554,a11380
113,2023-01-01 11:20:02.835836,39.826342192951664,-78.68126454056146,9753.6,9768.84,262.0184969631193,196.3620011527466,9753.6,196.3620011527466,0.0,a11380
114,2023-01-01 11:20:23.975976,39.82132287927379,-78.72853746427016,9761.22,9776.46,262.1672044337653,196.2912299891464,9761.22,196.2912299891464,22.859999999996944,a11380
115,2023-01-01 11:20:45.116116,39.81611495836114,-78.77674196900564,9760.33519572258,9775.57519572258,261.8910634297032,196.9433811233187,9760.33519572258,196.9433811233187,-2.6544128322566394,a11380
116,2023-01-01 11:21:06.256256,39.81075544515742,-78.82557407759747,9753.6,9768.84,261.8910634297032,196.9433811233187,9753.6,196.9433811233187,-20.205587167740305,a11380
117,2023-01-01 11:21:27.396396,39.805605012453874,-78.87326098814779,9753.6,9768.84,261.869897645844,196.4340941079954,9753.6,196.4340941079954,0.0,a11380
118,2023-01-01 11:21:48.536536,39.80036256879137,-78.92108142057259,9757.688407788277,9780.548407788276,261.8486218282133,195.9248340385443,9757.688407788277,195.9248340385443,12.26522336482958,a11380
119,2023-01-01 11:22:09.676677,39.79514830183017,-78.96886013286017,9753.6,9776.46,261.8486218282133,195.9248340385443,9753.6,195.9248340385443,-12.26522336482958,a11380
120,2023-01-01 11:22:30.816817,39.78986836164391,-79.01662664913125,9753.6,9776.46,261.9765935737463,195.343132287711,9753.6,195.343132287711,0.0,a11380
121,2023-01-01 11:22:51.956957,39.784625163084776,-79.06429488549475,9753.6,9776.46,261.6561084159669,194.9803840784667,9753.6,194.9803840784667,0.0,a11380
122,2023-01-01 11:23:13.097097,39.77943228189098,-79.1114958342805,9761.22,9784.080000000002,261.8057366653698,194.9063955821116,9761.22,194.9063955821116,22.859999999996944,a11380
123,2023-01-01 11:23:34.237237,39.774058986360615,-79.15929827925498,9753.6,9776.46,261.8057366653698,194.9063955821116,9753.6,194.9063955821116,-22.859999999996944,a11380
124,2023-01-01 11:23:55.377377,39.768906585636074,-79.2062665770253,9753.6,9776.46,261.8057366653698,194.9063955821116,9753.6,194.9063955821116,0.0,a11380
125,2023-01-01 11:24:16.517518,39.76346429658428,-79.25413716475242,9753.6,9776.46,261.6120039058088,193.9624444117957,9753.6,193.9624444117957,0.0,a11380
126,2023-01-01 11:24:37.657658,39.75814376181876,-79.30121134098052,9753.6,9776.46,261.589777601049,193.4535180178759,9753.6,193.4535180178759,0.0,a11380
127,2023-01-01 11:24:58.797798,39.75278133547656,-79.3483222599607,9753.6,9776.46,261.7405620201212,193.3789453299319,9753.6,193.3789453299319,0.0,a11380
128,2023-01-01 11:25:19.937938,39.74747890041095,-79.39501659870439,9753.6,9776.46,261.589777601049,193.4535180178759,9753.6,193.4535180178759,0.0,a11380
129,2023-01-01 11:25:41.078078,39.7421393261335,-79.44255913617963,9761.22,9784.080000000002,261.7405620201212,193.3789453299319,9761.22,193.3789453299319,22.859999999996944,a11380
130,2023-01-01 11:26:02.218218,39.736782268679235,-79.48932897270426,9761.22,9791.7,261.4391104288354,193.5294294812206,9761.22,193.5294294812206,0.0,a11380
131,2023-01-01 11:26:23.358358,39.7313293365296,-79.53689533365517,9761.22,9784.080000000002,261.6120039058088,193.9624444117957,9761.22,193.9624444117957,0.0,a11380
132,2023-01-01 11:26:44.498498,39.72587626690802,-79.58385301659924,9753.6,9776.46,261.4617231447471,194.0381567734374,9753.6,194.0381567734374,-22.859999999996944,a11380
133,2023-01-01 11:27:05.638639,39.720455163248005,-79.63108091022877,9753.6,9776.46,261.4842175956499,194.5469141312646,9753.6,194.5469141312646,0.0,a11380
134,2023-01-01 11:27:26.778779,39.7148108978168,-79.6793781856414,9753.6,9776.46,261.4842175956499,194.5469141312646,9753.6,194.5469141312646,0.0,a11380
135,2023-01-01 11:27:47.918919,39.709497204534074,-79.72498903360564,9753.6,9783.462161622048,261.311560647105,194.1152029881364,9753.6,194.1152029881364,0.0,a11380
136,2023-01-01 11:28:09.059059,39.703828511933274,-79.7732298951596,9753.6,9776.46,261.4842175956499,194.5469141312646,9753.6,194.5469141312646,0.0,a11380
137,2023-01-01 11:28:30.199199,39.69826021503647,-79.82097012146868,9753.6,9776.46,261.1847789767768,194.7019327008354,9753.6,194.7019327008354,0.0,a11380
138,2023-01-01 11:28:51.339339,39.6928392015252,-79.86747409968066,9753.6,9779.045765132903,261.6561084159669,194.9803840784667,9753.6,194.9803840784667,0.0,a11380
139,2023-01-01 11:29:12.479480,39.68708883746512,-79.91558554614407,9753.6,9784.08,261.30233230108337,195.6814427749887,9753.6,195.6814427749887,0.0,a11380
140,2023-01-01 11:29:33.619620,39.68141155987905,-79.96353573764517,9753.6,9784.08,261.1054329819206,196.3060603458104,9753.6,196.3060603458104,0.0,a11380
141,2023-01-01 11:29:54.759760,39.67581671640074,-80.01116778376182,9761.22,9791.7,261.1870988016753,197.30378630930144,9761.22,197.30378630930144,22.859999999996944,a11380
142,2023-01-01 11:30:15.899900,39.67002949033671,-80.05931981801405,9761.22,9791.7,261.0273733851036,197.9105583644491,9761.22,197.9105583644491,0.0,a11380
143,2023-01-01 11:30:37.040040,39.66426585111579,-80.10750740970252,9753.6,9791.394895076752,261.4912966837297,198.1845016394414,9753.6,198.1845016394414,-22.859999999996944,a11380
144,2023-01-01 11:30:58.180180,39.65840700425413,-80.15606238781005,9761.22,9791.7,261.0735920732607,198.9269205485554,9761.22,198.9269205485554,22.859999999996944,a11380
145,2023-01-01 11:31:19.320320,39.65260954043346,-80.20433904373203,9753.6,9786.520841202737,261.3887833866766,199.2785009973334,9753.6,199.2785009973334,-22.859999999996944,a11380
146,2023-01-01 11:31:40.460460,39.646825879241014,-80.25170385622914,9757.711291565896,9788.191291565896,260.9737471864838,200.0234749095542,9757.711291565896,200.0234749095542,12.333874697687861,a11380
147,2023-01-01 11:32:01.600601,39.640831731045736,-80.30089250655146,9761.22,9791.7,260.9968074880229,200.531564564531,9761.22,200.531564564531,10.526125302309083,a11380
148,2023-01-01 11:32:22.740741,39.63488295387701,-80.34959704024115,9753.6,9784.08,261.1420412363717,200.4517034564017,9753.6,200.4517034564017,-22.859999999996944,a11380
149,2023-01-01 11:32:43.880881,39.62898127414272,-80.39825421111891,9753.6,9784.08,260.9968074880229,200.531564564531,9753.6,200.531564564531,0.0,a11380
150,2023-01-01 11:33:05.021021,39.62293134713436,-80.44737541521317,9753.6,9784.08,260.85474082987815,200.6110072729575,9753.6,200.6110072729575,0.0,a11380
151,2023-01-01 11:33:26.161161,39.616933517694235,-80.49600094484049,9754.82804822445,9792.92804822445,260.8516903030002,200.6127131068278,9754.82804822445,200.6127131068278,3.684144673348783,a11380
152,2023-01-01 11:33:47.301301,39.610749479302825,-80.54486988195276,9761.22,9797.024084544184,260.6829139308738,200.187473051934,9761.22,200.187473051934,19.17585532664816,a11380
153,2023-01-01 11:34:08.441442,39.604759869832634,-80.59362953168127,9761.22,9791.7,260.9737471864838,200.0234749095542,9761.22,200.0234749095542,0.0,a11380
154,2023-01-01 11:34:29.581582,39.598819850906985,-80.64168862468796,9756.788348264696,9791.7,260.828270969834,200.1048294976331,9756.788348264696,200.1048294976331,-13.29495520591081,a11380
155,2023-01-01 11:34:50.721722,39.5926936106052,-80.69049483719384,9753.6,9791.7,260.6829139308738,200.187473051934,9753.6,200.187473051934,-9.565044794086134,a11380
156,2023-01-01 11:35:11.861862,39.586663050853346,-80.73858121418556,9760.167388014794,9798.267388014794,260.70299326963277,200.17605683201836,9760.167388014794,200.17605683201836,19.70216404437997,a11380
157,2023-01-01 11:35:33.002002,39.5805809986761,-80.78689432415716,9753.6,9791.7,260.828270969834,200.1048294976331,9753.6,200.1048294976331,-19.70216404437997,a11380
