Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
61,2023-01-18 10:29:39.646647,40.22716408631175,-75.60248311666676,8585.04744814396,8508.847448143959,267.3900333287493,180.7573501555142,8585.04744814396,180.7573501555142,280.9331573867785,ad0074
62,2023-01-18 10:29:56.935936,40.22593431971904,-75.63917661482594,8679.18,8595.848167877199,267.5459683254729,180.2206811404163,8679.18,180.2206811404163,282.397655568122,ad0074
63,2023-01-18 10:30:14.225225,40.22473639410964,-75.67513625683205,8764.716216101646,8682.612432203294,267.3750973595188,179.7295355651173,8764.716216101646,179.7295355651173,256.60864830493665,ad0074
64,2023-01-18 10:30:31.514514,40.22346213028714,-75.71174356770908,8877.52120016098,8793.70120016098,267.3523703347078,178.1878369101107,8877.52120016098,178.1878369101107,338.41495217800184,ad0074
65,2023-01-18 10:30:48.803804,40.222218028318665,-75.74776514514882,8990.104985876083,8915.4,267.4886367328369,176.1089916949691,8990.104985876083,176.1089916949691,337.751357145311,ad0074
66,2023-01-18 10:31:06.093093,40.221121992617185,-75.78328896259997,9068.509369854928,8992.309369854927,267.6490009393652,175.5731878273954,9068.509369854928,175.5731878273954,235.2131519365339,ad0074
67,2023-01-18 10:31:23.382382,40.220044972350365,-75.8183744088654,9124.053753833772,9047.853753833771,267.87865860487443,175.34903887182023,9124.053753833772,175.34903887182023,166.63315193653216,ad0074
68,2023-01-18 10:31:40.671672,40.219085464250384,-75.85348562664876,9263.418137812614,9184.71627562523,268.0045796015613,172.4434767581957,9263.418137812614,172.4434767581957,418.0931519365258,ad0074
69,2023-01-18 10:31:57.960961,40.21811091792916,-75.88834910330479,9395.16252179146,9319.26,267.7374776048247,169.40422153594469,9395.16252179146,169.40422153594469,395.2331519365398,ad0074
70,2023-01-18 10:32:15.250250,40.216936179882055,-75.9227792747168,9496.426907587052,9420.226907587052,267.1966239500128,168.29585470980186,9496.426907587052,168.29585470980186,303.7931573867754,ad0074
71,2023-01-18 10:32:32.539540,40.21561393790041,-75.95630330485668,9597.691291565896,9521.491291565895,267.0057188839047,167.4228734740576,9597.691291565896,167.4228734740576,303.7931519365302,ad0074
72,2023-01-18 10:32:49.828829,40.21427958720596,-75.99030640744604,9683.71567554474,9601.2,267.0057188839047,167.4228734740576,9683.71567554474,167.4228734740576,258.07315193653085,ad0074
73,2023-01-18 10:33:07.118118,40.21297173028143,-76.02407447274096,9768.84,9700.26,267.1641369799172,166.3691534455488,9768.84,166.3691534455488,255.37297336578195,ad0074
74,2023-01-18 10:33:24.407408,40.21169926127056,-76.0584521568625,9814.56,9745.98,267.3574547059353,167.3722820363205,9814.56,167.3722820363205,137.15999999999804,ad0074
75,2023-01-18 10:33:41.696697,40.21059435548091,-76.09178847717307,9850.34882929802,9781.76882929802,267.5484668332122,168.3772932915659,9850.34882929802,168.3772932915659,107.36648789406172,ad0074
76,2023-01-18 10:33:58.985986,40.20940296302951,-76.12630302061999,9890.76,9822.18,267.2072976342867,168.9382713479283,9890.76,168.9382713479283,121.23351210594046,ad0074
77,2023-01-18 10:34:16.275275,40.208167329639,-76.16038809495645,9923.337597255706,9854.757597255706,267.3895382002094,169.4278963803345,9923.337597255706,169.4278963803345,97.7327917671173,ad0074
78,2023-01-18 10:34:33.564564,40.20695531254035,-76.19519151671491,9959.34,9894.07801876545,267.3974377975002,169.9418081416871,9959.34,169.9418081416871,108.00720823288248,ad0074
79,2023-01-18 10:34:50.853854,40.20576289179007,-76.2292499410396,9996.326367030144,9935.366367030145,267.0938994137367,171.01543658499745,9996.326367030144,171.01543658499745,110.95910109043143,ad0074
80,2023-01-18 10:35:08.143143,40.20441455756446,-76.26394254674035,10051.870751008988,9989.820000000002,267.2408923413797,170.9936328257438,10051.870751008988,170.9936328257438,166.63315193653216,ad0074
81,2023-01-18 10:35:25.432432,40.20311039825587,-76.29847421103311,10126.98,10066.02,267.0510060843102,169.9916348610446,10126.98,169.9916348610446,225.32774697303466,ad0074
82,2023-01-18 10:35:42.721722,40.20182725036185,-76.33260447293817,10180.32,10119.36,267.2241965512168,169.9659447829747,10180.32,169.9659447829747,160.02000000000044,ad0074
83,2023-01-18 10:36:00.011011,40.20051004724791,-76.36766455632855,10241.28,10172.78390476227,267.2241965512168,169.9659447829747,10241.28,169.9659447829747,182.88000000000284,ad0074
84,2023-01-18 10:36:17.300300,40.19919245893341,-76.40134712999895,10287.0,10226.04,267.0510060843102,169.9916348610446,10287.0,169.9916348610446,137.15999999999804,ad0074
85,2023-01-18 10:36:34.589590,40.19780246223721,-76.4362683870422,10309.86,10256.52,266.8966406782566,171.0462476809314,10309.86,171.0462476809314,68.58000000000175,ad0074
86,2023-01-18 10:36:51.878879,40.19647140763519,-76.470931833183,10347.0370566988,10292.7741133976,267.2491652041188,171.5074822429643,10347.0370566988,171.5074822429643,111.53117009639936,ad0074
87,2023-01-18 10:37:09.168168,40.195191352351934,-76.50596700697892,10363.2,10309.86,267.2491652041188,171.5074822429643,10363.2,171.5074822429643,48.48882990360107,ad0074
88,2023-01-18 10:37:26.457458,40.19385782410824,-76.54056802153224,10363.2,10309.86,267.0775273319751,171.5329414488139,10363.2,171.5329414488139,0.0,ad0074
89,2023-01-18 10:37:43.746747,40.19247321191118,-76.57494179088759,10363.2,10309.86,266.9059419410829,171.5599395083304,10363.2,171.5599395083304,0.0,ad0074
90,2023-01-18 10:38:01.036036,40.19096220735649,-76.6100434873892,10363.2,10309.86,266.9059419410829,171.5599395083304,10363.2,171.5599395083304,0.0,ad0074
91,2023-01-18 10:38:18.325325,40.18963387257457,-76.64387627164618,10363.2,10309.86,267.0775273319751,171.5329414488139,10363.2,171.5329414488139,0.0,ad0074
92,2023-01-18 10:38:35.614615,40.18825483046921,-76.67909061759498,10363.2,10309.86,266.9059419410829,171.5599395083304,10363.2,171.5599395083304,0.0,ad0074
93,2023-01-18 10:38:52.903904,40.18674031780023,-76.71395454137712,10363.2,10309.86,266.7344120836045,171.5884756951352,10363.2,171.5884756951352,0.0,ad0074
94,2023-01-18 10:39:10.193193,40.18526978822047,-76.74816619599005,10363.2,10309.86,266.7344120836045,171.5884756951352,10363.2,171.5884756951352,0.0,ad0074
95,2023-01-18 10:39:27.482482,40.18376610589954,-76.78277365989594,10363.2,10309.86,266.7344120836045,171.5884756951352,10363.2,171.5884756951352,0.0,ad0074
96,2023-01-18 10:39:44.771772,40.18232006400273,-76.81725832593064,10363.2,10309.86,266.9059419410829,171.5599395083304,10363.2,171.5599395083304,0.0,ad0074
97,2023-01-18 10:40:02.061061,40.18086294633099,-76.85280464800269,10363.66528591633,10310.32528591633,266.9059419410829,171.5599395083304,10363.66528591633,171.5599395083304,1.3958577489866002,ad0074
98,2023-01-18 10:40:19.350350,40.17943962680528,-76.88747544103668,10370.82,10317.48,267.0775273319751,171.5329414488139,10370.82,171.5329414488139,21.464142251010344,ad0074
99,2023-01-18 10:40:36.639640,40.17803195983225,-76.92203161187024,10370.82,10317.48,266.9059419410829,171.5599395083304,10370.82,171.5599395083304,0.0,ad0074
100,2023-01-18 10:40:53.928929,40.176550696211045,-76.95651755254949,10370.82,10317.48,266.7344120836045,171.5884756951352,10370.82,171.5884756951352,0.0,ad0074
101,2023-01-18 10:41:11.218218,40.175105143585824,-76.99136636656476,10363.2,10309.86,266.9059419410829,171.5599395083304,10363.2,171.5599395083304,-22.859999999996944,ad0074
102,2023-01-18 10:41:28.507508,40.17360790821205,-77.02582310327456,10363.2,10317.48,266.7245973590799,171.0748695542527,10363.2,171.0748695542527,0.0,ad0074
103,2023-01-18 10:41:45.796797,40.17203773323386,-77.06074106666543,10361.65159160614,10315.93159160614,266.7245973590799,171.0748695542527,10361.65159160614,171.0748695542527,-4.645225181582646,ad0074
104,2023-01-18 10:42:03.086086,40.17051916957563,-77.09512271604333,10355.58,10309.86,266.5526131481348,171.105033372899,10355.58,171.105033372899,-18.214774818419755,ad0074
105,2023-01-18 10:42:20.375375,40.16889405379395,-77.12995547370322,10355.58,10309.86,266.3915311474336,171.6501593407675,10355.58,171.6501593407675,0.0,ad0074
106,2023-01-18 10:42:37.664665,40.16721897781531,-77.16493895922561,10355.58,10314.92474535942,266.4023065283171,172.1635864674775,10355.58,172.1635864674775,0.0,ad0074
107,2023-01-18 10:42:54.953954,40.16565127180168,-77.19916522416051,10355.58,10317.48,266.5732068427095,172.1320706537571,10355.58,172.1320706537571,0.0,ad0074
108,2023-01-18 10:43:12.243243,40.16403495310041,-77.23411076420534,10355.58,10317.48,266.624873710403,172.63832589726908,10355.58,172.63832589726908,0.0,ad0074
109,2023-01-18 10:43:29.532532,40.16249638766921,-77.26916120225391,10363.2,10325.1,266.7538663130072,172.6157029470543,10363.2,172.6157029470543,22.8600000000024,ad0074
110,2023-01-18 10:43:46.821822,40.160904984564695,-77.3045902961021,10363.2,10325.1,266.5834118082287,172.6455975588199,10363.2,172.6455975588199,0.0,ad0074
111,2023-01-18 10:44:04.111111,40.159260378043086,-77.33961625537965,10363.2,10325.1,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,0.0,ad0074
112,2023-01-18 10:44:21.400400,40.15760049641805,-77.37426248908443,10363.2,10332.72,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,0.0,ad0074
113,2023-01-18 10:44:38.689690,40.15592745761387,-77.4091881797649,10363.2,10332.72,266.6036406893381,173.6726676538389,10363.2,173.6726676538389,0.0,ad0074
114,2023-01-18 10:44:55.978979,40.15428664656645,-77.44495298719993,10363.2,10332.72,266.6036406893381,173.6726676538389,10363.2,173.6726676538389,0.0,ad0074
115,2023-01-18 10:45:13.268268,40.15267014144774,-77.47959336306667,10370.82,10340.34,266.4447729290812,174.217354969194,10370.82,174.217354969194,22.859999999996944,ad0074
116,2023-01-18 10:45:30.557558,40.151009117377555,-77.51481576769054,10370.82,10340.34,266.4342504723814,173.7039039509341,10370.82,173.7039039509341,0.0,ad0074
117,2023-01-18 10:45:47.846847,40.14927549620189,-77.55014395494072,10370.82,10340.34,266.2649226450177,173.7366579362231,10370.82,173.7366579362231,0.0,ad0074
118,2023-01-18 10:46:05.136136,40.14756826394813,-77.58444721229107,10363.2,10340.34,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,-22.859999999996944,ad0074
119,2023-01-18 10:46:22.425426,40.14589372386596,-77.62011871780321,10363.2,10340.34,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,0.0,ad0074
120,2023-01-18 10:46:39.714715,40.144162634557794,-77.65481016276684,10363.2,10340.34,266.0840761685781,173.2576822532,10363.2,173.2576822532,0.0,ad0074
121,2023-01-18 10:46:57.004004,40.14236671539808,-77.68995292844261,10363.2,10340.34,266.2649226450177,173.7366579362231,10363.2,173.7366579362231,0.0,ad0074
122,2023-01-18 10:47:14.293293,40.14060369501964,-77.72531757765057,10363.2,10342.574894471169,266.2649226450177,173.7366579362231,10363.2,173.7366579362231,0.0,ad0074
123,2023-01-18 10:47:31.582582,40.13886267860652,-77.7605983056128,10363.2,10344.779278450012,266.2759420272517,174.2500124405017,10363.2,174.2500124405017,0.0,ad0074
124,2023-01-18 10:47:48.871872,40.13718546064319,-77.79526420301673,10363.2,10347.96,266.4447729290812,174.217354969194,10363.2,174.217354969194,0.0,ad0074
125,2023-01-18 10:48:06.161161,40.13556696344676,-77.83111951065075,10370.82,10355.58,267.4850911125479,173.96682482418043,10370.82,173.96682482418043,22.859999999996944,ad0074
126,2023-01-18 10:48:23.450450,40.135546626160696,-77.8660616612357,10370.82,10355.58,271.3639275316029,172.9021717249456,10370.82,172.9021717249456,0.0,ad0074
127,2023-01-18 10:48:40.739740,40.13607909242952,-77.90124495593972,10370.82,10355.58,271.0230301886678,172.8807413033238,10370.82,172.8807413033238,0.0,ad0074
128,2023-01-18 10:48:58.029029,40.13645596751395,-77.9358225470536,10370.82,10355.58,270.684096201142,172.3510247920034,10370.82,172.3510247920034,0.0,ad0074
129,2023-01-18 10:49:15.318318,40.13681030273438,-77.97060909797437,10363.2,10347.96,270.684096201142,172.3510247920034,10363.2,172.3510247920034,-22.859999999996944,ad0074
130,2023-01-18 10:49:32.607608,40.13713073730469,-78.00571414919978,10363.2,10347.96,270.684096201142,172.3510247920034,10363.2,172.3510247920034,0.0,ad0074
131,2023-01-18 10:49:49.896897,40.13747622340797,-78.04010283575717,10356.365646085738,10341.125646085738,270.684096201142,172.3510247920034,10356.365646085738,172.3510247920034,-20.503061742787395,ad0074
132,2023-01-18 10:50:07.186186,40.137813636260866,-78.07513806370811,10355.58,10340.34,270.684096201142,172.3510247920034,10355.58,172.3510247920034,-2.356938257215006,ad0074
133,2023-01-18 10:50:24.475476,40.138134497215184,-78.11009808125164,10355.58,10343.963123688698,270.5115558665871,172.8600737376913,10355.58,172.8600737376913,0.0,ad0074
134,2023-01-18 10:50:41.764765,40.138446936203295,-78.14549814545106,10355.58,10342.13249233246,270.6820603931727,172.8654322327169,10355.58,172.8654322327169,0.0,ad0074
135,2023-01-18 10:50:59.054054,40.13878256587659,-78.18043851729023,10355.58,10347.96,270.6800366654427,173.3798398903764,10355.58,173.3798398903764,0.0,ad0074
136,2023-01-18 10:51:16.343343,40.13906906173361,-78.2150962605665,10358.196275625229,10347.96,270.6820603931727,172.8654322327169,10358.196275625229,172.8654322327169,7.848826875686427,ad0074
137,2023-01-18 10:51:33.632633,40.1393826144377,-78.25005781949254,10363.2,10352.780661420822,270.6820603931727,172.8654322327169,10363.2,172.8654322327169,15.011173124315974,ad0074
138,2023-01-18 10:51:50.921922,40.139692093621385,-78.28533671455509,10370.82,10363.2,270.5115558665871,172.8600737376913,10370.82,172.8600737376913,22.859999999996944,ad0074
139,2023-01-18 10:52:08.211211,40.139909651938446,-78.32054575575802,10370.82,10363.2,270.5115558665871,172.8600737376913,10370.82,172.8600737376913,0.0,ad0074
140,2023-01-18 10:52:25.500500,40.14017913301112,-78.35546070184138,10370.82,10363.2,270.5100379769667,173.3744972941771,10370.82,173.3744972941771,0.0,ad0074
141,2023-01-18 10:52:42.789790,40.14042353691788,-78.39035604020054,10370.82,10355.58,270.98135386709174,173.9077068049858,10370.82,173.9077068049858,0.0,ad0074
142,2023-01-18 10:53:00.079079,40.14157877567593,-78.42587291118053,10363.2,10355.58,273.4198785610135,173.16160737250496,10363.2,173.16160737250496,-22.859999999996944,ad0074
143,2023-01-18 10:53:17.368368,40.14352737747686,-78.4610466179438,10368.013032889368,10358.386967110637,274.42963056774596,173.18097939142615,10368.013032889368,173.18097939142615,14.439098668102815,ad0074
144,2023-01-18 10:53:34.657658,40.14561598703375,-78.49534344489538,10363.2,10355.58,274.43343634816773,173.0326011691887,10363.2,173.0326011691887,-14.439098668102815,ad0074
145,2023-01-18 10:53:51.946947,40.14762008183471,-78.5302823726356,10363.2,10355.58,274.0977711666218,172.780442235717,10363.2,172.780442235717,0.0,ad0074
146,2023-01-18 10:54:09.236236,40.14952257256466,-78.56579373667046,10363.2,10355.58,273.939298869881,172.2312106928026,10363.2,172.2312106928026,0.0,ad0074
147,2023-01-18 10:54:26.525526,40.151337737037984,-78.60055172091036,10363.2,10355.58,273.7685297091354,172.1966334409516,10363.2,172.1966334409516,0.0,ad0074
148,2023-01-18 10:54:43.814815,40.15304395887506,-78.63539632159518,10355.58,10355.58,273.5976934716829,172.1635864674775,10355.58,172.1635864674775,-22.8600000000024,ad0074
149,2023-01-18 10:55:01.104104,40.15476384659651,-78.66976173604516,10363.2,10363.2,273.6084688525664,171.6501593407675,10363.2,171.6501593407675,22.8600000000024,ad0074
150,2023-01-18 10:55:18.393393,40.15637823765521,-78.70422051663627,10355.58,10355.58,273.4267931572905,172.1320706537571,10355.58,172.1320706537571,-22.8600000000024,ad0074
151,2023-01-18 10:55:35.682683,40.157975709480525,-78.73914863364189,10355.58,10355.58,273.4165881917713,172.6455975588199,10355.58,172.6455975588199,0.0,ad0074
152,2023-01-18 10:55:52.971972,40.159604367552674,-78.77471526706358,10355.58,10355.58,273.4064437549947,173.159129908279,10355.58,173.159129908279,0.0,ad0074
153,2023-01-18 10:56:10.261261,40.161224309313646,-78.80933019583608,10347.96,10347.96,273.5552270709188,174.217354969194,10347.96,174.217354969194,-22.8600000000024,ad0074
