Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-16 08:12:15.371371,40.71175093537022,-73.5053746374324,2433.609849071503,2334.549849071502,33.99130155594686,114.7292892970271,2433.609849071503,114.7292892970271,447.5586771583562,acf54f
15,2023-01-16 08:12:32.897898,40.72921372612109,-73.50254209287475,2553.2568172419074,2454.1968172419074,296.81914026796403,115.32667719209395,2553.2568172419074,115.32667719209395,358.9409045112129,acf54f
16,2023-01-16 08:12:50.424424,40.74745187386361,-73.50338283840392,2693.0941140031814,2598.42,357.42727871979633,119.47169985869958,2693.0941140031814,119.47169985869958,419.51189028382214,acf54f
17,2023-01-16 08:13:07.950951,40.766411122275514,-73.50492230288692,2869.168743784905,2769.3093683409693,356.17592034095196,122.60280872906796,2869.168743784905,122.60280872906796,528.2238893451708,acf54f
18,2023-01-16 08:13:25.477478,40.78664712394515,-73.50681961022764,3030.59756840229,2929.71837893486,356.08993186843514,126.4561376698733,3030.59756840229,126.4561376698733,484.28647385215527,acf54f
19,2023-01-16 08:13:43.004004,40.80636987177643,-73.50817977942744,3211.875765738487,3112.8157657384872,357.14309127541327,129.02987594240457,3211.875765738487,129.02987594240457,543.8345920085912,acf54f
20,2023-01-16 08:14:00.530530,40.826937642951805,-73.50944440936723,3370.293963074684,3278.853963074684,357.9559600389582,133.2051743962364,3370.293963074684,133.2051743962364,475.25459200859086,acf54f
21,2023-01-16 08:14:18.057057,40.84867486807891,-73.51011039115608,3536.1147754240037,3444.6747754240037,359.0296552001848,135.83293801045613,3536.1147754240037,135.83293801045613,497.4624370479587,acf54f
22,2023-01-16 08:14:35.583584,40.87006569502046,-73.51242979374565,3715.386906981468,3623.946906981468,346.4455903185879,136.6812159906806,3715.386906981468,136.6812159906806,537.8163946723935,acf54f
23,2023-01-16 08:14:53.110110,40.8886371153224,-73.52777127095396,3856.559038538933,3765.119038538933,317.05690935042634,140.9183521632492,3856.559038538933,140.9183521632492,423.51639467239374,acf54f
24,2023-01-16 08:15:10.636637,40.90168891988312,-73.55090968549749,3982.491171913147,3898.671171913147,303.29196499461796,147.48436532943327,3982.491171913147,147.48436532943327,377.79640012264235,acf54f
25,2023-01-16 08:15:28.163163,40.91468359338553,-73.57747218657195,4201.106606941223,4114.8,302.7046936676324,146.62804525443784,4201.106606941223,146.62804525443784,655.8463050842274,acf54f
26,2023-01-16 08:15:45.689690,40.92711906061287,-73.60265564654998,4348.655435028077,4264.835435028077,303.3623545343215,149.6749157465381,4348.655435028077,149.6749157465381,442.6464842605619,acf54f
27,2023-01-16 08:16:03.216216,40.94083862030194,-73.63001174374654,4444.107568402291,4361.935136804581,303.64875429330607,155.24865039004226,4444.107568402291,155.24865039004226,286.3564001226423,acf54f
28,2023-01-16 08:16:20.742743,40.95447879370295,-73.65686365081638,4517.679849979877,4441.479849979877,303.9866004061335,161.85345192019005,4517.679849979877,161.85345192019005,220.71684473275855,acf54f
29,2023-01-16 08:16:38.269269,40.96898172821987,-73.68636009660001,4576.83591575861,4500.63591575861,300.3261496802696,168.7847704895565,4576.83591575861,168.7847704895565,177.4681973361994,acf54f
30,2023-01-16 08:16:55.795796,40.97896459073673,-73.71989555434266,4631.403963074684,4555.203963074684,285.0161086338727,178.7499712650274,4631.403963074684,178.7499712650274,163.70414194822115,acf54f
31,2023-01-16 08:17:13.322322,40.98547994101683,-73.75743722654686,4694.7386988163,4626.1586988163,282.76204289837926,186.3118061910166,4694.7386988163,186.3118061910166,190.00420722484796,acf54f
32,2023-01-16 08:17:30.848849,40.992100200951626,-73.7962926545235,4749.416076002121,4680.836076002121,282.6428064538139,192.73633677975667,4749.416076002121,192.73633677975667,164.0321315574647,acf54f
33,2023-01-16 08:17:48.375375,40.99874219484232,-73.83564773273643,4818.700359563828,4750.120359563828,282.4481094815084,198.0876625609203,4818.700359563828,198.0876625609203,207.85285068511985,acf54f
34,2023-01-16 08:18:05.901902,41.00538543611401,-73.87602910539135,4944.632492938042,4876.052492938042,282.26007683619514,201.07820857413876,4944.632492938042,201.07820857413876,377.796400122641,acf54f
35,2023-01-16 08:18:23.428428,41.01208696623323,-73.91706881511391,5085.804624495507,5024.844624495507,282.151319793664,202.8507343412833,5085.804624495507,202.8507343412833,423.5163946723951,acf54f
36,2023-01-16 08:18:40.954955,41.018929999158054,-73.9592368946325,5196.496756052971,5135.536756052971,281.9556072217756,206.1215680015735,5196.496756052971,206.1215680015735,332.0763946723937,acf54f
37,2023-01-16 08:18:58.481482,41.02569996751499,-74.00127821913473,5368.148889427185,5303.237778854371,281.9846307798742,205.6296441592474,5368.148889427185,205.6296441592474,514.9564001226418,acf54f
38,2023-01-16 08:19:16.008008,41.03252747526242,-74.04370853743337,5475.000510492325,5421.660510492326,282.0995905308068,208.6135033248586,5475.000510492325,208.6135033248586,320.5548631954189,acf54f
39,2023-01-16 08:19:33.534534,41.039337633479526,-74.08553055502126,5589.533152542114,5536.193152542114,282.1338801706333,210.479907608422,5589.533152542114,210.479907608422,343.5979261493685,acf54f
40,2023-01-16 08:19:51.061061,41.046237986930265,-74.12846461308139,5745.945285916328,5692.605285916329,281.9968993079236,210.3723743918569,5745.945285916328,210.3723743918569,469.2364001226424,acf54f
41,2023-01-16 08:20:08.587588,41.05322378549823,-74.17177773964548,5846.778708736896,5801.058708736896,282.11522375957094,213.25057720325415,5846.778708736896,213.25057720325415,302.50026846170294,acf54f
42,2023-01-16 08:20:26.114114,41.06037487556097,-74.21591650005509,5952.089549031258,5906.3695490312575,282.1138429455643,215.725698324958,5952.089549031258,215.725698324958,315.9325208830851,acf54f
43,2023-01-16 08:20:43.640641,41.06736159684806,-74.25912191500538,6070.4016824054725,6024.681682405472,282.0567625338326,216.731783179326,6070.4016824054725,216.731783179326,354.93640012264405,acf54f
44,2023-01-16 08:21:01.167167,41.074478864713946,-74.30379994090387,6219.1938139629365,6176.6469069814675,281.7905009020314,216.5192063655117,6219.1938139629365,216.5192063655117,446.37639467239205,acf54f
45,2023-01-16 08:21:18.693694,41.08148787492406,-74.34817381149398,6347.46,6307.0259455204005,281.7627488257226,217.0228217128057,6347.46,217.0228217128057,384.7985581111907,acf54f
46,2023-01-16 08:21:36.220220,41.08853023135206,-74.39275786904051,6463.4380788946155,6431.280000000001,281.7643279360449,217.54965808805025,6463.4380788946155,217.54965808805025,347.9342366838464,acf54f
47,2023-01-16 08:21:53.746747,41.09543377130912,-74.43648033972008,6642.06694726944,6603.9669472694395,281.844029443737,215.55463455473455,6642.06694726944,215.55463455473455,535.8866051244731,acf54f
48,2023-01-16 08:22:11.273273,41.10239650964286,-74.4804319087998,6776.262342009544,6745.782342009545,281.8463941332194,215.5121291316372,6776.262342009544,215.5121291316372,402.58618422031304,acf54f
49,2023-01-16 08:22:28.799800,41.10951223740267,-74.52520696933789,6856.474473567009,6825.99447356701,281.8733210290897,217.53091689504663,6856.474473567009,217.53091689504663,240.636394672395,acf54f
50,2023-01-16 08:22:46.326326,41.11636999799249,-74.56842311797928,6927.823303470612,6904.963303470612,281.888658039628,219.7513047360303,6927.823303470612,219.7513047360303,214.0464897108077,acf54f
51,2023-01-16 08:23:03.852853,41.12405526138185,-74.61419845740117,7007.112492332459,6984.252492332459,283.67878326460044,220.63805212460323,7007.112492332459,220.63805212460323,237.86756658554077,acf54f
52,2023-01-16 08:23:21.379379,41.13356653123826,-74.65830328091131,7119.970870056152,7097.110870056153,287.60957439543023,220.00765633944837,7119.970870056152,220.00765633944837,338.5751331710808,acf54f
53,2023-01-16 08:23:38.905906,41.1451532862593,-74.70095363931614,7231.38,7208.52,291.352426133654,218.7343010939484,7231.38,218.7343010939484,334.2273898315434,acf54f
54,2023-01-16 08:23:56.432432,41.1591642120106,-74.74331633167407,7341.355134987832,7320.657567493916,295.1740947980658,217.87295566743344,7341.355134987832,217.87295566743344,329.92540496349466,acf54f
55,2023-01-16 08:24:13.958959,41.17417164690439,-74.7817517028439,7467.287266545296,7444.427266545296,298.94084605200646,215.76716825944015,7467.287266545296,215.76716825944015,377.79639467239303,acf54f
56,2023-01-16 08:24:31.485486,41.19182344787062,-74.82203676546884,7570.359399919511,7555.119399919511,300.2367512754487,215.5544915659654,7570.359399919511,215.5544915659654,309.2164001226447,acf54f
57,2023-01-16 08:24:49.012012,41.2087510546178,-74.86074229245823,7612.38,7597.14,299.98135531231594,216.1858671054803,7612.38,216.1858671054803,126.06180024146761,acf54f
58,2023-01-16 08:25:06.538538,41.22581278211331,-74.90004357727527,7620.0,7604.76,299.8634007663695,215.9298641765263,7620.0,215.9298641765263,22.859999999999673,acf54f
59,2023-01-16 08:25:24.065065,41.242523237137746,-74.93875259419457,7658.347898204326,7643.107898204326,299.77105045494585,216.03657658358253,7658.347898204326,216.03657658358253,115.04369461297847,acf54f
60,2023-01-16 08:25:41.591592,41.25960987538565,-74.97834040096495,7743.3158559322355,7723.567927966118,299.7679822129968,216.55853931559696,7743.3158559322355,216.55853931559696,254.90387318372814,acf54f
61,2023-01-16 08:25:59.118118,41.27665843327122,-75.01786457462731,7902.840059523583,7887.600059523583,299.7106850733016,213.823745761896,7902.840059523583,213.823745761896,478.5726107740411,acf54f
62,2023-01-16 08:26:16.644645,41.2930358625207,-75.05578468339282,7970.52,7962.900000000001,299.8810563929147,214.7814481733417,7970.52,214.7814481733417,203.0398214292536,acf54f
63,2023-01-16 08:26:34.171171,41.31000993060297,-75.09507297829259,8023.860000000001,8014.93567554474,299.7955705607861,216.3761493555452,8023.860000000001,216.3761493555452,160.02000000000044,acf54f
64,2023-01-16 08:26:51.697698,41.32702535438505,-75.13458495769936,8098.908228006363,8084.820000000001,299.7280196789731,216.8227365426228,8098.908228006363,216.8227365426228,225.14468401908744,acf54f
65,2023-01-16 08:27:09.224224,41.344051081398334,-75.1740702080232,8138.160000000001,8124.62858938694,299.8784765768708,218.9290168060764,8138.160000000001,218.9290168060764,117.75531598091311,acf54f
66,2023-01-16 08:27:26.750751,41.36120960786385,-75.21378936479495,8181.980720944404,8174.360720944404,299.7946172041661,220.5237278880153,8181.980720944404,220.5237278880153,131.46216283321064,acf54f
67,2023-01-16 08:27:44.277277,41.37853478680619,-75.25411370313479,8246.24856833458,8238.62856833458,299.612367443566,220.7156618886637,8246.24856833458,220.7156618886637,192.8035421705281,acf54f
68,2023-01-16 08:28:01.803804,41.39569196189428,-75.29429731668891,8350.772492938042,8342.404985876083,299.45687334041014,219.78579266604677,8350.772492938042,219.78579266604677,313.5717738103849,acf54f
69,2023-01-16 08:28:19.330330,41.41268077930702,-75.33411617039364,8460.717117433547,8453.097117433546,299.56634495133267,218.24933770714804,8460.717117433547,218.24933770714804,329.8338734865156,acf54f
70,2023-01-16 08:28:36.856857,41.4298154976514,-75.374249279009,8556.169248991013,8542.02,299.4758890032458,217.4632129695815,8556.169248991013,217.4632129695815,286.3563946723971,acf54f
71,2023-01-16 08:28:54.383383,41.446548254437296,-75.41342565229735,8610.6,8602.98,299.5270276718451,218.1642915994194,8610.6,218.1642915994194,163.2922530269625,acf54f
72,2023-01-16 08:29:11.909910,41.463385637504054,-75.45324696668732,8686.113513922692,8678.49351392269,298.6915028401813,218.69309316270383,8686.113513922692,218.69309316270383,226.54054176807404,acf54f
73,2023-01-16 08:29:29.436436,41.47864256797754,-75.49420111255786,8770.62,8758.705645480155,294.6222136945699,219.24987893118168,8770.62,219.24987893118168,253.51945823192727,acf54f
74,2023-01-16 08:29:46.962963,41.49162335580775,-75.5364517092388,8877.300000000001,8862.060000000001,290.48374007232695,219.09731083804152,8877.300000000001,219.09731083804152,320.0400000000009,acf54f
75,2023-01-16 08:30:04.489490,41.50373388094614,-75.57987522450951,9052.39982082367,9037.15982082367,290.5796196205634,215.1394171370242,9052.39982082367,215.1394171370242,525.2994624710063,acf54f
76,2023-01-16 08:30:22.016016,41.51542310742661,-75.62080814443601,9228.064083938598,9220.2,290.91760674239157,210.3741142518411,9228.064083938598,210.3741142518411,526.9927893447839,acf54f
77,2023-01-16 08:30:39.542542,41.527467507127106,-75.66234097078974,9326.88,9315.125826473237,291.067895915368,208.9409096955097,9326.88,208.9409096955097,296.4477481842041,acf54f
78,2023-01-16 08:30:57.069069,41.53926883737949,-75.70316474054461,9411.22630690098,9395.986306900975,290.9361385559818,208.7565324230803,9411.22630690098,208.7565324230803,253.03892070294387,acf54f
79,2023-01-16 08:31:14.595596,41.55088629232273,-75.74400564504282,9537.158438458442,9521.918438458442,290.6062606138368,206.1027289778154,9537.158438458442,206.1027289778154,377.79639467238485,acf54f
80,2023-01-16 08:31:32.122122,41.561989322503955,-75.78318143554394,9624.990570015909,9615.509429984091,290.5790631195683,204.8998388664185,9624.990570015909,204.8998388664185,263.49639467240013,acf54f
81,2023-01-16 08:31:49.648649,41.57350531954506,-75.82365459875766,9685.02,9677.4,290.8928771975528,204.8417561051812,9685.02,204.8417561051812,180.08828995227486,acf54f
82,2023-01-16 08:32:07.175175,41.58505671986483,-75.86380777082138,9723.12,9715.5,290.9757255214994,205.5060516195682,9723.12,205.5060516195682,114.30000000000109,acf54f
83,2023-01-16 08:32:24.701702,41.59678003805311,-75.90451266771946,9751.326966505052,9738.36,291.0067894307718,206.6509445659857,9751.326966505052,206.6509445659857,84.62089951515372,acf54f
84,2023-01-16 08:32:42.228228,41.60839570687331,-75.94520744553641,9753.6,9747.719099879265,290.8735163977333,206.4670859615451,9753.6,206.4670859615451,6.819100484844967,acf54f
85,2023-01-16 08:32:59.754755,41.61995007477083,-75.98595997041457,9753.6,9753.6,290.6895237888571,206.7655331785969,9753.6,206.7655331785969,0.0,acf54f
86,2023-01-16 08:33:17.281281,41.631464502799645,-76.02676204135358,9753.6,9753.6,290.6252071384443,207.38231805552329,9753.6,207.38231805552329,0.0,acf54f
87,2023-01-16 08:33:34.807808,41.64290394413806,-76.06748095866644,9753.6,9753.6,290.5892601605079,207.7283848571652,9753.6,207.7283848571652,0.0,acf54f
88,2023-01-16 08:33:52.334334,41.65430686115711,-76.10793949106875,9753.6,9753.6,290.5892601605079,207.7283848571652,9753.6,207.7283848571652,0.0,acf54f
89,2023-01-16 08:34:09.860861,41.66588067862904,-76.14933473170491,9753.6,9753.6,290.4067946119823,208.0301113338571,9753.6,208.0301113338571,0.0,acf54f
90,2023-01-16 08:34:27.387387,41.67738754677703,-76.19036943940128,9753.6,9756.551891040805,290.5394761687113,208.2100475856592,9753.6,208.2100475856592,0.0,acf54f
91,2023-01-16 08:34:44.913914,41.68864000639772,-76.23055870788478,9753.6,9760.564024415018,290.24052150947045,208.307785960002,9753.6,208.307785960002,0.0,acf54f
92,2023-01-16 08:35:02.440440,41.70007197468528,-76.2716289897805,9756.95615597248,9761.22,290.5394761687113,208.2100475856592,9756.95615597248,208.2100475856592,10.068467917441012,acf54f
93,2023-01-16 08:35:19.966967,41.711595277487504,-76.31236308316147,9761.22,9768.840000000002,290.6719278863597,208.3910984541476,9761.22,208.3910984541476,12.791532082555932,acf54f
94,2023-01-16 08:35:37.493494,41.72332339626598,-76.35429441481811,9761.22,9768.840000000002,290.3575044739209,208.5123463181287,9761.22,208.5123463181287,0.0,acf54f
95,2023-01-16 08:35:55.020020,41.73474012673361,-76.39543930356407,9761.22,9768.840000000002,290.3575044739209,208.5123463181287,9761.22,208.5123463181287,0.0,acf54f
96,2023-01-16 08:36:12.546546,41.74600780304468,-76.43624833790749,9761.22,9768.840000000002,290.3575044739209,208.5123463181287,9761.22,208.5123463181287,0.0,acf54f
97,2023-01-16 08:36:30.073073,41.7573829628418,-76.47686820082362,9761.22,9768.840000000002,290.4899220181106,208.6918667824329,9761.22,208.6918667824329,0.0,acf54f
98,2023-01-16 08:36:47.599600,41.7690121762389,-76.51873820536905,9756.651051049234,9765.788948950769,290.3575044739209,208.5123463181287,9756.651051049234,208.5123463181287,-13.70684685229753,acf54f
99,2023-01-16 08:37:05.126126,41.7803081978542,-76.55931531940776,9753.6,9762.181080508231,290.6221112375946,208.8725000100312,9753.6,208.8725000100312,-9.153153147699413,acf54f
100,2023-01-16 08:37:22.652653,41.79173347082431,-76.6004637151417,9753.6,9768.84,290.1760614801257,208.8167422144989,9753.6,208.8167422144989,0.0,acf54f
101,2023-01-16 08:37:40.179179,41.803141207704805,-76.64203993498639,9753.6,9768.84,290.0434559618878,208.6398661463038,9753.6,208.6398661463038,0.0,acf54f
102,2023-01-16 08:37:57.705706,41.8144494133594,-76.68331043125364,9753.6,9768.84,290.127488693008,209.29969370524,9753.6,209.29969370524,0.0,acf54f
103,2023-01-16 08:38:15.232232,41.82592974285144,-76.72520305004443,9753.6,9768.84,290.127488693008,209.29969370524,9753.6,209.29969370524,0.0,acf54f
104,2023-01-16 08:38:32.758759,41.83715918171601,-76.76646041142088,9753.6,9776.46,290.127488693008,209.29969370524,9753.6,209.29969370524,0.0,acf54f
105,2023-01-16 08:38:50.285285,41.848353247392055,-76.80721606627588,9753.6,9776.46,290.2596051998094,209.4772760322572,9753.6,209.4772760322572,0.0,acf54f
106,2023-01-16 08:39:07.811812,41.85979057161159,-76.8486336393304,9747.413993139267,9770.273993139268,290.2596051998094,209.4772760322572,9747.413993139267,209.4772760322572,-18.55802058219888,acf54f
107,2023-01-16 08:39:25.338338,41.87116528855798,-76.89025610375354,9753.6,9776.46,289.9470638890909,209.606734058969,9753.6,209.606734058969,18.55802058219888,acf54f
108,2023-01-16 08:39:42.864865,41.88249701420136,-76.93204950046494,9753.6,9769.86973002434,290.0791395843087,209.7827949246465,9753.6,209.7827949246465,0.0,acf54f
109,2023-01-16 08:40:00.391391,41.893750784645015,-76.97341950012677,9745.98,9773.477598466874,290.0310126808977,210.2660448406818,9745.98,210.2660448406818,-22.8600000000024,acf54f
110,2023-01-16 08:40:17.917918,41.905048974820815,-77.01482602059863,9753.6,9776.46,290.0310126808977,210.2660448406818,9753.6,210.2660448406818,22.8600000000024,acf54f
111,2023-01-16 08:40:35.444444,41.91653494105153,-77.05708735580177,9753.6,9776.46,290.0310126808977,210.2660448406818,9753.6,210.2660448406818,0.0,acf54f
112,2023-01-16 08:40:52.970971,41.927767497391415,-77.09847281397442,9753.6,9776.46,290.0310126808977,210.2660448406818,9753.6,210.2660448406818,0.0,acf54f
113,2023-01-16 08:41:10.497498,41.9391959134363,-77.14067467293421,9753.6,9776.46,289.851557269721,210.5741897793276,9753.6,210.5741897793276,0.0,acf54f
114,2023-01-16 08:41:28.024024,41.95039482074947,-77.1825125268701,9753.6,9784.08,289.6726280545928,210.8843943965827,9753.6,210.8843943965827,0.0,acf54f
115,2023-01-16 08:41:45.550550,41.96158024779288,-77.22424068944582,9753.6,9784.08,289.8041323658406,211.0581355415709,9753.6,211.0581355415709,0.0,acf54f
116,2023-01-16 08:42:03.077077,41.97277020983529,-77.26580414412888,9753.6,9784.08,289.8041323658406,211.0581355415709,9753.6,211.0581355415709,0.0,acf54f
117,2023-01-16 08:42:20.603604,41.98407323525211,-77.30797940870455,9753.6,9784.08,289.756924482459,211.5422252426362,9753.6,211.5422252426362,0.0,acf54f
118,2023-01-16 08:42:38.130130,41.99522681584728,-77.34970032005147,9753.6,9784.08,289.756924482459,211.5422252426362,9753.6,211.5422252426362,0.0,acf54f
119,2023-01-16 08:42:55.656657,42.006622980868194,-77.39220734909011,9753.6,9784.08,289.756924482459,211.5422252426362,9753.6,211.5422252426362,0.0,acf54f
120,2023-01-16 08:43:13.183183,42.01774700152033,-77.43394264802143,9753.6,9784.08,289.6256827147793,211.3688820104217,9753.6,211.3688820104217,0.0,acf54f
121,2023-01-16 08:43:30.709710,42.02920509233674,-77.47655236220129,9753.6,9784.08,290.018760393784,211.8922333001434,9753.6,211.8922333001434,0.0,acf54f
122,2023-01-16 08:43:48.236236,42.040680113416975,-77.51858573590016,9753.6,9784.08,290.2797272903961,212.2466518611581,9753.6,212.2466518611581,0.0,acf54f
123,2023-01-16 08:44:05.762763,42.05196632366943,-77.55975644693848,9753.6,9789.89225242138,290.1493528767425,212.0688926433292,9753.6,212.0688926433292,0.0,acf54f
124,2023-01-16 08:44:23.289289,42.063520029086014,-77.60200771631236,9753.6,9791.7,290.1015839781647,212.5519254548128,9753.6,212.5519254548128,0.0,acf54f
125,2023-01-16 08:44:40.815816,42.075092533399584,-77.6447274900486,9753.6,9784.08,289.9239533532482,212.8592478924547,9753.6,212.8592478924547,0.0,acf54f
126,2023-01-16 08:44:58.342342,42.08650261343267,-77.68690184787522,9753.6,9791.7,289.9239533532482,212.8592478924547,9753.6,212.8592478924547,0.0,acf54f
127,2023-01-16 08:45:15.868869,42.097968940593994,-77.72945857057826,9753.6,9791.7,289.8768721946033,213.3429722569703,9753.6,213.3429722569703,0.0,acf54f
128,2023-01-16 08:45:33.395395,42.10948497318402,-77.77229563208554,9753.6,9791.7,289.8812344666212,213.89605884088743,9753.6,213.89605884088743,0.0,acf54f
129,2023-01-16 08:45:50.921922,42.120986251171416,-77.81497814742498,9753.6,9791.7,289.9595715963339,214.0019023486453,9753.6,214.0019023486453,0.0,acf54f
130,2023-01-16 08:46:08.448448,42.132306390006995,-77.85702453199305,9753.6,9791.7,289.8300040839034,213.8268400243375,9753.6,213.8268400243375,0.0,acf54f
131,2023-01-16 08:46:25.974975,42.14359116347728,-77.89902567193414,9761.22,9799.320000000002,289.6538240580533,214.1372763780746,9761.22,214.1372763780746,22.859999999996944,acf54f
132,2023-01-16 08:46:43.501502,42.155167672156296,-77.94267969508675,9761.22,9799.320000000002,289.6538240580533,214.1372763780746,9761.22,214.1372763780746,0.0,acf54f
133,2023-01-16 08:47:01.028028,42.16661370241959,-77.9855511639217,9761.22,9799.320000000002,289.7833476406095,214.3108502232379,9761.22,214.3108502232379,0.0,acf54f
134,2023-01-16 08:47:18.554554,42.177915927142315,-78.02784286976541,9761.22,9799.320000000002,289.7833476406095,214.3108502232379,9761.22,214.3108502232379,0.0,acf54f
135,2023-01-16 08:47:36.081081,42.189340574878166,-78.07054023896998,9753.6,9791.7,289.7833476406095,214.3108502232379,9753.6,214.3108502232379,-22.859999999996944,acf54f
136,2023-01-16 08:47:53.607608,42.200752556142106,-78.11336033075682,9753.6,9791.7,289.6076326947027,214.6218196001788,9753.6,214.6218196001788,0.0,acf54f
137,2023-01-16 08:48:11.134134,42.21198476608697,-78.15576233090144,9753.6,9791.7,289.6076326947027,214.6218196001788,9753.6,214.6218196001788,0.0,acf54f
138,2023-01-16 08:48:28.660661,42.22335850381908,-78.19895093966149,9753.6,9791.7,289.5616494601053,215.1065016860757,9753.6,215.1065016860757,0.0,acf54f
139,2023-01-16 08:48:46.187187,42.23459813387481,-78.24155751369767,9753.6,9791.7,289.5616494601053,215.1065016860757,9753.6,215.1065016860757,0.0,acf54f
140,2023-01-16 08:49:03.713714,42.24610893186122,-78.28525045571675,9753.6,9791.7,289.5158730095827,215.5913216992048,9753.6,215.5913216992048,0.0,acf54f
141,2023-01-16 08:49:21.240240,42.257177267045336,-78.32809560737422,9753.6,9791.7,288.7806205233927,215.7195642298107,9753.6,215.7195642298107,0.0,acf54f
142,2023-01-16 08:49:38.766767,42.268066749539734,-78.37219584422978,9753.6,9791.7,288.2187393604597,215.5544915659654,9753.6,215.5544915659654,0.0,acf54f
143,2023-01-16 08:49:56.293293,42.27848506420905,-78.41498830902552,9753.6,9799.32,288.2187393604597,215.5544915659654,9753.6,215.5544915659654,0.0,acf54f
144,2023-01-16 08:50:13.819820,42.28913737508572,-78.45866377769663,9753.6,9797.947027845385,288.2187393604597,215.5544915659654,9753.6,215.5544915659654,0.0,acf54f
145,2023-01-16 08:50:31.346346,42.29980739025188,-78.5020931747364,9753.6,9799.32,288.3485299148305,215.7158836889964,9753.6,215.7158836889964,0.0,acf54f
146,2023-01-16 08:50:48.872873,42.31047467473782,-78.54558410919269,9753.6,9799.32,288.3485299148305,215.7158836889964,9753.6,215.7158836889964,0.0,acf54f
147,2023-01-16 08:51:06.399399,42.32132892306944,-78.58970262355861,9753.6,9799.32,288.3056131971992,216.2042335874716,9753.6,216.2042335874716,0.0,acf54f
148,2023-01-16 08:51:23.925926,42.33200331868198,-78.63312713870052,9746.54444410801,9792.26444410801,288.3919662507054,216.8544696762017,9746.54444410801,216.8544696762017,-21.16666767596871,acf54f
149,2023-01-16 08:51:41.452452,42.34282527713453,-78.6769437671997,9753.6,9795.147687449456,288.3919662507054,216.8544696762017,9753.6,216.8544696762017,21.16666767596871,acf54f
150,2023-01-16 08:51:58.978979,42.3533071650438,-78.7197390467174,9753.6,9799.32,288.2203588917926,217.1812948385832,9753.6,217.1812948385832,0.0,acf54f
151,2023-01-16 08:52:16.505506,42.36406669283845,-78.76382708650486,9753.6,9799.32,288.1780187984185,217.6700045687504,9753.6,217.6700045687504,0.0,acf54f
152,2023-01-16 08:52:34.032032,42.37487939676424,-78.80806217720077,9753.6,9799.32,288.1358684248391,218.1588326321313,9753.6,218.1588326321313,0.0,acf54f
