Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
144,2023-01-09 18:44:28.477478,40.950211814213205,-80.0353556257028,8221.04937449102,8118.043887749728,284.34600570720403,204.02450084634728,8221.04937449102,204.02450084634728,104.29910696102888,a01fee
145,2023-01-09 18:44:49.737738,40.95034015355238,-80.08673711322166,8255.81574308815,8152.900208141417,284.05346872036773,204.25383268688415,8255.81574308815,204.25383268688415,104.29910579138777,a01fee
146,2023-01-09 18:45:10.997998,40.950468492892995,-80.1381186013167,8290.582112075159,8187.756528923995,283.7609317302508,204.4831645299928,8290.582112075159,204.4831645299928,104.29910696102888,a01fee
147,2023-01-09 18:45:32.258258,40.95059683223361,-80.18950008941177,8325.348481062169,8222.612849706573,283.4683947401339,204.71249637310143,8325.348481062169,204.71249637310143,104.29910696102888,a01fee
148,2023-01-09 18:45:53.518518,40.950725171572785,-80.24088157693062,8360.114849659298,8257.469170098262,283.1758577532976,204.94182821363833,8360.114849659298,204.94182821363833,104.29910579138777,a01fee
149,2023-01-09 18:46:14.778779,40.9508535109134,-80.29226306502567,8394.881218646307,8292.325490880838,282.8833207631806,205.171160056747,8394.881218646307,205.171160056747,104.29910696102888,a01fee
150,2023-01-09 18:46:36.039039,40.95098185025402,-80.34364455312073,8429.647587633317,8327.181811663417,282.5907837730637,205.40049189985567,8429.647587633317,205.40049189985567,104.29910696102888,a01fee
151,2023-01-09 18:46:57.299299,40.95111018959319,-80.39502604063958,8464.413956230446,8362.038132055106,282.2982467862274,205.6298237403925,8464.413956230446,205.6298237403925,104.29910579138777,a01fee
152,2023-01-09 18:47:18.559560,40.95123852893381,-80.44640752873464,8499.180325217456,8396.894452837681,282.0057097961105,205.8591555835012,8499.180325217456,205.8591555835012,104.29910696102888,a01fee
153,2023-01-09 18:47:39.819820,40.95136686827442,-80.49778901682969,8533.946694204466,8431.75077362026,281.71317280599357,206.08848742660984,8533.946694204466,206.08848742660984,104.29910696102888,a01fee
154,2023-01-09 18:48:01.080080,40.9514952076136,-80.54917050434854,8568.713062801595,8466.60709401195,281.42063581915727,206.31781926714672,8568.713062801595,206.31781926714672,104.29910579138777,a01fee
155,2023-01-09 18:48:22.340340,40.95162354695421,-80.6005519924436,8603.479431788604,8501.463414794525,281.12809882904037,206.54715111025536,8603.479431788604,206.54715111025536,104.29910696102888,a01fee
156,2023-01-09 18:48:43.600601,40.95175188629482,-80.65193348053864,8638.245800775614,8536.319735577104,280.83556183892347,206.776482953364,8638.245800775614,206.776482953364,104.29910696102888,a01fee
157,2023-01-09 18:49:04.860861,40.951880225634,-80.7033149680575,8673.012169372745,8571.176055968794,280.5430248520871,207.0058147939009,8673.012169372745,207.0058147939009,104.29910579139323,a01fee
158,2023-01-09 18:49:26.121121,40.95200856497461,-80.75469645615256,8707.778538359755,8606.032376751371,280.2504878619702,207.23514663700956,8707.778538359755,207.23514663700956,104.29910696102888,a01fee
159,2023-01-09 18:49:47.381381,40.95213690431379,-80.80607794367141,8742.544906956884,8640.888697143058,279.95795087513386,207.46447847754644,8742.544906956884,207.46447847754644,104.29910579138777,a01fee
160,2023-01-09 18:50:08.641642,40.9522652436544,-80.85745943176646,8777.311275943894,8675.745017925638,279.66541388501696,207.69381032065507,8777.311275943894,207.69381032065507,104.29910696102888,a01fee
161,2023-01-09 18:50:29.901902,40.95239358299502,-80.90884091986152,8812.077644930903,8710.601338708215,279.37287689490006,207.92314216376377,8812.077644930903,207.92314216376377,104.29910696102888,a01fee
162,2023-01-09 18:50:51.162162,40.95252192233419,-80.96022240738037,8846.844013528033,8745.457659099902,279.08033990806376,208.1524740043006,8846.844013528033,208.1524740043006,104.29910579138777,a01fee
163,2023-01-09 18:51:12.422422,40.95265026167481,-81.01160389547542,8881.610382515042,8780.313979882481,278.7878029179468,208.38180584740928,8881.610382515042,208.38180584740928,104.29910696102888,a01fee
164,2023-01-09 18:51:33.682683,40.952778601015424,-81.06298538357048,8916.376751502052,8815.170300665059,278.4952659278299,208.61113769051792,8916.376751502052,208.61113769051792,104.29910696102888,a01fee
165,2023-01-09 18:51:54.942943,40.9529069403546,-81.11436687108933,8951.143120099181,8850.026621056746,278.2027289409936,208.8404695310548,8951.143120099181,208.8404695310548,104.29910579138777,a01fee
166,2023-01-09 18:52:16.203203,40.953035279695214,-81.16574835918439,8985.90948908619,8884.882941839325,277.91019195087665,209.06980137416343,8985.90948908619,209.06980137416343,104.29910696102888,a01fee
167,2023-01-09 18:52:37.463464,40.95316361903583,-81.21712984727944,9020.6758580732,8919.739262621903,277.61765496075975,209.29913321727213,9020.6758580732,209.29913321727213,104.29910696102888,a01fee
168,2023-01-09 18:52:58.723724,40.95329195837501,-81.26851133479829,9055.44222667033,8954.59558301359,277.32511797392345,209.528465057809,9055.44222667033,209.528465057809,104.29910579138777,a01fee
169,2023-01-09 18:53:19.983984,40.95342029771562,-81.31989282289335,9090.20859565734,8989.451903796169,277.03258098380655,209.75779690091764,9090.20859565734,209.75779690091764,104.29910696102888,a01fee
170,2023-01-09 18:53:41.244244,40.95354863705624,-81.37127431098841,9124.974964644349,9024.308224578746,276.7400439936896,209.9871287440263,9124.974964644349,209.9871287440263,104.29910696102888,a01fee
171,2023-01-09 18:54:02.504504,40.95367697639541,-81.42265579850725,9159.741333241478,9059.164544970434,276.4475070068533,210.2164605845632,9159.741333241478,210.2164605845632,104.29910579138777,a01fee
172,2023-01-09 18:54:23.764765,40.95380531573603,-81.47403728660231,9194.507702228488,9094.020865753011,276.1549700167364,210.44579242767185,9194.507702228488,210.44579242767185,104.29910696102888,a01fee
173,2023-01-09 18:54:45.025025,40.95393365507664,-81.52541877469737,9229.274071215495,9128.87718653559,275.8624330266195,210.6751242707805,9229.274071215495,210.6751242707805,104.29910696102343,a01fee
174,2023-01-09 18:55:06.285285,40.95406199441582,-81.57680026221621,9264.040439812628,9163.733506927278,275.56989603978315,210.90445611131736,9264.040439812628,210.90445611131736,104.29910579139869,a01fee
175,2023-01-09 18:55:27.545546,40.95419033375643,-81.62818175031127,9298.806808799638,9198.589827709857,275.27735904966625,211.13378795442603,9298.806808799638,211.13378795442603,104.29910696102888,a01fee
176,2023-01-09 18:55:48.805806,40.95431867309704,-81.67956323840633,9333.573177786648,9233.446148492434,274.98482205954934,211.3631197975347,9333.573177786648,211.3631197975347,104.29910696102888,a01fee
177,2023-01-09 18:56:10.066066,40.95444701243622,-81.73094472592518,9368.339546383777,9268.302468884123,274.692285072713,211.5924516380715,9368.339546383777,211.5924516380715,104.29910579138777,a01fee
178,2023-01-09 18:56:31.326326,40.95457535177683,-81.78232621402023,9403.105915370788,9303.1587896667,274.3997480825961,211.8217834811802,9403.105915370788,211.8217834811802,104.29910696103434,a01fee
179,2023-01-09 18:56:52.586586,40.95470369111601,-81.83370770153908,9437.872283967916,9338.01511005839,274.1072110957598,212.05111532171708,9437.872283967916,212.05111532171708,104.29910579138232,a01fee
180,2023-01-09 18:57:13.846847,40.95483203045662,-81.88508918963414,9472.638652954924,9372.871430840967,273.8146741056429,212.28044716482572,9472.638652954924,212.28044716482572,104.29910696102343,a01fee
181,2023-01-09 18:57:35.107107,40.95496036979724,-81.9364706777292,9507.405021941937,9407.727751623544,273.52213711552594,212.5097790079344,9507.405021941937,212.5097790079344,104.2991069610398,a01fee
182,2023-01-09 18:57:56.367367,40.95508870913641,-81.98785216524804,9542.171390539064,9442.584072015234,273.22960012868964,212.73911084847128,9542.171390539064,212.73911084847128,104.29910579138232,a01fee
183,2023-01-09 18:58:17.627628,40.95521704847703,-82.0392336533431,9576.937759526074,9477.440392797813,272.93706313857274,212.96844269157992,9576.937759526074,212.96844269157992,104.29910696102888,a01fee
184,2023-01-09 18:58:38.887888,40.95534538781765,-82.09061514143816,9611.704128513084,9512.296713580388,272.6445261484558,213.19777453468856,9611.704128513084,213.19777453468856,104.29910696102888,a01fee
185,2023-01-09 18:59:00.148148,40.95547372715682,-82.141996628957,9646.470497110213,9547.153033972078,272.3519891616195,213.42710637522543,9646.470497110213,213.42710637522543,104.29910579138777,a01fee
186,2023-01-09 18:59:21.408408,40.955602066497434,-82.19337811705206,9681.236866097222,9582.009354754657,272.0594521715026,213.6564382183341,9681.236866097222,213.6564382183341,104.29910696102888,a01fee
187,2023-01-09 18:59:42.668669,40.95573040583805,-82.24475960514712,9716.003235084232,9616.865675537232,271.7669151813857,213.88577006144277,9716.003235084232,213.88577006144277,104.29910696102888,a01fee
188,2023-01-09 19:00:03.928929,40.956096896722656,-82.30196016309164,9745.98,9646.920000000002,271.3770371937727,214.0705272817191,9745.98,214.0705272817191,89.93029474730247,a01fee
189,2023-01-09 19:00:25.189189,40.95713316165606,-82.3557324608836,9745.98,9646.920000000002,271.5110490386789,214.5977725792031,9745.98,214.5977725792031,0.0,a01fee
190,2023-01-09 19:00:46.449450,40.958230502129005,-82.41005721459936,9753.6,9654.54,271.5074357587749,215.1120381133607,9753.6,215.1120381133607,22.8600000000024,a01fee
191,2023-01-09 19:01:07.709710,40.95921522718709,-82.46351680034422,9753.6,9654.54,271.3704510177996,215.0991195613596,9753.6,215.0991195613596,0.0,a01fee
192,2023-01-09 19:01:28.969970,40.96024312141538,-82.51774001900314,9761.22,9662.160000000002,271.3704510177996,215.0991195613596,9761.22,215.0991195613596,22.859999999996944,a01fee
193,2023-01-09 19:01:50.230230,40.96127232662314,-82.57223175295142,9761.22,9662.160000000002,271.3704510177996,215.0991195613596,9761.22,215.0991195613596,0.0,a01fee
194,2023-01-09 19:02:11.490490,40.96226793406304,-82.62646705559087,9761.22,9662.160000000002,271.3704510177996,215.0991195613596,9761.22,215.0991195613596,0.0,a01fee
195,2023-01-09 19:02:32.750751,40.963173437999856,-82.68024820538236,9761.22,9662.160000000002,271.2334506048279,215.0874306790578,9761.22,215.0874306790578,0.0,a01fee
196,2023-01-09 19:02:54.011011,40.96410770274075,-82.73463412479032,9761.22,9662.160000000002,271.3737362132316,214.5848230671114,9761.22,214.5848230671114,0.0,a01fee
197,2023-01-09 19:03:15.271271,40.965050863187415,-82.78825883279008,9755.667086763382,9656.607086763384,271.3737362132316,214.5848230671114,9755.667086763382,214.5848230671114,-16.658739709851943,a01fee
198,2023-01-09 19:03:36.531532,40.9659874252494,-82.84336404396197,9753.6,9654.54,271.2364076028562,214.5731061684803,9753.6,214.5731061684803,-6.201260290145001,a01fee
199,2023-01-09 19:03:57.791792,40.966817861557494,-82.89637788393884,9753.6,9654.54,271.2364076028562,214.5731061684803,9753.6,214.5731061684803,0.0,a01fee
200,2023-01-09 19:04:19.052052,40.96765346724049,-82.9507473281754,9753.6,9654.54,271.0990647829423,214.5626220852426,9753.6,214.5626220852426,0.0,a01fee
201,2023-01-09 19:04:40.312312,40.96841595973539,-83.00564526054288,9745.98,9649.54008989096,271.096436083993,215.0769716669434,9745.98,215.0769716669434,-22.8600000000024,a01fee
202,2023-01-09 19:05:01.572572,40.96913483183263,-83.05889938793122,9749.2369977808,9646.920000000002,270.959409020396,215.0677427044468,9749.2369977808,215.0677427044468,9.770993342399379,a01fee
203,2023-01-09 19:05:22.832833,40.96989194487759,-83.11372808294917,9753.6,9662.16,271.0938199279494,215.5913216992048,9753.6,215.5913216992048,13.089006657603022,a01fee
204,2023-01-09 19:05:44.093093,40.97058228489976,-83.16824029662301,9753.6,9661.450630145073,270.9571196878596,215.5821147557769,9753.6,215.5821147557769,0.0,a01fee
205,2023-01-09 19:06:05.353353,40.971292684157326,-83.222923747205,9753.6,9662.16,270.9548412538722,216.0964871496482,9753.6,216.0964871496482,0.0,a01fee
206,2023-01-09 19:06:26.613614,40.971956531188184,-83.27667217581622,9753.6,9662.16,270.8165116504696,216.6029181136364,9753.6,216.6029181136364,0.0,a01fee
207,2023-01-09 19:06:47.873874,40.9725272737434,-83.3313803710801,9753.6,9655.501080508231,270.8165116504696,216.6029181136364,9753.6,216.6029181136364,0.0,a01fee
208,2023-01-09 19:07:09.134134,40.97314453125,-83.38690778161981,9753.6,9655.562101492882,270.8145770497597,217.1173100001571,9753.6,217.1173100001571,0.0,a01fee
209,2023-01-09 19:07:30.394394,40.973713781085415,-83.44098716026399,9761.22,9666.774714689254,270.8145770497597,217.1173100001571,9761.22,217.1173100001571,22.859999999996944,a01fee
210,2023-01-09 19:07:51.654655,40.97428894042969,-83.49539157099207,9761.22,9664.791530871393,270.8145770497597,217.1173100001571,9761.22,217.1173100001571,0.0,a01fee
211,2023-01-09 19:08:12.914915,40.974836210368714,-83.55022538498451,9768.191651129722,9669.78,270.6819225600364,216.12555874361465,9768.191651129722,216.12555874361465,20.91495338916866,a01fee
212,2023-01-09 19:08:34.175175,40.97537283170021,-83.60488854114837,9768.84,9677.4,270.6836880679404,215.5673828283716,9768.84,215.5673828283716,1.9450466108337423,a01fee
213,2023-01-09 19:08:55.435436,40.9758849063162,-83.65894439497426,9761.22,9669.78,270.8204085493451,215.5741350867358,9761.22,215.5741350867358,-22.8600000000024,a01fee
214,2023-01-09 19:09:16.695696,40.97639465332031,-83.71359396491607,9755.918799233435,9664.478799233437,270.6853235295141,215.0529755406487,9755.918799233435,215.0529755406487,-15.903602299691556,a01fee
215,2023-01-09 19:09:37.955956,40.97681595107256,-83.76715457806728,9753.935615415574,9662.495615415572,270.6869668339034,214.5385684289851,9753.935615415574,214.5385684289851,-5.949551453584718,a01fee
216,2023-01-09 19:09:59.216216,40.977287680418925,-83.82226202616586,9753.6,9662.16,270.5495829476889,214.5330172022388,9753.6,214.5330172022388,-1.00684624672067,a01fee
217,2023-01-09 19:10:20.476476,40.97766461219128,-83.87572919065232,9753.6,9662.16,270.5509039792186,214.0185969251873,9753.6,214.0185969251873,0.0,a01fee
218,2023-01-09 19:10:41.736737,40.97798425069852,-83.92943591123912,9753.6,9662.16,270.5522313765753,213.5041767624554,9753.6,213.5041767624554,0.0,a01fee
219,2023-01-09 19:11:02.996997,40.97831722579169,-83.98406170087665,9753.6,9662.16,270.4151795411449,212.9854077092045,9753.6,212.9854077092045,0.0,a01fee
220,2023-01-09 19:11:24.257257,40.97858673249456,-84.03691460283385,9753.6,9662.16,270.4151795411449,212.9854077092045,9753.6,212.9854077092045,0.0,a01fee
221,2023-01-09 19:11:45.517518,40.97889026722259,-84.09125660095015,9745.98,9654.54,270.4151795411449,212.9854077092045,9745.98,212.9854077092045,-22.8600000000024,a01fee
222,2023-01-09 19:12:06.777778,40.979225632829305,-84.14450350649315,9745.98,9654.54,270.44593192130594,212.98637415536905,9745.98,212.98637415536905,0.0,a01fee
223,2023-01-09 19:12:28.038038,40.97946942862818,-84.19850461112057,9745.98,9654.54,270.2761221009455,213.4967392337975,9745.98,213.4967392337975,0.0,a01fee
224,2023-01-09 19:12:49.298298,40.97966605242156,-84.25173390075692,9745.98,9654.54,270.2761221009455,213.4967392337975,9745.98,213.4967392337975,0.0,a01fee
225,2023-01-09 19:13:10.558558,40.97987365722656,-84.30620733014075,9745.98,9654.54,270.1377299739248,214.0093223212222,9745.98,214.0093223212222,0.0,a01fee
226,2023-01-09 19:13:31.818819,40.98001098632812,-84.36064739052381,9747.360600686074,9662.16,270.1377299739248,214.0093223212222,9747.360600686074,214.0093223212222,4.141802058222311,a01fee
227,2023-01-09 19:13:53.079079,40.98010401158708,-84.41450069221968,9753.6,9662.16,270.1373996874853,214.5237648384417,9753.6,214.5237648384417,18.71819794178009,a01fee
228,2023-01-09 19:14:14.339339,40.98018350919721,-84.46816877866118,9753.6,9662.16,270.1373996874853,214.5237648384417,9753.6,214.5237648384417,0.0,a01fee
229,2023-01-09 19:14:35.599600,40.98028564453125,-84.52194711801712,9761.22,9669.78,270.1372680734191,214.72974783103737,9761.22,214.72974783103737,22.859999999996944,a01fee
230,2023-01-09 19:14:56.859860,40.98037719726562,-84.57672815659316,9761.22,9669.78,270.1373996874853,214.5237648384417,9761.22,214.5237648384417,0.0,a01fee
231,2023-01-09 19:15:18.120120,40.98044702562235,-84.6307095612693,9761.22,9669.78,270.0,214.523148,9761.22,214.523148,0.0,a01fee
232,2023-01-09 19:15:39.380380,40.98049357786017,-84.6849938595204,9761.22,9669.78,270.0,214.523148,9761.22,214.523148,0.0,a01fee
233,2023-01-09 19:16:00.640641,40.980477672121566,-84.7387379280752,9758.481682405472,9669.78,269.8622700260752,214.0093223212222,9758.481682405472,214.0093223212222,-8.214952783580884,a01fee
234,2023-01-09 19:16:21.900901,40.980402703140214,-84.79252820705535,9753.6,9662.915135593414,269.8622700260752,214.0093223212222,9753.6,214.0093223212222,-14.64504721641606,a01fee
235,2023-01-09 19:16:43.161161,40.98034641873294,-84.84717816633498,9753.6,9662.16,269.8619381479031,213.4948798111485,9753.6,213.4948798111485,0.0,a01fee
236,2023-01-09 19:17:04.421422,40.98025198851924,-84.90057951822979,9753.6,9662.16,269.8619381479031,213.4948798111485,9753.6,213.4948798111485,0.0,a01fee
237,2023-01-09 19:17:25.681682,40.97994458298737,-84.95445288110932,9753.6,9662.16,268.52559176986244,213.56510216954237,9753.6,213.56510216954237,0.0,a01fee
238,2023-01-09 19:17:46.941942,40.977270800760046,-85.00835937818457,9753.6,9662.16,265.442580980286,213.6553503578203,9753.6,213.6553503578203,0.0,a01fee
239,2023-01-09 19:18:08.202202,40.974133099152816,-85.06250336047378,9761.22,9669.78,265.7073978191107,213.0630551637193,9761.22,213.0630551637193,22.859999999996944,a01fee
240,2023-01-09 19:18:29.462462,40.97106686154439,-85.11590337887174,9761.22,9669.78,265.6865878897967,212.0370673794607,9761.22,212.0370673794607,0.0,a01fee
241,2023-01-09 19:18:50.722723,40.96796431875493,-85.16871868994546,9761.22,9667.66714749813,265.547996260831,212.0763802466402,9761.22,212.0763802466402,0.0,a01fee
242,2023-01-09 19:19:11.982983,40.96476968737662,-85.22261654551271,9753.6,9662.16,265.5371815279595,211.5634922428652,9753.6,211.5634922428652,-22.859999999996944,a01fee
243,2023-01-09 19:19:33.243243,40.96164533167325,-85.27470199240831,9753.6,9662.16,265.398308395476,211.6041437942336,9753.6,211.6041437942336,0.0,a01fee
244,2023-01-09 19:19:54.503504,40.958393113418296,-85.32793555731867,9745.98,9658.32330286503,265.3871058128097,211.0913621340966,9745.98,211.0913621340966,-22.8600000000024,a01fee
245,2023-01-09 19:20:15.763764,40.955069827317146,-85.38155395165187,9745.98,9654.54,265.2479519512672,211.1333580791544,9745.98,211.1333580791544,0.0,a01fee
246,2023-01-09 19:20:37.024024,40.9517674547333,-85.43460662863798,9745.98,9654.54,265.2479519512672,211.1333580791544,9745.98,211.1333580791544,0.0,a01fee
247,2023-01-09 19:20:58.284284,40.94850580642588,-85.4868895261395,9745.98,9659.99375322819,265.2479519512672,211.1333580791544,9745.98,211.1333580791544,0.0,a01fee
248,2023-01-09 19:21:19.544544,40.94507247250554,-85.54030560591029,9745.98,9662.160000000002,265.1207262169933,211.6891740936537,9745.98,211.6891740936537,0.0,a01fee
249,2023-01-09 19:21:40.804805,40.94164444461403,-85.59414240455953,9745.98,9662.160000000002,265.2709711400489,212.1587264421699,9745.98,212.1587264421699,0.0,a01fee
250,2023-01-09 19:22:02.065065,40.93825132856197,-85.64767757389531,9745.98,9669.78,265.1325408236126,212.2017583267723,9745.98,212.2017583267723,0.0,a01fee
251,2023-01-09 19:22:23.325325,40.93485992894377,-85.70013586148409,9748.458978409768,9669.78,265.1442984896997,212.7143515392245,9748.458978409768,212.7143515392245,7.436935229305163,a01fee
252,2023-01-09 19:22:44.585586,40.93130561664219,-85.75366358403699,9753.6,9666.622162227632,265.0062560141766,212.7585149586766,9753.6,212.7585149586766,15.423064770697238,a01fee
253,2023-01-09 19:23:05.845846,40.92780419169269,-85.80763792992002,9753.6,9663.334653954504,265.0062560141766,212.7585149586766,9753.6,212.7585149586766,0.0,a01fee
254,2023-01-09 19:23:27.106106,40.92428674066253,-85.86090783817517,9753.6,9662.16,265.0182864835334,213.2710109378643,9753.6,213.2710109378643,0.0,a01fee
255,2023-01-09 19:23:48.366366,40.920795920055845,-85.91420568189244,9761.22,9669.78,265.0062560141766,212.7585149586766,9761.22,212.7585149586766,22.859999999996944,a01fee
256,2023-01-09 19:24:09.626627,40.91721130919541,-85.96778474054008,9761.22,9669.78,264.9941674470489,212.2460284048738,9761.22,212.2460284048738,0.0,a01fee
257,2023-01-09 19:24:30.886887,40.91361907479981,-86.02135591861123,9761.22,9670.641922316552,264.8558525883639,212.291535901857,9761.22,212.291535901857,0.0,a01fee
258,2023-01-09 19:24:52.147147,40.910040519455045,-86.07485337906505,9761.22,9669.78,264.9941674470489,212.2460284048738,9761.22,212.2460284048738,0.0,a01fee
259,2023-01-09 19:25:13.407408,40.906483968083194,-86.12732385731942,9758.115554680826,9666.675554680824,264.7869123127023,211.7982589337422,9758.115554680826,211.7982589337422,-9.313335957520394,a01fee
260,2023-01-09 19:25:34.667668,40.9028013303905,-86.18032070146,9753.6,9662.16,264.7973167062853,211.79474112353768,9753.6,211.79474112353768,-13.54666404247655,a01fee
261,2023-01-09 19:25:55.927928,40.8992085476397,-86.23305149703148,9753.6,9666.244594430924,264.8433734484557,211.7791689639205,9753.6,211.7791689639205,0.0,a01fee
262,2023-01-09 19:26:17.188188,40.89551325836411,-86.28677446176616,9753.6,9662.16,264.8433734484557,211.7791689639205,9753.6,211.7791689639205,0.0,a01fee
263,2023-01-09 19:26:38.448448,40.89177043668968,-86.33973590948418,9753.6,9662.16,264.6919141958053,211.3137829176592,9753.6,211.3137829176592,0.0,a01fee
264,2023-01-09 19:26:59.708709,40.88803609211458,-86.39298239347806,9753.6,9662.16,264.6919141958053,211.3137829176592,9753.6,211.3137829176592,0.0,a01fee
265,2023-01-09 19:27:20.968969,40.884322432803096,-86.44546308810027,9753.6,9662.16,264.5530571718029,211.3619954093334,9753.6,211.3619954093334,0.0,a01fee
266,2023-01-09 19:27:42.229229,40.88050323873423,-86.49949176106023,9747.726726593972,9660.41327340603,264.6919141958053,211.3137829176592,9747.726726593972,211.3137829176592,-17.619820218085806,a01fee
267,2023-01-09 19:28:03.489490,40.87676205112137,-86.55143777379469,9747.925044794085,9656.485044794084,264.5530571718029,211.3619954093334,9747.925044794085,211.3619954093334,0.5949546003394062,a01fee
268,2023-01-09 19:28:24.749750,40.87286019075556,-86.60481612515022,9745.98,9654.54,264.4278021960362,211.9234559089182,9745.98,211.9234559089182,-5.835134382256001,a01fee
269,2023-01-09 19:28:46.010010,40.869045656572005,-86.65774677346977,9745.98,9654.54,264.5794047162376,212.386259949174,9745.98,212.386259949174,0.0,a01fee
270,2023-01-09 19:29:07.270270,40.865213880813634,-86.70997263490625,9745.98,9654.54,264.4546826911379,212.9475054718387,9745.98,212.9475054718387,0.0,a01fee
271,2023-01-09 19:29:28.530530,40.86114566105971,-86.7651290204085,9753.6,9662.16,264.3169462881676,212.9978332040934,9753.6,212.9978332040934,22.8600000000024,a01fee
272,2023-01-09 19:29:49.790791,40.857132291188215,-86.81822730713812,9755.194174132348,9663.754174132348,264.3169462881676,212.9978332040934,9755.194174132348,212.9978332040934,4.782522397043067,a01fee
273,2023-01-09 19:30:11.051051,40.85316370124929,-86.8715208463519,9761.22,9669.78,264.3169462881676,212.9978332040934,9761.22,212.9978332040934,18.077477602953877,a01fee
274,2023-01-09 19:30:32.311311,40.84911800425964,-86.92492971803983,9761.22,9669.78,264.31244306832536,212.8300150821225,9761.22,212.8300150821225,0.0,a01fee
275,2023-01-09 19:30:53.571572,40.84510057796266,-86.97833074778828,9761.22,9669.78,264.3032097481675,212.4859238534634,9761.22,212.4859238534634,0.0,a01fee
276,2023-01-09 19:31:14.831832,40.84106472803979,-87.03174469660735,9753.6,9662.16,264.3032097481675,212.4859238534634,9753.6,212.4859238534634,-22.859999999996944,a01fee
277,2023-01-09 19:31:36.092092,40.8370760897742,-87.08429834849085,9753.6,9662.16,264.1792757544749,213.0493912637562,9753.6,213.0493912637562,0.0,a01fee
278,2023-01-09 19:31:57.352352,40.83289664786208,-87.13808877243719,9753.6,9662.16,264.1792757544749,213.0493912637562,9753.6,213.0493912637562,0.0,a01fee
279,2023-01-09 19:32:18.612613,40.82886309059948,-87.1906768776733,9758.2681089592,9666.828108959198,264.1652110031587,212.5376060937879,9758.2681089592,212.5376060937879,14.00432687760076,a01fee
280,2023-01-09 19:32:39.872873,40.82466627591757,-87.24439210122165,9753.6,9662.16,264.1652110031587,212.5376060937879,9753.6,212.5376060937879,-14.00432687760076,a01fee
281,2023-01-09 19:33:01.133133,40.820541427649005,-87.297090058928,9753.6,9662.16,264.1652110031587,212.5376060937879,9753.6,212.5376060937879,0.0,a01fee
282,2023-01-09 19:33:22.393393,40.81630537286524,-87.35084271226447,9753.6,9662.16,264.0272801551419,212.5905206672083,9753.6,212.5905206672083,0.0,a01fee
283,2023-01-09 19:33:43.653654,40.81205079343488,-87.40437623478185,9753.6,9662.16,264.012818233748,212.0788760556649,9753.6,212.0788760556649,0.0,a01fee
284,2023-01-09 19:34:04.913914,40.80791068094167,-87.45680627151556,9761.22,9669.78,264.012818233748,212.0788760556649,9761.22,212.0788760556649,22.859999999996944,a01fee
285,2023-01-09 19:34:26.174174,40.80364696198173,-87.51023993021192,9753.6,9662.16,263.9982863651736,211.5672450209902,9753.6,211.5672450209902,-22.859999999996944,a01fee
286,2023-01-09 19:34:47.434434,40.79943522319081,-87.56232141560758,9753.6,9662.16,263.844831656726,211.1101673214779,9753.6,211.1101673214779,0.0,a01fee
287,2023-01-09 19:35:08.694695,40.79505278898068,-87.61569843178222,9753.6,9662.16,263.844831656726,211.1101673214779,9753.6,211.1101673214779,0.0,a01fee
288,2023-01-09 19:35:29.954955,40.79073503944399,-87.66803375894762,9753.6,9662.16,263.844831656726,211.1101673214779,9753.6,211.1101673214779,0.0,a01fee
289,2023-01-09 19:35:51.215215,40.786335542293905,-87.72101038497335,9753.6,9662.16,263.8298249049704,210.5986962299543,9753.6,210.5986962299543,0.0,a01fee
290,2023-01-09 19:36:12.475476,40.782016087965005,-87.77321329222104,9753.6,9662.16,263.6907121235382,210.6546105304834,9753.6,210.6546105304834,0.0,a01fee
291,2023-01-09 19:36:33.735736,40.77764530040933,-87.8262127481999,9745.98,9654.54,263.844831656726,211.1101673214779,9745.98,211.1101673214779,-22.8600000000024,a01fee
292,2023-01-09 19:36:54.995996,40.773150842595875,-87.87981519145185,9745.98,9654.54,263.7060518110489,211.1659461904204,9745.98,211.1659461904204,0.0,a01fee
293,2023-01-09 19:37:16.256256,40.76874897666562,-87.93189046451187,9745.98,9648.87267332554,263.5829424838463,211.7341763101814,9745.98,211.7341763101814,0.0,a01fee
294,2023-01-09 19:37:37.516516,40.7641885116588,-87.98554821449181,9745.98,9654.54,263.5984637598503,212.2454049467582,9745.98,212.2454049467582,0.0,a01fee
295,2023-01-09 19:37:58.776777,40.75976801396499,-88.03772764132273,9753.6,9654.54,263.5984637598503,212.2454049467582,9753.6,212.2454049467582,22.8600000000024,a01fee
296,2023-01-09 19:38:20.037037,40.755194769943046,-88.09152108675335,9761.22,9662.160000000002,263.5984637598503,212.2454049467582,9761.22,212.2454049467582,22.859999999996944,a01fee
297,2023-01-09 19:38:41.297297,40.75071072547501,-88.14369145401791,9761.22,9662.160000000002,263.5829424838463,211.7341763101814,9761.22,211.7341763101814,0.0,a01fee
298,2023-01-09 19:39:02.557558,40.74620604387068,-88.19671487151277,9761.22,9662.160000000002,263.4287160162987,211.2812176087987,9761.22,211.2812176087987,0.0,a01fee
299,2023-01-09 19:39:23.817818,40.74157152237159,-88.24987443368148,9761.22,9662.160000000002,263.4446427115972,211.7922900208141,9761.22,211.7922900208141,0.0,a01fee
