Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-05 17:32:08.663664,40.9290672018751,-73.5631497252626,3505.2,3449.2971168279646,311.5733867496505,176.49776807952458,3505.2,176.49776807952458,275.55567493915487,acca19
20,2023-01-05 17:32:29.435436,40.95080736032241,-73.59575127171742,3596.64,3535.68,311.1709537055035,185.2069849177319,3596.64,185.2069849177319,274.32000000000016,acca19
21,2023-01-05 17:32:50.207207,40.97466882578972,-73.63173436635957,3731.3515314769743,3664.78522518158,311.2568431870127,190.9250565564639,3731.3515314769743,190.9250565564639,404.13459443092324,acca19
22,2023-01-05 17:33:10.978979,40.99765676806567,-73.66583534367568,4045.89963801384,3978.61633484602,310.93535670127585,186.3662485184544,4045.89963801384,186.3662485184544,943.6443196105974,acca19
23,2023-01-05 17:33:31.750751,41.014984423669375,-73.70558096387916,4234.8207209444045,4173.860720944404,288.8822618556474,180.86980721527829,4234.8207209444045,180.86980721527829,566.7632487916931,acca19
24,2023-01-05 17:33:52.522522,41.02109132311899,-73.74902354986096,4383.490810532569,4316.90162106514,278.4208037971471,182.6736082355035,4383.490810532569,182.6736082355035,446.01026876449487,acca19
25,2023-01-05 17:34:13.294294,41.02621067134797,-73.79453129517391,4548.693784503937,4480.1137845039375,278.6097821628782,185.56615676520184,4548.693784503937,185.56615676520184,495.60892191410403,acca19
26,2023-01-05 17:34:34.066066,41.031623685671995,-73.83956375342859,4742.174278904199,4673.594278904199,279.22787451180085,186.91639098988296,4742.174278904199,186.91639098988296,580.4414832007851,acca19
27,2023-01-05 17:34:54.837838,41.03732528794398,-73.88504894383732,4942.373190073014,4872.022055085183,279.4882010588011,187.2470158922871,4942.373190073014,187.2470158922871,600.5967335064433,acca19
28,2023-01-05 17:35:15.609610,41.04310790111431,-73.93088021824951,5102.425225181581,5026.225225181581,279.5390918532587,189.3615185871634,5102.425225181581,189.3615185871634,480.156105325701,acca19
29,2023-01-05 17:35:36.381381,41.048984380188706,-73.97742617721136,5165.181531325579,5090.160000000001,279.3601908019133,189.7845204828177,5165.181531325579,189.7845204828177,188.2689184319961,acca19
30,2023-01-05 17:35:57.153153,41.0546278068987,-74.02281852560257,5304.6870272398,5220.8670272398,279.4730998058547,190.6688260166272,5304.6870272398,190.6688260166272,418.5164877426623,acca19
31,2023-01-05 17:36:17.924925,41.06038945478829,-74.06911938165881,5470.587927360535,5383.243963680267,279.4002336251582,192.13336220833247,5470.587927360535,192.13336220833247,497.7027003622052,acca19
32,2023-01-05 17:36:38.696697,41.066421483181394,-74.11736954131794,5627.71324394703,5536.27324394703,279.4623222080256,194.0129226024777,5627.71324394703,194.0129226024777,471.3759497594838,acca19
33,2023-01-05 17:36:59.468468,41.07222236263192,-74.164233591658,5832.869729418755,5741.429729418755,279.34971345583494,193.1622260657037,5832.869729418755,193.1622260657037,615.469456415176,acca19
34,2023-01-05 17:37:20.240240,41.07817171768825,-74.21227704108259,5992.06594703436,5899.71063135624,279.2878684380469,194.4366942531106,5992.06594703436,194.4366942531106,477.5886528468145,acca19
35,2023-01-05 17:37:41.012012,41.083843460115624,-74.25887274212901,6107.475765738487,6012.18,278.8597545567122,197.0715396856349,6107.475765738487,197.0715396856349,346.22945611238174,acca19
36,2023-01-05 17:38:01.783784,41.08955816317212,-74.30668846311164,6239.13243159771,6140.0724315977095,279.0961419816589,198.4994023442538,6239.13243159771,198.4994023442538,394.96999757766844,acca19
37,2023-01-05 17:38:22.555556,41.09573105635256,-74.35637734160663,6499.013333837986,6386.406667070389,279.42642556042773,194.7459487655483,6499.013333837986,194.7459487655483,779.6427067208269,acca19
38,2023-01-05 17:38:43.327327,41.10153809966505,-74.40258578264911,6800.781350483894,6694.101350483894,279.4112941437297,188.24821226620315,6800.781350483894,188.24821226620315,905.3040499377257,acca19
39,2023-01-05 17:39:04.099099,41.10710886363813,-74.44814687746111,6985.503423728943,6878.8234237289425,279.152339049402,187.5880384791075,6985.503423728943,187.5880384791075,554.1662197351461,acca19
40,2023-01-05 17:39:24.870871,41.11256511907363,-74.49364831135608,7093.23603571415,6986.556035714149,278.8998649754988,189.5396294764404,7093.23603571415,189.5396294764404,323.1978359556206,acca19
41,2023-01-05 17:39:45.642643,41.1181050975329,-74.5408938028471,7213.416937651635,7099.1169376516345,278.8282646539732,191.0645293029598,7213.416937651635,191.0645293029598,360.5427058124551,acca19
42,2023-01-05 17:40:06.414414,41.123543571998454,-74.58667314608067,7322.820000000001,7208.52,278.9090000119417,192.6687218339601,7322.820000000001,192.6687218339601,328.2091870450977,acca19
43,2023-01-05 17:40:27.186186,41.13034056563095,-74.63433050342081,7411.159368946553,7296.859368946552,282.9586465466086,195.84925017306537,7411.159368946553,195.84925017306537,265.01810683965596,acca19
44,2023-01-05 17:40:47.957958,41.14056368371117,-74.681530101936,7558.71963983059,7436.799639830589,287.9527977884525,196.84959367875055,7558.71963983059,196.84959367875055,442.68081265211094,acca19
45,2023-01-05 17:41:08.729730,41.153813071178895,-74.72726145841547,7681.666099965232,7553.508879972185,292.95271651237965,199.20683011296435,7681.666099965232,199.20683011296435,368.83938040392786,acca19
46,2023-01-05 17:41:29.501502,41.170144433424866,-74.77181303223026,7795.267627925873,7673.347627925873,297.88366648029154,201.49406859368,7795.267627925873,201.49406859368,340.80458388192255,acca19
47,2023-01-05 17:41:50.273273,41.18841878687663,-74.81420403544988,7896.4023420095455,7774.482342009544,300.24693836294705,203.23370328846653,7896.4023420095455,203.23370328846653,303.4041422510172,acca19
48,2023-01-05 17:42:11.045045,41.2078045904016,-74.85853429528481,7982.207432960272,7852.667432960272,299.9401776286798,205.12005066186524,7982.207432960272,205.12005066186524,257.41527285217944,acca19
49,2023-01-05 17:42:31.816817,41.22701232788455,-74.90267936420027,8106.284144067765,7976.744144067765,299.9768467482404,204.8921373536016,8106.284144067765,204.8921373536016,372.23013332247865,acca19
50,2023-01-05 17:42:52.588588,41.24611640625147,-74.94674226454498,8204.650029458999,8067.490029459,299.8337118916799,205.7840304495258,8204.650029458999,205.7840304495258,295.0976561737016,acca19
51,2023-01-05 17:43:13.360360,41.264795251816395,-74.98995559284958,8300.925946125984,8162.392973062992,299.8155513560944,206.9325011853719,8300.925946125984,206.9325011853719,288.82775000095717,acca19
52,2023-01-05 17:43:34.132132,41.2846593642024,-75.03595164701602,8357.486711561682,8220.326711561682,299.7684420859037,209.07720893996728,8357.486711561682,209.07720893996728,169.68229630709175,acca19
53,2023-01-05 17:43:54.903904,41.30398200299014,-75.08090326196083,8449.847748184204,8298.18,299.7622594521609,210.3780354051483,8449.847748184204,210.3780354051483,277.08310986756624,acca19
54,2023-01-05 17:44:15.675676,41.3237586656633,-75.12661120805569,8577.64864830494,8432.868648304939,299.7798283981364,209.2295039980575,8577.64864830494,209.2295039980575,383.4027003622068,acca19
55,2023-01-05 17:44:36.447448,41.34308150016659,-75.17146800751652,8648.7,8503.92,299.7467325407237,210.4779816957973,8648.7,210.4779816957973,213.15405508518415,acca19
56,2023-01-05 17:44:57.219219,41.36202185429531,-75.21563515611254,8710.216816787719,8558.37363357544,299.6708717739239,212.00607510671784,8710.216816787719,212.00607510671784,184.5504503631546,acca19
57,2023-01-05 17:45:17.990991,41.38205450921305,-75.26248801260954,8770.62,8618.220000000001,299.5908147380009,213.5692440897637,8770.62,213.5692440897637,181.20954963684562,acca19
58,2023-01-05 17:45:38.762763,41.40186556208592,-75.30879377351249,8846.82,8688.60774757862,299.6425065765023,214.2707121902414,8846.82,214.2707121902414,228.59999999999673,acca19
59,2023-01-05 17:45:59.534534,41.421864745847415,-75.3555399205849,8923.02,8759.453152542113,299.5706528059875,215.3012380931679,8923.02,215.3012380931679,228.60000000000218,acca19
60,2023-01-05 17:46:20.306306,41.44183212613995,-75.40219847033701,8993.9340544796,8833.9140544796,299.59492011951875,215.9446113540475,8993.9340544796,215.9446113540475,212.74216343879743,acca19
61,2023-01-05 17:46:41.078078,41.46143169226343,-75.44817754089745,9068.394954600337,8908.374954600335,299.17252087345014,216.2742660672761,9068.394954600337,216.2742660672761,223.38270036221184,acca19
62,2023-01-05 17:47:01.849850,41.47959395943425,-75.49660616163952,9135.23585653782,8967.59585653782,294.26532491848013,214.4338212151608,9135.23585653782,214.4338212151608,200.5227058124492,acca19
63,2023-01-05 17:47:22.621622,41.49410190135713,-75.54504087625605,9217.316756658554,9049.676756658557,290.4912859597759,213.087275378504,9217.316756658554,213.087275378504,246.24270036220332,acca19
64,2023-01-05 17:47:43.393393,41.50832050762074,-75.59515950692003,9290.278828389644,9115.018828389644,290.7499935208717,213.4496288674445,9290.278828389644,213.4496288674445,218.8862151932699,acca19
65,2023-01-05 17:48:04.165165,41.522559866842656,-75.64456938611556,9404.338558716774,9227.82,291.1570846525485,212.3762909863809,9404.338558716774,212.3762909863809,342.1791909813892,acca19
66,2023-01-05 17:48:24.936937,41.53670274883916,-75.69347428437061,9516.89945883751,9334.01945883751,290.8668987688396,210.8624313574936,9516.89945883751,210.8624313574936,337.68270036220747,acca19
67,2023-01-05 17:48:45.708709,41.550787848433266,-75.74255213819627,9591.360360774994,9408.480360774996,290.8668987688396,210.8624313574936,9591.360360774994,210.8624313574936,223.3827058124516,acca19
68,2023-01-05 17:49:06.480480,41.56472523421411,-75.7913351169543,9662.16,9475.321260895733,290.6867453738599,211.1609329621898,9662.16,211.1609329621898,212.3989176750183,acca19
69,2023-01-05 17:49:27.252252,41.57868543028413,-75.8409115777105,9705.031081416608,9514.531081416608,290.588571914649,212.1237955966559,9705.031081416608,212.1237955966559,128.61324424982377,acca19
70,2023-01-05 17:49:48.024024,41.59257736822597,-75.89009452316643,9746.16306295395,9555.48,290.5721848753574,213.7494700254287,9746.16306295395,213.7494700254287,123.39594461202796,acca19
71,2023-01-05 17:50:08.795796,41.60667721851496,-75.94016091506671,9799.32,9608.82,290.701179166309,213.9307812272196,9799.32,213.9307812272196,159.47081113814784,acca19
72,2023-01-05 17:50:29.567568,41.62086993580195,-75.9903134407068,9764.515134987832,9570.72,290.5879116120225,216.5192063655117,9764.515134987832,216.5192063655117,-104.41459503650185,acca19
73,2023-01-05 17:50:50.339339,41.635130083759634,-76.04071038884256,9753.6,9558.065765132904,290.8908247624084,216.4024447019628,9753.6,216.4024447019628,-32.745404963496185,acca19
74,2023-01-05 17:51:11.111111,41.64934578592399,-76.0904498434345,9753.6,9555.48,290.9094209320792,214.7771354475004,9753.6,214.7771354475004,0.0,acca19
75,2023-01-05 17:51:31.882883,41.66351040162457,-76.14021132118184,9753.6,9555.48,290.7499935208717,213.4496288674445,9753.6,213.4496288674445,0.0,acca19
76,2023-01-05 17:51:52.654655,41.6775778309004,-76.19019149321394,9753.6,9555.48,290.5398187177479,212.605458868426,9753.6,212.605458868426,0.0,acca19
77,2023-01-05 17:52:13.426426,41.6913580271827,-76.23961458528701,9753.6,9547.86,290.4429722181991,213.5692440897637,9753.6,213.5692440897637,0.0,acca19
78,2023-01-05 17:52:34.198198,41.705290510766645,-76.28986949094474,9753.6,9547.86,290.2797272903961,212.2466518611581,9753.6,212.2466518611581,0.0,acca19
79,2023-01-05 17:52:54.969970,41.71909589385683,-76.33955055565133,9753.6,9547.86,290.409882833804,212.4255081924807,9753.6,212.4255081924807,0.0,acca19
80,2023-01-05 17:53:15.741742,41.73302839608306,-76.3893565733925,9753.6,9547.86,290.3616032753861,212.9077319366633,9753.6,212.9077319366633,0.0,acca19
81,2023-01-05 17:53:36.513514,41.74677109206687,-76.43867267301128,9753.6,9547.86,290.4611000274675,214.14370415991093,9753.6,214.14370415991093,0.0,acca19
82,2023-01-05 17:53:57.285285,41.76069393669968,-76.48899125220687,9753.6,9547.86,290.1706534118504,214.8381216667992,9753.6,214.8381216667992,0.0,acca19
83,2023-01-05 17:54:18.057057,41.77464732698508,-76.5400260035658,9753.6,9540.24,290.0296789802575,216.2874554353731,9753.6,216.2874554353731,0.0,acca19
84,2023-01-05 17:54:38.828829,41.78854081436293,-76.59042733303397,9753.6,9540.24,290.365536264089,217.3031186007021,9753.6,217.3031186007021,0.0,acca19
85,2023-01-05 17:54:59.600601,41.802694593643785,-76.64095498977693,9753.6,9540.24,290.7460802756834,217.8450156559727,9753.6,217.8450156559727,0.0,acca19
86,2023-01-05 17:55:20.372372,41.81684683036292,-76.69149993975887,9753.6,9540.24,290.27113583497237,217.719159747414,9753.6,217.719159747414,0.0,acca19
87,2023-01-05 17:55:41.144144,41.83100771581432,-76.74304510285054,9753.6,9540.24,290.2382682255671,217.1246235074547,9753.6,217.1246235074547,0.0,acca19
88,2023-01-05 17:56:01.915916,41.84497197066686,-76.79398066921136,9753.6,9540.24,290.1536741221152,216.5048087054364,9753.6,216.5048087054364,0.0,acca19
89,2023-01-05 17:56:22.687688,41.858914062912795,-76.8450533642941,9753.6,9537.860179781914,290.0641799378924,217.4303514992335,9753.6,217.4303514992335,0.0,acca19
90,2023-01-05 17:56:43.459460,41.872574677399825,-76.89551388624253,9753.6,9532.62,289.9715758761484,218.3970804261466,9753.6,218.3970804261466,0.0,acca19
91,2023-01-05 17:57:04.231231,41.88657702195633,-76.9469948658033,9753.6,9532.62,290.0520821460985,219.0565134946299,9753.6,219.0565134946299,0.0,acca19
92,2023-01-05 17:57:25.003003,41.90069364566258,-76.99896574281685,9753.6,9532.62,289.8797882576857,219.3643748316539,9753.6,219.3643748316539,0.0,acca19
93,2023-01-05 17:57:45.774775,41.91474184115084,-77.05060801600568,9753.6,9525.0,290.0983200796862,218.5733255768949,9753.6,218.5733255768949,0.0,acca19
94,2023-01-05 17:58:06.546546,41.92864371628821,-77.10148035725899,9753.6,9525.0,290.1107913945294,216.9472014527391,9753.6,216.9472014527391,0.0,acca19
95,2023-01-05 17:58:27.318318,41.94256756758569,-77.15281047144235,9753.6,9525.0,289.8905821299604,217.7380811512379,9753.6,217.7380811512379,0.0,acca19
96,2023-01-05 17:58:48.090090,41.95643524151943,-77.20418876090636,9753.6,9525.0,289.7079788429787,219.6742142279295,9753.6,219.6742142279295,0.0,acca19
97,2023-01-05 17:59:08.861862,41.97005317846227,-77.25506373149895,9753.6,9525.0,289.7988763545249,218.7058700161569,9753.6,218.7058700161569,0.0,acca19
98,2023-01-05 17:59:29.633634,41.98385892019994,-77.30639248500411,9753.6,9517.38,289.7731900926785,215.9372179010434,9753.6,215.9372179010434,0.0,acca19
99,2023-01-05 17:59:50.405406,41.99761719652797,-77.35826320905605,9753.6,9517.38,289.5077780987136,217.21784914116,9753.6,217.21784914116,0.0,acca19
100,2023-01-05 18:00:11.177177,42.008339209236226,-77.4119698911933,9753.6,9517.096632150991,289.4804978908047,218.40918273414775,9753.6,218.40918273414775,0.0,acca19
101,2023-01-05 18:00:31.948949,42.01734440196312,-77.46863118940686,9753.6,9516.613264604815,289.3707053384241,218.4939116407839,9753.6,218.4939116407839,0.0,acca19
102,2023-01-05 18:00:52.720721,42.02634959479337,-77.52529248827081,9753.6,9516.12989705309,289.2609127847833,218.57864054839257,9753.6,218.57864054839257,0.0,acca19
103,2023-01-05 18:01:13.492492,42.03535478752026,-77.58195378648438,9753.6,9515.646529506914,289.15112023240266,218.66336945502871,9753.6,218.66336945502871,0.0,acca19
104,2023-01-05 18:01:34.264264,42.04435998035052,-77.63861508534832,9753.6,9515.16316195519,289.04132767876183,218.74809836263736,9753.6,218.74809836263736,0.0,acca19
105,2023-01-05 18:01:55.036036,42.05336517307741,-77.69527638356189,9753.6,9514.679794409012,288.93153512638116,218.8328272692735,9753.6,218.8328272692735,0.0,acca19
106,2023-01-05 18:02:15.807808,42.06237036590766,-77.75193768242583,9753.6,9514.196426857288,288.8217425727404,218.9175561768822,9753.6,218.9175561768822,0.0,acca19
107,2023-01-05 18:02:36.579580,42.07137555863456,-77.8085989806394,9753.6,9513.71305931111,288.7119500203597,219.00228508351833,9753.6,219.00228508351833,0.0,acca19
108,2023-01-05 18:02:57.351351,42.080380751361446,-77.86526027885299,9753.6,9513.229691764936,288.6021574679791,219.08701399015447,9753.6,219.08701399015447,0.0,acca19
109,2023-01-05 18:03:18.123123,42.0893859441917,-77.92192157771692,9753.6,9512.74632421321,288.4923649143383,219.17174289776312,9753.6,219.17174289776312,0.0,acca19
110,2023-01-05 18:03:38.894895,42.098391136918586,-77.9785828759305,9753.6,9512.262956667031,288.38257236195767,219.2564718043993,9753.6,219.2564718043993,0.0,acca19
111,2023-01-05 18:03:59.666667,42.107396329748845,-78.03524417479443,9753.6,9511.77958911531,288.27277980831684,219.34120071200795,9753.6,219.34120071200795,0.0,acca19
112,2023-01-05 18:04:20.438438,42.11640152247573,-78.09190547300801,9753.6,9511.296221569131,288.16298725593623,219.4259296186441,9753.6,219.4259296186441,0.0,acca19
113,2023-01-05 18:04:41.210210,42.125406715305985,-78.14856677187194,9753.6,9510.812854017408,288.0531947022954,219.51065852625277,9753.6,219.51065852625277,0.0,acca19
114,2023-01-05 18:05:01.981982,42.13441190803288,-78.20522807008552,9753.6,9510.329486471232,287.9434021499148,219.5953874328889,9753.6,219.5953874328889,0.0,acca19
115,2023-01-05 18:05:22.753754,42.14341710075977,-78.2618893682991,9753.6,9509.846118925054,287.8336095975342,219.68011633952503,9753.6,219.68011633952503,0.0,acca19
116,2023-01-05 18:05:43.525526,42.15242229359002,-78.31855066716304,9753.6,9509.36275137333,287.72381704389335,219.7648452471337,9753.6,219.7648452471337,0.0,acca19
117,2023-01-05 18:06:04.297297,42.16142748631692,-78.37521196537661,9753.6,9508.879383827152,287.61402449151274,219.84957415376985,9753.6,219.84957415376985,0.0,acca19
118,2023-01-05 18:06:25.069069,42.17043267914717,-78.43187326424055,9753.6,9508.396016275428,287.5042319378719,219.93430306137853,9753.6,219.93430306137853,0.0,acca19
119,2023-01-05 18:06:45.840841,42.17943787187406,-78.48853456245412,9753.6,9507.912648729252,287.3944393854913,220.01903196801467,9753.6,220.01903196801467,0.0,acca19
120,2023-01-05 18:07:06.612613,42.18844306470431,-78.54519586131806,9753.6,9507.429281177529,287.28464683185047,220.10376087562335,9753.6,220.10376087562335,0.0,acca19
121,2023-01-05 18:07:27.384384,42.197448257431205,-78.60185715953163,9753.6,9506.94591363135,287.1748542794698,220.1884897822595,9753.6,220.1884897822595,0.0,acca19
122,2023-01-05 18:07:48.156156,42.206453450158094,-78.65851845774522,9753.6,9506.462546085171,287.0650617270892,220.27321868889564,9753.6,220.27321868889564,0.0,acca19
123,2023-01-05 18:08:08.927928,42.215458642988345,-78.71517975660915,9753.6,9505.97917853345,286.95526917344836,220.3579475965043,9753.6,220.3579475965043,0.0,acca19
124,2023-01-05 18:08:29.699700,42.22446383571524,-78.77184105482273,9753.6,9505.495810987271,286.84547662106775,220.44267650314043,9753.6,220.44267650314043,0.0,acca19
125,2023-01-05 18:08:50.471472,42.23346902854549,-78.82850235368667,9753.6,9505.012443435548,286.7356840674269,220.5274054107491,9753.6,220.5274054107491,0.0,acca19
126,2023-01-05 18:09:11.243243,42.24247422127238,-78.88516365190024,9753.6,9504.529075889372,286.6258915150463,220.61213431738528,9753.6,220.61213431738528,0.0,acca19
127,2023-01-05 18:09:32.015015,42.25147941410264,-78.94182495076419,9753.6,9504.045708337646,286.5160989614055,220.69686322499393,9753.6,220.69686322499393,0.0,acca19
128,2023-01-05 18:09:52.786787,42.26048460682953,-78.99848624897776,9753.6,9503.56234079147,286.40630640902486,220.78159213163008,9753.6,220.78159213163008,0.0,acca19
129,2023-01-05 18:10:13.558558,42.26948979955642,-79.05514754719134,9753.6,9503.078973245294,286.29651385664425,220.86632103826625,9753.6,220.86632103826625,0.0,acca19
130,2023-01-05 18:10:34.330330,42.27849499238667,-79.11180884605527,9753.6,9502.595605693568,286.1867213030034,220.95104994587487,9753.6,220.95104994587487,0.0,acca19
131,2023-01-05 18:10:55.102102,42.287500185113565,-79.16847014426885,9753.6,9502.112238147392,286.0769287506228,221.03577885251104,9753.6,221.03577885251104,0.0,acca19
132,2023-01-05 18:11:15.873874,42.29650537794382,-79.22513144313278,9753.6,9501.628870595669,285.967136196982,221.1205077601197,9753.6,221.1205077601197,0.0,acca19
133,2023-01-05 18:11:36.645646,42.305510570670705,-79.28179274134637,9753.6,9501.14550304949,285.8573436446014,221.20523666675584,9753.6,221.20523666675584,0.0,acca19
134,2023-01-05 18:11:57.417418,42.31451576350096,-79.3384540402103,9753.6,9500.662135497763,285.74755109096054,221.2899655743645,9753.6,221.2899655743645,0.0,acca19
135,2023-01-05 18:12:18.189189,42.32352095622785,-79.39511533842388,9753.6,9500.17876795159,285.63775853857993,221.37469448100063,9753.6,221.37469448100063,0.0,acca19
136,2023-01-05 18:12:38.960961,42.33252614895474,-79.45177663663745,9753.6,9499.695400405411,285.52796598619926,221.4594233876368,9753.6,221.4594233876368,0.0,acca19
137,2023-01-05 18:12:59.732733,42.341531341785,-79.50843793550139,9753.6,9499.212032853688,285.4181734325585,221.54415229524545,9753.6,221.54415229524545,0.0,acca19
138,2023-01-05 18:13:20.504504,42.35053653451189,-79.56509923371496,9753.6,9498.728665307512,285.3083808801778,221.6288812018816,9753.6,221.6288812018816,0.0,acca19
139,2023-01-05 18:13:41.276276,42.35954172734214,-79.6217605325789,9753.6,9498.245297755786,285.198588326537,221.71361010949028,9753.6,221.71361010949028,0.0,acca19
140,2023-01-05 18:14:02.048048,42.36854692006904,-79.67842183079247,9753.6,9497.76193020961,285.0887957741564,221.7983390161264,9753.6,221.7983390161264,0.0,acca19
141,2023-01-05 18:14:22.819820,42.37755211289929,-79.73508312965642,9753.6,9497.278562657886,284.97900322051555,221.88306792373507,9753.6,221.88306792373507,0.0,acca19
142,2023-01-05 18:14:43.591592,42.38655730562618,-79.79174442786999,9753.6,9496.795195111708,284.86921066813494,221.9677968303712,9753.6,221.9677968303712,0.0,acca19
143,2023-01-05 18:15:04.363363,42.39556249835307,-79.84840572608357,9753.6,9496.311827565532,284.75941811575433,222.0525257370074,9753.6,222.0525257370074,0.0,acca19
144,2023-01-05 18:15:25.135135,42.40456769118333,-79.9050670249475,9753.6,9495.828460013809,284.6496255621135,222.13725464461604,9753.6,222.13725464461604,0.0,acca19
145,2023-01-05 18:15:45.906907,42.41357288391021,-79.96172832316108,9753.6,9495.34509246763,284.5398330097329,222.22198355125215,9753.6,222.22198355125215,0.0,acca19
146,2023-01-05 18:16:06.678679,42.422578076740464,-80.01838962202501,9753.6,9494.861724915909,284.43004045609206,222.3067124588609,9753.6,222.3067124588609,0.0,acca19
147,2023-01-05 18:16:27.450450,42.43158326946736,-80.0750509202386,9753.6,9494.37835736973,284.32024790371145,222.391441365497,9753.6,222.391441365497,0.0,acca19
148,2023-01-05 18:16:48.222222,42.44058846229761,-80.13171221910252,9753.6,9493.894989818004,284.2104553500706,222.47617027310565,9753.6,222.47617027310565,0.0,acca19
149,2023-01-05 18:17:08.993994,42.4495936550245,-80.18837351731611,9753.6,9493.411622271828,284.10066279769,222.5608991797418,9753.6,222.5608991797418,0.0,acca19
150,2023-01-05 18:17:29.765766,42.4585988477514,-80.24503481552968,9753.6,9492.928254725652,283.9908702453094,222.6456280863779,9753.6,222.6456280863779,0.0,acca19
151,2023-01-05 18:17:50.537538,42.46760404058165,-80.30169611439362,9753.6,9492.444887173928,283.88107769166857,222.73035699398665,9753.6,222.73035699398665,0.0,acca19
152,2023-01-05 18:18:11.309309,42.47660923330854,-80.3583574126072,9753.6,9491.96151962775,283.7712851392879,222.81508590062276,9753.6,222.81508590062276,0.0,acca19
153,2023-01-05 18:18:32.081081,42.48561442613879,-80.41501871147113,9753.6,9491.478152076026,283.6614925856471,222.89981480823144,9753.6,222.89981480823144,0.0,acca19
154,2023-01-05 18:18:52.852853,42.49461961886568,-80.47168000968472,9753.6,9490.994784529848,283.55170003326646,222.9845437148676,9753.6,222.9845437148676,0.0,acca19
155,2023-01-05 18:19:13.624625,42.503624811695936,-80.52834130854865,9753.6,9490.511416978125,283.4419074796257,223.06927262247623,9753.6,223.06927262247623,0.0,acca19
