Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-20 15:34:41.432432,40.63489982963246,-73.66102382653315,3340.855134987831,3173.2151349878313,51.96465827802982,158.99887649379608,3340.855134987831,158.99887649379608,589.6232451581964,a13386
13,2023-01-20 15:35:01.135135,40.653313022152574,-73.63016814304027,3452.889730024338,3278.7281083536145,51.38518126432704,172.97583640826753,3452.889730024338,172.97583640826753,336.10378510952023,a13386
14,2023-01-20 15:35:20.837838,40.672729079888086,-73.59863033793954,3625.8843250608447,3450.6243250608445,50.85247565786151,182.39308138084607,3625.8843250608447,182.39308138084607,518.9837851095203,a13386
15,2023-01-20 15:35:40.540540,40.69611023993046,-73.5692692225739,3770.8187830656766,3590.7190534955266,34.433254155179974,189.042671691209,3770.8187830656766,189.042671691209,434.8033740144956,a13386
16,2023-01-20 15:36:00.243243,40.7265747740773,-73.55026215126749,3988.967026634216,3796.613513317108,16.58221945580201,190.68650819406383,3988.967026634216,190.68650819406383,654.444730705618,a13386
17,2023-01-20 15:36:19.945946,40.759561466225776,-73.54394703707955,4266.376216707229,4068.2562167072297,353.2533049316034,189.8357878960708,4266.376216707229,189.8357878960708,832.2275702190395,a13386
18,2023-01-20 15:36:39.648649,40.79377255212836,-73.55140432978178,4537.504055085183,4331.764055085183,342.0823311327521,189.08602628325744,4537.504055085183,189.08602628325744,813.3835151338608,a13386
19,2023-01-20 15:36:59.351351,40.822722976095974,-73.5694558082226,4799.22702542305,4584.9745932197575,331.6501435733828,189.46359869728352,4799.22702542305,189.46359869728352,785.1689110136012,a13386
20,2023-01-20 15:37:19.054054,40.85367051948635,-73.59109886972277,5068.123783292771,4847.14378329277,331.6471855716764,191.7385998466901,5068.123783292771,191.7385998466901,806.6902736091633,a13386
21,2023-01-20 15:37:38.756757,40.882430827603734,-73.61185264121313,5186.851621670723,4973.491621670723,331.24610289410896,194.63515920444317,5186.851621670723,194.63515920444317,356.1835151338564,a13386
22,2023-01-20 15:37:58.459460,40.91386348582763,-73.63453839286194,5341.002163438798,5104.782163438797,331.3657229178522,194.5952433426504,5341.002163438798,194.5952433426504,462.45162530422385,a13386
23,2023-01-20 15:38:18.162162,40.943738363185375,-73.65600630915618,5633.033512408733,5396.813512408733,331.4075002406604,194.56518378469409,5633.033512408733,194.56518378469409,876.0940469098068,a13386
24,2023-01-20 15:38:37.864865,40.97497298562999,-73.67835736092357,5850.100539951324,5613.880539951324,331.4274274382706,197.91637100761423,5850.100539951324,197.91637100761423,651.2010826277728,a13386
25,2023-01-20 15:38:57.567568,41.005666952133105,-73.70028392222775,6056.767297518254,5812.927297518255,331.788971325358,200.2403470263915,6056.767297518254,200.2403470263915,620.0002727007895,a13386
26,2023-01-20 15:39:17.270270,41.03711179353595,-73.72260035113933,6265.699460048676,6014.239460048676,331.5517524209998,203.0281777138814,6265.699460048676,203.0281777138814,626.7964875912658,a13386
27,2023-01-20 15:39:36.972973,41.06967399323208,-73.74581505514321,6436.08540435791,6179.614053268434,331.5294765484069,207.1690898106129,6436.08540435791,207.1690898106129,511.15783292770266,a13386
28,2023-01-20 15:39:56.675676,41.098705814149106,-73.77469970540255,6604.068648304939,6339.84,312.1967863758291,209.06233143994325,6604.068648304939,209.06233143994325,503.94973184108767,a13386
29,2023-01-20 15:40:16.378378,41.11871585331391,-73.81648625557136,6705.6,6446.52,294.0865406910498,213.10950337380095,6705.6,213.10950337380095,304.59405508518284,a13386
30,2023-01-20 15:40:36.081081,41.12840499915747,-73.86482214417778,6705.6,6446.52,281.6179969737362,214.78739308491305,6705.6,214.78739308491305,0.0,a13386
31,2023-01-20 15:40:55.783784,41.13674486393945,-73.91418157073117,6705.6,6446.52,282.42308792818875,213.34526396981963,6705.6,213.34526396981963,0.0,a13386
32,2023-01-20 15:41:15.486486,41.144581356536946,-73.96245018194895,6747.407026634217,6480.707026634217,281.8877780102365,212.91636918481737,6747.407026634217,212.91636918481737,125.42107990264958,a13386
33,2023-01-20 15:41:35.189189,41.15238834508908,-74.01155720180459,6982.803243341446,6707.0416216707235,281.7739662783668,211.7766696228181,6982.803243341446,211.7766696228181,706.1886501216886,a13386
34,2023-01-20 15:41:54.891892,41.160101400862914,-74.06036376967677,7169.596216707229,6886.832433414459,281.9312202055119,214.0019023486453,7169.596216707229,214.0019023486453,560.3789200973488,a13386
35,2023-01-20 15:42:14.594594,41.167315257196734,-74.10985970055582,7319.730809926988,7024.095404963494,279.6807390694815,218.4546508298001,7319.730809926988,218.4546508298001,450.40377965927473,a13386
36,2023-01-20 15:42:34.297297,41.17293960631885,-74.15964569894409,7477.485404963493,7174.950809926987,277.7531618745588,221.1750256459762,7477.485404963493,221.1750256459762,473.2637851095169,a13386
37,2023-01-20 15:42:54.000000,41.17820093187235,-74.21195983886719,7635.240000000001,7330.440000000001,277.2722218530431,223.5234020054028,7635.240000000001,223.5234020054028,473.26378510952236,a13386
38,2023-01-20 15:43:13.702703,41.18319208668377,-74.26458354095304,7821.209190073014,7503.434595036507,277.2224856841602,225.054404126373,7821.209190073014,225.054404126373,557.9075702190394,a13386
39,2023-01-20 15:43:33.405406,41.18815147274253,-74.31709083392343,8004.089190073014,7676.429190073014,277.0603119387877,226.0113564730711,8004.089190073014,226.0113564730711,548.6400000000003,a13386
40,2023-01-20 15:43:53.108108,41.193107797194614,-74.36992047274745,8192.32378329277,7857.043783292771,276.9308489605565,225.948700866989,8192.32378329277,225.948700866989,564.7037796592676,a13386
41,2023-01-20 15:44:12.810811,41.19599254711284,-74.42206470384554,8433.898378329277,8089.556756658555,268.1623169527842,222.45482905438504,8433.898378329277,222.45482905438504,724.7237851095215,a13386
42,2023-01-20 15:44:32.513514,41.18901514250147,-74.47326375239804,8526.78,8189.646486682893,253.32791004484423,217.63612635798535,8526.78,217.63612635798535,278.64486501217107,a13386
43,2023-01-20 15:44:52.216216,41.17368386542811,-74.51848844123708,8531.413784201146,8196.133784201145,239.4369390396431,218.18023599925996,8531.413784201146,218.18023599925996,13.901352603435953,a13386
44,2023-01-20 15:45:11.918919,41.15412839228249,-74.56180825565256,8534.4,8191.5,239.6653300405585,216.9618396890906,8534.4,216.9618396890906,8.958647396560991,a13386
45,2023-01-20 15:45:31.621622,41.133919520615855,-74.60663614106373,8526.78,8191.500000000001,238.7069610040798,214.9231038863416,8526.78,214.9231038863416,-22.859999999996944,a13386
46,2023-01-20 15:45:51.324324,41.11427325996982,-74.64925270183934,8534.4,8199.119999999999,238.5639064394778,214.0445636783366,8534.4,214.0445636783366,22.859999999996944,a13386
47,2023-01-20 15:46:11.027027,41.094665373467365,-74.69178873219856,8530.487026634217,8199.119999999999,238.6097318958122,213.3373899197611,8530.487026634217,213.3373899197611,-11.738920097348455,a13386
48,2023-01-20 15:46:30.729730,41.07509149969269,-74.73406854935259,8534.4,8199.119999999999,238.5086768740209,214.6926094606833,8534.4,214.6926094606833,11.738920097348455,a13386
49,2023-01-20 15:46:50.432432,41.055170832478325,-74.77720368401027,8540.372432506085,8205.092432506084,238.60531710906344,215.2857302489327,8540.372432506085,215.2857302489327,17.91729751825551,a13386
50,2023-01-20 15:47:10.135135,41.03571208088582,-74.81934390439412,8534.4,8199.119999999999,238.6196584429967,215.72535899089712,8534.4,215.72535899089712,-17.91729751825551,a13386
51,2023-01-20 15:47:29.837838,41.01506050156678,-74.86399976303223,8542.02,8206.74,238.5445467648682,215.8979951425626,8542.02,215.8979951425626,22.8600000000024,a13386
52,2023-01-20 15:47:49.540540,40.99535472980642,-74.90678470550587,8534.4,8199.119999999999,238.78817433987808,216.0356944101696,8534.4,216.0356944101696,-22.8600000000024,a13386
53,2023-01-20 15:48:09.243243,40.97714315880149,-74.95021785696736,8534.4,8199.119999999999,244.42080748846013,214.5969809821492,8534.4,214.5969809821492,0.0,a13386
54,2023-01-20 15:48:28.945946,40.96281639304288,-74.9962752059073,8534.4,8199.119999999999,250.80688242571463,212.9864013032725,8534.4,212.9864013032725,0.0,a13386
55,2023-01-20 15:48:48.648649,40.9520340260008,-75.04250804078349,8534.4,8199.119999999999,252.87174308024143,211.9250646234293,8534.4,211.9250646234293,0.0,a13386
56,2023-01-20 15:49:08.351351,40.94043946630755,-75.09089214485358,8534.4,8199.119999999999,252.57804119396192,211.8972844458933,8534.4,211.8972844458933,0.0,a13386
57,2023-01-20 15:49:28.054054,40.92903549608309,-75.13963963957212,8542.02,8206.602702784538,253.10374571480972,212.37298381210604,8542.02,212.37298381210604,22.8600000000024,a13386
58,2023-01-20 15:49:47.756757,40.91822587071905,-75.18632904732657,8534.4,8199.119999999999,252.7951396248353,212.1855444383908,8534.4,212.1855444383908,-22.8600000000024,a13386
59,2023-01-20 15:50:07.459460,40.907230913608885,-75.23360954890516,8534.4,8199.119999999999,253.1013513059618,212.3756679106691,8534.4,212.3756679106691,0.0,a13386
60,2023-01-20 15:50:27.162162,40.89628435423454,-75.2807075440813,8534.4,8199.119999999999,252.7951396248353,212.1855444383908,8534.4,212.1855444383908,0.0,a13386
61,2023-01-20 15:50:46.864865,40.88509925638209,-75.32847059085907,8534.4,8199.634865012167,252.9686485445819,212.5257763287187,8534.4,212.5257763287187,0.0,a13386
62,2023-01-20 15:51:06.567568,40.87392739029644,-75.37575041754677,8542.02,8206.74,252.78080423148944,212.202056392651,8542.02,212.202056392651,22.8600000000024,a13386
63,2023-01-20 15:51:26.270270,40.86251819167179,-75.42390535641408,8534.4,8204.680539951323,252.703808142453,212.8294060677306,8534.4,212.8294060677306,-22.8600000000024,a13386
64,2023-01-20 15:51:45.972973,40.85160576008848,-75.47044938644501,8542.02,8214.154053268434,252.8361338183198,212.6770231901054,8542.02,212.6770231901054,22.8600000000024,a13386
65,2023-01-20 15:52:05.675676,40.840196771179514,-75.51847790599278,8531.92864830494,8204.26864830494,252.744888997908,213.3206420316363,8531.92864830494,213.3206420316363,-30.274055085181317,a13386
66,2023-01-20 15:52:25.378378,40.8290176706082,-75.56586420685133,8534.4,8214.359999999999,252.5716725212973,212.9829225232378,8534.4,212.9829225232378,7.414055085178916,a13386
67,2023-01-20 15:52:45.081081,40.817538098443464,-75.61387401842282,8527.397838377954,8207.357838377953,252.6023517543944,213.48631541421025,8527.397838377954,213.48631541421025,-21.006484866136816,a13386
68,2023-01-20 15:53:04.783784,40.80639575748414,-75.66030103957516,8542.02,8221.98,252.4397279481993,213.1375701071831,8542.02,213.1375701071831,43.86648486613922,a13386
69,2023-01-20 15:53:24.486486,40.79497045431813,-75.70840469084744,8538.312973365784,8221.98,252.2185868577558,213.9400592360522,8538.312973365784,213.9400592360522,-11.12107990264849,a13386
70,2023-01-20 15:53:44.189189,40.78364892907484,-75.75533150340198,8534.4,8214.359999999999,252.6951703540935,214.4559019734689,8534.4,214.4559019734689,-11.738920097353912,a13386
71,2023-01-20 15:54:03.891892,40.77208885507558,-75.8036338188864,8542.02,8221.98,252.5640423729503,214.6094881311377,8542.02,214.6094881311377,22.8600000000024,a13386
72,2023-01-20 15:54:23.594594,40.76083181111436,-75.85082182983487,8534.4,8211.270809926986,252.4744316262771,215.2547057586511,8534.4,215.2547057586511,-22.8600000000024,a13386
73,2023-01-20 15:54:43.297297,40.749302583200794,-75.89857377923016,8534.4,8214.359999999999,252.3023520754572,214.9200254071116,8534.4,214.9200254071116,0.0,a13386
74,2023-01-20 15:55:03.000000,40.73771667480469,-75.9468994140625,8534.4,8214.359999999999,252.5640423729503,214.6094881311377,8534.4,214.6094881311377,0.0,a13386
75,2023-01-20 15:55:22.702703,40.72626367094556,-75.99442668056575,8542.02,8221.98,252.1297373158535,214.5872897010912,8542.02,214.5872897010912,22.8600000000024,a13386
76,2023-01-20 15:55:42.405406,40.714813351180425,-76.04148658572772,8542.02,8221.98,252.3023520754572,214.9200254071116,8542.02,214.9200254071116,0.0,a13386
77,2023-01-20 15:56:02.108108,40.70316117937687,-76.08946186770946,8534.4,8214.359999999999,252.28823744521983,214.93699256022344,8534.4,214.93699256022344,-22.8600000000024,a13386
78,2023-01-20 15:56:21.810811,40.69157403377545,-76.13680602875651,8534.4,8214.359999999999,252.3023520754572,214.9200254071116,8534.4,214.9200254071116,0.0,a13386
79,2023-01-20 15:56:41.513514,40.67991915675595,-76.18487248917916,8534.4,8214.359999999999,252.4331026268235,214.7641967503478,8534.4,214.7641967503478,0.0,a13386
80,2023-01-20 15:57:01.216216,40.672251080560905,-76.23343071739576,8534.4,8214.359999999999,265.0055053501227,212.24501573661956,8534.4,212.24501573661956,0.0,a13386
81,2023-01-20 15:57:20.918919,40.67341740283833,-76.28244168501492,8534.4,8214.359999999999,277.28773300325133,209.57083700597073,8534.4,209.57083700597073,0.0,a13386
82,2023-01-20 15:57:40.621622,40.67992339262855,-76.33013421134092,8534.4,8214.359999999999,280.0651693527598,208.9941017474765,8534.4,208.9941017474765,0.0,a13386
83,2023-01-20 15:58:00.324324,40.686580761077494,-76.37782411329681,8534.4,8214.359999999999,281.29941576741464,208.27140596387576,8534.4,208.27140596387576,0.0,a13386
84,2023-01-20 15:58:20.027027,40.693930122257456,-76.42541189013915,8534.605946731566,8222.185946731566,281.2544133252019,208.2386450300078,8534.605946731566,208.2386450300078,0.6178401946999657,a13386
85,2023-01-20 15:58:39.729730,40.70125595557822,-76.47330686655451,8534.4,8221.98,281.2442569811969,209.138694154984,8534.4,209.138694154984,-0.6178401946999657,a13386
86,2023-01-20 15:58:59.432432,40.70833342652339,-76.52088392098085,8542.02,8229.6,281.0342090032502,209.6534456130484,8542.02,209.6534456130484,22.8600000000024,a13386
87,2023-01-20 15:59:19.135135,40.71538770522602,-76.5682340055937,8542.02,8229.6,281.1449738717059,210.2572340637433,8542.02,210.2572340637433,0.0,a13386
88,2023-01-20 15:59:38.837838,40.72259686447797,-76.61656890070299,8534.4,8221.98,280.9806500101736,210.6634046875669,8534.4,210.6634046875669,-22.8600000000024,a13386
89,2023-01-20 15:59:58.540540,40.729824875203214,-76.66534929934642,8534.4,8221.98,281.1179415905972,210.7619997469466,8534.4,210.7619997469466,0.0,a13386
90,2023-01-20 16:00:18.243243,40.73703868968005,-76.71384904184379,8526.78,8223.83351331711,280.9276021559724,211.6735460862429,8526.78,211.6735460862429,-22.859999999996944,a13386
91,2023-01-20 16:00:37.945946,40.743877360223834,-76.76194736948177,8534.4,8237.22,280.6464952921036,211.47580596820853,8534.4,211.47580596820853,22.859999999996944,a13386
92,2023-01-20 16:00:57.648649,40.750953300394336,-76.81034791111333,8549.640000000001,8252.460000000001,280.8750582479941,212.6838672112324,8549.640000000001,212.6838672112324,45.7200000000048,a13386
93,2023-01-20 16:01:17.351351,40.75804609991992,-76.85893856831336,8542.02,8237.220000000001,280.9584290341469,213.7915627777038,8542.02,213.7915627777038,-22.8600000000024,a13386
94,2023-01-20 16:01:37.054054,40.76507058100598,-76.90783338981254,8534.4,8229.6,280.661939976606,214.1039044311116,8534.4,214.1039044311116,-22.8600000000024,a13386
95,2023-01-20 16:01:56.756757,40.77218875370454,-76.95703289966332,8534.4,8229.6,280.6874709326219,213.5983630429841,8534.4,213.5983630429841,0.0,a13386
96,2023-01-20 16:02:16.459460,40.77922812310838,-77.00656993990924,8534.4,8237.22,280.661939976606,214.1039044311116,8534.4,214.1039044311116,0.0,a13386
97,2023-01-20 16:02:36.162162,40.78612037056562,-77.0546992343324,8534.4,8237.22,280.6874709326219,213.5983630429841,8534.4,213.5983630429841,0.0,a13386
98,2023-01-20 16:02:55.864865,40.79307661697866,-77.10351821181922,8542.02,8244.84,280.6874709326219,213.5983630429841,8542.02,213.5983630429841,22.8600000000024,a13386
99,2023-01-20 16:03:15.567568,40.80005848807022,-77.1523471992074,8534.4,8237.22,280.713123022791,213.0928642678976,8534.4,213.0928642678976,-22.8600000000024,a13386
100,2023-01-20 16:03:35.270270,40.80702951794956,-77.20153148774989,8542.02,8237.220000000001,280.4914770123316,211.8922333001434,8542.02,211.8922333001434,22.8600000000024,a13386
101,2023-01-20 16:03:54.972973,40.813919605560976,-77.25016713406978,8541.814053268434,8237.220000000001,280.6281966862757,211.9865115518484,8541.814053268434,211.9865115518484,-0.6178401946999657,a13386
102,2023-01-20 16:04:14.675676,40.82075573879917,-77.2981056755849,8534.4,8229.6,280.6797317155815,210.9753597727426,8534.4,210.9753597727426,-22.242159805302435,a13386
103,2023-01-20 16:04:34.378378,40.82751382364222,-77.34665659314487,8534.4,8229.6,280.0161103221067,210.0072317382635,8534.4,210.0072317382635,0.0,a13386
104,2023-01-20 16:04:54.081081,40.83427016800487,-77.39542368304683,8534.4,8230.217838377954,280.6456633449603,208.8579283866675,8534.4,208.8579283866675,0.0,a13386
105,2023-01-20 16:05:13.783784,40.84088970746714,-77.44230809304183,8542.02,8250.812431597711,280.5069026009869,208.7635049720834,8542.02,208.7635049720834,22.8600000000024,a13386
106,2023-01-20 16:05:33.486486,40.84762606791406,-77.49034647259661,8542.02,8252.460000000001,280.4191077876283,207.6583012695654,8542.02,207.6583012695654,0.0,a13386
107,2023-01-20 16:05:53.189189,40.85430555916129,-77.53846883189578,8534.4,8244.84,280.2794437750135,207.5658822035473,8534.4,207.5658822035473,-22.8600000000024,a13386
108,2023-01-20 16:06:12.891892,40.86082471778527,-77.58607689124686,8533.57621670723,8244.01621670723,280.304846468766,207.0597158310423,8533.57621670723,207.0597158310423,-2.471349878309411,a13386
109,2023-01-20 16:06:32.594594,40.86732202614581,-77.63286791126036,8534.4,8252.46,280.35602624927,206.0475060902148,8534.4,206.0475060902148,2.471349878309411,a13386
110,2023-01-20 16:06:52.297297,40.873846175506465,-77.68034970131507,8534.4,8252.46,280.1986936295497,205.422374991643,8534.4,205.422374991643,0.0,a13386
111,2023-01-20 16:07:12.000000,40.88026660983845,-77.72721030495381,8534.4,8252.46,280.4077113124901,205.035462379061,8534.4,205.035462379061,0.0,a13386
112,2023-01-20 16:07:31.702703,40.886733596408256,-77.7744893068418,8542.02,8260.08,280.1500282564655,204.3456788819064,8542.02,204.3456788819064,22.8600000000024,a13386
113,2023-01-20 16:07:51.405406,40.89311125300927,-77.82182848157721,8534.4,8252.46,280.0079798014414,204.255648054729,8534.4,204.255648054729,-22.8600000000024,a13386
114,2023-01-20 16:08:11.108108,40.899507782071275,-77.86860023134732,8534.4,8252.46,280.2011203462603,203.3329741489438,8534.4,203.3329741489438,0.0,a13386
115,2023-01-20 16:08:30.810811,40.905829764698865,-77.91483286263247,8534.4,8252.46,280.2268577063413,202.8266828684441,8534.4,202.8266828684441,0.0,a13386
116,2023-01-20 16:08:50.513514,40.91217412176775,-77.9617903426988,8534.4,8260.08,279.940573033113,202.6465374926866,8534.4,202.6465374926866,0.0,a13386
117,2023-01-20 16:09:10.216216,40.918370077856416,-78.00789464279295,8534.4,8260.08,279.9657449723572,202.1398361783111,8534.4,202.1398361783111,0.0,a13386
118,2023-01-20 16:09:29.918919,40.924235827521855,-78.05442303914872,8534.4,8260.08,279.0576673191905,202.6033880292453,8534.4,202.6033880292453,0.0,a13386
119,2023-01-20 16:09:49.621622,40.92994772420934,-78.1016680742905,8542.02,8267.7,279.0558063868203,202.6445785109669,8542.02,202.6445785109669,22.8600000000024,a13386
120,2023-01-20 16:10:09.324324,40.93547137790764,-78.14764824205851,8542.02,8275.32,279.0329696989711,203.152626362507,8542.02,203.152626362507,0.0,a13386
121,2023-01-20 16:10:29.027027,40.94124500873061,-78.19476427106632,8534.4,8267.699999999999,279.2959033994276,203.8243748031179,8534.4,203.8243748031179,-22.8600000000024,a13386
122,2023-01-20 16:10:48.729730,40.947052714897325,-78.24218262602122,8542.02,8275.32,279.1531325428238,203.7419075202291,8542.02,203.7419075202291,22.8600000000024,a13386
123,2023-01-20 16:11:08.432432,40.95290389084421,-78.28961931453325,8534.4,8267.699999999999,279.1301764822787,204.2498173526603,8534.4,204.2498173526603,-22.8600000000024,a13386
124,2023-01-20 16:11:28.135135,40.95863094846573,-78.3366864179552,8542.02,8275.32,279.1301764822787,204.2498173526603,8542.02,204.2498173526603,22.8600000000024,a13386
125,2023-01-20 16:11:47.837838,40.964255654064374,-78.38279986577783,8534.4,8267.699999999999,279.1073343122544,204.7577598101397,8534.4,204.7577598101397,-22.8600000000024,a13386
126,2023-01-20 16:12:07.540540,40.969876312493135,-78.42913915814543,8542.02,8282.94,279.0846051944982,205.2657346504693,8542.02,205.2657346504693,22.8600000000024,a13386
127,2023-01-20 16:12:27.243243,40.97578500772203,-78.47766694382749,8534.4,8275.32,279.0619882988921,205.7737416338275,8534.4,205.7737416338275,-22.8600000000024,a13386
128,2023-01-20 16:12:46.945946,40.98163620464791,-78.52607145952457,8534.4,8275.32,279.0394828033551,206.2817805227397,8534.4,206.2817805227397,0.0,a13386
129,2023-01-20 16:13:06.648649,40.98723761315957,-78.57324889855425,8542.02,8282.94,279.0170878937473,206.7898510820505,8542.02,206.7898510820505,22.8600000000024,a13386
130,2023-01-20 16:13:26.351351,40.9930191494123,-78.6215022504224,8542.02,8282.94,278.9726266148964,207.8060862826715,8542.02,207.8060862826715,0.0,a13386
131,2023-01-20 16:13:46.054054,40.99875084128507,-78.6697486670455,8534.4,8275.731891646385,278.9505586562316,208.3142504650145,8534.4,208.3142504650145,-22.8600000000024,a13386
132,2023-01-20 16:14:05.756757,41.00436732685366,-78.7171517637246,8542.02,8290.560000000001,278.78910456631,208.7432205464329,8542.02,208.7432205464329,22.8600000000024,a13386
133,2023-01-20 16:14:25.459460,41.01008947761837,-78.76575404382577,8534.4,8282.94,278.9285981044696,208.8224453997671,8534.4,208.8224453997671,-22.8600000000024,a13386
134,2023-01-20 16:14:45.162162,41.015786464937506,-78.81410603415299,8542.02,8290.560000000001,278.78910456631,208.7432205464329,8542.02,208.7432205464329,22.8600000000024,a13386
135,2023-01-20 16:15:04.864865,41.02134952028427,-78.8619417756563,8542.02,8290.560000000001,278.78910456631,208.7432205464329,8542.02,208.7432205464329,0.0,a13386
136,2023-01-20 16:15:24.567568,41.0269843541482,-78.91020198892612,8538.72486501217,8290.560000000001,278.78910456631,208.7432205464329,8538.72486501217,208.7432205464329,-9.885404963493784,a13386
137,2023-01-20 16:15:44.270270,41.03265347310156,-78.95878822286085,8534.4,8282.94,278.78910456631,208.7432205464329,8534.4,208.7432205464329,-12.974595036508617,a13386
138,2023-01-20 16:16:03.972973,41.03821147473971,-79.00711621909235,8534.4,8283.145946731567,278.6495059314497,208.6652339291646,8534.4,208.6652339291646,0.0,a13386
139,2023-01-20 16:16:23.675676,41.04381867082826,-79.0553729831736,8534.4,8290.56,278.670801453591,208.1566551777172,8534.4,208.1566551777172,0.0,a13386
140,2023-01-20 16:16:43.378378,41.04930032266566,-79.10337210993748,8534.4,8290.56,278.6922012881975,207.6481053226718,8534.4,207.6481053226718,0.0,a13386
141,2023-01-20 16:17:03.081081,41.05483070756328,-79.15124939131188,8534.4,8290.56,278.7137061975715,207.1395845768597,8534.4,207.1395845768597,0.0,a13386
142,2023-01-20 16:17:22.783784,41.06036790747964,-79.19950311808861,8534.4,8290.56,278.5942707582801,206.5535903594644,8534.4,206.5535903594644,0.0,a13386
143,2023-01-20 16:17:42.486486,41.06566844594377,-79.2464016999769,8534.4,8298.18,278.4741562377171,205.9684987871043,8534.4,205.9684987871043,0.0,a13386
144,2023-01-20 16:18:02.189189,41.07109389958418,-79.29412174460825,8534.4,8298.18,278.4952971363847,205.4596852498485,8534.4,205.4596852498485,0.0,a13386
145,2023-01-20 16:18:21.891892,41.07645216702163,-79.34180141156024,8534.4,8298.18,278.374259027599,204.8753449807214,8534.4,204.8753449807214,0.0,a13386
146,2023-01-20 16:18:41.594594,41.08174626781175,-79.38912468972758,8534.4,8298.18,278.395264268,204.3663997868524,8534.4,204.3663997868524,0.0,a13386
147,2023-01-20 16:19:01.297297,41.087017931292586,-79.43598030695713,8534.4,8298.18,278.4163743878157,203.8574821976565,8534.4,203.8574821976565,0.0,a13386
148,2023-01-20 16:19:21.000000,41.09220886230469,-79.482421875,8534.4,8298.18,278.2941556768092,203.2737439685797,8534.4,203.2737439685797,0.0,a13386
149,2023-01-20 16:19:40.702703,41.09754842496564,-79.53084614834967,8534.4,8298.18,278.3151257567919,202.7646943716989,8534.4,202.7646943716989,0.0,a13386
150,2023-01-20 16:20:00.405406,41.10280392099945,-79.57819345861144,8534.4,8305.8,278.3151257567919,202.7646943716989,8534.4,202.7646943716989,0.0,a13386
151,2023-01-20 16:20:20.108108,41.10793221612427,-79.62507824333441,8534.4,8305.8,278.1919545570233,202.1817280034454,8534.4,202.1817280034454,0.0,a13386
152,2023-01-20 16:20:39.810811,41.11296893760491,-79.67065362202167,8534.4,8305.8,278.3573833742971,201.7466772779984,8534.4,201.7466772779984,0.0,a13386
153,2023-01-20 16:20:59.513514,41.11815737324255,-79.71803984776489,8534.4,8305.8,278.2127801892859,201.6725465838632,8534.4,201.6725465838632,0.0,a13386
154,2023-01-20 16:21:19.216216,41.12333664522897,-79.76551537688316,8542.02,8313.42,278.2127801892859,201.6725465838632,8542.02,201.6725465838632,22.8600000000024,a13386
155,2023-01-20 16:21:38.918919,41.128350992223545,-79.811460940038,8542.02,8313.42,278.05930727196306,202.1149578309177,8542.02,202.1149578309177,0.0,a13386
156,2023-01-20 16:21:58.621622,41.13330985404173,-79.85781447950285,8534.4,8305.8,278.0476030886173,202.1090663395016,8534.4,202.1090663395016,-22.8600000000024,a13386
