Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-01-12 15:07:06.561562,40.96760229166831,-73.52620827616192,5151.12,5143.5,346.24618497275407,218.1534958643152,5151.12,218.1534958643152,319.9713486671426,a14c29
27,2023-01-12 15:07:24.621622,41.000122937028024,-73.54227794298905,5173.98,5166.360000000001,333.24168273793373,210.37389307400952,5173.98,210.37389307400952,68.57999999999902,a14c29
28,2023-01-12 15:07:42.681682,41.02740807266501,-73.5661421975105,5181.6,5173.98,320.04742297385684,203.5266214709528,5181.6,203.5266214709528,22.8600000000024,a14c29
29,2023-01-12 15:08:00.741742,41.05012229580079,-73.5978268459221,5181.6,5173.98,307.36095203334366,197.5569594119484,5181.6,197.5569594119484,0.0,a14c29
30,2023-01-12 15:08:18.801802,41.06734243933391,-73.63294503040873,5227.320000000001,5210.569730629922,301.5253350930466,194.21369941112607,5227.320000000001,194.21369941112607,137.16000000000076,a14c29
31,2023-01-12 15:08:36.861862,41.08006066678354,-73.67002671632508,5507.154776029587,5491.914776029587,286.84067189136954,185.90132187192535,5507.154776029587,185.90132187192535,839.5043280887594,a14c29
32,2023-01-12 15:08:54.921922,41.08732549063717,-73.70822001098514,5956.460181598663,5933.600181598663,284.19535896351886,176.21629806216555,5956.460181598663,176.21629806216555,1347.916216707229,a14c29
33,2023-01-12 15:09:12.981982,41.095793824981406,-73.74369572072116,6339.496756961345,6331.876756961346,290.5511483872469,171.42057407676705,6339.496756961345,171.42057407676705,1149.109726088046,a14c29
34,2023-01-12 15:09:31.042042,41.10662218069274,-73.7773097956977,6545.900360169411,6538.28036016941,295.1790889536743,174.2239418468067,6545.900360169411,174.2239418468067,619.2108096241973,a14c29
35,2023-01-12 15:09:49.102102,41.12064618210774,-73.81155841223055,6637.798017554283,6637.798017554283,301.0750018169822,182.5950468347828,6637.798017554283,182.5950468347828,275.69297215461665,a14c29
36,2023-01-12 15:10:07.162162,41.13617273269846,-73.8451851507707,6682.740000000001,6682.740000000001,300.9637565320735,188.9809876452831,6682.740000000001,188.9809876452831,134.82594733715177,a14c29
37,2023-01-12 15:10:25.222222,41.15191857294837,-73.87960892505494,6697.98,6697.98,301.4661062855943,191.193996766138,6697.98,191.193996766138,45.71999999999662,a14c29
38,2023-01-12 15:10:43.282282,41.16845389989637,-73.9152928009836,6705.6,6705.6,301.4368301994976,192.3401476977828,6705.6,192.3401476977828,22.8600000000024,a14c29
39,2023-01-12 15:11:01.342342,41.185125108956264,-73.95098445813743,6753.928648910523,6746.3086489105235,301.8451605286556,195.0034573149333,6753.928648910523,195.0034573149333,144.98594673156913,a14c29
40,2023-01-12 15:11:19.402402,41.20190641712087,-73.98695981303769,6868.686306295395,6868.686306295395,301.69242272872265,199.7618668883894,6868.686306295395,199.7618668883894,344.2729721546157,a14c29
41,2023-01-12 15:11:37.462462,41.21923697062275,-74.02405149435072,6960.5839636802675,6955.0119818401345,301.7014296695057,205.5845929855134,6960.5839636802675,205.5845929855134,275.69297215461665,a14c29
42,2023-01-12 15:11:55.522522,41.23703209122687,-74.06208760014852,7105.82162106514,7103.83081053257,301.79151238808606,208.9690221263317,7105.82162106514,208.9690221263317,435.7129721546171,a14c29
43,2023-01-12 15:12:13.582582,41.25485079905109,-74.10029747837955,7258.679278450013,7251.059278450013,301.6805137129587,211.5835062903751,7258.679278450013,211.5835062903751,458.5729721546195,a14c29
44,2023-01-12 15:12:31.642643,41.27280822005991,-74.13890754283783,7411.536937651635,7403.916937651635,301.6255595351288,213.8751047220462,7411.536937651635,213.8751047220462,458.5729776048647,a14c29
45,2023-01-12 15:12:49.702703,41.29134300053273,-74.1787841479617,7572.014595036507,7564.394595036507,301.66224561094685,216.0301095172988,7572.014595036507,216.0301095172988,481.43297215461644,a14c29
46,2023-01-12 15:13:07.762763,41.30984154338568,-74.2185394679241,7717.25225242138,7711.440000000001,301.5191101850672,218.458873261849,7717.25225242138,218.458873261849,435.7129721546198,a14c29
47,2023-01-12 15:13:25.822823,41.32864895730794,-74.25920491134094,7870.109909806251,7862.4899098062515,301.5373835362483,220.3124073586677,7870.109909806251,220.3124073586677,458.57297215461404,a14c29
48,2023-01-12 15:13:43.882883,41.34715871417045,-74.29945512240013,8015.347567191125,8001.000000000001,301.1909392412187,222.5087756656945,8015.347567191125,222.5087756656945,435.7129721546198,a14c29
49,2023-01-12 15:14:01.942943,41.36621353762783,-74.34075914386035,8198.250449151994,8183.445224575997,301.7049264955705,223.12820157999607,8198.250449151994,223.12820157999607,548.7086458826079,a14c29
50,2023-01-12 15:14:20.003003,41.38498957215989,-74.38138199821034,8366.805767555237,8359.185767555236,301.4170364701633,223.0433648743417,8366.805767555237,223.0433648743417,505.6659552097299,a14c29
51,2023-01-12 15:14:38.063063,41.40390118105822,-74.42280014698254,8580.600541162492,8565.360541162492,301.0250119518809,221.51999700864835,8580.600541162492,221.51999700864835,641.384320821764,a14c29
52,2023-01-12 15:14:56.123123,41.42239049502049,-74.46387804775884,8748.698198547363,8733.458198547363,300.7354877019201,221.4500670103778,8748.698198547363,221.4500670103778,504.2929721546134,a14c29
53,2023-01-12 15:15:14.183183,41.44047833670086,-74.50409664442833,8893.935855932237,8878.695855932237,300.8497579170571,221.7134276230237,8893.935855932237,221.7134276230237,435.71297215462255,a14c29
54,2023-01-12 15:15:32.243243,41.45913118925819,-74.5455700172897,9054.41351331711,9037.320000000002,300.7354877019201,221.4500670103778,9054.41351331711,221.4500670103778,481.43297215461644,a14c29
55,2023-01-12 15:15:50.303303,41.47751156913,-74.58653780388308,9214.891170701982,9192.03117070198,300.8720833630803,220.5663276619894,9214.891170701982,220.5663276619894,481.43297215461644,a14c29
56,2023-01-12 15:16:08.363363,41.49575038170797,-74.62698012518297,9431.477656173707,9400.997656173708,300.9869625978411,217.831044242277,9431.477656173707,217.831044242277,649.7594564151768,a14c29
57,2023-01-12 15:16:26.423424,41.5139546974515,-74.66752422613595,9645.752974576952,9609.849730932714,300.88314828682616,214.77035341166163,9645.752974576952,214.77035341166163,642.8259552097334,a14c29
58,2023-01-12 15:16:44.483484,41.531702782314696,-74.70697996608777,9848.724144673348,9814.308289346696,300.796852944,212.0089822969084,9848.724144673348,212.0089822969084,608.9135102891887,a14c29
59,2023-01-12 15:17:02.543544,41.54907762452933,-74.74582603030878,10024.44180205822,9986.34180205822,300.7713281052434,210.156513235907,10024.44180205822,210.156513235907,527.1529721546158,a14c29
60,2023-01-12 15:17:20.603604,41.56658773382724,-74.78505293645864,10177.299459443091,10131.579459443092,300.721243936452,208.8506054552111,10177.299459443091,208.8506054552111,458.57297215461404,a14c29
61,2023-01-12 15:17:38.663664,41.5839516299628,-74.82375480025439,10314.917116827964,10269.197116827963,300.8668094511371,208.56755103761,10314.917116827964,208.56755103761,412.85297215462015,a14c29
62,2023-01-12 15:17:56.723724,41.60107514136801,-74.86217971548191,10363.2,10317.48,300.7117078684795,208.23155691438976,10363.2,208.23155691438976,144.8486495161087,a14c29
63,2023-01-12 15:18:14.783784,41.61817189804424,-74.9004358388877,10355.58,10309.86,300.7685416843574,207.1568321819502,10355.58,207.1568321819502,-22.8600000000024,a14c29
64,2023-01-12 15:18:32.843844,41.63547818770617,-74.93941457542323,10363.2,10313.075045399666,300.57518467456504,206.7428144351413,10363.2,206.7428144351413,22.8600000000024,a14c29
65,2023-01-12 15:18:50.903904,41.65270705322609,-74.97810157581752,10363.2,10309.86,300.5960094670627,206.1893862375951,10363.2,206.1893862375951,0.0,a14c29
66,2023-01-12 15:19:08.963964,41.66984876144729,-75.01673498824115,10363.2,10309.86,300.5234048134629,206.6323739489269,10363.2,206.6323739489269,0.0,a14c29
67,2023-01-12 15:19:27.024024,41.68654873133346,-75.05453086306012,10363.2,10309.86,300.6461285988376,206.8941296631825,10363.2,206.8941296631825,0.0,a14c29
68,2023-01-12 15:19:45.084084,41.70381618185638,-75.09335941987956,10363.84072033882,10310.50072033882,300.5736636353463,207.336888085736,10363.84072033882,207.336888085736,1.922161016456812,a14c29
69,2023-01-12 15:20:03.144144,41.72117407140677,-75.13258055856903,10370.82,10317.48,300.5015076184235,207.779976750231,10370.82,207.779976750231,20.937838983540132,a14c29
70,2023-01-12 15:20:21.204204,41.73816368126007,-75.1709836031101,10363.2,10309.86,300.5015076184235,207.779976750231,10363.2,207.779976750231,-22.859999999996944,a14c29
71,2023-01-12 15:20:39.264264,41.7551580439366,-75.20958728434145,10363.2,10309.86,300.4296588039514,208.223393548454,10363.2,208.223393548454,0.0,a14c29
72,2023-01-12 15:20:57.324324,41.772392751795834,-75.2487071802122,10363.2,10309.86,300.5515637906712,208.4844211239997,10363.2,208.4844211239997,0.0,a14c29
73,2023-01-12 15:21:15.384384,41.78966089198002,-75.2878752387617,10363.2,10309.86,300.479850981463,208.9276095665082,10363.2,208.9276095665082,0.0,a14c29
74,2023-01-12 15:21:33.444444,41.80676993673718,-75.32679358186087,10370.82,10313.246666464804,300.479850981463,208.9276095665082,10370.82,208.9276095665082,22.859999999996944,a14c29
75,2023-01-12 15:21:51.504504,41.8222555805862,-75.3673697325805,10363.2,10306.015676150322,288.9753866898353,204.02532002629871,10363.2,204.02532002629871,-22.859999999996944,a14c29
76,2023-01-12 15:22:09.564564,41.82697715413815,-75.40981002147007,10363.2,10302.24,275.1944289077348,198.8776896094059,10363.2,198.8776896094059,0.0,a14c29
77,2023-01-12 15:22:27.624625,41.83098210518073,-75.45252450878749,10370.82,10309.86,278.658007461657,200.3441217037052,10370.82,200.3441217037052,22.859999999996944,a14c29
78,2023-01-12 15:22:45.684685,41.83660925720557,-75.49573757632558,10365.602702178956,10304.642702178957,280.86227706706387,201.15065710909252,10365.602702178956,201.15065710909252,-15.651893463131273,a14c29
79,2023-01-12 15:23:03.744745,41.8431182782177,-75.53810321473624,10363.2,10302.24,282.16021049596264,202.0808289271849,10363.2,202.0808289271849,-7.208106536865671,a14c29
80,2023-01-12 15:23:21.804805,41.85034134020531,-75.58127750539717,10363.2,10302.24,283.02143512923897,202.76041485230783,10363.2,202.76041485230783,0.0,a14c29
81,2023-01-12 15:23:39.864865,41.85748290315073,-75.62412434367937,10369.79026997566,10308.830269975662,281.881157610359,202.3969413144499,10369.79026997566,202.3969413144499,19.770809926976654,a14c29
82,2023-01-12 15:23:57.924925,41.86375121555293,-75.66744609117004,10363.2,10302.24,280.4223627159228,201.906654259393,10363.2,201.906654259393,-19.770809926976654,a14c29
83,2023-01-12 15:24:15.984985,41.86948683568199,-75.71005828448219,10363.2,10302.24,280.1092984924952,202.2295002723047,10363.2,202.2295002723047,0.0,a14c29
84,2023-01-12 15:24:34.045045,41.87514706595427,-75.75320509400113,10363.2,10302.24,279.81558723407005,202.0475176882612,10363.2,202.0475176882612,0.0,a14c29
85,2023-01-12 15:24:52.105105,41.88061534623064,-75.79654983736721,10363.2,10302.24,279.5102083477435,202.3858264769289,10363.2,202.3858264769289,0.0,a14c29
86,2023-01-12 15:25:10.165165,41.8861079860435,-75.8407002292535,10363.2,10302.24,279.3665099570121,202.3014645759912,10363.2,202.3014645759912,0.0,a14c29
87,2023-01-12 15:25:28.225225,41.89136150392819,-75.88355581685941,10363.2,10302.24,279.1993897297561,202.7261867113606,10363.2,202.7261867113606,0.0,a14c29
88,2023-01-12 15:25:46.285285,41.89673125561979,-75.9278080924065,10370.82,10309.86,279.1993897297561,202.7261867113606,10370.82,202.7261867113606,22.859999999996944,a14c29
89,2023-01-12 15:26:04.345345,41.90185882384204,-75.9703147401972,10370.82,10309.86,279.1993897297561,202.7261867113606,10370.82,202.7261867113606,0.0,a14c29
90,2023-01-12 15:26:22.405406,41.90715487488748,-76.01453055425192,10363.2,10302.24,279.0329696989711,203.152626362507,10363.2,203.152626362507,-22.859999999996944,a14c29
91,2023-01-12 15:26:40.465466,41.91236662856002,-76.05813803893058,10363.2,10302.24,279.1531325428238,203.7419075202291,10363.2,203.7419075202291,0.0,a14c29
92,2023-01-12 15:26:58.525526,41.91753235423552,-76.1016734713608,10363.2,10302.24,278.9876372982085,204.1688181626986,10363.2,204.1688181626986,0.0,a14c29
93,2023-01-12 15:27:16.585586,41.92268825221982,-76.14525272456048,10370.82,10309.86,279.11680043657276,204.5472611384312,10370.82,204.5472611384312,22.859999999996944,a14c29
94,2023-01-12 15:27:34.645646,41.92791197713801,-76.18892360371697,10370.82,10309.86,279.1073343122544,204.7577598101397,10370.82,204.7577598101397,0.0,a14c29
95,2023-01-12 15:27:52.705706,41.93323778612805,-76.23363145450578,10363.2,10302.24,278.9427539484097,205.1851365059245,10363.2,205.1851365059245,-22.859999999996944,a14c29
96,2023-01-12 15:28:10.765766,41.93832285621107,-76.27716390075356,10363.2,10296.404865617753,278.9204786047748,205.6933425450206,10363.2,205.6933425450206,0.0,a14c29
97,2023-01-12 15:28:28.825826,41.94354027172159,-76.32158352577785,10363.2,10294.62,278.8983130644626,206.2015795210836,10363.2,206.2015795210836,0.0,a14c29
98,2023-01-12 15:28:46.885886,41.94870169864725,-76.3657536918905,10363.2,10294.62,278.8983130644626,206.2015795210836,10363.2,206.2015795210836,0.0,a14c29
99,2023-01-12 15:29:04.945946,41.953839220378406,-76.41003640480592,10363.2,10294.62,278.8983130644626,206.2015795210836,10363.2,206.2015795210836,0.0,a14c29
100,2023-01-12 15:29:23.006006,41.959023294347375,-76.45508598935751,10363.2,10294.62,278.7353169514008,206.631093155195,10363.2,206.631093155195,0.0,a14c29
101,2023-01-12 15:29:41.066066,41.964177659226785,-76.4993469313988,10363.2,10294.62,278.876256524164,206.7098472059196,10363.2,206.7098472059196,0.0,a14c29
102,2023-01-12 15:29:59.126126,41.96927076993955,-76.543508374421,10363.2,10295.581080508233,278.7353169514008,206.631093155195,10363.2,206.631093155195,0.0,a14c29
103,2023-01-12 15:30:17.186186,41.974384169777395,-76.58800612145983,10367.719368946551,10294.62,278.7353169514008,206.631093155195,10367.719368946551,206.631093155195,13.558106839651373,a14c29
104,2023-01-12 15:30:35.246246,41.97946826834231,-76.63273504406045,10365.076397094726,10296.496397094726,278.7299953824113,206.75630730562872,10365.076397094726,206.75630730562872,-7.928915555474305,a14c29
105,2023-01-12 15:30:53.306306,41.98457288196726,-76.67700493154678,10363.2,10294.62,278.7137061975715,207.1395845768597,10363.2,207.1395845768597,-5.629191284177068,a14c29
106,2023-01-12 15:31:11.366366,41.989576597479754,-76.72118821959884,10365.991711864472,10294.62,278.5729983636114,207.062272108051,10365.991711864472,207.062272108051,8.375135593412779,a14c29
107,2023-01-12 15:31:29.426426,41.99462395744922,-76.76578531097303,10367.570630750655,10298.990630750655,278.5729983636114,207.062272108051,10367.570630750655,207.062272108051,4.736756658550803,a14c29
108,2023-01-12 15:31:47.486486,41.99963529885281,-76.81008445013714,10366.907026634217,10294.62,278.64525374506064,207.1019731095328,10366.907026634217,207.1019731095328,-1.9908123493150924,a14c29
109,2023-01-12 15:32:05.546546,42.00466895643244,-76.85480632947878,10367.364684019089,10298.784684019089,278.432186266004,206.9862093659415,10367.364684019089,206.9862093659415,1.3729721546151268,a14c29
110,2023-01-12 15:32:23.606607,42.009715862139274,-76.90005740634825,10363.2,10291.622343220712,278.432186266004,206.9862093659415,10363.2,206.9862093659415,-12.494052057263616,a14c29
111,2023-01-12 15:32:41.666667,42.01461740270402,-76.94438845638678,10363.2,10297.160001211168,278.2912714916911,206.9113977287681,10363.2,206.9113977287681,0.0,a14c29
112,2023-01-12 15:32:59.726727,42.01955630154678,-76.98907359463107,10363.2,10287.0,278.7137061975715,207.1395845768597,10363.2,207.1395845768597,0.0,a14c29
113,2023-01-12 15:33:17.786787,42.024578884917,-77.03354462946334,10369.195315375327,10292.995315375329,278.43664951542513,206.87771174588633,10369.195315375327,206.87771174588633,17.985946125980263,a14c29
114,2023-01-12 15:33:35.846847,42.02945179748325,-77.07807040971304,10363.2,10287.0,278.3118648799829,206.4023441482904,10363.2,206.4023441482904,-17.985946125980263,a14c29
115,2023-01-12 15:33:53.906907,42.034385980523965,-77.1225703604302,10363.2,10287.0,278.5811305453343,206.54649199399384,10363.2,206.54649199399384,0.0,a14c29
116,2023-01-12 15:34:11.966967,42.03917549749167,-77.16607808456749,10370.82,10287.251712470055,278.3325600963742,205.8933173636398,10370.82,205.8933173636398,22.859999999996944,a14c29
117,2023-01-12 15:34:30.027027,42.04399832336418,-77.2106037825633,10363.2,10279.585946731566,278.3533578925603,205.3843175740492,10363.2,205.3843175740492,-22.859999999996944,a14c29
118,2023-01-12 15:34:48.087087,42.04885074875827,-77.2551003504957,10370.15639588356,10287.0,278.3533578925603,205.3843175740492,10370.15639588356,205.3843175740492,20.869187650676395,a14c29
119,2023-01-12 15:35:06.147147,42.05365001418829,-77.29917553825395,10364.321261501313,10288.121261501312,278.2318709496433,204.8010545105151,10364.321261501313,204.8010545105151,-17.50540314674072,a14c29
120,2023-01-12 15:35:24.207207,42.058422583152,-77.34341451762465,10473.037837772368,10381.59783777237,278.2941556768092,203.2737439685797,10473.037837772368,203.2737439685797,326.1497288131668,a14c29
121,2023-01-12 15:35:42.267267,42.063093967400334,-77.38647902098775,10662.416576271056,10565.393152542114,278.2971449698368,199.6360907422516,10662.416576271056,199.6360907422516,568.1362154960643,a14c29
122,2023-01-12 15:36:00.327327,42.06774737381783,-77.42971246875226,10838.13423365593,10733.94846731186,278.28567944722073,196.34087513860865,10838.13423365593,196.34087513860865,527.1529721546212,a14c29
123,2023-01-12 15:36:18.387387,42.07223372341043,-77.47157516265496,10952.891891040805,10850.88,278.0082729277753,192.01755000163703,10952.891891040805,192.01755000163703,344.27297215462386,a14c29
124,2023-01-12 15:36:36.447448,42.07651457217299,-77.51199757066746,10965.18,10866.12,278.0510660746835,187.3304917062452,10965.18,187.3304917062452,36.86432687758679,a14c29
125,2023-01-12 15:36:54.507508,42.08068693880859,-77.55195737566808,10965.18,10866.12,278.0619201814459,183.4113710674663,10965.18,183.4113710674663,0.0,a14c29
126,2023-01-12 15:37:12.567568,42.08479020402592,-77.59129161041777,10972.8,10873.74,277.9027393431654,183.3399313476564,10972.8,183.3399313476564,22.859999999996944,a14c29
127,2023-01-12 15:37:30.627628,42.08894201590953,-77.63112946975873,10972.8,10873.74,277.9948647307633,184.9395771029557,10972.8,184.9395771029557,0.0,a14c29
128,2023-01-12 15:37:48.687688,42.09316916179776,-77.67167552747007,10980.42,10881.36,277.9139541784104,186.8184362257157,10980.42,186.8184362257157,22.8600000000024,a14c29
129,2023-01-12 15:38:06.747748,42.09735096235694,-77.71176954971789,10972.8,10871.817837166784,278.1575137308694,187.61273622252605,10972.8,187.61273622252605,-22.8600000000024,a14c29
130,2023-01-12 15:38:24.807808,42.101569517809594,-77.75181968211308,10978.955496368408,10878.430992736818,278.0192789343102,188.067808571485,10978.955496368408,188.067808571485,18.466489105225264,a14c29
131,2023-01-12 15:38:42.867868,42.105909724129354,-77.79302993880346,10972.8,10867.12684624672,278.0192789343102,188.067808571485,10972.8,188.067808571485,-18.466489105225264,a14c29
132,2023-01-12 15:39:00.927928,42.11016721984197,-77.83385293206348,10973.349188861846,10873.74,277.821352104375,189.0159948862621,10973.349188861846,189.0159948862621,1.6475665855414263,a14c29
133,2023-01-12 15:39:18.987988,42.11431708622189,-77.87400433286035,10980.42,10873.74,277.9327583141721,190.105678707725,10980.42,190.105678707725,21.212433414460975,a14c29
134,2023-01-12 15:39:37.048048,42.118527477496635,-77.91494929353532,10972.8,10866.12,277.8901899479152,191.1247737382478,10972.8,191.1247737382478,-22.8600000000024,a14c29
135,2023-01-12 15:39:55.108108,42.12281755279005,-77.95686962753047,10972.8,10866.12,277.8690755517905,191.6343604998061,10972.8,191.6343604998061,0.0,a14c29
136,2023-01-12 15:40:13.168168,42.1270684314681,-77.99859670033969,10972.8,10866.12,277.7216168724966,192.0861029402321,10972.8,192.0861029402321,0.0,a14c29
137,2023-01-12 15:40:31.228228,42.1312994567696,-78.04032322007157,10978.680900120737,10866.12,277.6755552717522,192.5842259889116,10978.680900120737,192.5842259889116,17.642700362212054,a14c29
138,2023-01-12 15:40:49.288288,42.135461727754105,-78.08108039069165,10972.8,10866.12,277.8064008292358,193.1632752847677,10972.8,193.1632752847677,-17.642700362212054,a14c29
139,2023-01-12 15:41:07.348348,42.13966214455575,-78.12282215036797,10977.76558535099,10873.74,277.6551670568329,193.0940729364737,10977.76558535099,193.0940729364737,14.896756052970886,a14c29
140,2023-01-12 15:41:25.408408,42.143968599335494,-78.16538236649814,10972.8,10869.232072033885,277.6348862273035,193.6039442054385,10972.8,193.6039442054385,-14.896756052970886,a14c29
141,2023-01-12 15:41:43.468468,42.14809567655489,-78.2070347539986,10980.42,10873.74,277.785729163677,193.6729643689208,10980.42,193.6729643689208,22.8600000000024,a14c29
142,2023-01-12 15:42:01.528528,42.15224075956292,-78.24816148006312,10980.42,10873.74,277.5038259005106,193.0262168538558,10980.42,193.0262168538558,0.0,a14c29
143,2023-01-12 15:42:19.588588,42.15638863849948,-78.29021835932629,10980.42,10873.74,277.6551670568329,193.0940729364737,10980.42,193.0940729364737,0.0,a14c29
144,2023-01-12 15:42:37.648649,42.1605575778418,-78.33224849851237,10972.8,10861.17729660988,277.42532893155,192.4729352828136,10972.8,192.4729352828136,-22.8600000000024,a14c29
145,2023-01-12 15:42:55.708709,42.164602170454664,-78.37330893111188,10975.019639225004,10860.719639225006,277.6960517220166,192.0744035564302,10975.019639225004,192.0744035564302,6.658917675013072,a14c29
146,2023-01-12 15:43:13.768769,42.16866474323615,-78.41465718039464,10980.42,10871.978018159867,277.5641290205907,191.4962077910224,10980.42,191.4962077910224,16.20108232498933,a14c29
147,2023-01-12 15:43:31.828829,42.17279620307805,-78.45658355651062,10979.11567554474,10864.81567554474,277.4114928591788,191.4291678227648,10979.11567554474,191.4291678227648,-3.9129733657828183,a14c29
148,2023-01-12 15:43:49.888889,42.176768157432114,-78.49762930666742,10972.8,10858.5,277.5844447607403,190.9862524127567,10972.8,190.9862524127567,-18.947026634219583,a14c29
149,2023-01-12 15:44:07.948949,42.18083114726804,-78.5391524988213,10972.8,10858.5,277.4514297919695,190.4089221208608,10972.8,190.4089221208608,0.0,a14c29
150,2023-01-12 15:44:26.009009,42.18470970362614,-78.57948247011916,10980.351350483894,10858.5,277.4715591765923,189.8988342409488,10980.351350483894,189.8988342409488,22.6540514516837,a14c29
151,2023-01-12 15:44:44.069069,42.188841930014846,-78.62143577861677,10972.8,10858.5,277.30696575442556,189.8281459588458,10972.8,189.8281459588458,-22.6540514516837,a14c29
