Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-30 20:37:40.396396,40.000667051643255,-80.69031648800798,10972.8,10965.008283085936,265.8266369257353,175.06773681226602,10972.8,175.06773681226602,0.0,a11d47
157,2023-01-30 20:38:02.501502,39.99987097243768,-80.73670835425986,10972.8,10964.634177808131,265.85187845717957,174.94084707645436,10972.8,174.94084707645436,0.0,a11d47
158,2023-01-30 20:38:24.606607,39.99907489323209,-80.78310022051174,10972.8,10964.260072530324,265.8771199886239,174.81395734064273,10972.8,174.81395734064273,0.0,a11d47
159,2023-01-30 20:38:46.711712,39.99827881403509,-80.82949208626326,10972.8,10963.885967256556,265.902361519796,174.68706760619966,10972.8,174.68706760619966,0.0,a11d47
160,2023-01-30 20:39:08.816817,39.99748273482951,-80.87588395251514,10972.8,10963.51186197875,265.9276030512403,174.56017787038803,10972.8,174.56017787038803,0.0,a11d47
161,2023-01-30 20:39:30.921922,39.996686655623925,-80.92227581876702,10972.8,10963.137756700944,265.95284458268463,174.43328813457637,10972.8,174.43328813457637,0.0,a11d47
162,2023-01-30 20:39:53.027027,39.99589057641834,-80.96866768501889,10972.8,10962.76365142314,265.9780861141289,174.30639839876474,10972.8,174.30639839876474,0.0,a11d47
163,2023-01-30 20:40:15.132132,39.995094497221345,-81.0150595507704,10972.8,10962.389546149368,266.003327645301,174.17950866432167,10972.8,174.17950866432167,0.0,a11d47
164,2023-01-30 20:40:37.237237,39.99429841801576,-81.06145141702228,10972.8,10962.015440871564,266.0285691767453,174.05261892851004,10972.8,174.05261892851004,0.0,a11d47
165,2023-01-30 20:40:59.342342,39.993502338810174,-81.10784328327416,10972.8,10961.641335593758,266.05381070818964,173.92572919269838,10972.8,173.92572919269838,0.0,a11d47
166,2023-01-30 20:41:21.447448,39.99270625960459,-81.15423514952604,10972.8,10961.267230315952,266.07905223963394,173.79883945688675,10972.8,173.79883945688675,0.0,a11d47
167,2023-01-30 20:41:43.552552,39.991910180407594,-81.20062701527756,10972.8,10960.89312504218,266.104293770806,173.6719497224437,10972.8,173.6719497224437,0.0,a11d47
168,2023-01-30 20:42:05.657658,39.99111410120201,-81.24701888152944,10972.8,10960.519019764375,266.12953530225036,173.54505998663203,10972.8,173.54505998663203,0.0,a11d47
169,2023-01-30 20:42:27.762763,39.99031802199643,-81.29341074778131,10972.8,10960.144914486573,266.15477683369465,173.41817025082042,10972.8,173.41817025082042,0.0,a11d47
170,2023-01-30 20:42:49.867868,39.98952194279085,-81.33980261403319,10972.8,10959.770809208763,266.18001836513895,173.29128051500876,10972.8,173.29128051500876,0.0,a11d47
171,2023-01-30 20:43:11.972973,39.98872586359385,-81.3861944797847,10972.8,10959.396703934995,266.205259896311,173.16439078056572,10972.8,173.16439078056572,0.0,a11d47
172,2023-01-30 20:43:34.078078,39.987929784388264,-81.43258634603659,10972.8,10959.02259865719,266.23050142775537,173.03750104475407,10972.8,173.03750104475407,0.0,a11d47
173,2023-01-30 20:43:56.183183,39.98713370518268,-81.47897821228847,10972.8,10958.648493379384,266.25574295919967,172.91061130894244,10972.8,172.91061130894244,0.0,a11d47
174,2023-01-30 20:44:18.288288,39.98633762597709,-81.52537007854035,10972.8,10958.27438810158,266.280984490644,172.78372157313078,10972.8,172.78372157313078,0.0,a11d47
175,2023-01-30 20:44:40.393393,39.9855415467801,-81.57176194429186,10972.8,10957.900282827808,266.3062260218161,172.65683183868774,10972.8,172.65683183868774,0.0,a11d47
176,2023-01-30 20:45:02.498498,39.98474546757451,-81.61815381054375,10972.8,10957.526177550002,266.3314675532604,172.52994210287608,10972.8,172.52994210287608,0.0,a11d47
177,2023-01-30 20:45:24.603604,39.98394938836893,-81.66454567679563,10972.8,10957.152072272198,266.3567090847047,172.40305236706445,10972.8,172.40305236706445,0.0,a11d47
178,2023-01-30 20:45:46.708709,39.98315330916335,-81.71093754304749,10972.8,10956.777966994392,266.381950616149,172.2761626312528,10972.8,172.2761626312528,0.0,a11d47
179,2023-01-30 20:46:08.813814,39.98235722995776,-81.75732940929937,10972.8,10956.403861716586,266.4071921475933,172.14927289544116,10972.8,172.14927289544116,0.0,a11d47
180,2023-01-30 20:46:30.918919,39.98156115076077,-81.80372127505089,10972.8,10956.029756442817,266.4324336787654,172.02238316099812,10972.8,172.02238316099812,0.0,a11d47
181,2023-01-30 20:46:53.024024,39.98076507155518,-81.85011314130277,10972.8,10955.65565116501,266.45767521020974,171.89549342518646,10972.8,171.89549342518646,0.0,a11d47
182,2023-01-30 20:47:15.129129,39.9799689923496,-81.89650500755465,10972.8,10955.281545887205,266.48291674165404,171.76860368937483,10972.8,171.76860368937483,0.0,a11d47
183,2023-01-30 20:47:37.234234,39.97917291314401,-81.94289687380653,10972.8,10954.9074406094,266.50815827309833,171.64171395356317,10972.8,171.64171395356317,0.0,a11d47
184,2023-01-30 20:47:59.339339,39.97837683394702,-81.98928873955805,10972.8,10954.533335335627,266.5333998042704,171.51482421912013,10972.8,171.51482421912013,0.0,a11d47
185,2023-01-30 20:48:21.444444,39.97758075474143,-82.03568060580993,10972.8,10954.159230057823,266.55864133571475,171.38793448330847,10972.8,171.38793448330847,0.0,a11d47
186,2023-01-30 20:48:43.549550,39.976784675535846,-82.08207247206181,10972.8,10953.78512478002,266.58388286715905,171.26104474749684,10972.8,171.26104474749684,0.0,a11d47
187,2023-01-30 20:49:05.654655,39.97598859633027,-82.12846433831368,10972.8,10953.411019502211,266.6091243986034,171.13415501168518,10972.8,171.13415501168518,0.0,a11d47
188,2023-01-30 20:49:27.759760,39.975192517133266,-82.1748562040652,10972.8,10953.036914228442,266.63436592977547,171.00726527724214,10972.8,171.00726527724214,0.0,a11d47
189,2023-01-30 20:49:49.864865,39.97439643792769,-82.22124807031707,10972.8,10952.662808950638,266.65960746121976,170.88037554143048,10972.8,170.88037554143048,0.0,a11d47
190,2023-01-30 20:50:11.969970,39.9736003587221,-82.26763993656895,10972.8,10952.288703672832,266.68484899266406,170.75348580561885,10972.8,170.75348580561885,0.0,a11d47
191,2023-01-30 20:50:34.075075,39.97280427951652,-82.31403180282084,10972.8,10951.914598395026,266.7100905241084,170.6265960698072,10972.8,170.6265960698072,0.0,a11d47
192,2023-01-30 20:50:56.180180,39.97200820031952,-82.36042366857235,10972.8,10951.540493121256,266.7353320552805,170.49970633536415,10972.8,170.49970633536415,0.0,a11d47
193,2023-01-30 20:51:18.285285,39.971212121113936,-82.40681553482423,10972.8,10951.16638784345,266.7605735867248,170.3728165995525,10972.8,170.3728165995525,0.0,a11d47
194,2023-01-30 20:51:40.390390,39.97041604190835,-82.45320740107611,10972.8,10950.792282565644,266.7858151181691,170.24592686374086,10972.8,170.24592686374086,0.0,a11d47
195,2023-01-30 20:52:02.495496,39.969619962702765,-82.499599267328,10972.8,10950.41817728784,266.8110566496134,170.11903712792923,10972.8,170.11903712792923,0.0,a11d47
196,2023-01-30 20:52:24.600601,39.96882388349719,-82.54599113357986,10972.8,10950.044072010034,266.8362981810577,169.99214739211757,10972.8,169.99214739211757,0.0,a11d47
197,2023-01-30 20:52:46.705706,39.968027804300185,-82.59238299933138,10972.8,10949.669966736265,266.8615397122298,169.86525765767453,10972.8,169.86525765767453,0.0,a11d47
198,2023-01-30 20:53:08.810811,39.96723172509461,-82.63877486558326,10972.8,10949.29586145846,266.88678124367414,169.73836792186287,10972.8,169.73836792186287,0.0,a11d47
199,2023-01-30 20:53:30.915916,39.96643564588902,-82.68516673183514,10972.8,10948.921756180653,266.91202277511843,169.61147818605124,10972.8,169.61147818605124,0.0,a11d47
200,2023-01-30 20:53:53.021021,39.96563956668344,-82.73155859808702,10972.8,10948.547650902849,266.9372643065628,169.48458845023958,10972.8,169.48458845023958,0.0,a11d47
201,2023-01-30 20:54:15.126126,39.96484348748644,-82.77795046383854,10972.8,10948.173545629075,266.96250583773485,169.35769871579654,10972.8,169.35769871579654,0.0,a11d47
202,2023-01-30 20:54:37.231231,39.964047408280855,-82.82434233009042,10972.8,10947.799440351271,266.98774736917915,169.2308089799849,10972.8,169.2308089799849,0.0,a11d47
203,2023-01-30 20:54:59.336336,39.96325132907527,-82.8707341963423,10972.8,10947.425335073463,267.01298890062344,169.10391924417326,10972.8,169.10391924417326,0.0,a11d47
204,2023-01-30 20:55:21.441442,39.96245524986968,-82.91712606259418,10972.8,10947.05122979566,267.0382304320678,168.9770295083616,10972.8,168.9770295083616,0.0,a11d47
205,2023-01-30 20:55:43.546546,39.96165917067269,-82.96351792834568,10972.8,10946.67712452189,267.06347196323986,168.85013977391856,10972.8,168.85013977391856,0.0,a11d47
206,2023-01-30 20:56:05.651652,39.960863091467104,-83.00990979459756,10972.8,10946.303019244084,267.08871349468416,168.7232500381069,10972.8,168.7232500381069,0.0,a11d47
207,2023-01-30 20:56:27.756757,39.960067012261526,-83.05630166084944,10972.8,10945.92891396628,267.1139550261285,168.59636030229527,10972.8,168.59636030229527,0.0,a11d47
208,2023-01-30 20:56:49.861862,39.95927093305594,-83.10269352710132,10972.8,10945.554808688474,267.1391965575728,168.4694705664836,10972.8,168.4694705664836,0.0,a11d47
209,2023-01-30 20:57:11.966967,39.95847485385894,-83.14908539285284,10972.8,10945.180703414702,267.1644380887449,168.34258083204057,10972.8,168.34258083204057,0.0,a11d47
210,2023-01-30 20:57:34.072072,39.95767877465336,-83.19547725910472,10972.8,10944.806598136898,267.1896796201892,168.2156910962289,10972.8,168.2156910962289,0.0,a11d47
211,2023-01-30 20:57:56.177177,39.956882695447774,-83.2418691253566,10972.8,10944.432492859092,267.2149211516335,168.08880136041728,10972.8,168.08880136041728,0.0,a11d47
212,2023-01-30 20:58:18.282282,39.95608661624219,-83.28826099160847,10972.8,10944.058387581286,267.2401626830778,167.96191162460565,10972.8,167.96191162460565,0.0,a11d47
213,2023-01-30 20:58:40.387387,39.955290537045194,-83.33465285735998,10972.8,10943.684282307517,267.2654042142499,167.83502189016258,10972.8,167.83502189016258,0.0,a11d47
214,2023-01-30 20:59:02.492492,39.95449445783961,-83.38104472361186,10972.8,10943.31017702971,267.29064574569423,167.70813215435095,10972.8,167.70813215435095,0.0,a11d47
215,2023-01-30 20:59:24.597598,39.95369837863402,-83.42743658986375,10972.8,10942.936071751905,267.31588727713853,167.5812424185393,10972.8,167.5812424185393,0.0,a11d47
216,2023-01-30 20:59:46.702703,39.952902299428445,-83.47382845611563,10972.8,10942.5619664741,267.3411288085829,167.45435268272766,10972.8,167.45435268272766,0.0,a11d47
217,2023-01-30 21:00:08.807808,39.95184604598848,-83.51946156720673,10980.42,10943.784503631592,267.3493103165782,166.8583867767405,10980.42,166.8583867767405,22.8600000000024,a11d47
218,2023-01-30 21:00:30.912913,39.95032136934606,-83.56257404852659,10972.8,10942.32,267.1728754218387,166.88296938046,10972.8,166.88296938046,-22.8600000000024,a11d47
219,2023-01-30 21:00:53.018018,39.94870894008796,-83.60555494151743,10972.8,10942.32,267.3493103165782,166.8583867767405,10972.8,166.8583867767405,0.0,a11d47
220,2023-01-30 21:01:15.123123,39.947162091700456,-83.6483303511473,10972.8,10949.94,267.19459864519155,166.87994269238914,10972.8,166.87994269238914,0.0,a11d47
221,2023-01-30 21:01:37.228228,39.94562729843165,-83.69152758737619,10972.8,10949.94,267.1728754218387,166.88296938046,10972.8,166.88296938046,0.0,a11d47
222,2023-01-30 21:01:59.333333,39.94401550293696,-83.73423258446564,10972.8,10949.94,267.1815602191519,167.3967891733555,10972.8,167.3967891733555,0.0,a11d47
223,2023-01-30 21:02:21.438438,39.94234703857475,-83.77770941103384,10972.8,10949.94,267.1815602191519,167.3967891733555,10972.8,167.3967891733555,0.0,a11d47
224,2023-01-30 21:02:43.543544,39.940724397180944,-83.8208157818375,10972.8,10949.94,267.1901918639297,167.910612788818,10972.8,167.910612788818,0.0,a11d47
225,2023-01-30 21:03:05.648649,39.93902315985315,-83.86452144857321,10972.8,10949.94,267.1901918639297,167.910612788818,10972.8,167.910612788818,0.0,a11d47
226,2023-01-30 21:03:27.753754,39.937339439056814,-83.90735596418381,10974.676397094729,10949.94,267.0148871577346,167.9366172812762,10974.676397094729,167.9366172812762,5.629191284187982,a11d47
227,2023-01-30 21:03:49.858859,39.93559431261876,-83.9512356594152,10972.8,10949.94,267.0239995081056,168.4503653623335,10972.8,168.4503653623335,-5.629191284187982,a11d47
228,2023-01-30 21:04:11.963964,39.93390952235471,-83.99402927712138,10972.8,10949.94,267.0239995081056,168.4503653623335,10972.8,168.4503653623335,0.0,a11d47
229,2023-01-30 21:04:34.069069,39.93217783968171,-84.03725141561783,10972.8,10949.94,267.0239995081056,168.4503653623335,10972.8,168.4503653623335,0.0,a11d47
230,2023-01-30 21:04:56.174174,39.930406641211384,-84.08089096461649,10972.8,10949.94,267.0239995081056,168.4503653623335,10972.8,168.4503653623335,0.0,a11d47
231,2023-01-30 21:05:18.279279,39.92862561270355,-84.12483414023818,10972.8,10955.431892251969,266.8588701643639,168.9915261331393,10972.8,168.9915261331393,0.0,a11d47
232,2023-01-30 21:05:40.384384,39.92681233313845,-84.16807919815587,10972.8,10949.94,266.8588701643639,168.9915261331393,10972.8,168.9915261331393,0.0,a11d47
233,2023-01-30 21:06:02.489490,39.92502642107138,-84.21164939366281,10972.8,10949.94,266.8588701643639,168.9915261331393,10972.8,168.9915261331393,0.0,a11d47
234,2023-01-30 21:06:24.594594,39.92319034537304,-84.25525205999624,10972.8,10949.94,266.8683986393789,169.5051995726085,10972.8,169.5051995726085,0.0,a11d47
235,2023-01-30 21:06:46.699700,39.92136773671919,-84.298896754561,10972.8,10949.94,266.8683986393789,169.5051995726085,10972.8,169.5051995726085,0.0,a11d47
236,2023-01-30 21:07:08.804805,39.91948406029023,-84.34291621943703,10972.8,10949.94,266.8683986393789,169.5051995726085,10972.8,169.5051995726085,0.0,a11d47
237,2023-01-30 21:07:30.909910,39.91757471955202,-84.38678693352267,10979.73351392269,10957.56,266.6947963832727,169.5340816161396,10979.73351392269,169.5340816161396,20.800541768074254,a11d47
238,2023-01-30 21:07:53.015015,39.915702844278336,-84.42972049221862,10972.8,10949.94,266.6947963832727,169.5340816161396,10972.8,169.5340816161396,-20.800541768074254,a11d47
239,2023-01-30 21:08:15.120120,39.91378367120811,-84.47424973043204,10972.8,10949.94,266.6947963832727,169.5340816161396,10972.8,169.5340816161396,0.0,a11d47
240,2023-01-30 21:08:37.225225,39.91182992177728,-84.51797512843041,10980.42,10957.56,266.6947963832727,169.5340816161396,10980.42,169.5340816161396,22.8600000000024,a11d47
241,2023-01-30 21:08:59.330330,39.9098588142822,-84.56159267290596,10972.8,10949.94,266.5317707410828,170.0780184637768,10972.8,170.0780184637768,-22.8600000000024,a11d47
242,2023-01-30 21:09:21.435436,39.907888601483144,-84.6052986980541,10972.8,10949.94,266.6947963832727,169.5340816161396,10972.8,169.5340816161396,0.0,a11d47
243,2023-01-30 21:09:43.540540,39.90589597932317,-84.649331725845,10972.8,10949.94,266.6947963832727,169.5340816161396,10972.8,169.5340816161396,0.0,a11d47
244,2023-01-30 21:10:05.645646,39.90391296582688,-84.69296860331087,10972.8,10949.94,266.521254859855,169.5645195256489,10972.8,169.5645195256489,0.0,a11d47
245,2023-01-30 21:10:27.750751,39.90190725869454,-84.73665695305586,10972.8,10949.94,266.521254859855,169.5645195256489,10972.8,169.5645195256489,0.0,a11d47
246,2023-01-30 21:10:49.855856,39.89988591765169,-84.78059601792359,10972.8,10949.94,266.5317707410828,170.0780184637768,10972.8,170.0780184637768,0.0,a11d47
247,2023-01-30 21:11:11.960961,39.89787764294404,-84.82346738543382,10972.8,10949.94,266.7047900471489,170.0476724687183,10972.8,170.0476724687183,0.0,a11d47
248,2023-01-30 21:11:34.066066,39.895775014892166,-84.8680539776349,10972.8,10949.94,266.3473926147309,170.11212446174457,10972.8,170.11212446174457,0.0,a11d47
249,2023-01-30 21:11:56.171171,39.89361630280954,-84.91179252057286,10972.8,10949.94,266.3588147420986,170.109914826736,10972.8,170.109914826736,0.0,a11d47
250,2023-01-30 21:12:18.276276,39.89151747955216,-84.95497951578506,10972.8,10949.94,266.3588147420986,170.109914826736,10972.8,170.109914826736,0.0,a11d47
251,2023-01-30 21:12:40.381381,39.88936228104525,-84.99921059900258,10972.8,10949.94,266.5317707410828,170.0780184637768,10972.8,170.0780184637768,0.0,a11d47
252,2023-01-30 21:13:02.486486,39.887321217047734,-85.04294149561927,10972.8,10949.94,266.3588147420986,170.109914826736,10972.8,170.109914826736,0.0,a11d47
253,2023-01-30 21:13:24.591592,39.885137709720226,-85.08705879687635,10972.8,10949.94,266.3588147420986,170.109914826736,10972.8,170.109914826736,0.0,a11d47
254,2023-01-30 21:13:46.696697,39.88294629224685,-85.13052977805098,10980.42,10957.56,266.1859251657096,170.1433606856648,10980.42,170.1433606856648,22.8600000000024,a11d47
255,2023-01-30 21:14:08.801802,39.88075698802437,-85.17460001793211,10980.42,10957.56,266.3697858407033,170.6233234649304,10980.42,170.6233234649304,0.0,a11d47
256,2023-01-30 21:14:30.906907,39.87856689630978,-85.21800613838265,10972.8,10949.94,266.1974141929294,170.6566687043642,10972.8,170.6566687043642,-22.8600000000024,a11d47
257,2023-01-30 21:14:53.012012,39.87631966041534,-85.26241302389256,10972.8,10950.031531476974,266.1859251657096,170.1433606856648,10972.8,170.1433606856648,0.0,a11d47
258,2023-01-30 21:15:15.117117,39.87408728256085,-85.30603503107832,10972.8,10949.94,266.1974141929294,170.6566687043642,10972.8,170.6566687043642,0.0,a11d47
259,2023-01-30 21:15:37.222222,39.87179056802415,-85.3502157462366,10972.8,10949.94,266.037045801867,171.2047681424189,10972.8,171.2047681424189,0.0,a11d47
260,2023-01-30 21:15:59.327327,39.86953841131604,-85.39359861288887,10972.8,10949.94,266.2088343126347,171.1699835438103,10972.8,171.1699835438103,0.0,a11d47
261,2023-01-30 21:16:21.432432,39.86724965353013,-85.43847491286579,10972.8,10949.94,266.037045801867,171.2047681424189,10972.8,171.2047681424189,0.0,a11d47
262,2023-01-30 21:16:43.537538,39.86492517307475,-85.4826255248247,10972.8,10949.94,266.037045801867,171.2047681424189,10972.8,171.2047681424189,0.0,a11d47
263,2023-01-30 21:17:05.642643,39.862576535778,-85.52646128660855,10972.8,10949.94,266.048908815865,171.7179857588449,10972.8,171.7179857588449,0.0,a11d47
264,2023-01-30 21:17:27.747748,39.86028733999269,-85.57052580011805,10972.8,10949.94,266.048908815865,171.7179857588449,10972.8,171.7179857588449,0.0,a11d47
265,2023-01-30 21:17:49.852853,39.85786259282031,-85.61443360229451,10972.8,10949.94,265.8777021882163,171.7542002591035,10972.8,171.7542002591035,0.0,a11d47
266,2023-01-30 21:18:11.957958,39.85538104632723,-85.65869538685901,10972.8,10950.260360169412,265.7193760018977,172.3049523058046,10972.8,172.3049523058046,0.0,a11d47
267,2023-01-30 21:18:34.063063,39.85298961965045,-85.70314785549873,10972.8,10949.94,266.060701130119,172.2312106928026,10972.8,172.2312106928026,0.0,a11d47
268,2023-01-30 21:18:56.168168,39.85059336070844,-85.74731882794444,10972.8,10957.56,265.8900020387252,172.2673173015646,10972.8,172.2673173015646,0.0,a11d47
269,2023-01-30 21:19:18.273273,39.84808494998152,-85.79204864036001,10972.8,10957.56,265.8900020387252,172.2673173015646,10972.8,172.2673173015646,0.0,a11d47
270,2023-01-30 21:19:40.378378,39.84569483506555,-85.83582224327509,10972.8,10952.823243341449,265.8900020387252,172.2673173015646,10972.8,172.2673173015646,0.0,a11d47
271,2023-01-30 21:20:02.483484,39.843235968224775,-85.88019685002433,10976.484144673346,10957.56,265.8900020387252,172.2673173015646,10976.484144673346,172.2673173015646,11.052434020040891,a11d47
272,2023-01-30 21:20:24.588588,39.840731821322535,-85.9246997504654,10980.42,10957.56,265.7193760018977,172.3049523058046,10980.42,172.3049523058046,11.80756597996151,a11d47
273,2023-01-30 21:20:46.693694,39.83819332638813,-85.96894332570588,10972.8,10957.56,265.7193760018977,172.3049523058046,10972.8,172.3049523058046,-22.8600000000024,a11d47
274,2023-01-30 21:21:08.798799,39.83561594006768,-86.01341288798722,10972.8,10951.473153147695,265.58314086281877,172.3362351826686,10972.8,172.3362351826686,0.0,a11d47
275,2023-01-30 21:21:30.903904,39.833046233236104,-86.05763526147474,10972.8,10957.56,265.7193760018977,172.3049523058046,10972.8,172.3049523058046,0.0,a11d47
276,2023-01-30 21:21:53.009009,39.83051247274162,-86.1020103065707,10972.8,10957.56,265.8900020387252,172.2673173015646,10972.8,172.2673173015646,0.0,a11d47
277,2023-01-30 21:22:15.114114,39.827890784936706,-86.14644918343402,10972.8,10957.56,265.378354993807,172.3848034559188,10972.8,172.3848034559188,0.0,a11d47
278,2023-01-30 21:22:37.219219,39.825279386122155,-86.19057356915437,10972.8,10957.56,265.7321066997092,172.817965495482,10972.8,172.817965495482,0.0,a11d47
279,2023-01-30 21:22:59.324324,39.8227396330201,-86.23510907156742,10972.8,10957.56,265.7321066997092,172.817965495482,10972.8,172.817965495482,0.0,a11d47
280,2023-01-30 21:23:21.429430,39.82002597305898,-86.27894111172645,10972.8,10957.56,265.4650809324838,172.88015859692328,10972.8,172.88015859692328,0.0,a11d47
281,2023-01-30 21:23:43.534534,39.81733387440908,-86.32397285204522,10972.8,10957.56,265.5620599242393,172.8570116659534,10972.8,172.8570116659534,0.0,a11d47
282,2023-01-30 21:24:05.639640,39.81471695596572,-86.367975601767,10972.8,10957.56,265.575215548256,173.3699177949675,10972.8,173.3699177949675,0.0,a11d47
283,2023-01-30 21:24:27.744745,39.81310311010328,-86.41283024975564,10972.8,10957.56,269.4482062328032,173.8902806629548,10972.8,173.8902806629548,0.0,a11d47
284,2023-01-30 21:24:49.849850,39.81275939941406,-86.45738057066174,10980.42,10965.18,269.152491113624,173.9010962551461,10980.42,173.9010962551461,22.8600000000024,a11d47
285,2023-01-30 21:25:11.954955,39.81212726056906,-86.50264252560262,10972.8,10957.56,268.6517720483328,173.9302558670134,10972.8,173.9302558670134,-22.8600000000024,a11d47
286,2023-01-30 21:25:34.060060,39.81133174852695,-86.54688306462776,10972.8,10957.56,268.474733142598,173.943703036279,10972.8,173.943703036279,0.0,a11d47
287,2023-01-30 21:25:56.165165,39.81029869891433,-86.59154264158448,10972.8,10957.56,268.1414970003889,174.4883026482398,10972.8,174.4883026482398,0.0,a11d47
288,2023-01-30 21:26:18.270270,39.809177309558066,-86.63672925737491,10972.8,10957.56,268.1414970003889,174.4883026482398,10972.8,174.4883026482398,0.0,a11d47
289,2023-01-30 21:26:40.375375,39.80802725027752,-86.682166918551,10972.8,10957.56,268.1414970003889,174.4883026482398,10972.8,174.4883026482398,0.0,a11d47
290,2023-01-30 21:27:02.480480,39.80695317971087,-86.72695231126366,10972.8,10957.56,268.3103489883304,174.4723761970698,10972.8,174.4723761970698,0.0,a11d47
291,2023-01-30 21:27:24.585586,39.80586388763099,-86.77176031225827,10972.8,10957.56,268.1469593691735,175.0024768288925,10972.8,175.0024768288925,0.0,a11d47
292,2023-01-30 21:27:46.690691,39.80474554583627,-86.81696918568353,10972.8,10957.56,268.1469593691735,175.0024768288925,10972.8,175.0024768288925,0.0,a11d47
293,2023-01-30 21:28:08.795796,39.8036600422564,-86.86142009586469,10974.356036925315,10959.116036925316,268.1469593691735,175.0024768288925,10974.356036925315,175.0024768288925,4.668110775948662,a11d47
294,2023-01-30 21:28:30.900901,39.80250549316406,-86.90639437568557,10972.8,10957.56,267.978635059644,175.0198671771784,10972.8,175.0198671771784,-4.668110775948662,a11d47
295,2023-01-30 21:28:53.006006,39.80140658541859,-86.95226147087259,10972.8,10957.56,268.3153156821037,174.9865971754271,10972.8,174.9865971754271,0.0,a11d47
296,2023-01-30 21:29:15.111111,39.800303141273616,-86.99744183089616,10972.8,10957.56,267.978635059644,175.0198671771784,10972.8,175.0198671771784,0.0,a11d47
297,2023-01-30 21:29:37.216216,39.79915392076146,-87.0426686308201,10972.8,10955.91243159771,268.1469593691735,175.0024768288925,10972.8,175.0024768288925,0.0,a11d47
298,2023-01-30 21:29:59.321321,39.7979586745893,-87.08709038612142,10972.8,10957.56,267.978635059644,175.0198671771784,10972.8,175.0198671771784,0.0,a11d47
299,2023-01-30 21:30:21.426426,39.79668661488417,-87.13271795484711,10972.8,10949.94,267.978635059644,175.0198671771784,10972.8,175.0198671771784,0.0,a11d47
300,2023-01-30 21:30:43.531532,39.795500884181386,-87.17783038651996,10972.8,10957.56,267.9845579202596,175.5339919991533,10972.8,175.5339919991533,0.0,a11d47
301,2023-01-30 21:31:05.636637,39.7942823805206,-87.22247848789581,10972.8,10957.56,267.8167606998175,175.5528372396391,10972.8,175.5528372396391,0.0,a11d47
302,2023-01-30 21:31:27.741742,39.79301398349776,-87.26738574336353,10972.8,10949.94,268.1523897340054,175.5166525908259,10972.8,175.5166525908259,0.0,a11d47
303,2023-01-30 21:31:49.846847,39.79174276256822,-87.31255718605826,10972.8,10949.94,267.8103456490414,175.038767770016,10972.8,175.038767770016,0.0,a11d47
304,2023-01-30 21:32:11.951952,39.79047070752131,-87.35763083619528,10972.8,10957.1938740921,267.8103456490414,175.038767770016,10972.8,175.038767770016,0.0,a11d47
305,2023-01-30 21:32:34.057057,39.789126671254905,-87.40282117354946,10972.8,10957.56,267.8103456490414,175.038767770016,10972.8,175.038767770016,0.0,a11d47
306,2023-01-30 21:32:56.162162,39.78781555707585,-87.44797351785414,10972.8,10957.56,267.8167606998175,175.5528372396391,10972.8,175.5528372396391,0.0,a11d47
307,2023-01-30 21:33:18.267267,39.78643116621119,-87.49364469737654,10972.8,10957.56,267.8167606998175,175.5528372396391,10972.8,175.5528372396391,0.0,a11d47
308,2023-01-30 21:33:40.372372,39.78514894330141,-87.53838153448336,10972.8,10957.56,267.6490009393652,175.5731878273954,10972.8,175.5731878273954,0.0,a11d47
309,2023-01-30 21:34:02.477478,39.78375704769848,-87.58392011250734,10972.8,10957.56,267.8167606998175,175.5528372396391,10972.8,175.5528372396391,0.0,a11d47
310,2023-01-30 21:34:24.582582,39.782343376470315,-87.62856940482995,10972.8,10957.56,267.6420940292831,175.059178118236,10972.8,175.059178118236,0.0,a11d47
311,2023-01-30 21:34:46.687688,39.78093551377118,-87.67364520276897,10972.8,10957.56,267.6420940292831,175.059178118236,10972.8,175.059178118236,0.0,a11d47
312,2023-01-30 21:35:08.792793,39.77952848985765,-87.71844238568599,10972.8,10957.56,267.6420940292831,175.059178118236,10972.8,175.059178118236,0.0,a11d47
313,2023-01-30 21:35:30.897898,39.7780086641368,-87.76418455769296,10979.641982445715,10964.401982445715,267.4738830883804,175.0810976938322,10979.641982445715,175.0810976938322,20.525947337147954,a11d47
314,2023-01-30 21:35:53.003003,39.77655932381236,-87.80841797636822,10972.8,10957.56,267.6420940292831,175.059178118236,10972.8,175.059178118236,-20.525947337147954,a11d47
315,2023-01-30 21:36:15.108108,39.77517045948035,-87.85397313749822,10972.8,10957.56,267.8103456490414,175.038767770016,10972.8,175.038767770016,0.0,a11d47
316,2023-01-30 21:36:37.213213,39.77365235558688,-87.89887522142627,10972.8,10957.56,267.3057157101439,175.1045259300296,10972.8,175.1045259300296,0.0,a11d47
317,2023-01-30 21:36:59.318318,39.77204963752593,-87.94418908745486,10972.8,10957.56,267.4738830883804,175.0810976938322,10972.8,175.0810976938322,0.0,a11d47
318,2023-01-30 21:37:21.423424,39.7704881011872,-87.9888050337129,10972.8,10957.56,267.4738830883804,175.0810976938322,10972.8,175.0810976938322,0.0,a11d47
319,2023-01-30 21:37:43.528528,39.76896893252546,-88.0336573143868,10972.8,10957.56,267.3057157101439,175.1045259300296,10972.8,175.1045259300296,0.0,a11d47
