Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
48,2023-01-18 19:14:57.768769,42.771930316550424,-79.24056688165533,10972.8,10949.94,282.1549416972222,171.0284532914228,10972.8,171.0284532914228,0.0,a01112
49,2023-01-18 19:15:16.451452,42.77795502424419,-79.27878369648633,10972.8,10949.94,281.9863565303748,170.9208738563154,10972.8,170.9208738563154,0.0,a01112
50,2023-01-18 19:15:35.134134,42.78393870859509,-79.31712426279442,10972.8,10949.94,281.853004167744,170.31126842727,10972.8,170.31126842727,0.0,a01112
51,2023-01-18 19:15:53.816817,42.78980068148655,-79.35514381736432,10972.8,10949.94,281.6485560698366,170.7101625700166,10972.8,170.7101625700166,0.0,a01112
52,2023-01-18 19:16:12.499500,42.795578413788824,-79.39288254056883,10972.8,10949.94,281.8175604747388,170.8147760283485,10972.8,170.8147760283485,0.0,a01112
53,2023-01-18 19:16:31.182182,42.80142261769763,-79.43047402583962,10972.8,10949.94,282.0157326777145,170.5093526768095,10972.8,170.5093526768095,0.0,a01112
54,2023-01-18 19:16:49.864865,42.80753177181981,-79.46920916383614,10972.8,10949.94,282.1187603347252,171.5313985742084,10972.8,171.5313985742084,0.0,a01112
55,2023-01-18 19:17:08.547548,42.81352994536064,-79.50704514250519,10972.8,10949.94,282.1748695672679,170.75310438331178,10972.8,170.75310438331178,0.0,a01112
56,2023-01-18 19:17:27.230230,42.81956588259801,-79.54543300605944,10972.8,10949.94,282.0222766861835,170.4176797268911,10972.8,170.4176797268911,0.0,a01112
57,2023-01-18 19:17:45.912913,42.82547004057945,-79.58301303608877,10972.8,10957.56,281.888658039628,169.8078263869325,10972.8,169.8078263869325,0.0,a01112
58,2023-01-18 19:18:04.595596,42.83105042603711,-79.62004515502315,10972.8,10954.478438458442,281.2602580369455,163.3444457587365,10972.8,163.3444457587365,0.0,a01112
59,2023-01-18 19:18:23.278278,42.83647757432605,-79.6563383431945,10980.42,10955.439518966674,281.6336339989405,160.7215600559529,10980.42,160.7215600559529,22.8600000000024,a01112
60,2023-01-18 19:18:41.960961,42.84192590716529,-79.69152128979792,10972.8,10949.94,282.0690119520258,159.9259038815544,10972.8,159.9259038815544,-22.8600000000024,a01112
61,2023-01-18 19:19:00.643644,42.84754311500728,-79.72763851152658,10972.8,10949.94,281.9267726387043,159.315756902097,10972.8,159.315756902097,0.0,a01112
62,2023-01-18 19:19:19.326326,42.8530156629898,-79.76337786774249,10972.8,10949.94,281.7834405327552,158.7065993358831,10972.8,158.7065993358831,0.0,a01112
63,2023-01-18 19:19:38.009009,42.858355135562306,-79.79882777994595,10972.8,10949.94,281.4193450326478,158.4996871313467,10972.8,158.4996871313467,0.0,a01112
64,2023-01-18 19:19:56.691692,42.86366959303996,-79.83405361968282,10972.8,10949.94,281.5642557603383,159.1063101663344,10972.8,159.1063101663344,0.0,a01112
65,2023-01-18 19:20:15.374374,42.86904987687703,-79.86945991404355,10972.8,10949.94,281.745633425288,159.2102368360396,10972.8,159.2102368360396,0.0,a01112
66,2023-01-18 19:20:34.057057,42.87453324277552,-79.90556043130694,10972.8,10949.94,281.6015115320128,158.6023426501593,10972.8,158.6023426501593,0.0,a01112
67,2023-01-18 19:20:52.739740,42.87986607884263,-79.94054018009001,10972.8,10955.576816182136,281.639004806903,158.0984426196208,10972.8,158.0984426196208,0.0,a01112
68,2023-01-18 19:21:11.422422,42.885202081350144,-79.97579495059757,10972.8,10949.94,281.7834405327552,158.7065993358831,10972.8,158.7065993358831,0.0,a01112
69,2023-01-18 19:21:30.105105,42.89061701996998,-80.01169894397881,10972.8,10949.94,281.5272352734958,159.6103445288912,10972.8,159.6103445288912,0.0,a01112
70,2023-01-18 19:21:48.787788,42.8960501638976,-80.04760687513911,10972.8,10949.94,281.5642557603383,159.1063101663344,10972.8,159.1063101663344,0.0,a01112
71,2023-01-18 19:22:07.470470,42.901327464310256,-80.08266461792863,10972.8,10949.94,281.6015115320128,158.6023426501593,10972.8,158.6023426501593,0.0,a01112
72,2023-01-18 19:22:26.153153,42.90670325524615,-80.11825431371194,10972.8,10949.94,281.6015115320128,158.6023426501593,10972.8,158.6023426501593,0.0,a01112
73,2023-01-18 19:22:44.835836,42.91208512344475,-80.15418586128182,10965.18,10942.32,281.6015115320128,158.6023426501593,10965.18,158.6023426501593,-22.859999999996944,a01112
74,2023-01-18 19:23:03.518518,42.91737357100226,-80.18976362912716,10965.18,10942.32,281.2007977878844,158.9032494734976,10965.18,158.9032494734976,0.0,a01112
75,2023-01-18 19:23:22.201201,42.92254982338272,-80.22471276264525,10966.713153147695,10943.853153147697,281.3826428150808,159.0039800173633,10966.713153147695,159.0039800173633,4.599459443084925,a01112
76,2023-01-18 19:23:40.883884,42.927857593214675,-80.26074294208483,10972.8,10949.94,281.35040745139213,159.44977371133547,10972.8,159.44977371133547,18.26054055691202,a01112
77,2023-01-18 19:23:59.566566,42.93320420699517,-80.29667314042202,10972.8,10949.94,281.3461726839331,159.5083377358301,10972.8,159.5083377358301,0.0,a01112
78,2023-01-18 19:24:18.249249,42.9384340084369,-80.33250452772337,10972.8,10949.94,281.1291892896112,159.9126645712152,10972.8,159.9126645712152,0.0,a01112
79,2023-01-18 19:24:36.931932,42.94362898656045,-80.36864514320249,10972.8,10949.94,281.0937230115578,160.4174649053777,10972.8,160.4174649053777,0.0,a01112
80,2023-01-18 19:24:55.614615,42.94887592239474,-80.40437637019103,10972.8,10949.94,281.4538914160922,160.6186112758334,10972.8,160.6186112758334,0.0,a01112
81,2023-01-18 19:25:14.297297,42.95410692368023,-80.44001801658068,10980.42,10959.825404963492,281.2381332891558,161.0217937934301,10980.42,161.0217937934301,22.8600000000024,a01112
82,2023-01-18 19:25:32.979980,42.95937560485617,-80.47634685014407,10980.42,10957.56,281.1672284614734,162.0310776226261,10980.42,162.0310776226261,0.0,a01112
83,2023-01-18 19:25:51.662663,42.96476617305961,-80.51291398042277,10980.42,10957.56,281.3455863459042,162.1314972142464,10980.42,162.1314972142464,0.0,a01112
84,2023-01-18 19:26:10.345345,42.97007999601672,-80.54929564455247,10980.42,10957.56,281.1672284614734,162.0310776226261,10980.42,162.0310776226261,0.0,a01112
85,2023-01-18 19:26:29.028028,42.97527309232236,-80.58560636538034,10980.42,10957.56,280.9896266077073,161.91807646958597,10980.42,161.91807646958597,0.0,a01112
86,2023-01-18 19:26:47.710711,42.98039001662045,-80.6213124266807,10980.42,10957.56,281.0234559637431,161.427248242814,10980.42,161.427248242814,0.0,a01112
87,2023-01-18 19:27:06.393393,42.98553354955911,-80.65730385773871,10980.42,10957.56,281.1291539454503,160.96145615560485,10980.42,160.96145615560485,0.0,a01112
88,2023-01-18 19:27:25.076076,42.99087463368236,-80.6936161116153,10972.8,10949.94,281.4203274080536,161.08448251694838,10972.8,161.08448251694838,-22.8600000000024,a01112
89,2023-01-18 19:27:43.758759,42.99623812329853,-80.7298199815201,10972.8,10949.94,281.2739200466361,160.5172452255319,10972.8,160.5172452255319,0.0,a01112
90,2023-01-18 19:28:02.441442,43.00149330633527,-80.76579512251162,10972.8,10949.94,281.1291892896112,159.9126645712152,10972.8,159.9126645712152,0.0,a01112
91,2023-01-18 19:28:21.124124,43.00657621730352,-80.80143904332394,10972.8,10949.94,280.9482214996207,159.8141627872787,10972.8,159.8141627872787,0.0,a01112
92,2023-01-18 19:28:39.806807,43.01161600034088,-80.83701980305493,11025.79675786972,11002.93675786972,280.8016182356907,159.2118991113607,11025.79675786972,159.2118991113607,158.99027360916443,a01112
93,2023-01-18 19:28:58.489490,43.016732076540094,-80.8736758435927,10972.8,10949.94,280.8016182356907,159.2118991113607,10972.8,159.2118991113607,-158.99027360916443,a01112
94,2023-01-18 19:29:17.172172,43.02177446826373,-80.90907585635564,10972.8,10949.94,280.983360953134,159.3091120314685,10972.8,159.3091120314685,0.0,a01112
95,2023-01-18 19:29:35.854855,43.02688941133349,-80.94464564307214,10972.8,10949.94,280.983360953134,159.3091120314685,10972.8,159.3091120314685,0.0,a01112
96,2023-01-18 19:29:54.537538,43.031992731877835,-80.98058157495551,10972.8,10949.94,280.983360953134,159.3091120314685,10972.8,159.3091120314685,0.0,a01112
97,2023-01-18 19:30:13.220220,43.037072156535594,-81.01668986219433,10972.8,10949.94,280.983360953134,159.3091120314685,10972.8,159.3091120314685,0.0,a01112
98,2023-01-18 19:30:31.902903,43.042164259900915,-81.05228388400128,10965.18,10942.32,280.983360953134,159.3091120314685,10965.18,159.3091120314685,-22.859999999996944,a01112
99,2023-01-18 19:30:50.585586,43.04719254777592,-81.0877734651453,10965.18,10946.782162227631,280.8364244152853,158.7065993358831,10965.18,158.7065993358831,0.0,a01112
100,2023-01-18 19:31:09.268268,43.05223723688668,-81.12388587030335,10965.18,10942.32,280.6539025999385,158.6106857068902,10965.18,158.6106857068902,0.0,a01112
101,2023-01-18 19:31:27.950951,43.05719172844693,-81.1594249404727,10972.8,10949.94,280.7001880707707,160.70335350386068,10972.8,160.70335350386068,22.859999999996944,a01112
102,2023-01-18 19:31:46.633634,43.062267639554875,-81.19598690089367,10972.8,10949.94,280.7419631778283,162.8457022604081,10972.8,162.8457022604081,0.0,a01112
103,2023-01-18 19:32:05.316316,43.06727697180025,-81.23243438502065,10972.8,10949.94,280.5758595426529,165.3735430382588,10972.8,165.3735430382588,0.0,a01112
104,2023-01-18 19:32:23.998999,43.0724027296239,-81.27040227326611,10972.8,10949.94,280.4465894494288,167.3967891733555,10972.8,167.3967891733555,0.0,a01112
105,2023-01-18 19:32:42.681682,43.077487779541485,-81.30784603685926,10972.8,10949.94,280.5654121487495,168.34122611790517,10972.8,168.34122611790517,0.0,a01112
106,2023-01-18 19:33:01.364364,43.08261960691743,-81.34543440667476,10972.8,10949.94,280.5873213182372,167.9964911052971,10972.8,167.9964911052971,0.0,a01112
107,2023-01-18 19:33:20.047047,43.087920209837975,-81.38409458791917,10972.8,10949.94,280.5873213182372,167.9964911052971,10972.8,167.9964911052971,0.0,a01112
108,2023-01-18 19:33:38.729730,43.093140193617856,-81.42209820535066,10972.8,10949.94,280.7596898034294,168.0917725286328,10972.8,168.0917725286328,0.0,a01112
109,2023-01-18 19:33:57.412412,43.09827006851389,-81.45965831465479,10972.8,10949.94,280.5551814329488,168.5022037370034,10972.8,168.5022037370034,0.0,a01112
110,2023-01-18 19:34:16.095095,43.10337389698543,-81.49710792093131,10972.8,10949.94,280.3994816144787,168.4176153027463,10972.8,168.4176153027463,0.0,a01112
111,2023-01-18 19:34:34.777778,43.10851792154623,-81.53533225812551,10972.8,10949.94,280.5551814329488,168.5022037370034,10972.8,168.5022037370034,0.0,a01112
112,2023-01-18 19:34:53.460460,43.11376218804459,-81.57348163321386,10972.8,10949.94,280.5551814329488,168.5022037370034,10972.8,168.5022037370034,0.0,a01112
113,2023-01-18 19:35:12.143143,43.118905282244675,-81.61094443349715,10980.42,10956.469248991012,280.5551814329488,168.5022037370034,10980.42,168.5022037370034,22.8600000000024,a01112
114,2023-01-18 19:35:30.825826,43.124119538314496,-81.64905266905588,10980.42,10957.56,280.5551814329488,168.5022037370034,10980.42,168.5022037370034,0.0,a01112
115,2023-01-18 19:35:49.508508,43.129396473627125,-81.68757959103212,10980.42,10957.56,280.5551814329488,168.5022037370034,10980.42,168.5022037370034,0.0,a01112
116,2023-01-18 19:36:08.191191,43.13446357134203,-81.72509460581102,10972.8,10949.94,280.5551814329488,168.5022037370034,10972.8,168.5022037370034,-22.8600000000024,a01112
117,2023-01-18 19:36:26.873874,43.139611251650514,-81.76316026936122,10972.8,10949.94,280.383119342905,168.4087260249879,10972.8,168.4087260249879,0.0,a01112
118,2023-01-18 19:36:45.556556,43.144699371587194,-81.801121118316,10972.8,10949.94,280.4147587638091,167.9027318444372,10972.8,167.9027318444372,0.0,a01112
119,2023-01-18 19:37:04.239239,43.149693394560025,-81.83860531044296,10972.8,10949.94,280.4147587638091,167.9027318444372,10972.8,167.9027318444372,0.0,a01112
120,2023-01-18 19:37:22.921922,43.154651119367074,-81.87637270196448,10965.18,10949.94,279.90945234485883,167.63757518286758,10965.18,167.63757518286758,-22.859999999996944,a01112
121,2023-01-18 19:37:41.604605,43.1595889495812,-81.91475885748119,10965.18,10942.32,280.0690626988894,167.7197899797917,10965.18,167.7197899797917,0.0,a01112
122,2023-01-18 19:38:00.287287,43.1646186105021,-81.95300383292697,10965.18,10942.32,280.33363364208265,168.3823078748122,10965.18,168.3823078748122,0.0,a01112
123,2023-01-18 19:38:18.969970,43.169581381963305,-81.9902342233936,10965.18,10942.32,280.351669487092,168.9147712521086,10965.18,168.9147712521086,0.0,a01112
124,2023-01-18 19:38:37.652653,43.17464679901357,-82.02864580487591,10965.18,10942.32,280.3204075165945,169.4208670683843,10965.18,169.4208670683843,0.0,a01112
125,2023-01-18 19:38:56.335335,43.17980032507984,-82.06724269324931,10965.18,10942.32,280.2584406099773,170.4332086656821,10965.18,170.4332086656821,0.0,a01112
126,2023-01-18 19:39:15.018018,43.18492558435802,-82.10623078790712,10965.18,10942.32,280.2277324110038,170.9394535585795,10965.18,170.9394535585795,0.0,a01112
127,2023-01-18 19:39:33.700701,43.18996601278195,-82.14467462455461,10972.8,10949.94,280.1972055710912,171.4457472642289,10972.8,171.4457472642289,22.859999999996944,a01112
128,2023-01-18 19:39:52.383383,43.19499959266397,-82.18304763876871,10975.721380548475,10957.56,279.9980446915161,171.8620280187665,10975.721380548475,171.8620280187665,8.764141645428026,a01112
129,2023-01-18 19:40:11.066066,43.200026550144,-82.2221276320592,10980.42,10957.56,279.9683561704738,172.3686826465988,10980.42,172.3686826465988,14.095858354574375,a01112
130,2023-01-18 19:40:29.748749,43.205090284197574,-82.26134097396994,10980.42,10957.56,280.0943956561201,172.4359178516917,10980.42,172.4359178516917,0.0,a01112
131,2023-01-18 19:40:48.431432,43.210066742510314,-82.29973439553986,10980.42,10957.56,280.136689647778,172.4584793941221,10980.42,172.4584793941221,0.0,a01112
132,2023-01-18 19:41:07.114114,43.215124731646995,-82.33873340177622,10988.04,10971.930450968744,279.9683561704738,172.3686826465988,10988.04,172.3686826465988,22.8600000000024,a01112
133,2023-01-18 19:41:25.796797,43.2201219396498,-82.37811880374745,10980.42,10963.63159160614,279.770813389814,172.78733487392,10980.42,172.78733487392,-22.8600000000024,a01112
134,2023-01-18 19:41:44.479480,43.2251072789295,-82.41705893885937,10980.42,10965.18,279.9388416766481,172.8753832828225,10980.42,172.8753832828225,0.0,a01112
135,2023-01-18 19:42:03.162162,43.23001717229272,-82.45589528999663,10972.8,10957.56,279.770813389814,172.78733487392,10972.8,172.78733487392,-22.8600000000024,a01112
136,2023-01-18 19:42:21.844845,43.234896459616714,-82.4946805019863,10972.8,10957.56,279.77367726711844,172.26690536891502,10972.8,172.26690536891502,0.0,a01112
137,2023-01-18 19:42:40.527528,43.23984045640026,-82.5341684938446,10972.8,10953.95976008892,279.68208421649246,172.74167163484347,10972.8,172.74167163484347,0.0,a01112
138,2023-01-18 19:42:59.210210,43.24475987231192,-82.57306138039804,10972.8,10949.94,279.741947999231,173.2943385859715,10972.8,173.2943385859715,0.0,a01112
139,2023-01-18 19:43:17.892893,43.24979215053351,-82.61245812626191,10971.983843421936,10956.743843421937,279.9094996998764,173.3821295240659,10971.983843421936,173.3821295240659,-2.4484697341886204,a01112
140,2023-01-18 19:43:36.575576,43.25482426572569,-82.65166804293199,10969.56588599682,10949.94,279.8803287472375,173.8889209716232,10969.56588599682,173.8889209716232,-7.253872275347021,a01112
141,2023-01-18 19:43:55.258258,43.25982473564363,-82.69124873265078,10972.8,10957.56,279.7132510249403,173.8013860253271,10972.8,173.8013860253271,9.702342009535641,a01112
142,2023-01-18 19:44:13.940941,43.26585926552169,-82.73039123085573,10965.18,10949.94,284.2204711827726,175.66389201970358,10965.18,175.66389201970358,-22.859999999996944,a01112
143,2023-01-18 19:44:32.623624,43.273412389437,-82.76899055241257,10972.8,10957.56,284.888313346124,176.1961312310758,10972.8,176.1961312310758,22.859999999996944,a01112
144,2023-01-18 19:44:51.306306,43.281075820559515,-82.80891108140845,10972.8,10957.56,284.684083329943,176.5622472212473,10972.8,176.5622472212473,0.0,a01112
145,2023-01-18 19:45:09.988989,43.288416590366985,-82.84755499761411,10972.8,10957.56,284.522476034193,176.432543027006,10972.8,176.432543027006,0.0,a01112
146,2023-01-18 19:45:28.671672,43.29580871763755,-82.88704377203283,10972.8,10957.56,284.1985540238632,176.1773548021143,10972.8,176.1773548021143,0.0,a01112
147,2023-01-18 19:45:47.354354,43.30307013826776,-82.92621921853944,10975.500180387497,10960.260180387497,284.36063224256,176.3042445302837,10975.500180387497,176.3042445302837,8.100541162491936,a01112
148,2023-01-18 19:46:06.037037,43.31044859809419,-82.96523321263524,10980.42,10965.18,284.522476034193,176.432543027006,10980.42,176.432543027006,14.759458837510465,a01112
149,2023-01-18 19:46:24.719720,43.31795695984483,-83.00496924517557,10980.42,10965.18,284.5644874603838,175.9345831434489,10980.42,175.9345831434489,0.0,a01112
150,2023-01-18 19:46:43.402402,43.32534583839151,-83.04387119563827,10980.42,10957.56,284.4440357244922,175.3076910988734,10980.42,175.3076910988734,0.0,a01112
151,2023-01-18 19:47:02.085085,43.332712512587634,-83.08321437113776,10980.42,10958.208348870276,284.2810957359708,175.180079529877,10980.42,175.180079529877,0.0,a01112
152,2023-01-18 19:47:20.767768,43.339789221558014,-83.1216174271076,10972.8,10957.56,284.1179195059919,175.0538867749823,10972.8,175.0538867749823,-22.8600000000024,a01112
153,2023-01-18 19:47:39.450450,43.34698413633268,-83.16091031391686,10965.18,10949.94,284.1179195059919,175.0538867749823,10965.18,175.0538867749823,-22.859999999996944,a01112
154,2023-01-18 19:47:58.133133,43.35414866089103,-83.19985486680316,10957.56,10941.305525221824,284.2397077387744,175.6786715909274,10957.56,175.6786715909274,-22.8600000000024,a01112
155,2023-01-18 19:48:16.815816,43.36145060775743,-83.23899591014703,10965.18,10949.94,284.3150534556753,174.7733951845783,10965.18,174.7733951845783,22.8600000000024,a01112
156,2023-01-18 19:48:35.498498,43.36885441259332,-83.27834724486618,10972.8,10957.56,284.4916194101496,172.688514104655,10972.8,172.688514104655,22.859999999996944,a01112
157,2023-01-18 19:48:54.181181,43.375999554370175,-83.31660162274474,10972.8,10951.320600686073,284.294904740285,170.84758913314084,10972.8,170.84758913314084,0.0,a01112
158,2023-01-18 19:49:12.863864,43.38299247793931,-83.3538926385672,10973.837356739044,10958.597356739045,284.4159595696366,169.4427350812627,10973.837356739044,169.4427350812627,3.1120702171356243,a01112
159,2023-01-18 19:49:31.546546,43.38997918201494,-83.39169773769623,10972.8,10957.56,284.15506599987174,169.24659620912666,10972.8,169.24659620912666,-3.1120702171356243,a01112
160,2023-01-18 19:49:50.229229,43.396868404549835,-83.42937267807672,10972.8,10949.94,284.1621680553127,170.3128223551118,10972.8,170.3128223551118,0.0,a01112
161,2023-01-18 19:50:08.911912,43.40383627658544,-83.46760572961907,10972.8,10949.94,284.1199479803461,170.811677291391,10972.8,170.811677291391,0.0,a01112
162,2023-01-18 19:50:27.594594,43.41102114300464,-83.50665059305489,10972.8,10954.470809926986,284.1199479803461,170.811677291391,10972.8,170.811677291391,0.0,a01112
163,2023-01-18 19:50:46.277277,43.41793296285323,-83.544647581146,10972.8,10949.94,283.9524777680849,170.6869064275506,10972.8,170.6869064275506,0.0,a01112
164,2023-01-18 19:51:04.959960,43.42475232905492,-83.58227357087476,10972.8,10949.94,283.9942377719971,170.1876857627278,10972.8,170.1876857627278,0.0,a01112
