Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
40,2023-01-09 08:49:32.896897,40.18005151148828,-75.22839667042717,8236.434353914263,8031.480000000001,262.4420814318353,230.3614334294032,8236.434353914263,230.3614334294032,443.996576271059,a14c29
41,2023-01-09 08:49:52.319319,40.17467244623401,-75.28098021402482,8414.91321267128,8203.986425342559,262.43608495934444,230.5837986223371,8414.91321267128,230.5837986223371,535.4365762710495,a14c29
42,2023-01-09 08:50:11.741742,40.16929986443217,-75.33330781431273,8629.524142856599,8410.512071428298,262.2695446676633,229.4697054153665,8629.524142856599,229.4697054153665,643.8327905559581,a14c29
43,2023-01-09 08:50:31.164164,40.16409370493784,-75.38391473723459,8856.941860370636,8635.961860370637,262.3455221825361,227.8714004471414,8856.941860370636,227.8714004471414,682.2531525421127,a14c29
44,2023-01-09 08:50:50.586586,40.15878602909652,-75.43537739370367,9072.269788942338,8843.669788942338,262.2934845696601,226.341913905179,9072.269788942338,226.341913905179,645.9837857151051,a14c29
45,2023-01-09 08:51:10.009009,40.15351620232832,-75.48653212565114,9342.257299032211,9106.037299032212,262.2826302411972,222.1945513734811,9342.257299032211,222.1945513734811,809.9625302696204,a14c29
46,2023-01-09 08:51:29.431432,40.14838110217416,-75.53611205671007,9551.147508273123,9314.927508273126,262.0965112809745,220.7354455897657,9551.147508273123,220.7354455897657,626.6706277227349,a14c29
47,2023-01-09 08:51:48.853854,40.143213357987406,-75.58552717781276,9744.866367030145,9507.532734060287,262.4585972351152,219.508498522599,9744.866367030145,219.508498522599,581.1565762710652,a14c29
48,2023-01-09 08:52:08.276276,40.13800351252211,-75.63539595522161,9923.345225787163,9677.4,261.869897645844,218.2601045644394,9923.345225787163,218.2601045644394,535.436576271055,a14c29
49,2023-01-09 08:52:27.698699,40.13275499313022,-75.68407140071213,10109.444084544182,9865.604084544182,262.08723986352953,216.74178381437076,10109.444084544182,216.74178381437076,558.2965762710573,a14c29
50,2023-01-09 08:52:47.121121,40.12762730686155,-75.73266393847007,10272.6829433012,10028.8429433012,262.1815908577551,216.01682244855053,10272.6829433012,216.01682244855053,489.7165762710556,a14c29
51,2023-01-09 08:53:06.543544,40.12249583908555,-75.78149355753703,10370.82,10126.98,262.1979601609572,216.0082909978746,10370.82,216.0082909978746,294.41117009639675,a14c29
52,2023-01-09 08:53:25.965966,40.11854983640321,-75.82992545385092,10378.44,10134.6,266.58430597136174,216.4510759682813,10378.44,216.4510759682813,22.8600000000024,a14c29
53,2023-01-09 08:53:45.388388,40.11776733398438,-75.87923048782977,10378.44,10134.6,269.7284580543155,217.0978061095321,10378.44,217.0978061095321,0.0,a14c29
54,2023-01-09 08:54:04.810811,40.11794177905903,-75.9295835752564,10386.06,10142.22,270.6516005806678,217.6239783779525,10386.06,217.6239783779525,22.859999999996944,a14c29
55,2023-01-09 08:54:24.233233,40.11831266929701,-75.97883701901117,10378.44,10134.6,270.57337599885966,217.6208175874586,10378.44,217.6208175874586,-22.859999999996944,a14c29
56,2023-01-09 08:54:43.655656,40.11872516452835,-76.0277665470871,10378.44,10134.6,270.5439174101316,216.76783736007496,10378.44,216.76783736007496,0.0,a14c29
57,2023-01-09 08:55:03.078078,40.11918425549064,-76.07734916772361,10378.44,10134.6,270.5456575934157,216.0762787111454,10378.44,216.0762787111454,0.0,a14c29
58,2023-01-09 08:55:22.500500,40.119529747029446,-76.12606936755765,10378.44,10134.6,270.6836880679404,215.5673828283716,10378.44,215.5673828283716,0.0,a14c29
59,2023-01-09 08:55:41.922923,40.11982434021485,-76.17486353828909,10378.44,10134.6,270.2728349830681,216.0689297194461,10378.44,216.0689297194461,0.0,a14c29
60,2023-01-09 08:56:01.345345,40.11992890956038,-76.22441997086835,10386.06,10134.6,270.13685681947715,215.3749896050292,10386.06,215.3749896050292,22.859999999996944,a14c29
61,2023-01-09 08:56:20.767768,40.12010192871094,-76.27352773891471,10378.44,10134.6,270.2741403937332,215.0400534404579,10378.44,215.0400534404579,-22.859999999996944,a14c29
62,2023-01-09 08:56:40.190190,40.12029822864213,-76.32132390369821,10378.44,10134.6,270.1373996874853,214.5237648384417,10378.44,214.5237648384417,0.0,a14c29
63,2023-01-09 08:56:59.612613,40.12033081054688,-76.3705515821348,10378.44,10134.6,270.1377299739248,214.0093223212222,10378.44,214.0093223212222,0.0,a14c29
64,2023-01-09 08:57:19.035035,40.12053408865201,-76.41954145523911,10370.82,10126.98,269.99515130103293,213.476258153471,10370.82,213.476258153471,-22.8600000000024,a14c29
65,2023-01-09 08:57:38.457458,40.12055969238281,-76.4678806005395,10378.44,10134.6,270.5522313765753,213.5041767624554,10378.44,213.5041767624554,22.8600000000024,a14c29
66,2023-01-09 08:57:57.879880,40.12067374536547,-76.516571607446,10370.82,10126.98,269.73983480802076,212.98207732878197,10370.82,212.98207732878197,-22.8600000000024,a14c29
67,2023-01-09 08:58:17.302302,40.12070405791007,-76.56493476072502,10376.136456012726,10134.6,270.2349523043492,212.98173775663048,10376.136456012726,212.98173775663048,15.949368038178363,a14c29
68,2023-01-09 08:58:36.724725,40.120760228924134,-76.61350820603153,10376.342402744294,10134.6,270.2774592331225,212.4678632396319,10376.342402744294,212.4678632396319,0.6178401947054226,a14c29
69,2023-01-09 08:58:56.147147,40.12082761472266,-76.6617092557135,10378.44,10134.6,269.8612695701124,212.4659948126465,10378.44,212.4659948126465,6.292791767118615,a14c29
70,2023-01-09 08:59:15.569570,40.12085995431674,-76.70935578472302,10370.82,10126.98,270.2774592331225,212.4678632396319,10370.82,212.4678632396319,-22.8600000000024,a14c29
71,2023-01-09 08:59:34.991992,40.120880493530414,-76.7579760546796,10370.82,10134.6,269.8616046664641,212.9804373082725,10370.82,212.9804373082725,0.0,a14c29
72,2023-01-09 08:59:54.414414,40.12074279785156,-76.80639593448723,10378.44,10134.6,269.8612695701124,212.4659948126465,10378.44,212.4659948126465,22.8600000000024,a14c29
73,2023-01-09 09:00:13.836837,40.1186189526072,-76.85471694377284,10378.44,10135.259131212417,269.83957368924285,212.9674427029025,10378.44,212.9674427029025,0.0,a14c29
74,2023-01-09 09:00:33.259259,40.11589861996275,-76.90303055149762,10378.44,10136.121978528878,269.81073365069466,212.9504318859956,10378.44,212.9504318859956,0.0,a14c29
75,2023-01-09 09:00:52.681682,40.11317828731831,-76.95134415922242,10378.44,10136.98482584534,269.78189361214646,212.93342106908875,10378.44,212.93342106908875,0.0,a14c29
76,2023-01-09 09:01:12.104104,40.11045795467387,-76.9996577669472,10378.44,10137.8476731618,269.75305357359827,212.91641025218183,10378.44,212.91641025218183,0.0,a14c29
77,2023-01-09 09:01:31.526526,40.107737622029425,-77.04797137467199,10378.44,10138.710520478264,269.72421353505007,212.89939943527497,10378.44,212.89939943527497,0.0,a14c29
78,2023-01-09 09:01:50.948949,40.10501728938498,-77.09628498239677,10378.44,10139.573367794726,269.6953734965019,212.88238861836808,10378.44,212.88238861836808,0.0,a14c29
79,2023-01-09 09:02:10.371371,40.10229695674054,-77.14459859012156,10378.44,10140.436215111187,269.6665334579536,212.8653778014612,10378.44,212.8653778014612,0.0,a14c29
80,2023-01-09 09:02:29.793794,40.0995766240961,-77.19291219784634,10378.44,10141.299062427652,269.6376934194054,212.84836698455433,10378.44,212.84836698455433,0.0,a14c29
81,2023-01-09 09:02:49.216216,40.09685629141826,-77.2412258061642,10378.44,10142.161909754706,269.6088533805032,212.83135616743863,10378.44,212.83135616743863,0.0,a14c29
82,2023-01-09 09:03:08.638639,40.09413595877382,-77.28953941388899,10378.44,10143.024757071167,269.580013341955,212.81434535053177,10378.44,212.81434535053177,0.0,a14c29
83,2023-01-09 09:03:28.061061,40.091415626129375,-77.33785302161377,10378.44,10143.88760438763,269.5511733034068,212.79733453362488,10378.44,212.79733453362488,0.0,a14c29
84,2023-01-09 09:03:47.483484,40.08869529348493,-77.38616662933856,10378.44,10144.750451704092,269.5223332648586,212.780323716718,10378.44,212.780323716718,0.0,a14c29
85,2023-01-09 09:04:06.905906,40.085974960840495,-77.43448023706334,10378.44,10145.613299020555,269.4934932263104,212.7633128998111,10378.44,212.7633128998111,0.0,a14c29
86,2023-01-09 09:04:26.328328,40.08325462819605,-77.48279384478813,10378.44,10146.476146337018,269.46465318776217,212.7463020829042,10378.44,212.7463020829042,0.0,a14c29
87,2023-01-09 09:04:45.750751,40.08053429555161,-77.53110745251291,10378.44,10147.33899365348,269.43581314921397,212.72929126599732,10378.44,212.72929126599732,0.0,a14c29
88,2023-01-09 09:05:05.173173,40.077813962907165,-77.5794210602377,10378.44,10148.20184096994,269.4069731106658,212.71228044909049,10378.44,212.71228044909049,0.0,a14c29
89,2023-01-09 09:05:24.595596,40.07509363026272,-77.62773466796249,10378.44,10149.064688286404,269.3781330721176,212.69526963218357,10378.44,212.69526963218357,0.0,a14c29
90,2023-01-09 09:05:44.018018,40.07237329761828,-77.67604827568728,10378.44,10149.927535602868,269.3492930335694,212.67825881527668,10378.44,212.67825881527668,0.0,a14c29
91,2023-01-09 09:06:03.440440,40.069652964973834,-77.72436188341206,10378.44,10150.79038291933,269.3204529950212,212.6612479983698,10378.44,212.6612479983698,0.0,a14c29
92,2023-01-09 09:06:22.862863,40.06693263232939,-77.77267549113685,10378.44,10151.653230235792,269.291612956473,212.64423718146293,10378.44,212.64423718146293,0.0,a14c29
93,2023-01-09 09:06:42.285285,40.064212299684954,-77.82098909886165,10378.44,10152.516077552256,269.2627729179248,212.62722636455604,10378.44,212.62722636455604,0.0,a14c29
94,2023-01-09 09:07:01.707708,40.06149196704051,-77.86930270658642,10378.44,10153.378924868715,269.23393287937654,212.61021554764915,10378.44,212.61021554764915,0.0,a14c29
95,2023-01-09 09:07:21.130130,40.05877163439607,-77.91761631431122,10378.44,10154.241772185178,269.20509284082834,212.59320473074223,10378.44,212.59320473074223,0.0,a14c29
96,2023-01-09 09:07:40.552552,40.05605130175162,-77.965929922036,10378.44,10155.10461950164,269.17625280228015,212.5761939138354,10378.44,212.5761939138354,0.0,a14c29
97,2023-01-09 09:07:59.974975,40.05333096910718,-78.01424352976079,10378.44,10155.967466818103,269.14741276373195,212.5591830969285,10378.44,212.5591830969285,0.0,a14c29
98,2023-01-09 09:08:19.397397,40.050610636462736,-78.06255713748557,10378.44,10156.830314134566,269.11857272518375,212.5421722800216,10378.44,212.5421722800216,0.0,a14c29
99,2023-01-09 09:08:38.819820,40.047890303784904,-78.11087074580342,10378.44,10157.69316146162,269.08973268628154,212.5251614629059,10378.44,212.5251614629059,0.0,a14c29
100,2023-01-09 09:08:58.242242,40.04516997114046,-78.15918435352822,10378.44,10158.55600877808,269.06089264773334,212.50815064599905,10378.44,212.50815064599905,0.0,a14c29
101,2023-01-09 09:09:17.664665,40.04244963849602,-78.207497961253,10378.44,10159.418856094544,269.0320526091851,212.49113982909216,10378.44,212.49113982909216,0.0,a14c29
102,2023-01-09 09:09:37.087087,40.03972930585157,-78.25581156897779,10378.44,10160.281703411008,269.0032125706369,212.47412901218527,10378.44,212.47412901218527,0.0,a14c29
103,2023-01-09 09:09:56.509510,40.03700897320713,-78.30412517670257,10378.44,10161.14455072747,268.9743725320887,212.4571181952784,10378.44,212.4571181952784,0.0,a14c29
104,2023-01-09 09:10:15.931932,40.034288640562686,-78.35243878442736,10378.44,10162.007398043932,268.9455324935405,212.4401073783715,10378.44,212.4401073783715,0.0,a14c29
105,2023-01-09 09:10:35.354354,40.03156830791824,-78.40075239215214,10378.44,10162.870245360396,268.9166924549923,212.42309656146463,10378.44,212.42309656146463,0.0,a14c29
106,2023-01-09 09:10:54.776777,40.028847975273806,-78.44906599987694,10378.44,10163.733092676855,268.8878524164441,212.40608574455777,10378.44,212.40608574455777,0.0,a14c29
107,2023-01-09 09:11:14.199199,40.02612764262936,-78.49737960760172,10378.44,10164.595939993318,268.8590123778959,212.38907492765085,10378.44,212.38907492765085,0.0,a14c29
108,2023-01-09 09:11:33.621622,40.02340730998492,-78.54569321532651,10378.44,10165.45878730978,268.8301723393477,212.37206411074396,10378.44,212.37206411074396,0.0,a14c29
109,2023-01-09 09:11:53.044044,40.020686977340475,-78.59400682305129,10378.44,10166.321634626243,268.80133230079946,212.3550532938371,10378.44,212.3550532938371,0.0,a14c29
110,2023-01-09 09:12:12.466466,40.01796664469603,-78.64232043077608,10378.44,10167.184481942706,268.77249226225126,212.3380424769302,10378.44,212.3380424769302,0.0,a14c29
111,2023-01-09 09:12:31.888889,40.01524631205159,-78.69063403850086,10378.44,10168.047329259169,268.74365222370307,212.32103166002332,10378.44,212.32103166002332,0.0,a14c29
112,2023-01-09 09:12:51.311311,40.012525979407144,-78.73894764622565,10378.44,10168.910176575631,268.71481218515487,212.30402084311643,10378.44,212.30402084311643,0.0,a14c29
113,2023-01-09 09:13:10.733734,40.0098056467627,-78.78726125395045,10378.44,10169.773023892092,268.6859721466067,212.28701002620951,10378.44,212.28701002620951,0.0,a14c29
114,2023-01-09 09:13:30.156156,40.007085314118264,-78.83557486167523,10378.44,10170.635871208557,268.6571321080585,212.26999920930268,10378.44,212.26999920930268,0.0,a14c29
115,2023-01-09 09:13:49.578578,40.00436498147382,-78.88388846940002,10378.44,10171.498718525016,268.6282920695103,212.2529883923958,10378.44,212.2529883923958,0.0,a14c29
116,2023-01-09 09:14:09.001001,40.00164464879598,-78.93220207771787,10378.44,10172.361565852072,268.599452030608,212.2359775752801,10378.44,212.2359775752801,0.0,a14c29
117,2023-01-09 09:14:28.423424,39.99892431615154,-78.98051568544265,10378.44,10173.224413168537,268.5706119920598,212.2189667583732,10378.44,212.2189667583732,0.0,a14c29
118,2023-01-09 09:14:47.845846,39.996203983507094,-79.02882929316745,10378.44,10174.087260484996,268.5417719535116,212.2019559414663,10378.44,212.2019559414663,0.0,a14c29
119,2023-01-09 09:15:07.268268,39.99348365086265,-79.07714290089223,10378.44,10174.950107801458,268.5129319149634,212.18494512455945,10378.44,212.18494512455945,0.0,a14c29
120,2023-01-09 09:15:26.690691,39.990763318218214,-79.12545650861702,10378.44,10175.81295511792,268.4840918764152,212.16793430765256,10378.44,212.16793430765256,0.0,a14c29
121,2023-01-09 09:15:46.113113,39.98804298557377,-79.1737701163418,10378.44,10176.675802434384,268.455251837867,212.15092349074567,10378.44,212.15092349074567,0.0,a14c29
122,2023-01-09 09:16:05.535536,39.98532265292933,-79.2220837240666,10378.44,10177.538649750846,268.4264117993188,212.1339126738388,10378.44,212.1339126738388,0.0,a14c29
123,2023-01-09 09:16:24.957958,39.98260232028488,-79.27039733179137,10378.44,10178.401497067309,268.3975717607706,212.11690185693192,10378.44,212.11690185693192,0.0,a14c29
124,2023-01-09 09:16:44.380380,39.97988198764044,-79.31871093951617,10378.44,10179.264344383771,268.3687317222224,212.09989104002503,10378.44,212.09989104002503,0.0,a14c29
125,2023-01-09 09:17:03.802803,39.977161654996,-79.36702454724094,10378.44,10180.127191700232,268.3398916836742,212.08288022311817,10378.44,212.08288022311817,0.0,a14c29
126,2023-01-09 09:17:23.225225,39.97444132235155,-79.41533815496574,10378.44,10180.990039016697,268.311051645126,212.06586940621125,10378.44,212.06586940621125,0.0,a14c29
127,2023-01-09 09:17:42.647648,39.97172098970712,-79.46365176269052,10378.44,10181.852886333158,268.2822116065778,212.0488585893044,10378.44,212.0488585893044,0.0,a14c29
128,2023-01-09 09:18:02.070070,39.96900065706267,-79.51196537041531,10378.44,10182.71573364962,268.2533715680296,212.0318477723975,10378.44,212.0318477723975,0.0,a14c29
129,2023-01-09 09:18:21.492492,39.96628032441823,-79.56027897814009,10378.44,10183.578580966085,268.2245315294814,212.0148369554906,10378.44,212.0148369554906,0.0,a14c29
130,2023-01-09 09:18:40.914915,39.963559991773785,-79.60859258586488,10378.44,10184.441428282546,268.1956914909332,211.99782613858372,10378.44,211.99782613858372,0.0,a14c29
131,2023-01-09 09:19:00.337337,39.96083965912934,-79.65690619358966,10378.44,10185.304275599006,268.16685145238495,211.98081532167689,10378.44,211.98081532167689,0.0,a14c29
132,2023-01-09 09:19:19.759760,39.9581193264849,-79.70521980131446,10378.44,10186.167122915467,268.13801141383675,211.96380450476997,10378.44,211.96380450476997,0.0,a14c29
133,2023-01-09 09:19:39.182182,39.955398993840454,-79.75353340903925,10378.44,10187.029970231932,268.10917137528855,211.94679368786308,10378.44,211.94679368786308,0.0,a14c29
134,2023-01-09 09:19:58.604605,39.95267866116262,-79.8018470173571,10378.44,10187.892817558986,268.08033133638634,211.92978287074737,10378.44,211.92978287074737,0.0,a14c29
135,2023-01-09 09:20:18.027027,39.94995832851818,-79.85016062508188,10378.44,10188.755664875447,268.05149129783814,211.91277205384048,10378.44,211.91277205384048,0.0,a14c29
136,2023-01-09 09:20:37.449450,39.947237995873735,-79.89847423280668,10378.44,10189.61851219191,268.02265125928994,211.8957612369336,10378.44,211.8957612369336,0.0,a14c29
137,2023-01-09 09:20:56.871872,39.94451766322929,-79.94678784053146,10378.44,10190.481359508372,267.99381122074175,211.87875042002673,10378.44,211.87875042002673,0.0,a14c29
138,2023-01-09 09:21:16.294294,39.94179733058485,-79.99510144825625,10378.44,10191.344206824837,267.9649711821935,211.86173960311984,10378.44,211.86173960311984,0.0,a14c29
139,2023-01-09 09:21:35.716717,39.9390769979404,-80.04341505598103,10378.44,10192.207054141298,267.9361311436453,211.84472878621295,10378.44,211.84472878621295,0.0,a14c29
140,2023-01-09 09:21:55.139139,39.93635666529596,-80.09172866370582,10378.44,10193.06990145776,267.9072911050971,211.8277179693061,10378.44,211.8277179693061,0.0,a14c29
141,2023-01-09 09:22:14.561562,39.93363633265152,-80.1400422714306,10378.44,10193.932748774225,267.8784510665489,211.8107071523992,10378.44,211.8107071523992,0.0,a14c29
142,2023-01-09 09:22:33.983984,39.93091600000708,-80.1883558791554,10378.44,10194.795596090686,267.8496110280007,211.7936963354923,10378.44,211.7936963354923,0.0,a14c29
143,2023-01-09 09:22:53.406406,39.92819566736264,-80.23666948688017,10378.44,10195.658443407146,267.8207709894525,211.77668551858545,10378.44,211.77668551858545,0.0,a14c29
144,2023-01-09 09:23:12.828829,39.92547533471819,-80.28498309460497,10378.44,10196.52129072361,267.7919309509043,211.75967470167856,10378.44,211.75967470167856,0.0,a14c29
145,2023-01-09 09:23:32.251251,39.92275500207375,-80.33329670232975,10378.44,10197.384138040072,267.76309091235606,211.74266388477167,10378.44,211.74266388477167,0.0,a14c29
146,2023-01-09 09:23:51.673674,39.920034669429306,-80.38161031005454,10378.44,10198.246985356534,267.73425087380787,211.7256530678648,10378.44,211.7256530678648,0.0,a14c29
147,2023-01-09 09:24:11.096096,39.91731433678486,-80.42992391777932,10378.44,10199.109832672995,267.70541083525967,211.7086422509579,10378.44,211.7086422509579,0.0,a14c29
148,2023-01-09 09:24:30.518518,39.91459400414042,-80.47823752550411,10378.44,10199.97267998946,267.6765707967115,211.691631434051,10378.44,211.691631434051,0.0,a14c29
149,2023-01-09 09:24:49.940941,39.91187367149598,-80.52655113322889,10378.44,10200.83552730592,267.6477307581633,211.67462061714417,10378.44,211.67462061714417,0.0,a14c29
150,2023-01-09 09:25:09.363363,39.90915333885154,-80.57486474095369,10378.44,10201.698374622383,267.6188907196151,211.65760980023725,10378.44,211.65760980023725,0.0,a14c29
151,2023-01-09 09:25:28.785786,39.906433006207095,-80.62317834867846,10378.44,10202.561221938846,267.5900506810669,211.64059898333036,10378.44,211.64059898333036,0.0,a14c29
152,2023-01-09 09:25:48.208208,39.903712673529256,-80.67149195699633,10378.44,10203.4240692659,267.5612106421646,211.62358816621463,10378.44,211.62358816621463,0.0,a14c29
153,2023-01-09 09:26:07.630631,39.90099234088481,-80.71980556472111,10378.44,10204.286916582363,267.5323706036164,211.6065773493078,10378.44,211.6065773493078,0.0,a14c29
154,2023-01-09 09:26:27.053053,39.898272008240376,-80.7681191724459,10378.44,10205.149763898826,267.5035305650682,211.5895665324009,10378.44,211.5895665324009,0.0,a14c29
155,2023-01-09 09:26:46.475476,39.89555167559593,-80.81643278017069,10378.44,10206.012611215288,267.47469052652,211.572555715494,10378.44,211.572555715494,0.0,a14c29
