Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
67,2023-01-31 06:07:05.675676,40.05372795772533,-76.26211780285303,9144.0,9176.95135169506,268.94980917373715,177.51316145526772,9144.0,177.51316145526772,22.8600000000024,a04641
68,2023-01-31 06:07:27.864865,40.0541908589169,-76.30850958288977,9144.0,9182.1,270.8552308632146,176.98853983219,9144.0,176.98853983219,0.0,a04641
69,2023-01-31 06:07:50.054054,40.05466267213983,-76.35395977938309,9136.38,9174.48,270.82372729871213,176.98706473920595,9136.38,176.98706473920595,-22.8600000000024,a04641
70,2023-01-31 06:08:12.243243,40.055060505047166,-76.40099216615438,9136.38,9174.48,270.6661999701831,176.9806994095793,9136.38,176.9806994095793,0.0,a04641
71,2023-01-31 06:08:34.432432,40.05546569824219,-76.44625442088,9136.38,9174.48,270.6661999701831,176.9806994095793,9136.38,176.9806994095793,0.0,a04641
72,2023-01-31 06:08:56.621622,40.055875924110794,-76.49213141361543,9136.38,9174.48,270.6661999701831,176.9806994095793,9136.38,176.9806994095793,0.0,a04641
73,2023-01-31 06:09:18.810811,40.05632722918369,-76.53789979525722,9136.38,9174.48,270.6681420683287,176.4662902859564,9136.38,176.4662902859564,0.0,a04641
74,2023-01-31 06:09:41.000000,40.05670166015625,-76.5836181640625,9136.38,9174.48,270.502581666721,175.9466168697919,9136.38,175.9466168697919,0.0,a04641
75,2023-01-31 06:10:03.189189,40.057042707722154,-76.62966986430281,9136.38,9174.48,270.6700955222245,175.9518813662681,9136.38,175.9518813662681,0.0,a04641
76,2023-01-31 06:10:25.378378,40.05749717918661,-76.67516265047016,9136.38,9174.48,270.6720604317562,175.4374726523082,9136.38,175.4374726523082,0.0,a04641
77,2023-01-31 06:10:47.567568,40.057882157804656,-76.7206677336455,9136.38,9174.48,270.5040554373181,175.4321927190829,9136.38,175.4321927190829,0.0,a04641
78,2023-01-31 06:11:09.756757,40.05816348430196,-76.76631295773868,9136.38,9174.48,270.5040554373181,175.4321927190829,9136.38,175.4321927190829,0.0,a04641
79,2023-01-31 06:11:31.945946,40.05848693847656,-76.81251319685543,9136.38,9174.48,270.5040554373181,175.4321927190829,9136.38,175.4321927190829,0.0,a04641
80,2023-01-31 06:11:54.135135,40.05880737304688,-76.85760168137494,9136.38,9174.48,270.5040554373181,175.4321927190829,9136.38,175.4321927190829,0.0,a04641
81,2023-01-31 06:12:16.324324,40.05908303778501,-76.90291496117788,9136.38,9172.00864830494,270.5040554373181,175.4321927190829,9136.38,175.4321927190829,0.0,a04641
82,2023-01-31 06:12:38.513514,40.059383970744,-76.94872207090322,9136.38,9166.86,270.505537876481,174.9177686851277,9136.38,174.9177686851277,0.0,a04641
83,2023-01-31 06:13:00.702703,40.05972290039062,-76.99432538023393,9136.38,9166.86,270.5070290609148,174.4033447689593,9136.38,174.4033447689593,0.0,a04641
84,2023-01-31 06:13:22.891892,40.05994867874589,-77.0394453570248,9136.38,9166.86,270.3370301098578,174.9139861149992,9136.38,174.9139861149992,0.0,a04641
85,2023-01-31 06:13:45.081081,40.06015784927383,-77.08441821968154,9136.38,9167.477838377954,270.3370301098578,174.9139861149992,9136.38,174.9139861149992,0.0,a04641
86,2023-01-31 06:14:07.270270,40.06036376953125,-77.13034634984797,9128.76,9166.86,270.3370301098578,174.9139861149992,9128.76,174.9139861149992,-22.859999999996944,a04641
87,2023-01-31 06:14:29.459460,40.06059619521262,-77.17521986170226,9128.76,9166.86,270.336041774463,175.4284212409146,9128.76,175.4284212409146,0.0,a04641
88,2023-01-31 06:14:51.648649,40.06078693356404,-77.22123185910526,9136.38,9174.48,270.336041774463,175.4284212409146,9136.38,175.4284212409146,22.859999999996944,a04641
89,2023-01-31 06:15:13.837838,40.06094168830674,-77.2663423882196,9136.38,9174.48,270.1680223321665,175.4261583150938,9136.38,175.4261583150938,0.0,a04641
90,2023-01-31 06:15:36.027027,40.06100560327148,-77.31285871296528,9143.794053268432,9181.894053268434,270.1675310416019,175.9406001095035,9143.794053268432,175.9406001095035,22.24215980529698,a04641
91,2023-01-31 06:15:58.216216,40.06099612506561,-77.35775843088412,9136.38,9176.127568402291,270.0,176.454292,9136.38,176.454292,-22.24215980529698,a04641
92,2023-01-31 06:16:20.405406,40.06114196777344,-77.40442884311778,9139.469190073014,9189.72,270.1665570294214,176.9694837367924,9139.469190073014,176.9694837367924,9.2675702190445,a04641
93,2023-01-31 06:16:42.594594,40.06127308990995,-77.45008051515802,9140.910809926989,9189.72,270.1665570294214,176.9694837367924,9140.910809926989,176.9694837367924,4.324859561924313,a04641
94,2023-01-31 06:17:04.783784,40.06132389895091,-77.49648020574585,9144.0,9189.72,270.1660742581311,177.4839255694485,9144.0,177.4839255694485,9.267570219033587,a04641
95,2023-01-31 06:17:26.972973,40.06136632020293,-77.54178448789222,9144.0,9189.72,270.0,177.997624,9144.0,177.997624,0.0,a04641
96,2023-01-31 06:17:49.162162,40.06137009470868,-77.58873386971126,9136.38,9188.484325060845,270.1655942774028,177.9983674146325,9136.38,177.9983674146325,-22.8600000000024,a04641
97,2023-01-31 06:18:11.351351,40.06146240234375,-77.63411568285665,9144.0,9184.777296609878,270.1655942774028,177.9983674146325,9144.0,177.9983674146325,22.8600000000024,a04641
98,2023-01-31 06:18:33.540540,40.06146072478589,-77.68065986334211,9136.38,9182.1,270.0,177.48318,9136.38,177.48318,-22.8600000000024,a04641
99,2023-01-31 06:18:55.729730,40.06146240234375,-77.7266004406265,9136.38,9182.1,269.8344057225972,177.9983674146325,9136.38,177.9983674146325,0.0,a04641
100,2023-01-31 06:19:17.918919,40.06132507324219,-77.77355462135165,9136.38,9182.1,269.8344057225972,177.9983674146325,9136.38,177.9983674146325,0.0,a04641
101,2023-01-31 06:19:40.108108,40.06117998543432,-77.819423253644,9144.0,9189.72,269.8344057225972,177.9983674146325,9144.0,177.9983674146325,22.8600000000024,a04641
102,2023-01-31 06:20:02.297297,40.06108688095868,-77.86564445013936,9144.0,9189.72,269.71722686310227,177.48549729737292,9144.0,177.48549729737292,0.0,a04641
103,2023-01-31 06:20:24.486486,40.06094722424523,-77.91189264011338,9136.38,9182.1,269.7524166045428,176.97057501898982,9136.38,176.97057501898982,-22.8600000000024,a04641
104,2023-01-31 06:20:46.675676,40.06080756753177,-77.95669162001354,9136.38,9182.1,269.8329573843191,176.4550419167738,9136.38,176.4550419167738,0.0,a04641
105,2023-01-31 06:21:08.864865,40.0606820023059,-78.00341973075211,9135.350269975665,9181.070269975662,269.6659176082514,176.457291647973,9135.350269975665,176.457291647973,-3.0891900730039197,a04641
106,2023-01-31 06:21:31.054054,40.06045423185349,-78.04918968699812,9136.38,9182.1,269.6659176082514,176.457291647973,9136.38,176.457291647973,3.0891900730039197,a04641
107,2023-01-31 06:21:53.243243,40.06024894067797,-78.09425522707568,9136.38,9182.1,269.6659176082514,176.457291647973,9136.38,176.457291647973,0.0,a04641
108,2023-01-31 06:22:15.432432,40.06005434393648,-78.14052058785622,9144.0,9189.72,269.6649407813909,175.9428564187237,9144.0,175.9428564187237,22.8600000000024,a04641
109,2023-01-31 06:22:37.621622,40.05987652277542,-78.18598398116922,9144.0,9189.72,269.6649407813909,175.9428564187237,9144.0,175.9428564187237,0.0,a04641
110,2023-01-31 06:22:59.810811,40.05963134765625,-78.23190720015555,9136.38,9182.1,269.4959445626819,175.4321927190829,9136.38,175.4321927190829,-22.8600000000024,a04641
111,2023-01-31 06:23:22.000000,40.05940246582031,-78.2769775390625,9136.38,9182.1,269.6629698901422,174.9139861149992,9136.38,174.9139861149992,0.0,a04641
112,2023-01-31 06:23:44.189189,40.05913168697034,-78.32235987709117,9136.38,9182.1,269.494462123519,174.9177686851277,9136.38,174.9177686851277,0.0,a04641
113,2023-01-31 06:24:06.378378,40.05885266711611,-78.36769568893082,9136.38,9182.1,269.5582218211697,174.91633744232763,9136.38,174.91633744232763,0.0,a04641
114,2023-01-31 06:24:28.567568,40.05857306011652,-78.41321471872027,9128.76,9174.48,269.494462123519,174.9177686851277,9128.76,174.9177686851277,-22.859999999996944,a04641
115,2023-01-31 06:24:50.756757,40.05824983660556,-78.45908769992687,9136.38,9182.1,269.4959445626819,175.4321927190829,9136.38,175.4321927190829,22.859999999996944,a04641
116,2023-01-31 06:25:12.945946,40.05789343938238,-78.50429862963045,9136.38,9182.1,269.3259631020155,174.9230641458918,9136.38,174.9230641458918,0.0,a04641
117,2023-01-31 06:25:35.135135,40.057589172277595,-78.54936623171935,9136.38,9182.1,269.3259631020155,174.9230641458918,9136.38,174.9230641458918,0.0,a04641
118,2023-01-31 06:25:57.324324,40.057170957039425,-78.5952557463894,9138.85135169506,9189.72,269.323974976838,174.4086558488553,9138.85135169506,174.4086558488553,7.414055085184373,a04641
119,2023-01-31 06:26:19.513514,40.056821060353606,-78.6403003665592,9136.38,9182.1,269.323974976838,174.4086558488553,9136.38,174.4086558488553,-7.414055085184373,a04641
120,2023-01-31 06:26:41.702703,40.05644388237932,-78.6859454781833,9136.38,9182.1,269.323974976838,174.4086558488553,9136.38,174.4086558488553,0.0,a04641
121,2023-01-31 06:27:03.891892,40.05606079101562,-78.73073268594453,9136.38,9182.92378329277,269.323974976838,174.4086558488553,9136.38,174.4086558488553,0.0,a04641
122,2023-01-31 06:27:26.081081,40.055599315743166,-78.77598118151946,9136.38,9182.1,269.1549907767979,174.4154841425114,9136.38,174.4154841425114,0.0,a04641
123,2023-01-31 06:27:48.270270,40.05509948730469,-78.82140618417179,9136.38,9184.159460048675,269.1549907767979,174.4154841425114,9136.38,174.4154841425114,0.0,a04641
124,2023-01-31 06:28:10.459460,40.05459473103209,-78.86671117850877,9140.498918280602,9189.72,269.152491113624,173.9010962551461,9140.498918280602,173.9010962551461,12.356754841808652,a04641
125,2023-01-31 06:28:32.648649,40.054073849235664,-78.91184251509749,9136.38,9189.72,269.1549907767979,174.4154841425114,9136.38,174.4154841425114,-12.356754841808652,a04641
126,2023-01-31 06:28:54.837838,40.053596919461675,-78.95729338645602,9136.38,9188.484325060845,269.1549907767979,174.4154841425114,9136.38,174.4154841425114,0.0,a04641
127,2023-01-31 06:29:17.027027,40.05308392218815,-79.00255969020178,9136.38,9182.305946731569,268.9860212772147,174.4238294717415,9136.38,174.4238294717415,0.0,a04641
128,2023-01-31 06:29:39.216216,40.052490234375,-79.04773774040223,9136.38,9188.07243159771,269.01966396500035,173.90765653466758,9136.38,173.90765653466758,0.0,a04641
129,2023-01-31 06:30:01.405406,40.05195383516375,-79.09280313052295,9144.0,9185.189190073012,268.9800048669238,173.395103543887,9144.0,173.395103543887,22.8600000000024,a04641
130,2023-01-31 06:30:23.594594,40.0513297835512,-79.1376274161865,9144.0,9189.72,268.9782002396268,173.0892665956441,9144.0,173.0892665956441,0.0,a04641
131,2023-01-31 06:30:45.783784,40.05071579727913,-79.1822576872321,9136.38,9182.1,268.9769698113322,172.8807413033238,9136.38,172.8807413033238,-22.8600000000024,a04641
132,2023-01-31 06:31:07.972973,40.05011086981996,-79.22777502984867,9136.38,9182.1,268.973916641799,172.3663795507595,9136.38,172.3663795507595,0.0,a04641
133,2023-01-31 06:31:30.162162,40.04946157095036,-79.2721772063087,9136.38,9182.1,268.973916641799,172.3663795507595,9136.38,172.3663795507595,0.0,a04641
134,2023-01-31 06:31:52.351351,40.048828125,-79.3171782620484,9136.38,9182.1,268.9138469298186,172.36988598706264,9136.38,172.36988598706264,0.0,a04641
135,2023-01-31 06:32:14.540540,40.04816465076794,-79.36157432744585,9136.38,9177.9810817194,268.8029489561112,172.3763594104924,9136.38,172.3763594104924,0.0,a04641
136,2023-01-31 06:32:36.729730,40.04749362751589,-79.40662543353523,9136.38,9174.48,268.8029489561112,172.3763594104924,9136.38,172.3763594104924,0.0,a04641
137,2023-01-31 06:32:58.918919,40.04675036442291,-79.45087577184677,9136.38,9174.48,268.8029489561112,172.3763594104924,9136.38,172.3763594104924,0.0,a04641
138,2023-01-31 06:33:21.108108,40.04598646736443,-79.49550514302709,9136.38,9174.48,268.8029489561112,172.3763594104924,9136.38,172.3763594104924,0.0,a04641
139,2023-01-31 06:33:43.297297,40.04524528024885,-79.54029861176174,9136.38,9179.834595036507,268.8029489561112,172.3763594104924,9136.38,172.3763594104924,0.0,a04641
140,2023-01-31 06:34:05.486486,40.04446773205773,-79.58537090019408,9140.087026634215,9178.187026634218,268.6279083505394,171.8735769807573,9140.087026634215,171.8735769807573,11.12107990264849,a04641
141,2023-01-31 06:34:27.675676,40.043708217620086,-79.62969280862308,9144.0,9182.1,268.6279083505394,171.8735769807573,9144.0,171.8735769807573,11.738920097353912,a04641
142,2023-01-31 06:34:49.864865,40.04287719726562,-79.67416629267973,9136.38,9174.48,268.6279083505394,171.8735769807573,9136.38,171.8735769807573,-22.8600000000024,a04641
143,2023-01-31 06:35:12.054054,40.04209356792902,-79.71882981802995,9136.38,9174.48,268.6330853175001,171.35865478749753,9136.38,171.35865478749753,0.0,a04641
144,2023-01-31 06:35:34.243243,40.0413162713748,-79.76308443031236,9136.38,9174.48,268.6237895374334,171.3592809290661,9136.38,171.3592809290661,0.0,a04641
145,2023-01-31 06:35:56.432432,40.04046260398777,-79.8076356329614,9136.38,9174.48,268.451842301022,171.3724080919152,9136.38,171.3724080919152,0.0,a04641
146,2023-01-31 06:36:18.621622,40.03957974708686,-79.85200867897882,9136.38,9174.48,268.6237895374334,171.3592809290661,9136.38,171.3592809290661,0.0,a04641
147,2023-01-31 06:36:40.810811,40.038704061748746,-79.89639769606586,9136.38,9174.48,268.451842301022,171.3724080919152,9136.38,171.3724080919152,0.0,a04641
148,2023-01-31 06:37:03.000000,40.03785731428761,-79.94064331054688,9136.38,9166.86,268.451842301022,171.3724080919152,9136.38,171.3724080919152,0.0,a04641
149,2023-01-31 06:37:25.189189,40.03692626953125,-79.98550025135081,9136.38,9168.301621670724,268.451842301022,171.3724080919152,9136.38,171.3724080919152,0.0,a04641
150,2023-01-31 06:37:47.378378,40.035993421399326,-80.03033282308024,9144.0,9174.48,268.447181455062,170.8581524447882,9144.0,170.8581524447882,22.8600000000024,a04641
151,2023-01-31 06:38:09.567568,40.03506923366149,-80.07425174202945,9144.0,9177.77513498783,268.447181455062,170.8581524447882,9144.0,170.8581524447882,0.0,a04641
152,2023-01-31 06:38:31.756757,40.034144458778286,-80.11839002010343,9136.38,9174.48,268.447181455062,170.8581524447882,9136.38,170.8581524447882,-22.8600000000024,a04641
153,2023-01-31 06:38:53.945946,40.033175081818634,-80.16267188826168,9136.38,9174.068108353616,268.2747451245274,170.8728669414781,9136.38,170.8728669414781,0.0,a04641
154,2023-01-31 06:39:16.135135,40.032171650429085,-80.20686100397143,9136.38,9174.48,268.447181455062,170.8581524447882,9136.38,170.8581524447882,0.0,a04641
155,2023-01-31 06:39:38.324324,40.031187867438874,-80.25130513269687,9136.38,9172.00864830494,268.2695360384706,170.358656849844,9136.38,170.358656849844,0.0,a04641
156,2023-01-31 06:40:00.513514,40.03019884207989,-80.29572845394301,9136.38,9166.86,268.2695360384706,170.358656849844,9136.38,170.358656849844,0.0,a04641
157,2023-01-31 06:40:22.702703,40.02920367266415,-80.33985529730853,9136.38,9166.86,268.2695360384706,170.358656849844,9136.38,170.358656849844,0.0,a04641
