Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
38,2023-01-19 12:37:19.825826,41.197439168380214,-74.43452464884847,8692.429190375806,8768.629190375807,267.07424788730384,187.56125024123207,8692.429190375806,187.56125024123207,382.64757112741427,a1373d
39,2023-01-19 12:37:39.873874,41.190145131664394,-74.4765031145871,8997.778379237652,9081.598379237652,250.17264901231377,182.75863997281203,8997.778379237652,182.75863997281203,916.0475665855392,a1373d
40,2023-01-19 12:37:59.921922,41.174920998159024,-74.51578564227003,9146.9175680995,9230.7375680995,239.84928697780632,186.4896313379653,9146.9175680995,186.4896313379653,447.41756658554186,a1373d
41,2023-01-19 12:38:19.969970,41.15890134797711,-74.55261705355872,9448.113513922692,9531.933513922691,239.5122141284887,181.50126337656445,9448.113513922692,181.50126337656445,903.5878374695767,a1373d
42,2023-01-19 12:38:40.018018,41.14172480245339,-74.59015259153495,9621.611531476974,9713.051531476976,238.36290661356028,183.08611579230583,9621.611531476974,183.08611579230583,520.494052662847,a1373d
43,2023-01-19 12:39:00.066066,41.12413406318142,-74.62765718284754,9800.32684624672,9891.76684624672,238.10157594646248,182.99721365985212,9800.32684624672,182.99721365985212,536.145944309239,a1373d
44,2023-01-19 12:39:20.114114,41.10687888211377,-74.66474088905173,9997.44,10088.88,238.6029605608245,182.684267816134,9997.44,182.684267816134,591.3394612598404,a1373d
45,2023-01-19 12:39:40.162162,41.08994071994595,-74.7014646035975,10181.555674939154,10265.78756658554,238.51654960266328,182.18076791491615,10181.555674939154,182.18076791491615,552.3470248174617,a1373d
46,2023-01-19 12:40:00.210210,41.07268455306053,-74.73898866575738,10326.701802663803,10418.141802663804,238.6772866541438,183.0734104298387,10326.701802663803,183.0734104298387,435.43838317394693,a1373d
47,2023-01-19 12:40:20.258258,41.05538319725907,-74.77649154491452,10454.210946428777,10545.650946428776,238.8438842594347,183.9531185219704,10454.210946428777,183.9531185219704,382.52743129492046,a1373d
48,2023-01-19 12:40:40.306306,41.03814651244434,-74.81404740294414,10566.2970272398,10657.737027239798,238.8057000729269,185.2914227164217,10566.2970272398,185.2914227164217,336.2582424330685,a1373d
49,2023-01-19 12:41:00.354354,41.02052087180272,-74.8524368873927,10637.52,10724.040180387496,238.69371271832705,188.4606788196432,10637.52,188.4606788196432,213.66891828060216,a1373d
50,2023-01-19 12:41:20.402402,41.00278077625879,-74.89084435914927,10747.266306295394,10838.706306295397,238.6886765070214,189.0726928612471,10747.266306295394,189.0726928612471,329.23891888618164,a1373d
51,2023-01-19 12:41:40.450450,40.98538702890073,-74.92855312582105,10869.552432203292,10960.992432203291,239.13254491639728,189.06106405610757,10869.552432203292,189.06106405610757,366.8583777236945,a1373d
52,2023-01-19 12:42:00.498498,40.97043885369943,-74.96807951298912,10980.42,11071.86,247.50514679755457,189.59360104948888,10980.42,189.59360104948888,332.60270339012277,a1373d
53,2023-01-19 12:42:20.546546,40.958692498568745,-75.01205725500108,11100.036456012724,11191.476456012726,252.0845662562438,189.23100655023987,11100.036456012724,189.23100655023987,358.8493680381707,a1373d
54,2023-01-19 12:42:40.594594,40.94854980976823,-75.05462446512838,11224.740539951325,11316.180539951323,252.8512688091881,188.4326281072424,11224.740539951325,188.4326281072424,374.11225181580267,a1373d
55,2023-01-19 12:43:00.642643,40.938995498734585,-75.0960033522424,11380.195406477453,11464.015406477452,253.40334737127148,185.83151709233277,11380.195406477453,185.83151709233277,466.3645995783845,a1373d
56,2023-01-19 12:43:20.690691,40.92943153721808,-75.1383573516323,11491.097297669648,11574.91729766965,253.19365207958455,185.04067030800465,11491.097297669648,185.04067030800465,332.7056735765873,a1373d
57,2023-01-19 12:43:40.738739,40.91950008793534,-75.18147064144927,11588.02918946743,11671.84918946743,253.1323293204545,184.3870928290704,11588.02918946743,184.3870928290704,290.79567539334494,a1373d
58,2023-01-19 12:44:00.786787,40.90998409991233,-75.22253800378084,11574.78,11658.6,252.8668243860024,183.36005359677512,11574.78,183.36005359677512,-39.74756840228838,a1373d
59,2023-01-19 12:44:20.834835,40.90020592585877,-75.26415813170802,11582.4,11666.22,252.9249546437541,182.21355662163427,11582.4,182.21355662163427,22.859999999996944,a1373d
60,2023-01-19 12:44:40.882883,40.89036811696224,-75.30620235642017,11582.4,11666.22,252.6943915931417,181.5878015577335,11582.4,181.5878015577335,0.0,a1373d
61,2023-01-19 12:45:00.930931,40.88075050151019,-75.34674897052173,11582.4,11666.22,252.6459753637387,181.096710227332,11582.4,181.096710227332,0.0,a1373d
62,2023-01-19 12:45:20.978979,40.871106542600046,-75.3875152519001,11582.4,11666.22,252.6943915931417,181.5878015577335,11582.4,181.5878015577335,0.0,a1373d
63,2023-01-19 12:45:41.027027,40.86116490554424,-75.42973061467902,11590.02,11673.84,252.636352290347,182.7232380785497,11590.02,182.7232380785497,22.8600000000024,a1373d
64,2023-01-19 12:46:01.075075,40.85139424088993,-75.47095502497784,11582.4,11666.22,252.7321199723355,183.7054961331732,11582.4,183.7054961331732,-22.8600000000024,a1373d
65,2023-01-19 12:46:21.123123,40.841667381464504,-75.5120076132007,11586.679099273682,11670.499099273682,252.7796207250217,184.1968160833276,11586.679099273682,184.1968160833276,12.837297821048196,a1373d
66,2023-01-19 12:46:41.171171,40.831892334198045,-75.55346833404408,11590.02,11673.84,252.7796207250217,184.1968160833276,11590.02,184.1968160833276,10.022702178954205,a1373d
67,2023-01-19 12:47:01.219219,40.82183460440581,-75.59575242548652,11582.4,11666.22,252.4744316262771,184.5040335074152,11582.4,184.5040335074152,-22.8600000000024,a1373d
68,2023-01-19 12:47:21.267267,40.81195329548791,-75.63730655692052,11582.4,11666.22,252.6745138535817,184.8408102021827,11582.4,184.8408102021827,0.0,a1373d
69,2023-01-19 12:47:41.315315,40.80182792048436,-75.67967045400292,11582.4,11666.22,252.5224113327282,184.9946632513046,11582.4,184.9946632513046,0.0,a1373d
70,2023-01-19 12:48:01.363363,40.79189939762,-75.72117967554368,11582.4,11666.22,252.5701371823322,185.4854220354796,11582.4,185.4854220354796,0.0,a1373d
71,2023-01-19 12:48:21.411412,40.781708933249995,-75.76372257955882,11582.4,11673.84,252.4186499392293,185.6401664732137,11582.4,185.6401664732137,0.0,a1373d
72,2023-01-19 12:48:41.459460,40.771657722629456,-75.80576528805979,11590.02,11670.3389182806,252.466483813939,186.1306451653709,11590.02,186.1306451653709,22.8600000000024,a1373d
73,2023-01-19 12:49:01.507508,40.76167636367559,-75.84720562635664,11582.4,11666.22,252.466483813939,186.1306451653709,11582.4,186.1306451653709,-22.8600000000024,a1373d
74,2023-01-19 12:49:21.555556,40.75162251788788,-75.88920762810449,11582.4,11666.22,252.466483813939,186.1306451653709,11582.4,186.1306451653709,0.0,a1373d
75,2023-01-19 12:49:41.603604,40.74141806001027,-75.93135280749267,11582.4,11666.22,252.3635469273917,186.776473256647,11582.4,186.776473256647,0.0,a1373d
76,2023-01-19 12:50:01.651652,40.73121473215366,-75.9736494583806,11582.4,11666.22,252.3635469273917,186.776473256647,11582.4,186.776473256647,0.0,a1373d
77,2023-01-19 12:50:21.699700,40.72107207597952,-76.01540867748719,11582.4,11666.22,252.3635469273917,186.776473256647,11582.4,186.776473256647,0.0,a1373d
78,2023-01-19 12:50:41.747748,40.7107539472256,-76.05784153276181,11582.4,11666.22,252.2613197771499,187.4229000555196,11582.4,187.4229000555196,0.0,a1373d
79,2023-01-19 12:51:01.795796,40.70043652678615,-76.10052285256197,11582.4,11666.22,252.2613197771499,187.4229000555196,11582.4,187.4229000555196,0.0,a1373d
80,2023-01-19 12:51:21.843844,40.69018061434561,-76.14287546953909,11590.02,11673.84,252.2613197771499,187.4229000555196,11590.02,187.4229000555196,22.8600000000024,a1373d
81,2023-01-19 12:51:41.891892,40.68004870618905,-76.18451062716022,11582.4,11666.22,252.2613197771499,187.4229000555196,11582.4,187.4229000555196,-22.8600000000024,a1373d
82,2023-01-19 12:52:01.939940,40.671309052460664,-76.22741009394204,11582.4,11666.22,261.7907188416527,188.6467590567299,11582.4,188.6467590567299,0.0,a1373d
83,2023-01-19 12:52:21.987988,40.67171031971261,-76.27242960347083,11582.4,11666.22,276.9103494314962,192.25541343824565,11582.4,192.25541343824565,0.0,a1373d
84,2023-01-19 12:52:42.036036,40.677265721172,-76.3174297885218,11590.02,11673.84,280.2956014299681,192.95521554227483,11590.02,192.95521554227483,22.8600000000024,a1373d
85,2023-01-19 12:53:02.084084,40.683959061562305,-76.36207957546007,11582.4,11666.22,281.47125255835954,194.2240339531366,11582.4,194.2240339531366,-22.8600000000024,a1373d
86,2023-01-19 12:53:22.132132,40.69107922865583,-76.40738555283184,11590.02,11666.22,281.7362984367463,194.40863882842012,11590.02,194.40863882842012,22.8600000000024,a1373d
87,2023-01-19 12:53:42.180180,40.698083099030825,-76.45203711431928,11582.4,11658.6,281.6074156757949,194.3182403033949,11582.4,194.3182403033949,-22.8600000000024,a1373d
88,2023-01-19 12:54:02.228228,40.7050252539933,-76.49712958581487,11582.4,11658.6,281.2802301544865,194.6183196003319,11582.4,194.6183196003319,0.0,a1373d
89,2023-01-19 12:54:22.276276,40.711847645201125,-76.54282575160126,11582.4,11658.6,281.1316266818552,194.5183446042402,11582.4,194.5183446042402,0.0,a1373d
90,2023-01-19 12:54:42.324324,40.71858817157266,-76.58834040319562,11582.4,11658.6,281.1024473713798,195.0231352712338,11582.4,195.0231352712338,0.0,a1373d
91,2023-01-19 12:55:02.372372,40.72513847916738,-76.63293065464116,11582.4,11658.6,280.6289294391549,195.237428588447,11582.4,195.237428588447,0.0,a1373d
92,2023-01-19 12:55:22.420420,40.73173660415341,-76.67878645243763,11582.4,11650.98,280.7772391292081,195.3329709561013,11582.4,195.3329709561013,0.0,a1373d
93,2023-01-19 12:55:42.468468,40.7384131340161,-76.72479896630733,11582.4,11650.98,280.7772391292081,195.3329709561013,11582.4,195.3329709561013,0.0,a1373d
94,2023-01-19 12:56:02.516516,40.744943867767546,-76.76987219194416,11582.4,11650.98,280.7490952549406,195.8383646186358,11582.4,195.8383646186358,0.0,a1373d
95,2023-01-19 12:56:22.564564,40.75159398773394,-76.81533813453909,11582.4,11650.98,281.0445396136343,196.0328671771468,11582.4,196.0328671771468,0.0,a1373d
96,2023-01-19 12:56:42.612613,40.75820202903695,-76.86069516671442,11582.4,11650.98,280.7210962734372,196.3438052899163,11582.4,196.3438052899163,0.0,a1373d
97,2023-01-19 12:57:02.660661,40.76493481534875,-76.90702789858784,11582.4,11650.98,280.987225402767,197.0427972735793,11582.4,197.0427972735793,0.0,a1373d
98,2023-01-19 12:57:22.708709,40.77146746663074,-76.95310398857293,11590.02,11658.6,280.6227545033351,197.32728081562564,11590.02,197.32728081562564,22.8600000000024,a1373d
99,2023-01-19 12:57:42.756757,40.778149117706775,-76.99886567595374,11582.4,11643.36,280.7842978675626,197.9560190822933,11582.4,197.9560190822933,-22.8600000000024,a1373d
100,2023-01-19 12:58:02.804805,40.78471223298402,-77.04489639785606,11590.02,11650.98,280.6105273840047,198.3660308752453,11590.02,198.3660308752453,22.8600000000024,a1373d
101,2023-01-19 12:58:22.852853,40.79126418318591,-77.09082376159625,11590.02,11644.481261501312,280.6105273840047,198.3660308752453,11590.02,198.3660308752453,0.0,a1373d
102,2023-01-19 12:58:42.900901,40.79784867569106,-77.13690900366055,11590.02,11650.98,280.5832365430887,198.871701231505,11590.02,198.871701231505,0.0,a1373d
103,2023-01-19 12:59:02.948949,40.804397235819344,-77.18384785883906,11582.4,11650.590990314484,280.4106801595527,199.2838131429075,11582.4,199.2838131429075,-22.8600000000024,a1373d
104,2023-01-19 12:59:22.996997,40.81104945273546,-77.23027941246983,11590.02,11643.36,280.7013507238992,199.4723026574164,11590.02,199.4723026574164,22.8600000000024,a1373d
105,2023-01-19 12:59:43.045045,40.817615797403214,-77.2763257978566,11582.4,11635.74,280.5560841409495,199.3774164781094,11582.4,199.3774164781094,-22.8600000000024,a1373d
106,2023-01-19 13:00:03.093093,40.82410149510008,-77.32343749340644,11582.408658903349,11635.44559728621,280.5609583171202,199.40183558102976,11582.408658903349,199.40183558102976,0.02597671004696167,a1373d
107,2023-01-19 13:00:23.141141,40.83014464394949,-77.37162162510946,11582.451070376392,11634.003607202683,280.5848321245763,199.521440810909,11582.451070376392,199.521440810909,0.12723441912930866,a1373d
108,2023-01-19 13:00:43.189189,40.836187792798896,-77.41980575681247,11582.493481849437,11632.561617119154,280.60870593203236,199.64104604078827,11582.493481849437,199.64104604078827,0.12723441913476563,a1373d
109,2023-01-19 13:01:03.237237,40.842230941648296,-77.46798988851549,11582.535893322482,11631.119627035629,280.63257973948845,199.7606512706675,11582.535893322482,199.7606512706675,0.12723441913476563,a1373d
110,2023-01-19 13:01:23.285285,40.8482740904977,-77.5161740202185,11582.578304795526,11629.677636952098,280.65645354694453,199.88025650054675,11582.578304795526,199.88025650054675,0.12723441913476563,a1373d
111,2023-01-19 13:01:43.333333,40.85431723934711,-77.56435815192151,11582.620716268571,11628.23564686857,280.6803273544006,199.999861730426,11582.620716268571,199.999861730426,0.12723441913476563,a1373d
112,2023-01-19 13:02:03.381381,40.86036038819651,-77.61254228362453,11582.663127741616,11626.79365678504,280.70420116185664,200.1194669603053,11582.663127741616,200.1194669603053,0.12723441913476563,a1373d
113,2023-01-19 13:02:23.429430,40.86640353711779,-77.66072641590057,11582.705539215163,11625.351666684364,280.72807496959666,200.2390721916069,11582.705539215163,200.2390721916069,0.12723442064088886,a1373d
114,2023-01-19 13:02:43.477478,40.87244668596719,-77.70891054760358,11582.74795068821,11623.909676600835,280.75194877705275,200.35867742148616,11582.74795068821,200.35867742148616,0.1272344191402226,a1373d
115,2023-01-19 13:03:03.525526,40.8784898348166,-77.75709467930659,11582.790362161257,11622.467686517308,280.7758225845088,200.4782826513654,11582.790362161257,200.4782826513654,0.1272344191402226,a1373d
116,2023-01-19 13:03:23.573574,40.884532983666006,-77.80527881100961,11582.8327736343,11621.02569643378,280.79969639196486,200.59788788124465,11582.8327736343,200.59788788124465,0.12723441912930866,a1373d
117,2023-01-19 13:03:43.621622,40.890576132515406,-77.85346294271262,11582.875185107345,11619.583706350251,280.82357019942094,200.7174931111239,11582.875185107345,200.7174931111239,0.12723441913476563,a1373d
118,2023-01-19 13:04:03.669670,40.89661928136481,-77.90164707441564,11582.91759658039,11618.141716266724,280.847444006877,200.83709834100316,11582.91759658039,200.83709834100316,0.12723441913476563,a1373d
119,2023-01-19 13:04:23.717718,40.90266243021422,-77.94983120611866,11582.960008053436,11616.699726183197,280.8713178143331,200.9567035708824,11582.960008053436,200.9567035708824,0.1272344191402226,a1373d
120,2023-01-19 13:04:43.765766,40.90870557906362,-77.99801533782167,11583.00241952648,11615.257736099667,280.8951916217892,201.07630880076167,11583.00241952648,201.07630880076167,0.12723441912930866,a1373d
121,2023-01-19 13:05:03.813814,40.9147487279849,-78.0461994700977,11583.04483100003,11613.81574599899,280.91906542952916,201.19591403206329,11583.04483100003,201.19591403206329,0.1272344206518028,a1373d
122,2023-01-19 13:05:23.861862,40.9207918768343,-78.09438360180071,11583.087242473075,11612.373755915463,280.94293923698524,201.31551926194257,11583.087242473075,201.31551926194257,0.12723441913476563,a1373d
123,2023-01-19 13:05:43.909910,40.92683502568371,-78.14256773350374,11583.12965394612,11610.931765831934,280.9668130444413,201.4351244918218,11583.12965394612,201.4351244918218,0.12723441913476563,a1373d
124,2023-01-19 13:06:03.957958,40.93287817453312,-78.19075186520675,11583.172065419163,11609.489775748409,280.99068685189735,201.55472972170105,11583.172065419163,201.55472972170105,0.12723441912930866,a1373d
125,2023-01-19 13:06:24.006006,40.93892132338251,-78.23893599690976,11583.21447689221,11608.047785664878,281.01456065935344,201.6743349515803,11583.21447689221,201.6743349515803,0.1272344191402226,a1373d
126,2023-01-19 13:06:44.054054,40.94496447223192,-78.28712012861278,11583.256888365257,11606.60579558135,281.0384344668095,201.79394018145956,11583.256888365257,201.79394018145956,0.1272344191402226,a1373d
127,2023-01-19 13:07:04.102102,40.95100762108133,-78.3353042603158,11583.2992998383,11605.16380549782,281.0623082742656,201.9135454113388,11583.2992998383,201.9135454113388,0.12723441912930866,a1373d
128,2023-01-19 13:07:24.150150,40.95705076993073,-78.3834883920188,11583.341711311345,11603.721815414294,281.0861820817217,202.03315064121804,11583.341711311345,202.03315064121804,0.12723441913476563,a1373d
129,2023-01-19 13:07:44.198198,40.96309391878014,-78.43167252372182,11583.38412278439,11602.279825330765,281.1100558891778,202.1527558710973,11583.38412278439,202.1527558710973,0.12723441913476563,a1373d
130,2023-01-19 13:08:04.246246,40.96913706770141,-78.47985665599786,11583.426534257938,11600.837835230088,281.13392969691773,202.27236110239895,11583.426534257938,202.27236110239895,0.12723442064634582,a1373d
131,2023-01-19 13:08:24.294294,40.97518021655082,-78.52804078770087,11583.468945730983,11599.39584514656,281.1578035043738,202.3919663322782,11583.468945730983,202.3919663322782,0.12723441913476563,a1373d
132,2023-01-19 13:08:44.342342,40.981223365400226,-78.57622491940388,11583.511357204028,11597.953855063031,281.1816773118299,202.51157156215743,11583.511357204028,202.51157156215743,0.12723441913476563,a1373d
133,2023-01-19 13:09:04.390390,40.987266514249626,-78.62440905110691,11583.553768677071,11596.511864979504,281.20555111928593,202.63117679203668,11583.553768677071,202.63117679203668,0.12723441912930866,a1373d
134,2023-01-19 13:09:24.438438,40.99330966309903,-78.67259318280992,11583.596180150118,11595.069874895977,281.229424926742,202.7507820219159,11583.596180150118,202.7507820219159,0.1272344191402226,a1373d
135,2023-01-19 13:09:44.486486,40.99935281194844,-78.72077731451293,11583.638591623165,11593.627884812448,281.2532987341981,202.8703872517952,11583.638591623165,202.8703872517952,0.1272344191402226,a1373d
136,2023-01-19 13:10:04.534534,41.00539596079784,-78.76896144621594,11583.681003096208,11592.18589472892,281.2771725416542,202.98999248167445,11583.681003096208,202.98999248167445,0.12723441912930866,a1373d
137,2023-01-19 13:10:24.582582,41.01143910964725,-78.81714557791896,11583.723414569253,11590.743904645393,281.30104634911027,203.1095977115537,11583.723414569253,203.1095977115537,0.12723441913476563,a1373d
138,2023-01-19 13:10:44.630631,41.01748225856852,-78.865329710195,11583.765826042802,11589.301914544714,281.3249201568502,203.22920294285532,11583.765826042802,203.22920294285532,0.12723442064634582,a1373d
139,2023-01-19 13:11:04.678679,41.02352540741793,-78.91351384189801,11583.808237515846,11587.859924461189,281.3487939643063,203.34880817273455,11583.808237515846,203.34880817273455,0.12723441913476563,a1373d
140,2023-01-19 13:11:24.726727,41.029568556267336,-78.96169797360103,11583.850648988891,11586.417934377658,281.3726677717624,203.46841340261383,11583.850648988891,203.46841340261383,0.12723441913476563,a1373d
141,2023-01-19 13:11:44.774775,41.035611705116736,-79.00988210530404,11583.893060461936,11584.97594429413,281.3965415792185,203.5880186324931,11583.893060461936,203.5880186324931,0.12723441913476563,a1373d
142,2023-01-19 13:12:04.822823,41.04165485396614,-79.05806623700705,11583.93547193498,11583.5339542106,281.4204153866745,203.70762386237232,11583.93547193498,203.70762386237232,0.12723441912930866,a1373d
143,2023-01-19 13:12:24.870871,41.04769800281555,-79.10625036871006,11583.977883408026,11582.091964127074,281.4442891941306,203.8272290922516,11583.977883408026,203.8272290922516,0.1272344191402226,a1373d
144,2023-01-19 13:12:44.918919,41.05374115166495,-79.15443450041309,11584.020294881071,11580.649974043545,281.4681630015867,203.94683432213083,11584.020294881071,203.94683432213083,0.12723441913476563,a1373d
145,2023-01-19 13:13:04.966967,41.05978430051436,-79.2026186321161,11584.062706354118,11579.207983960016,281.49203680904276,204.06643955201008,11584.062706354118,204.06643955201008,0.1272344191402226,a1373d
146,2023-01-19 13:13:25.015015,41.06582744943563,-79.25080276439213,11584.105117827668,11577.76599385934,281.5159106167827,204.18604478331173,11584.105117827668,204.18604478331173,0.1272344206518028,a1373d
147,2023-01-19 13:13:45.063063,41.07187059828504,-79.29898689609516,11584.147529300712,11576.324003775811,281.5397844242388,204.30565001319096,11584.147529300712,204.30565001319096,0.12723441912930866,a1373d
148,2023-01-19 13:14:05.111111,41.077913747134446,-79.34717102779817,11584.189940773756,11574.882013692284,281.5636582316949,204.42525524307024,11584.189940773756,204.42525524307024,0.12723441913476563,a1373d
149,2023-01-19 13:14:25.159159,41.083956895983846,-79.39535515950118,11584.2323522468,11573.440023608757,281.587532039151,204.54486047294947,11584.2323522468,204.54486047294947,0.12723441912930866,a1373d
