Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-29 20:10:55.546546,40.61390603539622,-73.60393718915293,3707.484684019089,3692.2446840190887,3.948961164303824,198.29863041946,3707.484684019089,198.29863041946,500.1511700963979,a11d47
13,2023-01-29 20:11:18.425426,40.65494096265357,-73.59933100657972,3984.123485069275,3961.263485069275,4.9227935870433,207.2756480683006,3984.123485069275,207.2756480683006,829.9164031505579,a11d47
14,2023-01-29 20:11:41.304304,40.69832010091686,-73.5953576090188,4332.797598466873,4312.25639770031,3.480855963960606,211.8272755324306,4332.797598466873,211.8272755324306,1046.0223401927938,a11d47
15,2023-01-29 20:12:04.183183,40.7419858948122,-73.59138809524666,4661.723783898354,4646.483783898354,4.221319607463262,216.6542290290917,4661.723783898354,216.6542290290917,986.7785562944428,a11d47
16,2023-01-29 20:12:27.062062,40.78746657984669,-73.58677831357869,4983.952912631035,4976.332912631035,4.434427603583121,219.5691709140776,4983.952912631035,219.5691709140776,966.6873861980448,a11d47
17,2023-01-29 20:12:49.940941,40.83176803475609,-73.58205480540214,5086.124984664917,5086.124984664917,4.685899839502702,220.4042846417223,5086.124984664917,220.4042846417223,306.5162161016451,a11d47
18,2023-01-29 20:13:12.819820,40.87725830096315,-73.58142694699927,5105.400000000001,5105.400000000001,353.5744747588169,211.9265811250899,5105.400000000001,211.9265811250899,57.82504600525044,a11d47
19,2023-01-29 20:13:35.698699,40.91813920865129,-73.5957785067256,5113.02,5113.02,338.39964175347257,203.76540174054304,5113.02,203.76540174054304,22.859999999999673,a11d47
20,2023-01-29 20:13:58.577578,40.954085188074046,-73.62346509900026,5113.02,5105.400000000001,322.91086521285956,196.23585791782764,5113.02,196.23585791782764,0.0,a11d47
21,2023-01-29 20:14:21.456456,40.98215016647034,-73.66079644425224,5113.02,5105.400000000001,309.0920999080887,190.53487091053495,5113.02,190.53487091053495,0.0,a11d47
22,2023-01-29 20:14:44.335335,41.00692004832487,-73.70056259528131,5153.67525464058,5138.43525464058,309.3541234534042,192.2740902046031,5153.67525464058,192.2740902046031,121.96576392173756,a11d47
23,2023-01-29 20:15:07.214214,41.03123901623905,-73.74014598416397,5489.664626312256,5482.044626312256,308.8751538987953,193.4416530995474,5489.664626312256,193.4416530995474,1007.9681150150282,a11d47
24,2023-01-29 20:15:30.093093,41.057071063189355,-73.7826530422383,5792.618739709855,5784.998739709855,308.6364317643578,196.9198632090348,5792.618739709855,196.9198632090348,908.8623401927971,a11d47
25,2023-01-29 20:15:52.971972,41.08282486082952,-73.82494327105482,6103.2996398305895,6095.67963983059,308.822700660305,199.4056489574447,6103.2996398305895,199.4056489574447,932.0427003622044,a11d47
26,2023-01-29 20:16:15.850851,41.1085301646126,-73.86698081410049,6451.866966505051,6436.626966505051,309.0464090685719,199.3826486705237,6451.866966505051,199.3826486705237,1045.7019800233847,a11d47
27,2023-01-29 20:16:38.729730,41.13427883249158,-73.90883267174252,6789.42,6781.8,308.82399283125693,198.5796806844203,6789.42,198.5796806844203,1012.6591004848469,a11d47
28,2023-01-29 20:17:01.608609,41.16018864643411,-73.95139725931222,7004.435196933747,6996.815196933747,309.12134130512914,203.83253025338485,7004.435196933747,203.83253025338485,645.04559080124,a11d47
29,2023-01-29 20:17:24.487488,41.18682600071203,-73.99492396794548,7315.009310331345,7299.769310331345,308.862744050738,204.1519662937282,7315.009310331345,204.1519662937282,931.722340192794,a11d47
30,2023-01-29 20:17:47.366366,41.21325487879961,-74.0382158392617,7551.42,7538.971711864472,308.946904319161,205.7172664904904,7551.42,205.7172664904904,709.232069005966,a11d47
31,2023-01-29 20:18:10.245245,41.23952601674818,-74.08111686262981,7620.0,7612.38,309.1361279892311,202.9525590891616,7620.0,202.9525590891616,205.73999999999978,a11d47
32,2023-01-29 20:18:33.124124,41.26547907604297,-74.12362271119821,7631.902912631035,7616.662912631035,308.8213994681144,199.4112621833868,7631.902912631035,199.4112621833868,35.708737893105535,a11d47
33,2023-01-29 20:18:56.003003,41.29085677319757,-74.16568570546224,7888.6564884996415,7865.796488499642,308.74593484179485,200.3541818235317,7888.6564884996415,200.3541818235317,770.2607276058188,a11d47
34,2023-01-29 20:19:18.881882,41.316972978918784,-74.2085777795728,8322.599851191044,8295.479821429253,309.128780670645,194.01762951031097,8322.599851191044,194.01762951031097,1301.8300880742072,a11d47
35,2023-01-29 20:19:41.760761,41.34133043466012,-74.24843636366859,8772.770991525651,8742.290991525651,308.9559078377589,186.5581355835684,8772.770991525651,186.5581355835684,1350.5134210038213,a11d47
36,2023-01-29 20:20:04.639640,41.36497186508939,-74.28757013790263,9080.294053874017,9057.434053874016,308.30240747596764,182.89900878276904,9080.294053874017,182.89900878276904,922.5691870450974,a11d47
37,2023-01-29 20:20:27.518518,41.38816301871542,-74.3263693035694,9317.566665859224,9294.706665859225,308.4834365787252,182.7000625335909,9317.566665859224,182.7000625335909,711.8178359556205,a11d47
38,2023-01-29 20:20:50.397397,41.40993144624736,-74.36651343874804,9607.256334543228,9576.776334543229,303.17129126354365,176.39046569173516,9607.256334543228,176.39046569173516,869.0690060520137,a11d47
39,2023-01-29 20:21:13.276276,41.42812885282615,-74.4064670565895,9894.970451574323,9872.110451574325,300.4917113567546,171.3415190491099,9894.970451574323,171.3415190491099,863.1423510932855,a11d47
40,2023-01-29 20:21:36.155155,41.44602425608901,-74.44742163710711,10074.822282485962,10051.962282485962,299.9586705268193,171.0091094635839,10074.822282485962,171.0091094635839,539.5554927349167,a11d47
41,2023-01-29 20:21:59.034034,41.46366853819693,-74.48835593979268,10249.159339184762,10226.29933918476,299.7235261807067,171.1993576690504,10249.159339184762,171.1993576690504,523.0111700963989,a11d47
42,2023-01-29 20:22:21.912913,41.48106332314884,-74.52873408269014,10363.2,10340.34,299.7874171313795,171.901291323856,10363.2,171.901291323856,342.12198244571664,a11d47
43,2023-01-29 20:22:44.791792,41.49851426125315,-74.56937722727989,10355.58,10332.72,299.7057988051562,171.29241577360114,10355.58,171.29241577360114,-22.8600000000024,a11d47
44,2023-01-29 20:23:07.670671,41.51624478322912,-74.61029084717622,10363.2,10340.34,299.8728210459959,171.4550089281135,10363.2,171.4550089281135,22.8600000000024,a11d47
45,2023-01-29 20:23:30.549550,41.53359572953923,-74.65055704707497,10363.2,10340.34,299.7874171313795,171.901291323856,10363.2,171.901291323856,0.0,a11d47
46,2023-01-29 20:23:53.428428,41.5513311574173,-74.6917177329271,10363.2,10332.72,299.7874171313795,171.901291323856,10363.2,171.901291323856,0.0,a11d47
47,2023-01-29 20:24:16.307307,41.568873655247565,-74.73246907503824,10363.2,10332.72,299.850788347329,172.6034369931245,10363.2,172.6034369931245,0.0,a11d47
48,2023-01-29 20:24:39.186186,41.58650457979944,-74.77369727064993,10370.82,10334.138737893103,299.85640680564694,173.79964024447045,10370.82,173.79964024447045,22.859999999996944,a11d47
49,2023-01-29 20:25:02.065065,41.604274119770714,-74.8149645632789,10363.2,10325.1,299.6611462019894,174.645214235303,10363.2,174.645214235303,-22.859999999996944,a11d47
50,2023-01-29 20:25:24.943944,41.62212337461825,-74.85675383752098,10363.2,10332.292853107452,299.6611462019894,174.645214235303,10363.2,174.645214235303,0.0,a11d47
51,2023-01-29 20:25:47.822823,41.64001409856064,-74.89847187911438,10363.2,10325.1,299.8915782904327,174.4541727582135,10363.2,174.4541727582135,0.0,a11d47
52,2023-01-29 20:26:10.701702,41.65745483463979,-74.93957636648031,10363.2,10325.1,299.5142738430902,174.3912045503853,10363.2,174.3912045503853,0.0,a11d47
53,2023-01-29 20:26:33.580580,41.67538178293922,-74.98164212722091,10367.62402320385,10321.90402320385,299.6611462019894,174.645214235303,10367.62402320385,174.645214235303,13.27206961155025,a11d47
54,2023-01-29 20:26:56.459460,41.693167196772265,-75.02331839154563,10363.2,10320.9810817194,299.6611462019894,174.645214235303,10363.2,174.645214235303,-13.27206961155025,a11d47
55,2023-01-29 20:27:19.338338,41.71074257243163,-75.06465715044297,10363.2,10317.48,299.4312214038094,174.8390743751341,10363.2,174.8390743751341,0.0,a11d47
56,2023-01-29 20:27:42.217217,41.72854336683224,-75.10676842052811,10363.2,10319.135195116996,299.7240313053178,175.3469375128436,10363.2,175.3469375128436,0.0,a11d47
57,2023-01-29 20:28:05.096096,41.74626083474338,-75.14857859813692,10363.2,10317.48,299.4949558176877,175.540022696227,10363.2,175.540022696227,0.0,a11d47
58,2023-01-29 20:28:27.974975,41.764038710269666,-75.19063563139389,10370.82,10324.909308514596,299.4124947167527,175.9879765283067,10370.82,175.9879765283067,22.859999999996944,a11d47
59,2023-01-29 20:28:50.853854,41.78199328103462,-75.23317355981524,10363.2,10309.86,299.3304525063347,176.4362930412051,10363.2,176.4362930412051,-22.859999999996944,a11d47
60,2023-01-29 20:29:13.732733,41.799762776541776,-75.27523613823195,10363.2,10309.86,299.4758890032458,176.688860537785,10363.2,176.688860537785,0.0,a11d47
61,2023-01-29 20:29:36.611612,41.81773669726317,-75.31775478452387,10363.2,10309.86,299.4124947167527,175.9879765283067,10363.2,175.9879765283067,0.0,a11d47
62,2023-01-29 20:29:59.490490,41.83530874572355,-75.35963498576442,10363.2,10309.86,299.2018096032184,175.0357438123112,10363.2,175.0357438123112,0.0,a11d47
63,2023-01-29 20:30:22.369369,41.8530706456404,-75.4020464096241,10363.2,10309.86,299.2841795485431,174.5868626296131,10363.2,174.5868626296131,0.0,a11d47
64,2023-01-29 20:30:45.248248,41.87057317893093,-75.44380318350242,10370.82,10317.48,299.1367132138525,174.3358040753745,10370.82,174.3358040753745,22.859999999996944,a11d47
65,2023-01-29 20:31:08.127127,41.88804208242306,-75.48548211103311,10363.2,10309.86,299.3669739771361,174.1383441377344,10363.2,174.1383441377344,-22.859999999996944,a11d47
66,2023-01-29 20:31:31.006006,41.905490737192586,-75.52718339364384,10363.2,10302.24,299.2192466904846,173.8866380110559,10363.2,173.8866380110559,0.0,a11d47
67,2023-01-29 20:31:53.884885,41.922778629852495,-75.56857758813148,10363.2,10302.24,299.1537888462441,173.1866385297698,10363.2,173.1866385297698,0.0,a11d47
68,2023-01-29 20:32:16.763764,41.94007296171549,-75.60999858575252,10363.2,10302.24,299.1537888462441,173.1866385297698,10363.2,173.1866385297698,0.0,a11d47
69,2023-01-29 20:32:39.642643,41.95754342254384,-75.65182337497033,10363.2,10302.24,299.2369157703506,172.7375485293754,10363.2,172.7375485293754,0.0,a11d47
70,2023-01-29 20:33:02.521522,41.974900957174505,-75.69360097189043,10363.2,10302.24,299.0877997961236,172.486866926763,10363.2,172.486866926763,0.0,a11d47
71,2023-01-29 20:33:25.400400,41.99206437111699,-75.73507507276493,10363.2,10302.24,299.0049400437491,172.9366079102793,10363.2,172.9366079102793,0.0,a11d47
72,2023-01-29 20:33:48.279279,42.00950424744618,-75.77701739705277,10363.2,10294.62,299.1537888462441,173.1866385297698,10363.2,173.1866385297698,0.0,a11d47
73,2023-01-29 20:34:11.158158,42.02676283795708,-75.81882291150775,10363.2,10294.62,298.9225103169441,173.3867087007386,10363.2,173.3867087007386,0.0,a11d47
74,2023-01-29 20:34:34.037037,42.04406749783664,-75.86060419833804,10363.2,10294.62,299.0710920927265,173.6360911901735,10363.2,173.6360911901735,0.0,a11d47
75,2023-01-29 20:34:56.915916,42.061416076147,-75.90269815140348,10363.2,10287.0,298.9225103169441,173.3867087007386,10363.2,173.3867087007386,0.0,a11d47
76,2023-01-29 20:35:19.794795,42.0786643628982,-75.94448662644217,10363.2,10287.0,299.0710920927265,173.6360911901735,10363.2,173.6360911901735,0.0,a11d47
77,2023-01-29 20:35:42.673674,42.09599785329191,-75.98640885529511,10363.2,10287.0,298.9888225211915,174.0859037016542,10363.2,174.0859037016542,0.0,a11d47
78,2023-01-29 20:36:05.552552,42.11308042758173,-76.02803666154375,10363.2,10287.0,298.7589289625457,174.2879785497893,10363.2,174.2879785497893,0.0,a11d47
79,2023-01-29 20:36:28.431432,42.13035359440409,-76.07020608070596,10363.2,10287.0,299.0546040990772,174.7853300242473,10363.2,174.7853300242473,0.0,a11d47
80,2023-01-29 20:36:51.310310,42.147660883838086,-76.11237812673583,10365.564564971924,10281.744564971925,298.4491014081698,174.9450007757659,10365.564564971924,174.9450007757659,7.093694915771266,a11d47
81,2023-01-29 20:37:14.189189,42.16350987042103,-76.15548156247826,10363.2,10279.38,294.710252650334,173.28732188695628,10363.2,173.28732188695628,-7.093694915771266,a11d47
82,2023-01-29 20:37:37.068068,42.178025254230306,-76.19963093716997,10363.2,10279.38,293.66375791103076,173.03295050456836,10363.2,173.03295050456836,0.0,a11d47
83,2023-01-29 20:37:59.946947,42.19224692632991,-76.24401120623045,10363.2,10279.38,293.2880452099143,173.0628152993043,10363.2,173.0628152993043,0.0,a11d47
84,2023-01-29 20:38:22.825826,42.20602569373283,-76.28729877206136,10363.2,10279.38,293.2208932682684,173.5354661639986,10363.2,173.5354661639986,0.0,a11d47
85,2023-01-29 20:38:45.704705,42.22029370378733,-76.33184065900421,10363.2,10279.38,293.3768038720954,173.7389428675552,10363.2,173.7389428675552,0.0,a11d47
86,2023-01-29 20:39:08.583584,42.23445974465117,-76.37611266081747,10370.82,10287.0,293.3096717616656,174.211278485146,10370.82,174.211278485146,22.859999999996944,a11d47
87,2023-01-29 20:39:31.462462,42.24853492790406,-76.42037795066992,10367.296036319733,10275.856036319732,293.093241178122,175.04817134380798,10367.296036319733,175.04817134380798,-10.571891040801347,a11d47
88,2023-01-29 20:39:54.341341,42.2625784612023,-76.46443377977042,10363.2,10271.76,293.2646248057856,175.8322632178084,10363.2,175.8322632178084,-12.288108959195597,a11d47
89,2023-01-29 20:40:17.220220,42.27688416438345,-76.50939506651537,10363.2,10271.76,293.1104432300953,175.6297048652621,10363.2,175.6297048652621,0.0,a11d47
90,2023-01-29 20:40:40.099099,42.29133399760758,-76.55484267486665,10363.2,10271.76,293.1985905136482,176.3049950852873,10363.2,176.3049950852873,0.0,a11d47
91,2023-01-29 20:41:02.977978,42.30554493180479,-76.59963529430206,10363.2,10271.76,293.1329094806922,176.7779598847323,10363.2,176.7779598847323,0.0,a11d47
92,2023-01-29 20:41:25.856857,42.31974118891958,-76.64449455884922,10363.2,10264.14,292.9144092752723,177.0502207228602,10363.2,177.0502207228602,0.0,a11d47
93,2023-01-29 20:41:48.735736,42.33409213475866,-76.6899339236131,10370.82,10271.76,293.067579051018,177.2511557515242,10370.82,177.2511557515242,22.859999999996944,a11d47
94,2023-01-29 20:42:11.614615,42.348156949134136,-76.73454984519843,10363.2,10264.14,293.1264743254235,177.3290802309072,10363.2,177.3290802309072,-22.859999999996944,a11d47
95,2023-01-29 20:42:34.493494,42.36253660839269,-76.78017530420355,10363.2,10264.14,293.1550857539656,177.9262417330516,10363.2,177.9262417330516,0.0,a11d47
96,2023-01-29 20:42:57.372372,42.37682492462039,-76.82554843217619,10363.2,10256.52,292.8811726089783,178.12380877738343,10363.2,178.12380877738343,0.0,a11d47
97,2023-01-29 20:43:20.251251,42.39091959083453,-76.87052921222693,10363.2,10256.52,292.9379595008185,178.1982333232069,10363.2,178.1982333232069,0.0,a11d47
98,2023-01-29 20:43:43.130130,42.405530271604775,-76.91711278710115,10363.2,10256.52,292.8736651906267,178.6721113927129,10363.2,178.6721113927129,0.0,a11d47
99,2023-01-29 20:44:06.009009,42.419729612936955,-76.96249357064215,10363.2,10256.52,293.025492008528,178.8727040440376,10363.2,178.8727040440376,0.0,a11d47
100,2023-01-29 20:44:28.887888,42.43389594038727,-77.00814639653696,10363.2,10256.52,292.625484020388,177.8530115138172,10363.2,177.8530115138172,0.0,a11d47
101,2023-01-29 20:44:51.766767,42.44808945827254,-77.0535014257037,10363.2,10248.9,292.9379595008185,178.1982333232069,10363.2,178.1982333232069,0.0,a11d47
102,2023-01-29 20:45:14.645646,42.46220657269971,-77.09876750410073,10363.2,10248.9,292.7214981532193,178.472776165701,10363.2,178.472776165701,0.0,a11d47
103,2023-01-29 20:45:37.524524,42.476569464928616,-77.14485905762889,10363.2,10248.9,292.76047863904176,178.81651022359168,10363.2,178.81651022359168,0.0,a11d47
104,2023-01-29 20:46:00.403404,42.49070609509437,-77.19086793115122,10363.2,10248.9,292.5057048122787,178.7498585050888,10363.2,178.7498585050888,0.0,a11d47
105,2023-01-29 20:46:23.282282,42.50488150311608,-77.23673529355497,10370.82,10256.52,292.5945911166347,179.4222556097851,10370.82,179.4222556097851,22.859999999996944,a11d47
106,2023-01-29 20:46:46.161161,42.51913048914867,-77.28277114261304,10363.2,10248.9,292.5945911166347,179.4222556097851,10363.2,179.4222556097851,-22.859999999996944,a11d47
107,2023-01-29 20:47:09.040040,42.53345400147373,-77.32915323738946,10363.2,10241.58510492325,292.7460947052845,179.6205371480127,10363.2,179.6205371480127,0.0,a11d47
108,2023-01-29 20:47:31.918919,42.54757442985647,-77.37517373260661,10363.2,10248.282161622046,292.5316401043078,179.8973228091396,10363.2,179.8973228091396,0.0,a11d47
109,2023-01-29 20:47:54.797798,42.56182203966369,-77.42141968752155,10369.279218320846,10247.359218320846,292.5316401043078,179.8973228091396,10369.279218320846,179.8973228091396,18.23765496253509,a11d47
110,2023-01-29 20:48:17.676677,42.57591459974133,-77.46732011061836,10363.2,10241.28,292.57109351802995,180.5060723775603,10363.2,180.5060723775603,-18.23765496253509,a11d47
111,2023-01-29 20:48:40.555556,42.59020996095569,-77.51400340692933,10363.2,10241.28,292.4690207695346,180.3726060269318,10363.2,180.3726060269318,0.0,a11d47
112,2023-01-29 20:49:03.434434,42.604387448058425,-77.5602585340354,10370.82,10241.28,292.682813482934,180.0950813074398,10370.82,180.0950813074398,22.859999999996944,a11d47
113,2023-01-29 20:49:26.313313,42.61848304702918,-77.6066963623584,10368.432553067209,10238.892553067208,292.2282993587987,179.5055752760772,10368.432553067209,179.5055752760772,-7.162340798373407,a11d47
114,2023-01-29 20:49:49.192192,42.63233177934307,-77.65226246953137,10363.2,10233.66,292.3801350519595,179.7008194247217,10363.2,179.7008194247217,-15.697659201623537,a11d47
115,2023-01-29 20:50:12.071071,42.64658555354414,-77.69913315236165,10363.2,10233.66,292.3757081958457,179.73463518846177,10363.2,179.73463518846177,0.0,a11d47
116,2023-01-29 20:50:34.949950,42.66062424834918,-77.74547416993178,10363.2,10226.42138115406,292.4690207695346,180.3726060269318,10363.2,180.3726060269318,0.0,a11d47
117,2023-01-29 20:50:57.828829,42.67410030879546,-77.79246356032672,10370.82,10233.66,290.1517470342119,179.1927421533633,10370.82,179.1927421533633,22.859999999996944,a11d47
118,2023-01-29 20:51:20.707708,42.68682000488208,-77.83878341006208,10363.2,10226.04,290.4599759274655,179.549800091628,10363.2,179.549800091628,-22.859999999996944,a11d47
119,2023-01-29 20:51:43.586586,42.69963527363698,-77.88550440497488,10363.2,10226.04,290.647588176478,179.4478799123337,10363.2,179.4478799123337,0.0,a11d47
120,2023-01-29 20:52:06.465466,42.71275442128535,-77.93242074234163,10469.88,10325.1,290.8252180423652,179.4311055521107,10469.88,179.4311055521107,320.0399999999954,a11d47
121,2023-01-29 20:52:29.344344,42.72588190303941,-77.97972920491951,10571.563904156685,10426.783904156686,290.6887179750445,182.0186914331034,10571.563904156685,182.0186914331034,305.0517124700564,a11d47
122,2023-01-29 20:52:52.223223,42.73928383949533,-78.02762330698236,10715.420960855485,10568.94,290.79547219103165,182.5746111744489,10715.420960855485,182.5746111744489,431.57117009640024,a11d47
123,2023-01-29 20:53:15.102102,42.7522319584271,-78.07370358854419,10935.478017554284,10790.698017554285,290.7189229324037,175.94862989499623,10935.478017554284,175.94862989499623,660.171170096397,a11d47
124,2023-01-29 20:53:37.980981,42.764912677697446,-78.11949625689759,10965.18,10828.02,290.5560452195834,171.4210470474891,10965.18,171.4210470474891,89.1059473371497,a11d47
125,2023-01-29 20:54:00.859860,42.77702567259824,-78.1636269476689,10972.8,10835.64,290.3948760820484,171.2410911792751,10972.8,171.2410911792751,22.859999999996944,a11d47
126,2023-01-29 20:54:23.738739,42.78943118535244,-78.20890365719441,10980.42,10841.26918946743,290.3764352138364,172.8669632007872,10980.42,172.8669632007872,22.8600000000024,a11d47
127,2023-01-29 20:54:46.617618,42.80188683535355,-78.254204315863,10980.42,10838.55375383377,290.4575651180186,175.1543949625684,10980.42,175.1543949625684,0.0,a11d47
128,2023-01-29 20:55:09.496496,42.81459360803514,-78.30044730355839,10972.8,10828.02,290.5366031505933,177.4421688559682,10972.8,177.4421688559682,-22.8600000000024,a11d47
129,2023-01-29 20:55:32.375375,42.82735448588173,-78.34732515550678,10972.8,10828.02,290.4206858843038,178.4060343589033,10972.8,178.4060343589033,0.0,a11d47
130,2023-01-29 20:55:55.254254,42.84021130303252,-78.39430990281733,10980.42,10835.64,290.4027458408772,180.0318810239666,10980.42,180.0318810239666,22.8600000000024,a11d47
131,2023-01-29 20:56:18.133133,42.85332040385673,-78.44188963186437,10972.8,10820.4,290.5370731078553,181.8375800717894,10972.8,181.8375800717894,-22.8600000000024,a11d47
132,2023-01-29 20:56:41.012012,42.86628470345453,-78.48890236230335,10972.8,10820.4,290.3287573691302,182.1400588011462,10972.8,182.1400588011462,0.0,a11d47
133,2023-01-29 20:57:03.890891,42.87919544702465,-78.53666280740767,10980.42,10828.02,290.3678206026379,183.2836258957432,10980.42,183.2836258957432,22.8600000000024,a11d47
134,2023-01-29 20:57:26.769770,42.89226072783862,-78.58490021724624,10972.8,10812.78,290.1614265431482,183.5880468085712,10972.8,183.5880468085712,-22.8600000000024,a11d47
135,2023-01-29 20:57:49.648649,42.90530908566464,-78.63309705600842,10972.8,10812.78,290.4239405602012,182.8014338506595,10972.8,182.8014338506595,0.0,a11d47
136,2023-01-29 20:58:12.527528,42.91833482349466,-78.68097829198437,10972.8,10812.78,290.2726856133099,182.6225479464692,10972.8,182.6225479464692,0.0,a11d47
137,2023-01-29 20:58:35.406406,42.930141142780606,-78.72949221215724,10972.8,10808.25681678772,284.2401563229588,179.39598563153876,10972.8,179.39598563153876,0.0,a11d47
138,2023-01-29 20:58:58.285285,42.93588034558539,-78.77821226366774,10978.24612651348,10810.60612651348,276.1452261997596,176.43942189325674,10978.24612651348,176.43942189325674,16.338379540444294,a11d47
139,2023-01-29 20:59:21.164164,42.93897235858458,-78.82768887919532,10972.8,10805.16,274.193068626417,175.89622014635,10972.8,175.89622014635,-16.338379540444294,a11d47
140,2023-01-29 20:59:44.043043,42.94148558297272,-78.8759269608719,10972.8,10805.16,273.8474315816452,176.3372659283228,10972.8,176.3372659283228,0.0,a11d47
141,2023-01-29 21:00:06.921922,42.94385340422217,-78.92511102521982,10972.8,10805.16,273.7131033281623,174.763373352199,10972.8,174.763373352199,0.0,a11d47
142,2023-01-29 21:00:29.800801,42.94622710468672,-78.9744237951319,10972.8,10805.16,273.9043398710942,173.7709287515013,10972.8,173.7709287515013,0.0,a11d47
143,2023-01-29 21:00:52.679680,42.948671220652614,-79.02225842037295,10972.8,10805.16,273.9275766262174,172.7444428790708,10972.8,172.7444428790708,0.0,a11d47
144,2023-01-29 21:01:15.558558,42.95105525674259,-79.07005516240524,10972.8,10805.16,273.951091184135,171.7179857588449,10972.8,171.7179857588449,0.0,a11d47
145,2023-01-29 21:01:38.437438,42.95351124844628,-79.11823804590054,10972.8,10805.16,273.962954198133,171.2047681424189,10972.8,171.2047681424189,0.0,a11d47
146,2023-01-29 21:02:01.316316,42.955931059237635,-79.16616321939176,10972.8,10805.16,273.9748885485712,170.6915579095295,10972.8,170.6915579095295,0.0,a11d47
147,2023-01-29 21:02:24.195195,42.95837667957145,-79.21415017225499,10972.8,10805.16,273.9772321267737,170.59138319074464,10972.8,170.59138319074464,0.0,a11d47
148,2023-01-29 21:02:47.074074,42.96076117621123,-79.26102039416566,10972.8,10805.16,273.9868948798016,170.1783551269766,10972.8,170.1783551269766,0.0,a11d47
149,2023-01-29 21:03:09.952953,42.96308544851601,-79.30823119978898,10972.8,10805.16,273.825633393648,169.6300595496317,10972.8,169.6300595496317,0.0,a11d47
150,2023-01-29 21:03:32.831832,42.965356018014155,-79.3557009088934,10972.8,10805.16,273.8372621173277,169.1167653589355,10972.8,169.1167653589355,0.0,a11d47
151,2023-01-29 21:03:55.710711,42.9676881228016,-79.40346703985402,10972.8,10805.16,273.6744995208297,168.5697267908218,10972.8,168.5697267908218,0.0,a11d47
152,2023-01-29 21:04:18.589590,42.96986843421202,-79.44998060526032,10980.42,10812.78,273.6857399695684,168.056343597933,10980.42,168.056343597933,22.8600000000024,a11d47
153,2023-01-29 21:04:41.468468,42.972165088936826,-79.49724165695437,10972.8,10797.54,273.8607326248833,168.0901980680592,10972.8,168.0901980680592,-22.8600000000024,a11d47
154,2023-01-29 21:05:04.347347,42.97433599981014,-79.54370568571392,10972.8,10797.54,273.5106784302673,168.0240574016469,10972.8,168.0240574016469,0.0,a11d47
155,2023-01-29 21:05:27.226226,42.97647938399585,-79.59126843665936,10972.8,10797.54,273.5106784302673,168.0240574016469,10972.8,168.0240574016469,0.0,a11d47
156,2023-01-29 21:05:50.105105,42.9786185152366,-79.63748985900955,10972.8,10797.54,273.6733252659857,168.6236866920743,10972.8,168.6236866920743,0.0,a11d47
157,2023-01-29 21:06:12.983984,42.98084114926425,-79.68511051746658,10972.8,10797.54,273.4893249057964,169.0510263341274,10972.8,169.0510263341274,0.0,a11d47
