Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-03 18:53:15.979980,40.41505189270538,-74.05681028930121,3276.6,3299.307447538376,216.19753306779495,145.38630719759814,3276.6,145.38630719759814,325.73783716678554,a009a4
14,2023-01-03 18:53:37.209209,40.397208492447824,-74.08601518850641,3376.722782754898,3407.202782754898,238.6561533354556,151.31583322303007,3376.722782754898,151.31583322303007,300.36834826469476,a009a4
15,2023-01-03 18:53:58.438438,40.38206637809369,-74.11845739110672,3485.6809007263187,3516.1609007263187,238.12505642997553,160.1960056238417,3485.6809007263187,160.1960056238417,326.8743539142615,a009a4
16,2023-01-03 18:54:19.667668,40.365056684347984,-74.15422088091377,3601.7276273202897,3639.8276273202896,238.2239865166502,168.0298813689568,3601.7276273202897,168.0298813689568,348.14017978191305,a009a4
17,2023-01-03 18:54:40.896897,40.34818008930598,-74.18955882143928,3823.6687078285217,3869.3887078285215,237.9024125272679,169.4278963803345,3823.6687078285217,169.4278963803345,665.8232415246962,a009a4
18,2023-01-03 18:55:02.126126,40.330758850184175,-74.22608926496602,4063.382161016464,4115.761080508232,238.1420011086722,169.5918309470829,4063.382161016464,169.5918309470829,719.1403595638271,a009a4
19,2023-01-03 18:55:23.355355,40.31788288017782,-74.26390229377483,4356.435614204407,4422.307807102204,255.9921812531126,164.7518132571097,4356.435614204407,164.7518132571097,879.1603595638289,a009a4
20,2023-01-03 18:55:44.584584,40.31582072629767,-74.30557500893802,4545.974533696175,4622.174533696175,268.77958151411866,169.07672180343243,4545.974533696175,169.07672180343243,568.6167584753039,a009a4
21,2023-01-03 18:56:05.813814,40.31506578786342,-74.34809458527525,4738.221262106896,4822.041262106895,268.447181455062,170.8581524447882,4738.221262106896,170.8581524447882,576.7401852321618,a009a4
22,2023-01-03 18:56:27.043043,40.31419137564117,-74.39006975360826,4915.227988700867,5002.9399858760835,268.46798285791834,173.17784564646414,4915.227988700867,173.17784564646414,531.0201797819145,a009a4
23,2023-01-03 18:56:48.272272,40.313294230568395,-74.43440361570704,5105.626287059784,5197.0662870597835,268.4792303388562,174.457965297943,5105.626287059784,174.457965297943,571.1948950767501,a009a4
24,2023-01-03 18:57:09.501502,40.31248443598673,-74.47728177929358,5284.481441888809,5383.5414418888095,268.4881456571732,175.4864930173352,5284.481441888809,175.4864930173352,536.5654644870756,a009a4
25,2023-01-03 18:57:30.730731,40.31159700774139,-74.5218889641993,5459.436336965561,5566.116336965561,268.5013243939758,177.0292924473171,5459.436336965561,177.0292924473171,524.8646852302563,a009a4
26,2023-01-03 18:57:51.959960,40.31069998013771,-74.56606909454094,5593.08,5714.694895076753,268.3634229583832,180.1288770077513,5593.08,180.1288770077513,400.9309891033163,a009a4
27,2023-01-03 18:58:13.189189,40.309653204840295,-74.61198219094513,5708.100810835362,5822.400810835362,268.24053230937614,184.3065103837464,5708.100810835362,184.3065103837464,345.0624325060853,a009a4
28,2023-01-03 18:58:34.418418,40.30856844527936,-74.65824050059746,5824.868348264695,5946.788348264695,268.2738003511823,187.8573115020255,5824.868348264695,187.8573115020255,350.3026122879992,a009a4
29,2023-01-03 18:58:55.647648,40.30751193315629,-74.7052876073272,5956.155074858666,6078.075074858666,268.45036471159926,190.2325875472411,5956.155074858666,190.2325875472411,393.86017978191376,a009a4
30,2023-01-03 18:59:16.876877,40.30651601039315,-74.75218845520762,6087.441801452637,6216.0436029052735,268.4642879845957,191.9565599347314,6087.441801452637,191.9565599347314,393.86017978191376,a009a4
31,2023-01-03 18:59:38.106106,40.30544928690925,-74.8010338217573,6233.968528046608,6356.697056093216,268.34042773007565,193.51217878776856,6233.968528046608,193.51217878776856,439.5801797819131,a009a4
32,2023-01-03 18:59:59.335335,40.30439256509395,-74.8503697417486,6377.10350309372,6505.80700618744,268.335089449328,194.7710412647915,6377.10350309372,194.7710412647915,429.4049251413353,a009a4
33,2023-01-03 19:00:20.564564,40.30327189258537,-74.89791832600285,6488.921981234551,6633.701981234551,268.2020495265775,196.75969434674337,6488.921981234551,196.75969434674337,335.45543442249254,a009a4
34,2023-01-03 19:00:41.793794,40.302114044299586,-74.94811565685086,6635.448707828522,6780.228707828522,268.210089391754,197.6429307121143,6635.448707828522,197.6429307121143,439.5801797819131,a009a4
35,2023-01-03 19:01:03.023023,40.30092283124,-74.9975332390386,6820.075436239243,6972.3,268.34279141381853,196.08519424663916,6820.075436239243,196.08519424663916,553.8801852321621,a009a4
36,2023-01-03 19:01:24.252252,40.29976262272613,-75.04619151634688,6928.502162833214,7088.522162833215,268.0610396552665,197.6596680564905,6928.502162833214,197.6596680564905,325.28017978191474,a009a4
37,2023-01-03 19:01:45.481482,40.29852743202355,-75.09581594772914,7036.928889427185,7196.948889427185,268.1472685631374,199.19412693291864,7036.928889427185,199.19412693291864,325.280179781912,a009a4
38,2023-01-03 19:02:06.710711,40.29732648680412,-75.14553436311722,7122.495616021157,7282.515616021156,268.0908475670036,200.7445919219484,7122.495616021157,200.7445919219484,256.7001797819157,a009a4
39,2023-01-03 19:02:27.939940,40.296070058683206,-75.19554341058988,7185.202342615128,7345.222342615129,268.2512007776191,203.30010772421204,7185.202342615128,203.30010772421204,188.12017978191398,a009a4
40,2023-01-03 19:02:49.169169,40.29482257831477,-75.24650676071178,7261.860000000001,7429.500000000001,268.133880356677,205.3720757683584,7261.860000000001,205.3720757683584,229.9729721546173,a009a4
41,2023-01-03 19:03:10.398398,40.29350365804592,-75.29817879541952,7341.09579580307,7508.735795803071,268.0054306987581,206.9318617183077,7341.09579580307,206.9318617183077,237.70738740920933,a009a4
42,2023-01-03 19:03:31.627628,40.29205327624559,-75.3499560906401,7426.662522397041,7594.302522397042,267.8736581781483,207.9785814900587,7426.662522397041,207.9785814900587,256.700179781913,a009a4
43,2023-01-03 19:03:52.856857,40.29060018627736,-75.40168274400509,7565.569248991013,7740.829248991014,267.9807969362501,206.49397901275788,7565.569248991013,206.49397901275788,416.72017978191616,a009a4
44,2023-01-03 19:04:14.086086,40.289188838768325,-75.45258480623734,7681.615975584984,7856.875975584984,267.9954659678941,205.9036002042477,7681.615975584984,205.9036002042477,348.1401797819117,a009a4
45,2023-01-03 19:04:35.315315,40.28780231834587,-75.50447753581896,7729.0827021789555,7911.962702178956,267.9756426309234,208.48006944900064,7729.0827021789555,208.48006944900064,142.40017978191463,a009a4
46,2023-01-03 19:04:56.544544,40.28635254621634,-75.55602813486621,7810.5,7993.38,267.8841232243055,209.0067645264557,7810.5,209.0067645264557,244.25189346313346,a009a4
47,2023-01-03 19:05:17.773774,40.28488139143007,-75.60832396645458,7901.940000000001,8084.820000000001,267.8841232243055,209.0067645264557,7901.940000000001,209.0067645264557,274.32000000000426,a009a4
48,2023-01-03 19:05:39.003003,40.28337367673669,-75.6608510312931,7962.922883777619,8145.802883777619,267.8996291511823,210.5490519951463,7962.922883777619,210.5490519951463,182.94865133285293,a009a4
49,2023-01-03 19:06:00.232232,40.28187333399374,-75.7135467781733,8018.0096103715905,8208.509610371591,267.914909564717,212.0913546602426,8018.0096103715905,212.0913546602426,165.2601797819143,a009a4
50,2023-01-03 19:06:21.461462,40.280357113476285,-75.76625020637319,8126.436336965561,8316.936336965562,267.7681264679776,211.35942347831912,8126.436336965561,211.35942347831912,325.280179781912,a009a4
51,2023-01-03 19:06:42.690691,40.27873299179438,-75.81931130615307,8219.623063559531,8410.123063559531,267.6256813685615,211.1032722806113,8219.623063559531,211.1032722806113,279.56017978190994,a009a4
52,2023-01-03 19:07:03.919920,40.27709672024268,-75.87186646220454,8305.189790153505,8503.309790153506,267.6256813685615,211.1032722806113,8305.189790153505,211.1032722806113,256.7001797819212,a009a4
53,2023-01-03 19:07:25.149149,40.27549375909599,-75.92472757577907,8345.036516747474,8543.156516747475,267.6429087114129,212.6452889412759,8345.036516747474,212.6452889412759,119.54017978190677,a009a4
54,2023-01-03 19:07:46.378378,40.273834214534936,-75.97700571724339,8407.743243341447,8605.863243341448,267.6485957702175,213.1592987256577,8407.743243341447,213.1592987256577,188.12017978191943,a009a4
55,2023-01-03 19:08:07.607608,40.27214320643906,-76.03011971931846,8500.929969935418,8699.049969935419,267.6429087114129,212.6452889412759,8500.929969935418,212.6452889412759,279.56017978191267,a009a4
56,2023-01-03 19:08:28.836837,40.27040093341029,-76.0834374760042,8564.880000000001,8763.000000000002,267.5044267166157,212.6670678571049,8564.880000000001,212.6670678571049,191.85009019374957,a009a4
57,2023-01-03 19:08:50.066066,40.268641216882784,-76.13657202725517,8602.98,8801.1,267.51683240889065,213.72894016737231,8602.98,213.72894016737231,114.29999999999563,a009a4
58,2023-01-03 19:09:11.295295,40.26687095503908,-76.18973037962925,8648.7,8846.820000000002,267.5283352383666,214.7229109333002,8648.7,214.7229109333002,137.1600000000035,a009a4
59,2023-01-03 19:09:32.524524,40.26502995150236,-76.24349914330446,8728.896876311303,8927.016876311303,267.3912052532505,214.7457115449526,8728.896876311303,214.7457115449526,240.59062893390546,a009a4
60,2023-01-03 19:09:53.753754,40.26315339771494,-76.29691214063628,8806.843602905274,9006.84,267.2475145997313,214.2558900926974,8806.843602905274,214.2558900926974,233.84017978191332,a009a4
61,2023-01-03 19:10:14.982983,40.261264091380525,-76.35054504702236,8907.650329499245,9105.9,267.5044267166157,212.6670678571049,8907.650329499245,212.6670678571049,302.42017978191507,a009a4
62,2023-01-03 19:10:36.212212,40.259425761811144,-76.4023254825006,8968.74,9174.48,267.2275518417196,212.7143515392245,8968.74,212.7143515392245,183.2690115022633,a009a4
63,2023-01-03 19:10:57.441442,40.257534109222725,-76.45527442748426,9063.543784503938,9269.283784503938,267.3503286952577,211.43543912233875,9063.543784503938,211.43543912233875,284.411353511814,a009a4
64,2023-01-03 19:11:18.670671,40.2555843502123,-76.50859538756777,9156.730511097909,9354.850511097908,267.2004803602974,210.6590076549152,9156.730511097909,210.6590076549152,279.56017978191267,a009a4
65,2023-01-03 19:11:39.899900,40.25372951613987,-76.55896017350724,9402.31723769188,9608.05723769188,267.2543309018732,202.97550422271027,9402.31723769188,202.97550422271027,736.7601797819116,a009a4
66,2023-01-03 19:12:01.129129,40.25184592903223,-76.60921270206848,9594.563964285851,9806.94,267.0185387800178,197.8142541212145,9594.563964285851,197.8142541212145,576.7401797819166,a009a4
67,2023-01-03 19:12:22.358358,40.249923730128984,-76.65853671754172,9657.270690879825,9870.630690879823,267.17470824163,198.3019807082161,9657.270690879825,198.3019807082161,188.12017978191943,a009a4
68,2023-01-03 19:12:43.587588,40.24807906547567,-76.70824886639325,9719.977417473794,9933.337417473796,267.1892857582648,199.3296245222663,9719.977417473794,199.3296245222663,188.12017978190852,a009a4
69,2023-01-03 19:13:04.816817,40.24618013492394,-76.75684452289914,9797.924144067763,10011.284144067764,267.0339591100129,198.8417566367836,9797.924144067763,198.8417566367836,233.84017978190786,a009a4
70,2023-01-03 19:13:26.046046,40.24421909744349,-76.80691105916016,9853.010870661736,10066.370870661736,267.0492208909936,199.8692734071558,9853.010870661736,199.8692734071558,165.26017978191703,a009a4
71,2023-01-03 19:13:47.275275,40.24224597843703,-76.85727406085987,9946.197597255708,10159.557597255704,267.0492208909936,199.8692734071558,9946.197597255708,199.8692734071558,279.5601797819181,a009a4
72,2023-01-03 19:14:08.504504,40.24031179431311,-76.90623859013532,10043.16,10256.52,267.041609666044,199.3555132538952,10043.16,199.3555132538952,290.8872082328744,a009a4
73,2023-01-03 19:14:29.733734,40.23832088620111,-76.95531505608233,10142.22,10355.58,267.0262689175199,198.3280035833014,10142.22,198.3280035833014,297.1799999999985,a009a4
74,2023-01-03 19:14:50.962963,40.23633260781984,-77.00447940479552,10294.33777703762,10507.69777703762,266.9792778913094,195.2455616739561,10294.33777703762,195.2455616739561,456.35333111285945,a009a4
75,2023-01-03 19:15:12.192192,40.23428986393609,-77.05302976537497,10361.735496368408,10582.715496368408,266.8285427837022,195.2733471602644,10361.735496368408,195.2733471602644,202.19315799236756,a009a4
76,2023-01-03 19:15:33.421422,40.23226677542217,-77.10121386003513,10363.2,10576.56,266.8117526950174,194.2460432954029,10363.2,194.2460432954029,4.393510894777137,a009a4
77,2023-01-03 19:15:54.650651,40.23018029930972,-77.14994657764328,10363.2,10576.56,266.8256177160344,195.0939025072599,10363.2,195.0939025072599,0.0,a009a4
78,2023-01-03 19:16:15.879880,40.22817404620089,-77.19805855730641,10363.2,10576.56,266.8368717538831,195.787005331527,10363.2,195.787005331527,0.0,a009a4
79,2023-01-03 19:16:37.109109,40.22610440547134,-77.24768436328799,10363.2,10584.18,266.8533992686172,196.8143339888908,10363.2,196.8143339888908,0.0,a009a4
80,2023-01-03 19:16:58.338338,40.224029082790366,-77.29580343287671,10363.2,10576.56,266.6602672678516,194.2753339952665,10363.2,194.2753339952665,0.0,a009a4
81,2023-01-03 19:17:19.567568,40.22192836452086,-77.34382423196803,10363.2,10576.56,266.6424960004824,193.2482026947517,10363.2,193.2482026947517,0.0,a009a4
82,2023-01-03 19:17:40.796797,40.2197354255985,-77.39269378437629,10363.2,10576.56,266.66908261955,194.788906598836,10363.2,194.788906598836,0.0,a009a4
83,2023-01-03 19:18:02.026026,40.21764991330466,-77.44015714820654,10363.2,10576.56,266.66908261955,194.788906598836,10363.2,194.788906598836,0.0,a009a4
84,2023-01-03 19:18:23.255255,40.21547650861612,-77.48966544662835,10363.2,10576.56,266.695251954126,196.3296517862565,10363.2,196.3296517862565,0.0,a009a4
85,2023-01-03 19:18:44.484484,40.21330854356409,-77.5379646002346,10363.2,10576.56,266.5453920530173,196.3599794734758,10363.2,196.3599794734758,0.0,a009a4
86,2023-01-03 19:19:05.713714,40.21105829351069,-77.58708856988628,10363.2,10576.56,266.56338843252,197.3870075667182,10363.2,197.3870075667182,0.0,a009a4
87,2023-01-03 19:19:26.942943,40.20875695404712,-77.63626204421931,10363.2,10576.56,266.53684053281376,195.87577197481116,10363.2,195.87577197481116,0.0,a009a4
88,2023-01-03 19:19:48.172172,40.20660349987156,-77.68447084756917,10363.2,10576.56,266.52562852419493,195.24456114572428,10363.2,195.24456114572428,0.0,a009a4
89,2023-01-03 19:20:09.401402,40.20427532022586,-77.73324325331487,10363.2,10576.56,266.5180417206955,194.819474135111,10363.2,194.819474135111,0.0,a009a4
90,2023-01-03 19:20:30.630631,40.201983890008705,-77.78157552106131,10363.2,10576.56,266.5180417206955,194.819474135111,10363.2,194.819474135111,0.0,a009a4
91,2023-01-03 19:20:51.859860,40.199645912204176,-77.82942026020136,10363.2,10576.56,266.3477772196937,193.8245856724927,10363.2,193.8245856724927,0.0,a009a4
92,2023-01-03 19:21:13.089089,40.197405978356976,-77.8770485575078,10363.2,10569.618859362605,266.4902554101615,193.2790138971713,10363.2,193.2790138971713,0.0,a009a4
93,2023-01-03 19:21:34.318318,40.19505447524716,-77.92556515266187,10363.2,10568.94,266.3184832373789,192.2844131838171,10363.2,192.2844131838171,0.0,a009a4
94,2023-01-03 19:21:55.547548,40.1927374482832,-77.97340607187024,10363.2,10568.94,266.3184832373789,192.2844131838171,10363.2,192.2844131838171,0.0,a009a4
95,2023-01-03 19:22:16.776777,40.190394485960155,-78.02135471767411,10363.2,10568.94,266.2098083690032,192.8239199277436,10363.2,192.8239199277436,0.0,a009a4
96,2023-01-03 19:22:38.006006,40.187987731384055,-78.06879953877699,10363.2,10568.94,266.1859251657096,193.3447280518918,10363.2,193.3447280518918,0.0,a009a4
97,2023-01-03 19:22:59.235235,40.185506501768806,-78.11741394351438,10363.2,10576.56,266.1960391602229,193.8580356599673,10363.2,193.8580356599673,0.0,a009a4
98,2023-01-03 19:23:20.464464,40.183081982941694,-78.16533512791052,10363.2,10576.56,266.1960391602229,193.8580356599673,10363.2,193.8580356599673,0.0,a009a4
99,2023-01-03 19:23:41.693694,40.18066035091033,-78.21304843650432,10363.2,10576.56,266.1960391602229,193.8580356599673,10363.2,193.8580356599673,0.0,a009a4
100,2023-01-03 19:24:02.922923,40.17812997117413,-78.2611224573537,10363.2,10576.56,266.0338397517609,193.3796296137366,10363.2,193.3796296137366,0.0,a009a4
101,2023-01-03 19:24:24.152152,40.17563446678154,-78.30940390140778,10363.2,10570.099398708344,266.0232690249224,192.8664209506753,10363.2,192.8664209506753,0.0,a009a4
102,2023-01-03 19:24:45.381381,40.1730928442992,-78.35744249473282,10363.2,10568.94,266.0019579007966,191.8400234769902,10363.2,191.8400234769902,0.0,a009a4
103,2023-01-03 19:25:06.610611,40.170549443265514,-78.40480404217702,10363.2,10568.94,265.9912165947724,191.3268347728674,10363.2,191.3268347728674,0.0,a009a4
104,2023-01-03 19:25:27.839840,40.16803973865442,-78.45204290089896,10363.2,10568.94,266.0126418919182,192.3532188874376,10363.2,192.3532188874376,0.0,a009a4
105,2023-01-03 19:25:49.069069,40.16550259975702,-78.49948679172667,10363.2,10568.94,266.0019579007966,191.8400234769902,10363.2,191.8400234769902,0.0,a009a4
106,2023-01-03 19:26:10.298298,40.16295133675157,-78.54676594888257,10363.2,10568.94,265.87231119918954,190.83944116472225,10363.2,190.83944116472225,0.0,a009a4
107,2023-01-03 19:26:31.527528,40.16035568369508,-78.59419332977929,10363.2,10564.92023991108,265.8037523872226,189.824259289359,10363.2,189.824259289359,0.0,a009a4
108,2023-01-03 19:26:52.756757,40.15776388436211,-78.64164640165505,10363.2,10561.32,265.8150838748816,190.3373279270964,10363.2,190.3373279270964,0.0,a009a4
109,2023-01-03 19:27:13.985986,40.15512277414019,-78.68923580565024,10363.2,10561.32,265.8263544365708,190.8504039695975,10363.2,190.8504039695975,0.0,a009a4
110,2023-01-03 19:27:35.215215,40.15248541978446,-78.73586337550725,10363.2,10561.32,265.8375645614783,191.3634873573021,10363.2,191.3634873573021,0.0,a009a4
111,2023-01-03 19:27:56.444444,40.15066847289422,-78.78379744704844,10363.2,10561.32,269.36512663349123,190.87112625569188,10363.2,190.87112625569188,0.0,a009a4
112,2023-01-03 19:28:17.673674,40.151438991644746,-78.8314611940507,10363.2,10561.32,271.3822036966969,191.9434617329347,10363.2,191.9434617329347,0.0,a009a4
113,2023-01-03 19:28:38.902903,40.15205033032883,-78.87890563892142,10363.2,10561.32,270.9166542563853,192.9411917318303,10363.2,192.9411917318303,0.0,a009a4
114,2023-01-03 19:29:00.132132,40.15261001807849,-78.927012950262,10363.2,10561.32,270.9166542563853,192.9411917318303,10363.2,192.9411917318303,0.0,a009a4
115,2023-01-03 19:29:21.361361,40.15321478399346,-78.97518129680248,10363.2,10561.32,270.9166542563853,192.9411917318303,10363.2,192.9411917318303,0.0,a009a4
116,2023-01-03 19:29:42.590590,40.15383085245868,-79.02366608305601,10363.2,10564.439700565335,270.9191047837143,192.4268137440207,10363.2,192.4268137440207,0.0,a009a4
117,2023-01-03 19:30:03.819820,40.154417687147735,-79.07149175095668,10363.2,10561.32,270.9215684472099,191.9124361100954,10363.2,191.9124361100954,0.0,a009a4
118,2023-01-03 19:30:25.049049,40.15498576579921,-79.11900153679677,10363.2,10561.32,270.9191047837143,192.4268137440207,10363.2,192.4268137440207,0.0,a009a4
119,2023-01-03 19:30:46.278278,40.15555173507497,-79.16657570567489,10363.2,10561.32,270.9166542563853,192.9411917318303,10363.2,192.9411917318303,0.0,a009a4
120,2023-01-03 19:31:07.507508,40.15611483541795,-79.21552811285041,10363.2,10561.32,270.9117921922424,193.9699487578409,10363.2,193.9699487578409,0.0,a009a4
121,2023-01-03 19:31:28.736737,40.1566120729608,-79.26276623284633,10363.2,10561.32,270.7598464256105,193.9624444117957,10363.2,193.9624444117957,0.0,a009a4
122,2023-01-03 19:31:49.965966,40.157169115455105,-79.31140377915156,10363.2,10553.7,270.76389846093,192.9336473712618,10363.2,192.9336473712618,0.0,a009a4
123,2023-01-03 19:32:11.195195,40.157645308966075,-79.3592069658718,10363.2,10553.7,270.7721335711159,190.876056231882,10363.2,190.876056231882,0.0,a009a4
124,2023-01-03 19:32:32.424424,40.15814472423122,-79.40614575865072,10363.2,10553.7,270.6177203187362,190.8698168097155,10363.2,190.8698168097155,0.0,a009a4
125,2023-01-03 19:32:53.653654,40.15855407714844,-79.45427244863822,10363.2,10553.7,270.6160599083992,191.3842309920606,10363.2,191.3842309920606,0.0,a009a4
126,2023-01-03 19:33:14.882883,40.15898387452749,-79.50169576246152,10363.2,10553.7,270.6144084000402,191.898645334272,10363.2,191.898645334272,0.0,a009a4
127,2023-01-03 19:33:36.112112,40.15938318383997,-79.54940701182932,10363.2,10546.08,270.77236750341586,190.81838611413903,10363.2,190.81838611413903,0.0,a009a4
128,2023-01-03 19:33:57.341341,40.15982417737023,-79.59598806799147,10363.2,10546.08,270.7233248593981,189.84512085096483,10363.2,189.84512085096483,0.0,a009a4
129,2023-01-03 19:34:18.570570,40.16024580364381,-79.64371598137025,10363.2,10546.08,270.624452435,188.8121617051319,10363.2,188.8121617051319,0.0,a009a4
130,2023-01-03 19:34:39.799800,40.160568857845774,-79.6908054250132,10363.2,10546.08,270.4709136111949,187.7784023531616,10363.2,187.7784023531616,0.0,a009a4
131,2023-01-03 19:35:01.029029,40.160888671875,-79.73658210237045,10363.2,10546.08,270.4735080587349,186.749549296066,10363.2,186.749549296066,0.0,a009a4
132,2023-01-03 19:35:22.258258,40.16117138701606,-79.78340248495147,10363.2,10538.46,270.4761312516418,185.7206966261296,10363.2,185.7206966261296,0.0,a009a4
133,2023-01-03 19:35:43.487488,40.16140695345604,-79.82916092321003,10363.2,10542.174655165672,270.39479226805145,185.71887077863997,10363.2,185.71887077863997,0.0,a009a4
134,2023-01-03 19:36:04.716717,40.161672364895715,-79.87581292324468,10363.2,10538.46,270.3148088073891,187.2604425940513,10363.2,187.2604425940513,0.0,a009a4
135,2023-01-03 19:36:25.945946,40.16193905392356,-79.92218347504968,10363.2,10545.668108353617,270.3130885750206,188.2893151484135,10363.2,188.2893151484135,0.0,a009a4
136,2023-01-03 19:36:47.175175,40.16216714823741,-79.96956308146302,10363.2,10546.08,270.3105431895059,189.8326242938854,10363.2,189.8326242938854,0.0,a009a4
137,2023-01-03 19:37:08.404404,40.16234724031504,-80.01721739605702,10363.2,10546.08,270.312580481069,188.59571116826632,10363.2,188.59571116826632,0.0,a009a4
138,2023-01-03 19:37:29.633634,40.16256562653871,-80.06340214720694,10368.028288135529,10546.08,270.316548047273,186.2315702103554,10368.028288135529,186.2315702103554,14.484864406584165,a009a4
139,2023-01-03 19:37:50.862863,40.162718449754024,-80.10890565437776,10363.2,10538.46,270.1595978588467,184.6861124944319,10363.2,184.6861124944319,-14.484864406584165,a009a4
140,2023-01-03 19:38:12.092092,40.1628966250662,-80.15503273340902,10363.2,10538.46,270.1586732885022,185.76237253967057,10363.2,185.76237253967057,0.0,a009a4
141,2023-01-03 19:38:33.321321,40.16295813552722,-80.20114476892063,10363.2,10538.46,270.1569743456378,187.7727647164858,10363.2,187.7727647164858,0.0,a009a4
142,2023-01-03 19:38:54.550550,40.163084228876265,-80.24814490375206,10363.2,10538.46,270.156310617576,188.57043311802255,10363.2,188.57043311802255,0.0,a009a4
143,2023-01-03 19:39:15.779780,40.16322326660156,-80.29597114177886,10363.2,10538.46,270.0,190.34428,10363.2,190.34428,0.0,a009a4
144,2023-01-03 19:39:37.009009,40.163269455373666,-80.34372113223435,10363.2,10538.46,270.1552727350919,189.8305330773109,10363.2,189.8305330773109,0.0,a009a4
145,2023-01-03 19:39:58.238238,40.16336214744438,-80.39061937658435,10363.2,10538.46,270.0,189.315392,10363.2,189.315392,0.0,a009a4
146,2023-01-03 19:40:19.467468,40.1633614220557,-80.43757117733185,10363.2,10542.517897295951,269.92701947905687,188.80127563682305,10363.2,188.80127563682305,0.0,a009a4
147,2023-01-03 19:40:40.696697,40.16340637207031,-80.4840747731505,10363.2,10538.46,270.1574055916732,187.2583226525128,10363.2,187.2583226525128,0.0,a009a4
148,2023-01-03 19:41:01.925926,40.16340852726661,-80.53100246862596,10363.2,10538.46,270.0,186.78127894024945,10363.2,186.78127894024945,0.0,a009a4
149,2023-01-03 19:41:23.155155,40.16340637207031,-80.57669589761645,10363.2,10537.277717514038,270.0,186.228728,10363.2,186.228728,0.0,a009a4
150,2023-01-03 19:41:44.384384,40.16336214744438,-80.62346118676614,10363.2,10530.84,269.8430256543622,187.7727647164858,10363.2,187.7727647164858,0.0,a009a4
151,2023-01-03 19:42:05.613614,40.16317689066267,-80.67042202001241,10363.2,10530.84,269.8438810961417,188.8016488760833,10363.2,188.8016488760833,0.0,a009a4
152,2023-01-03 19:42:26.842843,40.16312938625529,-80.7169584481496,10363.2,10530.84,269.8417247685859,186.2294385566555,10363.2,186.2294385566555,0.0,a009a4
153,2023-01-03 19:42:48.072072,40.16304016113281,-80.76291031012079,10363.2,10523.22,269.8408454662554,185.2005545041773,10363.2,185.2005545041773,0.0,a009a4
154,2023-01-03 19:43:09.301301,40.16294697200295,-80.80908231022643,10363.2,10523.22,269.8404021411533,184.6861124944319,10363.2,184.6861124944319,0.0,a009a4
155,2023-01-03 19:43:30.530530,40.16280352059057,-80.85525750121053,10363.2,10523.22,269.8383619860385,182.35541744523937,10363.2,182.35541744523937,0.0,a009a4
156,2023-01-03 19:43:51.759760,40.16267152705484,-80.90000663477986,10363.2,10521.38936864376,269.6725991091556,180.058339656003,10363.2,180.058339656003,0.0,a009a4
157,2023-01-03 19:44:12.988989,40.16247729611113,-80.94418482957886,10363.2,10515.6,269.6725991091556,180.058339656003,10363.2,180.058339656003,0.0,a009a4
158,2023-01-03 19:44:34.218218,40.162281287423134,-80.98884351350786,10363.2,10515.6,269.6725991091556,180.058339656003,10363.2,180.058339656003,0.0,a009a4
159,2023-01-03 19:44:55.447448,40.16202370769679,-81.03478319091266,10363.2,10515.6,269.511695520074,181.0908645794403,10363.2,181.0908645794403,0.0,a009a4
160,2023-01-03 19:45:16.676677,40.16177259821921,-81.07907007586222,10363.2,10515.6,269.5144541699918,182.1197154249622,10363.2,182.1197154249622,0.0,a009a4
161,2023-01-03 19:45:37.905906,40.16154661016949,-81.12500846057547,10280.096996569631,10440.116996569634,269.6762984750798,182.1160824400841,10280.096996569631,182.1160824400841,-249.30901029110828,a009a4
162,2023-01-03 19:45:59.135135,40.16131206657439,-81.1702973837468,10171.670269975662,10324.070269975662,269.6735318550085,180.5727752810508,10171.670269975662,180.5727752810508,-325.28017978190655,a009a4
163,2023-01-03 19:46:20.364364,40.16107177734375,-81.21459637134103,10078.483543381692,10226.04,269.51357990545034,181.7927282718554,10078.483543381692,181.7927282718554,-279.56017978191267,a009a4
164,2023-01-03 19:46:41.593594,40.160727589016275,-81.26067977769046,9974.58,10126.98,269.3686671003558,186.7545092646701,9974.58,186.7545092646701,-311.7106301450749,a009a4
165,2023-01-03 19:47:02.822823,40.16047604616626,-81.30784910606631,9861.630090193748,10014.030090193748,269.55810802218593,188.29220644614415,9861.630090193748,188.29220644614415,-338.8497294187546,a009a4
166,2023-01-03 19:47:24.052052,40.16019687797221,-81.35404013901216,9768.84,9913.62,269.6860536652071,187.7748788500745,9768.84,187.7748788500745,-278.37027058124477,a009a4
167,2023-01-03 19:47:45.281281,40.15992453107204,-81.40061871940402,9753.6,9898.38,269.3721261810023,187.7833351464122,9753.6,187.7833351464122,-45.719999999999345,a009a4
168,2023-01-03 19:48:06.510510,40.15957596866878,-81.44780393558374,9753.6,9894.650089588164,269.5290863888051,187.7784023531616,9753.6,187.7784023531616,0.0,a009a4
169,2023-01-03 19:48:27.739740,40.15919494628906,-81.49466489173938,9753.6,9890.76,269.3721261810023,187.7833351464122,9753.6,187.7833351464122,0.0,a009a4
170,2023-01-03 19:48:48.968969,40.15884744711723,-81.54133625792218,9753.6,9890.76,269.5290863888051,187.7784023531616,9753.6,187.7784023531616,0.0,a009a4
