Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
18,2023-01-03 12:12:53.846847,40.844509039061606,-73.51976324359138,5149.9529727602,5233.7729727602,8.081628778992567,171.9890239478401,5149.9529727602,171.9890239478401,391.73207566738074,a11d3c
19,2023-01-03 12:13:14.338338,40.87493592045902,-73.51506535832596,5181.6,5265.42,1.7384889424454522,172.0035618165226,5181.6,172.0035618165226,94.94108171940024,a11d3c
20,2023-01-03 12:13:34.829830,40.90785219008331,-73.5207798380662,5218.403304076194,5302.223304076195,344.74487366618206,176.59271833910438,5218.403304076194,176.59271833910438,110.40991222858156,a11d3c
21,2023-01-03 12:13:55.321321,40.93768241803991,-73.53776756484876,5359.308467917443,5443.128467917442,329.39728196458185,177.13387390834558,5359.308467917443,177.13387390834558,422.7154915237452,a11d3c
22,2023-01-03 12:14:15.812813,40.962427454302095,-73.56480070156977,5484.97363357544,5576.413633575439,313.737990181283,178.58480170625367,5484.97363357544,178.58480170625367,376.99549697399107,a11d3c
23,2023-01-03 12:14:36.304304,40.98529144075131,-73.59586504821644,5601.859399616719,5700.91939961672,314.2046088125165,187.41337490428424,5601.859399616719,187.41337490428424,350.6572981238387,a11d3c
24,2023-01-03 12:14:56.795796,41.01008671880279,-73.63056889960224,5742.367926149368,5841.427926149369,312.9507427988519,193.2838063094446,5742.367926149368,193.2838063094446,421.5255795979465,a11d3c
25,2023-01-03 12:15:17.287287,41.034688763445615,-73.66540932240407,5915.3091287326815,6021.989128732682,313.0033410990394,198.3733686363148,5915.3091287326815,198.3733686363148,518.8236077499405,a11d3c
26,2023-01-03 12:15:37.778779,41.05983014762849,-73.70089619206821,6092.6285887813565,6206.928588781357,313.1457482851522,202.3603254252505,6092.6285887813565,202.3603254252505,531.9583801460249,a11d3c
27,2023-01-03 12:15:58.270270,41.08566892304224,-73.73729040361386,6296.1794600486755,6410.479460048676,313.24385599296266,204.99539462456275,6296.1794600486755,204.99539462456275,610.6526138019572,a11d3c
28,2023-01-03 12:16:18.761762,41.10789911300526,-73.77654992614407,6499.979498519898,6616.214373149872,298.24773938518206,202.40258993515027,6499.979498519898,202.40258993515027,611.4001154136668,a11d3c
29,2023-01-03 12:16:39.253253,41.12135860223861,-73.82245667290408,6672.27489477396,6801.81489477396,285.00075436652253,201.46857349894395,6672.27489477396,201.46857349894395,516.886188762187,a11d3c
30,2023-01-03 12:16:59.744745,41.12957618286279,-73.87070705669612,6705.6,6840.814955205918,283.0819911496727,202.2818404867747,6705.6,202.2818404867747,99.97531567812075,a11d3c
31,2023-01-03 12:17:20.236236,41.13766928553612,-73.91947478953081,6705.6,6842.76,281.881157610359,202.3969413144499,6705.6,202.3969413144499,0.0,a11d3c
32,2023-01-03 12:17:40.727728,41.14518554424969,-73.96678032475788,6705.6,6842.76,281.8512489436686,202.9003918934332,6705.6,202.9003918934332,0.0,a11d3c
33,2023-01-03 12:18:01.219219,41.15279546513921,-74.0151324114413,6705.6,6842.76,281.8738722106028,203.2828201493288,6705.6,203.2828201493288,0.0,a11d3c
34,2023-01-03 12:18:21.710711,41.16047957139017,-74.06296146013483,6825.3156160211565,6960.271232042313,282.04519820520864,202.1459023679023,6825.3156160211565,202.1459023679023,359.1468480634685,a11d3c
35,2023-01-03 12:18:42.202202,41.16776458655264,-74.11281379523315,7016.521172518731,7153.681172518731,279.4096657521335,203.89167967491105,7016.521172518731,203.89167967491105,573.6166694927233,a11d3c
36,2023-01-03 12:19:02.693694,41.17324299271854,-74.16230868892838,7206.185945520401,7350.965945520401,277.6355296593633,205.20327919190515,7206.185945520401,205.20327919190515,568.9943190050108,a11d3c
37,2023-01-03 12:19:23.185185,41.17819748356049,-74.21258059417018,7392.811111178398,7545.211111178398,277.4105225777746,207.04014759475848,7392.811111178398,207.04014759475848,559.8754969739912,a11d3c
38,2023-01-03 12:19:43.676677,41.18288081551293,-74.26148376006248,7564.196276836396,7724.216276836397,277.13425975256195,208.93872351100308,7564.196276836396,208.93872351100308,514.1554969739918,a11d3c
39,2023-01-03 12:20:04.168168,41.187627969711215,-74.3121499099917,7743.201440677643,7910.841440677643,277.0207791452012,210.4421829127936,7743.201440677643,210.4421829127936,537.0154915237435,a11d3c
40,2023-01-03 12:20:24.659660,41.192470450923715,-74.36337448418395,7913.93825791955,8074.606606335641,277.2471700627029,212.05791588430807,7913.93825791955,212.05791588430807,512.2104517257194,a11d3c
41,2023-01-03 12:20:45.151151,41.196591520535286,-74.41567001699691,8067.113733992577,8242.373733992577,271.8711532693081,213.08498270785995,8067.113733992577,213.08498270785995,459.52642821908194,a11d3c
42,2023-01-03 12:21:05.642643,41.19149546575227,-74.46647043796474,8221.842703238726,8404.722703238725,254.1478901576211,214.5324548571535,8221.842703238726,214.5324548571535,464.1869077384472,a11d3c
43,2023-01-03 12:21:26.134134,41.17506633228185,-74.5150652359589,8428.742101492882,8612.644202985764,238.9954479762468,215.99051408355652,8428.742101492882,215.99051408355652,620.6981947624681,a11d3c
44,2023-01-03 12:21:46.625626,41.15464130255307,-74.56058011132038,8658.234534301759,8842.540900726319,239.8061666918058,213.78628546863348,8658.234534301759,213.78628546863348,688.4772984266292,a11d3c
45,2023-01-03 12:22:07.117117,41.135395771660114,-74.60341664926091,8864.73729842663,9055.23729842663,238.8932426512604,212.096969792779,8864.73729842663,212.096969792779,619.5082923746122,a11d3c
46,2023-01-03 12:22:27.608609,41.11464465860627,-74.64837896998506,9072.437598466871,9278.177598466871,238.5482423939239,210.4622870150734,9072.437598466871,210.4622870150734,623.1009001207258,a11d3c
47,2023-01-03 12:22:48.100100,41.09486146310882,-74.69109526989632,9144.0,9349.74,238.42052199515328,210.17635170170612,9144.0,210.17635170170612,214.68720459938595,a11d3c
48,2023-01-03 12:23:08.591592,41.07407880902974,-74.73611844266998,9136.38,9342.12,238.650419134757,209.6307223733547,9136.38,209.6307223733547,-22.8600000000024,a11d3c
49,2023-01-03 12:23:29.083083,41.05481745165889,-74.77785755574916,9139.873453187944,9345.613453187943,238.6975054749119,208.9238093741364,9139.873453187944,208.9238093741364,10.48035956383319,a11d3c
50,2023-01-03 12:23:49.574574,41.03435917306342,-74.82204237917904,9140.758257465362,9346.498257465362,238.5304931023229,209.8988259380155,9140.758257465362,209.8988259380155,2.6544128322566394,a11d3c
51,2023-01-03 12:24:10.066066,41.01414585979001,-74.86607053817715,9144.0,9357.36,238.6765007307596,210.7770675392159,9144.0,210.7770675392159,9.725227603912572,a11d3c
52,2023-01-03 12:24:30.557558,40.99384167479742,-74.91013477194593,9144.0,9357.36,238.6765007307596,210.7770675392159,9144.0,210.7770675392159,0.0,a11d3c
53,2023-01-03 12:24:51.049049,40.97525640443416,-74.95531763085654,9144.0,9357.36,245.21424024442015,209.657891637822,9144.0,209.657891637822,0.0,a11d3c
54,2023-01-03 12:25:11.540540,40.96127608023016,-75.00235892603814,9144.0,9357.36,251.39360480842524,208.734711610731,9144.0,208.734711610731,0.0,a11d3c
55,2023-01-03 12:25:32.032032,40.94932080651125,-75.05118750948567,9144.0,9357.36,252.47090458829135,208.78611856189863,9144.0,208.78611856189863,0.0,a11d3c
56,2023-01-03 12:25:52.523524,40.938036169296666,-75.09967069538106,9144.0,9357.36,253.1958997010541,208.507902175314,9144.0,208.507902175314,0.0,a11d3c
57,2023-01-03 12:26:13.015015,40.92704322099315,-75.14758210829974,9144.0,9357.36,253.16410467381775,209.0804061263559,9144.0,209.0804061263559,0.0,a11d3c
58,2023-01-03 12:26:33.506506,40.91589901610366,-75.19618716213947,9144.0,9357.36,253.1252508640067,209.1232261169914,9144.0,209.1232261169914,0.0,a11d3c
59,2023-01-03 12:26:53.997998,40.90477734162451,-75.24417105510196,9144.0,9357.36,252.86620691413083,209.54687066899552,9144.0,209.54687066899552,0.0,a11d3c
60,2023-01-03 12:27:14.489490,40.89334519656651,-75.29330598065413,9144.0,9357.36,253.0315739104093,209.7651324047457,9144.0,209.7651324047457,0.0,a11d3c
61,2023-01-03 12:27:34.980981,40.881947743713674,-75.34213962467038,9144.0,9357.36,252.7427200872987,209.8267429357081,9144.0,209.8267429357081,0.0,a11d3c
62,2023-01-03 12:27:55.472472,40.87048523133607,-75.39059737889197,9144.0,9357.36,252.7214859387965,209.576429105634,9144.0,209.576429105634,0.0,a11d3c
63,2023-01-03 12:28:15.963964,40.859009012726915,-75.43927007580847,9144.0,9357.36,252.7631616010914,210.0677129755208,9144.0,210.0677129755208,0.0,a11d3c
64,2023-01-03 12:28:36.455456,40.847567827486024,-75.4875712701277,9144.0,9357.36,252.7631616010914,210.0677129755208,9144.0,210.0677129755208,0.0,a11d3c
65,2023-01-03 12:28:56.946947,40.83591192043796,-75.53683025638982,9144.0,9357.36,252.587287872324,209.7298029025653,9144.0,209.7298029025653,0.0,a11d3c
66,2023-01-03 12:29:17.438438,40.82446697270655,-75.58467743135141,9144.0,9357.36,252.4532866723177,209.8843255693174,9144.0,209.8843255693174,0.0,a11d3c
67,2023-01-03 12:29:37.929930,40.81269314438728,-75.63398274605457,9144.0,9357.36,252.6292466694657,210.2207283396331,9144.0,210.2207283396331,0.0,a11d3c
68,2023-01-03 12:29:58.421422,40.80099629348115,-75.68278501913301,9144.0,9357.36,252.5132455359121,210.58167296631143,9144.0,210.58167296631143,0.0,a11d3c
69,2023-01-03 12:30:18.912913,40.78937934418613,-75.73181348106036,9144.0,9357.36,252.5375713112139,210.8655690745632,9144.0,210.8655690745632,0.0,a11d3c
70,2023-01-03 12:30:39.404404,40.77773195558984,-75.78068675364193,9144.0,9357.36,252.5794201103712,211.3563607506357,9144.0,211.3563607506357,0.0,a11d3c
71,2023-01-03 12:30:59.895896,40.7660668058643,-75.82932802980147,9144.0,9357.36,252.3136851672307,211.666669397438,9144.0,211.666669397438,0.0,a11d3c
72,2023-01-03 12:31:20.387387,40.75443521211066,-75.87733874341278,9144.0,9362.0281089592,252.4464551736601,211.5109463577463,9144.0,211.5109463577463,0.0,a11d3c
73,2023-01-03 12:31:40.878879,40.74248163032548,-75.92695451178952,9144.0,9357.36,252.3136851672307,211.666669397438,9144.0,211.666669397438,0.0,a11d3c
74,2023-01-03 12:32:01.370370,40.7306839247832,-75.97589203807729,9144.0,9357.36,252.4049654192891,212.0993134456775,9144.0,212.0993134456775,0.0,a11d3c
75,2023-01-03 12:32:21.861862,40.71900812024917,-76.02425596356791,9144.0,9357.36,252.3979074397922,212.6471557928911,9144.0,212.6471557928911,0.0,a11d3c
76,2023-01-03 12:32:42.353353,40.70687844315015,-76.07407226039571,9144.0,9357.36,252.1340509075481,212.9605545444758,9144.0,212.9605545444758,0.0,a11d3c
77,2023-01-03 12:33:02.844845,40.69507859248699,-76.12246058005523,9144.0,9364.98,252.3079754055302,213.2933463592044,9144.0,213.2933463592044,0.0,a11d3c
78,2023-01-03 12:33:23.336336,40.68310381913034,-76.17202474700753,9144.0,9359.922883172036,252.16216698860185,213.2855468150264,9144.0,213.2855468150264,0.0,a11d3c
79,2023-01-03 12:33:43.827828,40.67306654154292,-76.22214265298416,9136.38,9349.740000000002,261.68635148876416,213.5957248589655,9136.38,213.5957248589655,-22.8600000000024,a11d3c
80,2023-01-03 12:34:04.319319,40.672710026285344,-76.27381243084861,9144.0,9359.79321267128,275.23201787312854,215.93942249499804,9144.0,215.93942249499804,22.8600000000024,a11d3c
81,2023-01-03 12:34:24.810811,40.678587217586575,-76.3259068519371,9151.62,9372.6,279.6855224015648,217.1032917558695,9151.62,217.1032917558695,22.8600000000024,a11d3c
82,2023-01-03 12:34:45.302302,40.68588394304674,-76.37683402910955,9144.0,9364.98,281.3099324740202,217.7222795560103,9144.0,217.7222795560103,-22.8600000000024,a11d3c
83,2023-01-03 12:35:05.793794,40.69388695921866,-76.42852306347184,9144.0,9357.36,281.5751888173962,217.9263965160146,9144.0,217.9263965160146,0.0,a11d3c
84,2023-01-03 12:35:26.285285,40.70217862420469,-76.48110609902803,9144.0,9357.36,281.5751888173962,217.9263965160146,9144.0,217.9263965160146,0.0,a11d3c
85,2023-01-03 12:35:46.776777,40.710133658425704,-76.53262872030147,9144.0,9357.36,281.2834434423831,218.2267567230873,9144.0,218.2267567230873,0.0,a11d3c
86,2023-01-03 12:36:07.268268,40.717948598672685,-76.5842586029397,9144.0,9357.36,281.1509251685052,218.1266826091436,9144.0,218.1266826091436,0.0,a11d3c
87,2023-01-03 12:36:27.759760,40.72557715824371,-76.63570300928437,9144.0,9357.36,281.07612038835043,217.5466541627549,9144.0,217.5466541627549,0.0,a11d3c
88,2023-01-03 12:36:48.251251,40.73318527266383,-76.68727424927056,9144.0,9357.36,280.9111283842834,217.4248741046387,9144.0,217.4248741046387,0.0,a11d3c
89,2023-01-03 12:37:08.742743,40.74070029814088,-76.73929656566047,9144.0,9357.36,280.6446607064179,217.2324691398849,9144.0,217.2324691398849,0.0,a11d3c
90,2023-01-03 12:37:29.234234,40.74818059039375,-76.79106963707784,9144.0,9357.36,280.7720833225237,216.80028802890192,9144.0,216.80028802890192,0.0,a11d3c
91,2023-01-03 12:37:49.725726,40.7556888884697,-76.84276816221178,9144.0,9357.36,280.8033752629219,216.8227365426228,9144.0,216.8227365426228,0.0,a11d3c
92,2023-01-03 12:38:10.217217,40.762984763500214,-76.89350790996036,9144.0,9357.36,280.6950223790787,216.2213701158186,9144.0,216.2213701158186,0.0,a11d3c
93,2023-01-03 12:38:30.708709,40.770431656041175,-76.94511509814765,9144.0,9357.36,280.6950223790787,216.2213701158186,9144.0,216.2213701158186,0.0,a11d3c
94,2023-01-03 12:38:51.200200,40.77787161544799,-76.99722504598817,9144.0,9357.36,280.5360728708013,216.6322401249205,9144.0,216.6322401249205,0.0,a11d3c
95,2023-01-03 12:39:11.691692,40.78520051420492,-77.04840808807057,9144.0,9355.01069027424,280.6950223790787,216.2213701158186,9144.0,216.2213701158186,0.0,a11d3c
96,2023-01-03 12:39:32.183183,40.79257807001704,-77.10001792566618,9144.0,9349.74,280.6697828044967,216.7268986975481,9144.0,216.7268986975481,0.0,a11d3c
97,2023-01-03 12:39:52.674675,40.79990977411476,-77.15198847824848,9144.0,9349.74,280.16172740506937,216.72667631150253,9144.0,216.72667631150253,0.0,a11d3c
98,2023-01-03 12:40:13.166166,40.805724748146986,-77.2040269804281,9144.0,9349.74,277.5136281805387,216.3810417549705,9144.0,216.3810417549705,0.0,a11d3c
99,2023-01-03 12:40:33.657658,40.81106042446099,-77.25588709317591,9144.0,9349.74,277.7835595264654,216.5179840565046,9144.0,216.5179840565046,0.0,a11d3c
100,2023-01-03 12:40:54.149149,40.81649241281048,-77.3080067692218,9144.0,9349.74,277.8996916142652,217.0978061095321,9144.0,217.0978061095321,0.0,a11d3c
101,2023-01-03 12:41:14.640641,40.82202611554829,-77.36003331235406,9151.62,9357.36,278.0341296139097,217.1691087037493,9151.62,217.1691087037493,22.8600000000024,a11d3c
102,2023-01-03 12:41:35.132132,40.82770352748047,-77.41279744080384,9266.92684624672,9465.04684624672,278.1110482213323,218.7693902390903,9266.92684624672,218.7693902390903,345.9205387401598,a11d3c
103,2023-01-03 12:41:55.623624,40.83332993161432,-77.464322989113,9443.064023809437,9648.804023809436,278.263747715439,218.3334518863416,9443.064023809437,218.3334518863416,528.4115326881474,a11d3c
104,2023-01-03 12:42:16.115115,40.83914383859433,-77.51691007093972,9609.697177562712,9823.057177562714,278.263747715439,218.3334518863416,9609.697177562712,218.3334518863416,499.89946125982533,a11d3c
105,2023-01-03 12:42:36.606607,40.84488631032933,-77.5694906334611,9742.982343220712,9956.342343220713,278.263747715439,218.3334518863416,9742.982343220712,218.3334518863416,399.85549697400165,a11d3c
106,2023-01-03 12:42:57.098098,40.85058911552705,-77.62200557810834,9745.98,9959.340000000002,278.130102354156,218.2601045644394,9745.98,218.2601045644394,8.992970337862062,a11d3c
107,2023-01-03 12:43:17.589590,40.85622110452823,-77.67409554330516,9749.107327280046,9962.467327280046,278.130102354156,218.2601045644394,9749.107327280046,218.2601045644394,9.381981840138906,a11d3c
108,2023-01-03 12:43:38.081081,40.86183653696504,-77.72620641176962,9753.6,9966.96,277.9963678665802,218.1879455460654,9753.6,218.1879455460654,13.478018159863495,a11d3c
109,2023-01-03 12:43:58.572572,40.867473464607535,-77.77927431216183,9753.6,9966.96,278.0152045546042,217.6785153058696,9753.6,217.6785153058696,0.0,a11d3c
110,2023-01-03 12:44:19.064064,40.87314240493362,-77.83190069831272,9753.6,9966.96,277.8810751246525,217.6073796270678,9753.6,217.6073796270678,0.0,a11d3c
111,2023-01-03 12:44:39.555556,40.87853383210362,-77.88367531522455,9753.6,9966.96,277.8810751246525,217.6073796270678,9753.6,217.6073796270678,0.0,a11d3c
112,2023-01-03 12:45:00.047047,40.884049350421826,-77.93562713903324,9753.6,9966.96,277.8810751246525,217.6073796270678,9753.6,217.6073796270678,0.0,a11d3c
113,2023-01-03 12:45:20.538538,40.88956394136767,-77.98830953743891,9753.6,9966.96,277.7468587085212,217.5374372741578,9753.6,217.5374372741578,0.0,a11d3c
114,2023-01-03 12:45:41.030030,40.89493965151879,-78.0405873207829,9753.6,9966.96,277.6125566959781,217.4686893985334,9753.6,217.4686893985334,0.0,a11d3c
115,2023-01-03 12:46:01.521522,40.90045757123153,-78.09304091701051,9753.6,9966.96,277.8810751246525,217.6073796270678,9753.6,217.6073796270678,0.0,a11d3c
116,2023-01-03 12:46:22.013013,40.9058553109776,-78.14564852982618,9753.6,9966.96,277.7468587085212,217.5374372741578,9753.6,217.5374372741578,0.0,a11d3c
117,2023-01-03 12:46:42.504504,40.91119546928049,-78.19703848007372,9753.6,9966.96,277.7468587085212,217.5374372741578,9753.6,217.5374372741578,0.0,a11d3c
118,2023-01-03 12:47:02.995996,40.916563872740234,-78.24956220647768,9753.6,9966.96,277.6125566959781,217.4686893985334,9753.6,217.4686893985334,0.0,a11d3c
119,2023-01-03 12:47:23.487488,40.92192736779136,-78.30249045950868,9753.6,9966.96,277.4781704823263,217.4011371333685,9753.6,217.4011371333685,0.0,a11d3c
120,2023-01-03 12:47:43.978979,40.92723285965523,-78.35525326048449,9753.6,9966.96,277.6125566959781,217.4686893985334,9753.6,217.4686893985334,0.0,a11d3c
121,2023-01-03 12:48:04.470470,40.93246532187765,-78.40666808430846,9757.184984664918,9970.54498466492,277.6125566959781,217.4686893985334,9757.184984664918,217.4686893985334,10.754953994754032,a11d3c
122,2023-01-03 12:48:24.961962,40.93779455125283,-78.45969179052024,9753.6,9966.96,277.4781704823263,217.4011371333685,9753.6,217.4011371333685,-10.754953994754032,a11d3c
123,2023-01-03 12:48:45.453454,40.94307872420695,-78.51246339411524,9753.6,9966.96,277.42219412536565,216.8547273627588,9753.6,216.8547273627588,0.0,a11d3c
124,2023-01-03 12:49:05.944945,40.94826477781637,-78.5642859432284,9753.6,9966.96,277.4958576397299,216.8910790611151,9753.6,216.8910790611151,0.0,a11d3c
125,2023-01-03 12:49:26.436436,40.95335140665738,-78.61577027241782,9753.6,9966.96,277.3785358426738,216.3143732958827,9753.6,216.3143732958827,0.0,a11d3c
126,2023-01-03 12:49:46.927928,40.958477752458826,-78.66826497807183,9753.6,9966.96,277.3960765597126,215.8041993435721,9753.6,215.8041993435721,0.0,a11d3c
127,2023-01-03 12:50:07.419420,40.96354558100402,-78.72003147622806,9753.6,9959.34,277.4137004062125,215.2940457130856,9753.6,215.2940457130856,0.0,a11d3c
128,2023-01-03 12:50:27.910911,40.968555468481114,-78.77151720436318,9753.6,9959.34,277.2778953266258,215.228270188167,9753.6,215.228270188167,0.0,a11d3c
129,2023-01-03 12:50:48.402402,40.97360440584884,-78.8236019125113,9750.533693704609,9956.273693704608,277.2778953266258,215.228270188167,9750.533693704609,215.228270188167,-9.198918886175306,a11d3c
130,2023-01-03 12:51:08.893894,40.978654331111315,-78.87593327042059,9753.6,9959.34,277.2952856233343,214.7179807529795,9753.6,214.7179807529795,9.198918886175306,a11d3c
131,2023-01-03 12:51:29.385385,40.98365572829098,-78.92758362391429,9753.6,9959.34,277.1590804230768,214.6532616397375,9753.6,214.6532616397375,0.0,a11d3c
132,2023-01-03 12:51:49.876877,40.988655629701974,-78.97957296773201,9753.6,9959.34,277.1762342549669,214.1428378636141,9753.6,214.1428378636141,0.0,a11d3c
133,2023-01-03 12:52:10.368368,40.99357825471125,-79.03124197700065,9753.6,9951.72,277.1259127440579,214.11938873031795,9753.6,214.11938873031795,0.0,a11d3c
134,2023-01-03 12:52:30.859860,40.99837726388167,-79.08227976616959,9753.6,9951.72,277.0565421902699,213.5686244944325,9753.6,213.5686244944325,0.0,a11d3c
135,2023-01-03 12:52:51.351351,41.003297548028065,-79.13375112161157,9753.6,9951.72,277.0565421902699,213.5686244944325,9753.6,213.5686244944325,0.0,a11d3c
136,2023-01-03 12:53:11.842843,41.00810524708831,-79.18553803819206,9753.6,9951.72,276.9362052964061,212.9953481631049,9753.6,212.9953481631049,0.0,a11d3c
137,2023-01-03 12:53:32.334334,41.01283209873422,-79.2362518061683,9753.6,9951.72,277.0906148042437,212.5475674905369,9753.6,212.5475674905369,0.0,a11d3c
138,2023-01-03 12:53:52.825826,41.01774500244265,-79.2882845894333,9753.6,9951.72,276.8392098153739,212.4337563579742,9753.6,212.4337563579742,0.0,a11d3c
139,2023-01-03 12:54:13.317317,41.02245800486707,-79.33915653919394,9753.6,9951.72,276.9697903543202,211.9740267753085,9753.6,211.9740267753085,0.0,a11d3c
140,2023-01-03 12:54:33.808809,41.02716681421614,-79.39022214101979,9753.6,9951.72,276.8317252485733,211.9122162997093,9753.6,211.9122162997093,0.0,a11d3c
141,2023-01-03 12:54:54.300300,41.03184300515722,-79.44191569289517,9753.6,9951.72,276.8317252485733,211.9122162997093,9753.6,211.9122162997093,0.0,a11d3c
142,2023-01-03 12:55:14.791792,41.03649714470157,-79.49288717399759,9753.6,9951.72,276.8317252485733,211.9122162997093,9753.6,211.9122162997093,0.0,a11d3c
143,2023-01-03 12:55:35.283283,41.041130966435865,-79.54380375936374,9755.758618240356,9953.878618240358,276.6935803804692,211.8516370293809,9755.758618240356,211.8516370293809,6.4758547210658435,a11d3c
144,2023-01-03 12:55:55.774775,41.04565062023009,-79.59437522298553,9759.503783898355,9957.623783898356,276.7098368077569,211.3407081326843,9759.503783898355,211.3407081326843,11.235496973999034,a11d3c
145,2023-01-03 12:56:16.266266,41.050339066667526,-79.6462680361563,9753.6,9951.72,276.8483108417732,211.4014338150303,9753.6,211.4014338150303,-17.711351695064877,a11d3c
146,2023-01-03 12:56:36.757758,41.054925472472256,-79.69742877815192,9753.6,9951.72,276.7098368077569,211.3407081326843,9753.6,211.3407081326843,0.0,a11d3c
147,2023-01-03 12:56:57.249249,41.05938706955931,-79.74775507922459,9753.6,9951.72,276.5526517685397,210.7556065410902,9753.6,210.7556065410902,0.0,a11d3c
148,2023-01-03 12:57:17.740741,41.06386872200602,-79.79870256116818,9782.104444713592,9972.604444713592,276.76215843750424,210.84557816629464,9782.104444713592,210.84557816629464,85.51333414077453,a11d3c
149,2023-01-03 12:57:38.232232,41.06842744659921,-79.84988925715118,9955.25922074318,10145.75922074318,276.7590811269705,209.8080245166084,9955.25922074318,209.8080245166084,519.4643280887667,a11d3c
150,2023-01-03 12:57:58.723724,41.07282800071334,-79.90044854406733,10119.36,10307.754774212835,276.479899411487,209.6894190398843,10119.36,209.6894190398843,492.3023377704594,a11d3c
151,2023-01-03 12:58:19.215215,41.07714156882928,-79.95088330626722,10242.919939870835,10441.039939870834,276.4640743193768,210.2005845365647,10242.919939870835,210.2005845365647,370.6798196125037,a11d3c
152,2023-01-03 12:58:39.706707,41.08169008128768,-80.00259380681119,10360.965105528832,10559.085105528831,276.5712839837012,211.2812176087987,10360.965105528832,211.2812176087987,354.1354969739914,a11d3c
153,2023-01-03 12:59:00.198198,41.08598944835029,-80.0529043457384,10363.2,10561.32,276.5553572884028,211.7922900208141,10363.2,211.7922900208141,6.704683413505336,a11d3c
154,2023-01-03 12:59:20.689690,41.09035255957861,-80.10388403525576,10363.2,10561.32,276.4326539241383,211.2229632870131,10363.2,211.2229632870131,0.0,a11d3c
155,2023-01-03 12:59:41.181181,41.09475973776716,-80.15537742334709,10363.2,10561.32,276.3247022141128,210.1432900433942,10363.2,210.1432900433942,0.0,a11d3c
156,2023-01-03 13:00:01.672673,41.09904084125212,-80.20603985382331,10363.2,10561.32,276.43416928530934,209.67061926115625,10363.2,209.67061926115625,0.0,a11d3c
157,2023-01-03 13:00:22.164164,41.1033365922468,-80.25670144493978,10363.2,10561.32,276.355757021135,209.1206950329445,10363.2,209.1206950329445,0.0,a11d3c
158,2023-01-03 13:00:42.655656,41.10755668387356,-80.30730278609553,10363.2,10561.32,276.355757021135,209.1206950329445,10363.2,209.1206950329445,0.0,a11d3c
159,2023-01-03 13:01:03.147147,41.11175584640863,-80.35763442339058,10363.2,10554.821261501313,276.355757021135,209.1206950329445,10363.2,209.1206950329445,0.0,a11d3c
160,2023-01-03 13:01:23.638639,41.11598920937929,-80.40840703396645,10363.2,10553.7,276.2309381445775,208.5529581074215,10363.2,208.5529581074215,0.0,a11d3c
161,2023-01-03 13:01:44.130130,41.12013130227119,-80.45859106767077,10363.2,10553.7,276.2309381445775,208.5529581074215,10363.2,208.5529581074215,0.0,a11d3c
162,2023-01-03 13:02:04.621622,41.124285723708454,-80.50950993713923,10363.2,10553.7,276.2309381445775,208.5529581074215,10363.2,208.5529581074215,0.0,a11d3c
163,2023-01-03 13:02:25.113113,41.12844113770219,-80.55980457510701,10363.2,10553.7,276.1054384316479,207.9862163465806,10363.2,207.9862163465806,0.0,a11d3c
164,2023-01-03 13:02:45.604605,41.132480781538206,-80.61013645533505,10363.2,10553.7,276.1054384316479,207.9862163465806,10363.2,207.9862163465806,0.0,a11d3c
165,2023-01-03 13:03:06.096096,41.13655710794323,-80.66053003813033,10363.2,10553.7,276.1054384316479,207.9862163465806,10363.2,207.9862163465806,0.0,a11d3c
166,2023-01-03 13:03:26.587588,41.1406527767913,-80.71151851427202,10363.2,10553.7,276.0904024641004,208.4977495241162,10363.2,208.4977495241162,0.0,a11d3c
167,2023-01-03 13:03:47.079079,41.144653763793585,-80.76153013496119,10363.2,10553.7,275.8091119440147,208.3910984541476,10363.2,208.3910984541476,0.0,a11d3c
168,2023-01-03 13:04:07.570570,41.148690163528954,-80.8123671154026,10366.472253026965,10561.32,276.0904024641004,208.4977495241162,10366.472253026965,208.4977495241162,9.816759080891643,a11d3c
169,2023-01-03 13:04:28.062062,41.152685895741115,-80.86318087713913,10363.2,10553.7,275.9351712309518,208.9554755321269,10363.2,208.9554755321269,-9.816759080891643,a11d3c
170,2023-01-03 13:04:48.553554,41.15665135656309,-80.91343357524602,10363.2,10546.08,275.9286752047884,209.18391908100315,10363.2,209.18391908100315,0.0,a11d3c
171,2023-01-03 13:05:09.045045,41.16061467073697,-80.96430298176281,10363.2,10546.08,275.9206207140468,209.4671686251292,10363.2,209.4671686251292,0.0,a11d3c
172,2023-01-03 13:05:29.536536,41.164531784440854,-81.01446074961859,10363.2,10546.08,275.7806197214453,209.4147286214846,10363.2,209.4147286214846,0.0,a11d3c
173,2023-01-03 13:05:50.028028,41.168521980706196,-81.06555648162615,10363.2,10546.08,275.7806197214453,209.4147286214846,10363.2,209.4147286214846,0.0,a11d3c
174,2023-01-03 13:06:10.519520,41.172366855389555,-81.11641713748395,10363.2,10546.08,275.6267457151407,209.8754987674342,10363.2,209.8754987674342,0.0,a11d3c
175,2023-01-03 13:06:31.011011,41.176256288657896,-81.16726589901373,10363.2,10546.08,275.7524046938186,210.4384100712768,10363.2,210.4384100712768,0.0,a11d3c
