Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
43,2023-01-30 07:21:28.931932,40.12839991479997,-75.40269077679841,8602.461321630477,8641.08,263.7786335732159,189.88423062337833,8602.461321630477,189.88423062337833,364.20396489142695,ad60b7
44,2023-01-30 07:21:51.488488,40.124172069159705,-75.45263785168903,8728.622281880378,8774.342281880377,263.7629199235415,189.4076339410838,8728.622281880378,189.4076339410838,378.4828807497033,ad60b7
45,2023-01-30 07:22:14.045045,40.11992226921254,-75.50206352332349,8908.12324394703,8946.22324394703,263.6772286790665,186.8508482406496,8908.12324394703,186.8508482406496,538.5028861999544,ad60b7
46,2023-01-30 07:22:36.601602,40.115962509782115,-75.54924736054092,9098.28,9140.96420419693,263.92513752939084,181.79585068795544,9098.28,181.79585068795544,570.4702681589133,ad60b7
47,2023-01-30 07:22:59.158158,40.11198557868415,-75.59760441242445,9144.0,9189.72,263.6934891264633,177.9643261558732,9144.0,177.9643261558732,137.15999999999804,ad60b7
48,2023-01-30 07:23:21.714715,40.10787999980312,-75.64406073953798,9144.0,9189.72,263.3483216356554,177.6501094056484,9144.0,177.6501094056484,0.0,ad60b7
49,2023-01-30 07:23:44.271271,40.103678217668765,-75.69041784028578,9144.0,9189.72,263.2614242983918,179.7538302546409,9144.0,179.7538302546409,0.0,ad60b7
50,2023-01-30 07:24:06.827828,40.09934924707304,-75.7382379718441,9144.0,9189.72,263.480198248343,181.2274572899416,9144.0,181.2274572899416,0.0,ad60b7
51,2023-01-30 07:24:29.384384,40.09523119993993,-75.78587093870571,9144.0,9189.72,263.480198248343,181.2274572899416,9144.0,181.2274572899416,0.0,ad60b7
52,2023-01-30 07:24:51.940941,40.09107751945443,-75.83287232026292,9144.0,9189.72,263.3375228934037,181.7975512259776,9144.0,181.7975512259776,0.0,ad60b7
53,2023-01-30 07:25:14.497498,40.08671041469137,-75.88103522825985,9144.0,9189.72,263.2944844302573,182.8497133844569,9144.0,182.8497133844569,0.0,ad60b7
54,2023-01-30 07:25:37.054054,40.082447983399994,-75.92945423168966,9151.62,9197.34,263.3934833383889,183.3305483065618,9151.62,183.3305483065618,22.8600000000024,ad60b7
55,2023-01-30 07:25:59.610611,40.07819750776881,-75.97719947034255,9151.62,9197.34,263.2338251774469,183.3904471628849,9151.62,183.3904471628849,0.0,ad60b7
56,2023-01-30 07:26:22.167167,40.073837188625475,-76.02555442409357,9159.24,9204.96,263.2527088556836,183.9013181699911,9159.24,183.9013181699911,22.859999999996944,ad60b7
57,2023-01-30 07:26:44.723724,40.069509921256255,-76.07363612488851,9151.62,9199.445225787164,263.2966977319102,183.88481551905107,9151.62,183.88481551905107,-22.859999999996944,ad60b7
58,2023-01-30 07:27:07.280280,40.06506036063729,-76.12184877764957,9151.62,9197.34,263.1128063441266,184.4731913245189,9151.62,184.4731913245189,0.0,ad60b7
59,2023-01-30 07:27:29.836837,40.06065336577013,-76.16953959572129,9151.62,9197.34,263.2527088556836,183.9013181699911,9151.62,183.9013181699911,0.0,ad60b7
60,2023-01-30 07:27:52.393393,40.05615385590864,-76.21818455390166,9151.62,9197.34,263.074272515287,183.4517690949843,9151.62,183.4517690949843,0.0,ad60b7
61,2023-01-30 07:28:14.949950,40.05399856338408,-76.26665942072577,9151.62,9197.34,270.9521662527544,184.19642056159017,9151.62,184.19642056159017,0.0,ad60b7
62,2023-01-30 07:28:37.506506,40.05498534422805,-76.31535203402746,9147.76042090416,9185.86042090416,271.4441255309358,183.7148600242073,9147.76042090416,183.7148600242073,-11.578737287522017,ad60b7
63,2023-01-30 07:29:00.063063,40.055736700770886,-76.36305865433019,9144.0,9182.1,270.9682871795413,182.6537026219652,9144.0,182.6537026219652,-11.281262712480384,ad60b7
64,2023-01-30 07:29:22.619620,40.05627429290498,-76.41166755741574,9136.38,9174.48,270.8083416667424,182.3270054388017,9136.38,182.3270054388017,-22.8600000000024,ad60b7
65,2023-01-30 07:29:45.176176,40.056765724231994,-76.45944893673664,9136.38,9174.48,270.8092086141573,182.1313404895911,9136.38,182.1313404895911,0.0,ad60b7
66,2023-01-30 07:30:07.732733,40.05721060333229,-76.50719401299614,9136.38,9174.48,270.6492161746323,181.6103904133076,9136.38,181.6103904133076,0.0,ad60b7
67,2023-01-30 07:30:30.289289,40.05764807553776,-76.55609894551162,9136.38,9169.064383978844,270.6473823869419,182.1248014820418,9136.38,182.1248014820418,0.0,ad60b7
68,2023-01-30 07:30:52.845846,40.05800725704614,-76.60389599519476,9135.205346045495,9173.305346045496,270.484178160481,182.6341410047054,9135.205346045495,182.6341410047054,-3.523961863511431,ad60b7
69,2023-01-30 07:31:15.402402,40.05834029892743,-76.6514917322076,9128.76,9166.86,270.6437457141753,183.1536241744789,9128.76,183.1536241744789,-19.336038136485513,ad60b7
70,2023-01-30 07:31:37.958959,40.05862426757812,-76.69992954361078,9128.76,9166.86,270.3218830153987,183.1449541120274,9128.76,183.1449541120274,0.0,ad60b7
71,2023-01-30 07:32:00.515516,40.05892292418447,-76.74821545911982,9136.38,9174.48,270.4828181739433,183.1485666879278,9136.38,183.1485666879278,22.859999999996944,ad60b7
72,2023-01-30 07:32:23.072072,40.0591812028924,-76.796822362717,9144.0,9182.1,270.3218180342335,183.18203055151912,9144.0,183.18203055151912,22.8600000000024,ad60b7
73,2023-01-30 07:32:45.628629,40.05940563531698,-76.84535325337492,9144.0,9177.309849071502,270.3209814011936,183.6593900166028,9144.0,183.6593900166028,0.0,ad60b7
74,2023-01-30 07:33:08.185185,40.05960353125766,-76.89384177880991,9144.0,9174.48,270.3209814011936,183.6593900166028,9144.0,183.6593900166028,0.0,ad60b7
75,2023-01-30 07:33:30.741742,40.059872314899096,-76.94221308693523,9151.62,9182.1,270.4814658058384,183.6629924737596,9151.62,183.6629924737596,22.8600000000024,ad60b7
76,2023-01-30 07:33:53.298298,40.06016972265847,-76.9908351415374,9149.34696650505,9174.48,270.4814658058384,183.6629924737596,9149.34696650505,183.6629924737596,-6.8191004848504235,ad60b7
77,2023-01-30 07:34:15.854855,40.06047787299511,-77.03909388395586,9151.62,9182.1,270.3209814011936,183.6593900166028,9151.62,183.6593900166028,6.8191004848504235,ad60b7
78,2023-01-30 07:34:38.411412,40.060674614062805,-77.0874997869214,9151.62,9182.1,270.4814658058384,183.6629924737596,9151.62,183.6629924737596,0.0,ad60b7
79,2023-01-30 07:35:00.967968,40.06086688707445,-77.1362244535862,9151.375916061404,9181.855916061402,270.3218830153987,183.1449541120274,9151.375916061404,183.1449541120274,-0.7322518157889135,ad60b7
80,2023-01-30 07:35:23.524524,40.0610695423055,-77.18418111253084,9144.0,9174.48,270.3218830153987,183.1449541120274,9144.0,183.1449541120274,-22.127748184213488,ad60b7
81,2023-01-30 07:35:46.081081,40.061374561209966,-77.23269735813665,9151.002161622047,9181.482161622049,270.4828181739433,183.1485666879278,9151.002161622047,183.1485666879278,21.006484866142273,ad60b7
82,2023-01-30 07:36:08.637638,40.061691778903985,-77.28106950220669,9144.0,9171.718798627851,270.4828181739433,183.1485666879278,9144.0,183.1485666879278,-21.006484866142273,ad60b7
83,2023-01-30 07:36:31.194194,40.061875142995845,-77.32928939159882,9144.0,9166.86,270.1613961351204,182.6283445675767,9144.0,182.6283445675767,0.0,ad60b7
84,2023-01-30 07:36:53.750751,40.06187438964844,-77.37817547778832,9136.38,9159.240000000002,269.8390572224216,183.1427865322826,9136.38,183.1427865322826,-22.8600000000024,ad60b7
85,2023-01-30 07:37:16.307307,40.06187826900159,-77.42628111580086,9136.38,9159.240000000002,270.1604919598346,183.6572285083906,9136.38,183.6572285083906,0.0,ad60b7
86,2023-01-30 07:37:38.863864,40.06192079975942,-77.4749823900162,9136.38,9159.240000000002,270.0,184.170952,9136.38,184.170952,0.0,ad60b7
87,2023-01-30 07:38:01.420420,40.06196594238281,-77.52303444799327,9136.38,9159.240000000002,270.1595978588467,184.6861124944319,9136.38,184.6861124944319,0.0,ad60b7
88,2023-01-30 07:38:23.976977,40.06201171875,-77.5728836133494,9144.0,9166.86,270.1591545337446,185.2005545041773,9144.0,185.2005545041773,22.8600000000024,ad60b7
89,2023-01-30 07:38:46.533534,40.062060752375594,-77.62109690210424,9151.62,9174.48,270.0,185.19984,9151.62,185.19984,22.8600000000024,ad60b7
90,2023-01-30 07:39:09.090090,40.06210397046652,-77.67046179358823,9152.30648607731,9174.48,270.159114815838,185.2469006045503,9152.30648607731,185.2469006045503,2.059458231928147,ad60b7
91,2023-01-30 07:39:31.646647,40.06219482421875,-77.71919429214904,9293.70744814396,9313.874896287918,270.160043660606,184.1716704958052,9293.70744814396,184.1716704958052,424.2028861999479,ad60b7
92,2023-01-30 07:39:54.203203,40.062288584184664,-77.76768349242576,9397.00840839386,9410.7,270.0,184.685396,9397.00840839386,184.685396,309.9028807497016,ad60b7
93,2023-01-30 07:40:16.759760,40.06224060058594,-77.81677685967588,9515.549368643762,9530.789368643762,269.839956339394,184.1716704958052,9515.549368643762,184.1716704958052,355.6228807497064,ad60b7
94,2023-01-30 07:40:39.316316,40.062062269167654,-77.86425422458639,9695.050330710412,9717.910330710412,269.6735318550085,180.5727752810508,9695.050330710412,180.5727752810508,538.502886199949,ad60b7
95,2023-01-30 07:41:01.872873,40.06201713664114,-77.91224644158568,9745.98,9768.840000000002,270.0,179.026512,9745.98,179.026512,152.7890078687633,ad60b7
96,2023-01-30 07:41:24.429430,40.06201526026096,-77.9590005462927,9753.6,9776.46,269.8344057225972,177.9983674146325,9753.6,177.9983674146325,22.8600000000024,ad60b7
97,2023-01-30 07:41:46.985986,40.06182865677347,-78.00637743236042,9753.6,9776.46,269.5046597805639,178.5187393393166,9753.6,178.5187393393166,0.0,ad60b7
98,2023-01-30 07:42:09.542542,40.06155324522238,-78.05312402728171,9753.6,9776.46,269.5074982662367,179.5475891095622,9753.6,179.5475891095622,0.0,ad60b7
99,2023-01-30 07:42:32.099099,40.06122192438451,-78.10125552477655,9753.6,9776.46,269.5089053450316,180.0620141585177,9753.6,180.0620141585177,0.0,ad60b7
100,2023-01-30 07:42:54.655656,40.0609130859375,-78.14805112723843,9753.6,9776.46,269.5089053450316,180.0620141585177,9753.6,180.0620141585177,0.0,ad60b7
101,2023-01-30 07:43:17.212212,40.06062135858051,-78.19596617876991,9753.6,9776.46,269.5103044068708,180.5764393154505,9753.6,180.5764393154505,0.0,ad60b7
102,2023-01-30 07:43:39.768769,40.06058852504054,-78.2434126937336,9753.6,9776.46,271.26793268722736,180.61419758633016,9753.6,180.61419758633016,0.0,ad60b7
103,2023-01-30 07:44:02.325325,40.062187871665365,-78.29088615631423,9753.6,9776.46,273.089671611252,181.347894830861,9753.6,181.347894830861,0.0,ad60b7
104,2023-01-30 07:44:24.881882,40.064194883573585,-78.33915004385,9753.6,9776.46,272.78415623199487,181.29836737028927,9753.6,181.29836737028927,0.0,ad60b7
105,2023-01-30 07:44:47.438438,40.06577238000306,-78.38693929214921,9753.6,9779.80090072632,272.1150760352763,181.2077417076625,9753.6,181.2077417076625,0.0,ad60b7
106,2023-01-30 07:45:09.994995,40.06695533728998,-78.43523100712628,9761.22,9784.080000000002,271.789910608246,181.1726864861047,9761.22,181.1726864861047,22.859999999996944,ad60b7
107,2023-01-30 07:45:32.551552,40.06827325103198,-78.4824381530472,9753.6,9776.46,272.2776089583341,181.2274572899416,9753.6,181.2274572899416,-22.859999999996944,ad60b7
108,2023-01-30 07:45:55.108108,40.069704329259906,-78.53013734545542,9753.6,9776.46,272.1150760352763,181.2077417076625,9753.6,181.2077417076625,0.0,ad60b7
109,2023-01-30 07:46:17.664665,40.07121237324674,-78.57843794628506,9753.6,9776.46,272.4470486423236,180.7346546839868,9753.6,180.7346546839868,0.0,ad60b7
110,2023-01-30 07:46:40.221221,40.07259558204199,-78.62580692317415,9747.665705609325,9770.52570560932,271.958067429234,180.6753401568126,9747.665705609325,180.6753401568126,-17.802883172027578,ad60b7
111,2023-01-30 07:47:02.777778,40.07385176318422,-78.67364501926932,9745.98,9767.146665859224,271.7950067373363,180.6584942102358,9745.98,180.6584942102358,-5.0571168279748235,ad60b7
112,2023-01-30 07:47:25.334334,40.07497708704342,-78.72085019767508,9745.98,9763.767627925874,271.631916953826,180.6431117565736,9745.98,180.6431117565736,0.0,ad60b7
113,2023-01-30 07:47:47.890891,40.07606006885544,-78.7683282646758,9745.98,9768.840000000002,271.789910608246,181.1726864861047,9745.98,181.1726864861047,0.0,ad60b7
114,2023-01-30 07:48:10.447448,40.077229955179064,-78.81606111749716,9745.98,9765.430449757578,271.7950067373363,180.6584942102358,9745.98,180.6584942102358,0.0,ad60b7
115,2023-01-30 07:48:33.004004,40.078354065124586,-78.86383936426137,9745.98,9768.840000000002,271.784843324319,181.6868801871321,9745.98,181.6868801871321,0.0,ad60b7
116,2023-01-30 07:48:55.560560,40.07956972780448,-78.91224244242767,9753.6,9776.46,271.784843324319,181.6868801871321,9753.6,181.6868801871321,22.8600000000024,ad60b7
117,2023-01-30 07:49:18.117117,40.08073737738398,-78.95980759989969,9753.6,9769.732432808876,271.9414863909144,182.2177786369995,9753.6,182.2177786369995,0.0,ad60b7
118,2023-01-30 07:49:40.673674,40.08197364451609,-79.00788103324226,9753.6,9771.326606941224,271.9360215829274,182.7319281501183,9753.6,182.7319281501183,0.0,ad60b7
119,2023-01-30 07:50:03.230230,40.08320991165928,-79.05629557163178,9753.6,9774.705644874572,271.9360215829274,182.7319281501183,9753.6,182.7319281501183,0.0,ad60b7
120,2023-01-30 07:50:25.786787,40.08443519078559,-79.10511789784472,9753.6,9768.84,271.9360215829274,182.7319281501183,9753.6,182.7319281501183,0.0,ad60b7
121,2023-01-30 07:50:48.343343,40.08554278921002,-79.15310483970562,9753.6,9768.84,271.6090089060474,183.2143031236745,9753.6,183.2143031236745,0.0,ad60b7
122,2023-01-30 07:51:10.899900,40.086546062170086,-79.20131498336231,9745.98,9761.22,271.4400933617961,184.2291410812804,9745.98,184.2291410812804,-22.8600000000024,ad60b7
123,2023-01-30 07:51:33.456456,40.0875392581197,-79.25047200180052,9745.98,9761.22,271.5955701288874,184.7570316891631,9745.98,184.7570316891631,0.0,ad60b7
124,2023-01-30 07:51:56.013013,40.08859996026408,-79.29884338262625,9761.22,9776.46,271.5955701288874,184.7570316891631,9761.22,184.7570316891631,45.719999999999345,ad60b7
125,2023-01-30 07:52:18.569570,40.089646243938425,-79.34761593068437,9753.6,9773.180120258332,271.5911402711946,185.2712767779701,9753.6,185.2712767779701,-22.859999999996944,ad60b7
126,2023-01-30 07:52:41.126126,40.09065342342291,-79.39679926074614,9761.22,9776.46,271.4320961841646,185.2577059098639,9761.22,185.2577059098639,22.859999999996944,ad60b7
127,2023-01-30 07:53:03.682683,40.091706055423856,-79.44569160239189,9763.63795742512,9784.08,271.7501598353242,185.2862750020925,9763.63795742512,185.2862750020925,7.253872275363392,ad60b7
128,2023-01-30 07:53:26.239239,40.09273118788776,-79.49467888016079,9767.016997175217,9784.08,271.4360836418458,184.7434230456847,9767.016997175217,184.7434230456847,10.137119250288379,ad60b7
129,2023-01-30 07:53:48.795796,40.093620874620186,-79.5435992838826,9761.22,9776.46,271.4360836418458,184.7434230456847,9761.22,184.7434230456847,-17.39099152565177,ad60b7
130,2023-01-30 07:54:11.352352,40.09445364554267,-79.59185955984867,9753.6,9768.84,271.2765748928798,184.7312460412194,9753.6,184.7312460412194,-22.859999999996944,ad60b7
131,2023-01-30 07:54:33.908909,40.09528795732244,-79.64045163236072,9753.6,9768.145885391235,271.2730300200567,185.2455627114731,9753.6,185.2455627114731,0.0,ad60b7
132,2023-01-30 07:54:56.465466,40.0961501057027,-79.68962373360145,9753.6,9761.22,271.43395220832997,185.01832495586805,9753.6,185.01832495586805,0.0,ad60b7
133,2023-01-30 07:55:19.022022,40.09707287139679,-79.7382537052826,9761.22,9768.840000000002,271.4360836418458,184.7434230456847,9761.22,184.7434230456847,22.859999999996944,ad60b7
134,2023-01-30 07:55:41.578578,40.09793663519519,-79.7874910569623,9756.811232042312,9768.84,271.2801395596049,184.2169300820395,9756.811232042312,184.2169300820395,-13.226303873063443,ad60b7
135,2023-01-30 07:56:04.135135,40.0987941935911,-79.8358176791887,9753.6,9761.22,271.4400933617961,184.2291410812804,9753.6,184.2291410812804,-9.6336961269335,ad60b7
136,2023-01-30 07:56:26.691692,40.09962041270903,-79.8838712868204,9751.25069027424,9758.87069027424,271.2837241864565,183.7026148399058,9751.25069027424,183.7026148399058,-7.047929177279002,ad60b7
137,2023-01-30 07:56:49.248248,40.10038717793245,-79.93302015634387,9745.98,9753.600000000002,271.1233027140754,183.6918095876398,9745.98,183.6918095876398,-15.812070822723399,ad60b7
138,2023-01-30 07:57:11.804805,40.10111847366512,-79.98133054040693,9739.84738740921,9747.467387409211,271.1233027140754,183.6918095876398,9739.84738740921,183.6918095876398,-18.397837772366984,ad60b7
139,2023-01-30 07:57:34.361361,40.10180175551086,-80.02981878951687,9745.98,9753.600000000002,271.06235116397056,184.202780276441,9745.98,184.202780276441,18.397837772366984,ad60b7
140,2023-01-30 07:57:56.917918,40.10246799927638,-80.07843267527115,9745.354534907345,9753.600000000002,270.9601745666664,184.1968160833276,9745.354534907345,184.1968160833276,-1.8763952779645479,ad60b7
141,2023-01-30 07:58:19.474474,40.10309908731685,-80.12697899360899,9745.98,9753.600000000002,270.9548412538722,185.2255604139842,9745.98,185.2255604139842,1.8763952779645479,ad60b7
142,2023-01-30 07:58:42.031031,40.10377528303761,-80.17666940922606,9745.98,9760.983542776108,271.110859282951,185.7491945082409,9745.98,185.7491945082409,0.0,ad60b7
143,2023-01-30 07:59:04.587588,40.10442753239112,-80.22495252211957,9753.6,9761.22,270.9030772180028,186.25201026610233,9753.6,186.25201026610233,22.8600000000024,ad60b7
144,2023-01-30 07:59:27.144144,40.10489253674523,-80.27458753263505,9753.6,9761.22,270.6313328996442,186.7545092646701,9753.6,186.7545092646701,0.0,ad60b7
145,2023-01-30 07:59:49.700701,40.10534551937895,-80.3236116533358,9761.22,9763.500660209656,270.63011768045874,187.11495874345104,9761.22,187.11495874345104,22.859999999996944,ad60b7
146,2023-01-30 08:00:12.257257,40.10587013373941,-80.37338719215602,9761.22,9768.840000000002,270.9443504035796,187.2830538106754,9761.22,187.2830538106754,0.0,ad60b7
147,2023-01-30 08:00:34.813814,40.106559749928216,-80.42298319320913,9761.22,9768.840000000002,270.9443504035796,187.2830538106754,9761.22,187.2830538106754,0.0,ad60b7
148,2023-01-30 08:00:57.370370,40.107097733493056,-80.47219478724979,9761.22,9768.84,270.7869804437371,187.2752815128891,9761.22,187.2752815128891,0.0,ad60b7
149,2023-01-30 08:01:19.926927,40.10755920410156,-80.52192970541364,9761.22,9768.840000000002,270.6295986084103,187.2689221202216,9761.22,187.2689221202216,0.0,ad60b7
150,2023-01-30 08:01:42.483484,40.1079649844412,-80.57154287591567,9761.22,9765.155855326657,270.6295986084103,187.2689221202216,9761.22,187.2689221202216,0.0,ad60b7
151,2023-01-30 08:02:05.040040,40.10838320977681,-80.62045874881865,9753.6,9753.90510492325,270.6295986084103,187.2689221202216,9753.6,187.2689221202216,-22.859999999996944,ad60b7
152,2023-01-30 08:02:27.596596,40.108799794832485,-80.67017385239062,9753.6,9753.6,270.6313328996442,186.7545092646701,9753.6,186.7545092646701,0.0,ad60b7
