Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
159,2023-01-31 06:10:58.096096,40.399269102822984,-80.27085979761746,10363.2,10355.58,281.0972015969165,163.0406065238906,10363.2,163.0406065238906,0.0,ace063
160,2023-01-31 06:11:20.505506,40.40566347909882,-80.31365990274274,10363.2,10351.728047618866,281.0972015969165,163.0406065238906,10363.2,163.0406065238906,0.0,ace063
161,2023-01-31 06:11:42.914915,40.412036334408185,-80.35585188446566,10363.2,10347.96,281.2392841996976,163.6449517614691,10363.2,163.6449517614691,0.0,ace063
162,2023-01-31 06:12:05.324324,40.418254522039945,-80.39740860031452,10363.2,10347.96,281.0625123854464,163.5454614583659,10363.2,163.5454614583659,0.0,ace063
163,2023-01-31 06:12:27.733734,40.42457979372619,-80.43984924797009,10363.2,10347.96,280.8855270546587,163.4475297932165,10363.2,163.4475297932165,0.0,ace063
164,2023-01-31 06:12:50.143143,40.43080151509873,-80.4821370998821,10363.2,10347.96,280.8855270546587,163.4475297932165,10363.2,163.4475297932165,0.0,ace063
165,2023-01-31 06:13:12.552552,40.43707192908187,-80.52453759896162,10363.2,10347.96,280.8855270546587,163.4475297932165,10363.2,163.4475297932165,0.0,ace063
166,2023-01-31 06:13:34.961962,40.4433181738683,-80.56694668805159,10363.2,10347.96,280.8855270546587,163.4475297932165,10363.2,163.4475297932165,0.0,ace063
167,2023-01-31 06:13:57.371371,40.449558641890775,-80.60943772207379,10363.2,10347.96,281.0625123854464,163.5454614583659,10363.2,163.5454614583659,0.0,ace063
168,2023-01-31 06:14:19.780781,40.45576984745399,-80.65160107230555,10363.2,10347.96,280.8515760160197,163.9527459017213,10363.2,163.9527459017213,0.0,ace063
169,2023-01-31 06:14:42.190190,40.46201207613194,-80.69437901015044,10363.2,10340.34,280.8515760160197,163.9527459017213,10363.2,163.9527459017213,0.0,ace063
170,2023-01-31 06:15:04.599600,40.46814867540888,-80.73630295334442,10363.2,10343.391051049231,280.8515760160197,163.9527459017213,10363.2,163.9527459017213,0.0,ace063
171,2023-01-31 06:15:27.009009,40.474427380953685,-80.77905850823663,10363.2,10340.34,280.8515760160197,163.9527459017213,10363.2,163.9527459017213,0.0,ace063
172,2023-01-31 06:15:49.418418,40.48056841325888,-80.8214093610004,10363.2,10344.771651735306,280.7083312038248,163.351159569307,10363.2,163.351159569307,0.0,ace063
173,2023-01-31 06:16:11.827828,40.48671545999969,-80.86426673276583,10363.2,10340.34,280.7083312038248,163.351159569307,10363.2,163.351159569307,0.0,ace063
174,2023-01-31 06:16:34.237237,40.492834830067295,-80.90652823231358,10363.2,10340.34,280.7083312038248,163.351159569307,10363.2,163.351159569307,0.0,ace063
175,2023-01-31 06:16:56.646647,40.498951638038015,-80.94899801634793,10363.2,10340.34,280.7083312038248,163.351159569307,10363.2,163.351159569307,0.0,ace063
176,2023-01-31 06:17:19.056056,40.50498073528446,-80.99145125398621,10363.2,10340.34,280.5309278526748,163.2563535517938,10363.2,163.2563535517938,0.0,ace063
177,2023-01-31 06:17:41.465466,40.51095806129308,-81.03333944200793,10363.2,10340.34,280.7083312038248,163.351159569307,10363.2,163.351159569307,0.0,ace063
178,2023-01-31 06:18:03.874875,40.51709026623538,-81.07553981753219,10363.2,10340.34,280.8855270546587,163.4475297932165,10363.2,163.4475297932165,0.0,ace063
179,2023-01-31 06:18:26.284284,40.523386972891366,-81.11849562081956,10363.2,10340.34,280.8855270546587,163.4475297932165,10363.2,163.4475297932165,0.0,ace063
180,2023-01-31 06:18:48.693694,40.52947075388609,-81.16052669730959,10363.2,10340.34,280.6749067339691,163.8566728145277,10363.2,163.8566728145277,0.0,ace063
181,2023-01-31 06:19:11.103103,40.53548010260949,-81.20296140656532,10363.2,10340.34,280.4980318435023,163.7621594515604,10363.2,163.7621594515604,0.0,ace063
182,2023-01-31 06:19:33.512512,40.54152260168484,-81.24581301258877,10363.2,10340.34,280.3209543624977,163.6692085148812,10363.2,163.6692085148812,0.0,ace063
183,2023-01-31 06:19:55.921922,40.54735982129753,-81.28782274325964,10363.2,10340.34,280.4980318435023,163.7621594515604,10363.2,163.7621594515604,0.0,ace063
184,2023-01-31 06:20:18.331331,40.55340736470051,-81.33034802172915,10363.2,10335.244744148256,280.4980318435023,163.7621594515604,10363.2,163.7621594515604,0.0,ace063
185,2023-01-31 06:20:40.740741,40.55942801209029,-81.37318851979084,10363.2,10332.72,280.3209543624977,163.6692085148812,10363.2,163.6692085148812,0.0,ace063
186,2023-01-31 06:21:03.150150,40.56533610769123,-81.41551755846776,10363.2,10332.72,280.3533200439294,163.1631144673258,10363.2,163.1631144673258,0.0,ace063
187,2023-01-31 06:21:25.559560,40.57127974273884,-81.45784478552443,10363.2,10332.72,280.5309278526748,163.2563535517938,10363.2,163.2563535517938,0.0,ace063
188,2023-01-31 06:21:47.968969,40.57724853565335,-81.50075753221016,10363.2,10332.72,280.3533200439294,163.1631144673258,10363.2,163.1631144673258,0.0,ace063
189,2023-01-31 06:22:10.378378,40.58316519541392,-81.54310015556392,10363.2,10332.72,280.3533200439294,163.1631144673258,10363.2,163.1631144673258,0.0,ace063
190,2023-01-31 06:22:32.787788,40.589023747133886,-81.58545089868858,10363.2,10332.72,280.1755108430432,163.071445003671,10363.2,163.071445003671,0.0,ace063
191,2023-01-31 06:22:55.197197,40.59485418739421,-81.62781311585357,10363.2,10332.72,280.1755108430432,163.071445003671,10363.2,163.071445003671,0.0,ace063
192,2023-01-31 06:23:17.606607,40.600746230541624,-81.67050516669207,10363.2,10332.72,280.3533200439294,163.1631144673258,10363.2,163.1631144673258,0.0,ace063
193,2023-01-31 06:23:40.016016,40.60659122277423,-81.71240997937277,10363.2,10332.72,280.3533200439294,163.1631144673258,10363.2,163.1631144673258,0.0,ace063
194,2023-01-31 06:24:02.425426,40.61248489998856,-81.75476803231207,10363.2,10329.478257465362,280.1755108430432,163.071445003671,10363.2,163.071445003671,0.0,ace063
195,2023-01-31 06:24:24.834835,40.61831310188284,-81.79768926026372,10363.2,10326.358558716774,279.9975033379426,162.9813478093465,10363.2,162.9813478093465,0.0,ace063
196,2023-01-31 06:24:47.244244,40.62396256080226,-81.83971626728055,10363.2,10325.1,279.9975033379426,162.9813478093465,10363.2,162.9813478093465,0.0,ace063
197,2023-01-31 06:25:09.653654,40.62968840214604,-81.88203953793249,10363.2,10325.1,280.1755108430432,163.071445003671,10363.2,163.071445003671,0.0,ace063
198,2023-01-31 06:25:32.063063,40.63542381495062,-81.92431365707307,10363.2,10325.1,279.9975033379426,162.9813478093465,10363.2,162.9813478093465,0.0,ace063
199,2023-01-31 06:25:54.472472,40.64105152846161,-81.967055006593,10363.2,10325.1,279.7885368894401,163.3997567023444,10363.2,163.3997567023444,0.0,ace063
200,2023-01-31 06:26:16.881882,40.646727592987695,-82.01014419557231,10363.2,10325.1,279.94521814206615,163.47758087362885,10363.2,163.47758087362885,0.0,ace063
201,2023-01-31 06:26:39.291291,40.6523646449059,-82.0524565091473,10363.2,10325.1,279.9350976934508,163.9947097483009,10363.2,163.9947097483009,0.0,ace063
202,2023-01-31 06:27:01.700701,40.658048504637456,-82.09524840237148,10363.2,10325.1,279.9350976934508,163.9947097483009,10363.2,163.9947097483009,0.0,ace063
203,2023-01-31 06:27:24.110110,40.66373481696323,-82.13832760442199,10363.2,10325.1,279.7579634413478,163.9067347269588,10363.2,163.9067347269588,0.0,ace063
204,2023-01-31 06:27:46.519520,40.66937791980308,-82.1807656045712,10363.2,10325.1,279.9350976934508,163.9947097483009,10363.2,163.9947097483009,0.0,ace063
205,2023-01-31 06:28:08.928929,40.6751367166151,-82.22383817905806,10363.2,10325.1,279.9350976934508,163.9947097483009,10363.2,163.9947097483009,0.0,ace063
206,2023-01-31 06:28:31.338338,40.680745116526744,-82.26590518193088,10363.2,10325.1,279.9350976934508,163.9947097483009,10363.2,163.9947097483009,0.0,ace063
207,2023-01-31 06:28:53.747748,40.68631782477264,-82.30850519638227,10363.2,10325.1,279.6253707275938,163.84212427971502,10363.2,163.84212427971502,0.0,ace063
208,2023-01-31 06:29:16.157157,40.69184509920764,-82.35180972740142,10363.2,10325.1,279.5806406346002,163.8203279740829,10363.2,163.8203279740829,0.0,ace063
209,2023-01-31 06:29:38.566566,40.697421814962205,-82.39435837937476,10363.2,10325.1,279.7579634413478,163.9067347269588,10363.2,163.9067347269588,0.0,ace063
210,2023-01-31 06:30:00.975976,40.70305736645241,-82.43738764402224,10363.2,10317.48,279.7885368894401,163.3997567023444,10363.2,163.3997567023444,0.0,ace063
211,2023-01-31 06:30:23.385385,40.708614342935256,-82.47991298220819,10363.2,10317.48,279.7885368894401,163.3997567023444,10363.2,163.3997567023444,0.0,ace063
212,2023-01-31 06:30:45.794795,40.71406945130459,-82.52189909081395,10363.2,10317.48,279.7579634413478,163.9067347269588,10363.2,163.9067347269588,0.0,ace063
213,2023-01-31 06:31:08.204204,40.719559629192915,-82.56463869678126,10363.2,10317.48,279.6106796690935,163.3130817144414,10363.2,163.3130817144414,0.0,ace063
214,2023-01-31 06:31:30.613614,40.72500967143116,-82.60730310109184,10363.2,10317.48,279.6106796690935,163.3130817144414,10363.2,163.3130817144414,0.0,ace063
215,2023-01-31 06:31:53.023023,40.7303987482856,-82.64934146232753,10363.2,10317.48,279.6106796690935,163.3130817144414,10363.2,163.3130817144414,0.0,ace063
216,2023-01-31 06:32:15.432432,40.73594989155772,-82.69260580822746,10363.2,10317.48,279.6106796690935,163.3130817144414,10363.2,163.3130817144414,0.0,ace063
217,2023-01-31 06:32:37.841842,40.741521229873015,-82.73588769488926,10363.2,10317.48,279.6106796690935,163.3130817144414,10363.2,163.3130817144414,0.0,ace063
218,2023-01-31 06:33:00.251251,40.746871521854295,-82.7778964155269,10363.2,10317.48,279.432635278292,163.2279820772423,10363.2,163.2279820772423,0.0,ace063
219,2023-01-31 06:33:22.660661,40.75230230874347,-82.82105207030625,10363.2,10312.445765132905,279.432635278292,163.2279820772423,10363.2,163.2279820772423,0.0,ace063
220,2023-01-31 06:33:45.070070,40.75761777277167,-82.8633250767631,10363.2,10309.86,279.432635278292,163.2279820772423,10363.2,163.2279820772423,0.0,ace063
221,2023-01-31 06:34:07.479480,40.76303532558357,-82.90603072011007,10363.2,10309.86,279.6106796690935,163.3130817144414,10363.2,163.3130817144414,0.0,ace063
222,2023-01-31 06:34:29.888889,40.76851537670906,-82.94864307741095,10363.2,10309.86,279.6106796690935,163.3130817144414,10363.2,163.3130817144414,0.0,ace063
223,2023-01-31 06:34:52.298298,40.77390374001155,-82.99111918492022,10368.546966505051,10315.206966505051,279.432635278292,163.2279820772423,10368.546966505051,163.2279820772423,16.040899515151978,ace063
224,2023-01-31 06:35:14.707708,40.77935282154536,-83.03441446777717,10363.2,10309.86,279.2544068652959,163.144460255957,10363.2,163.144460255957,-16.040899515151978,ace063
225,2023-01-31 06:35:37.117117,40.784582469216,-83.07646786561072,10363.2,10309.86,279.2544068652959,163.144460255957,10363.2,163.144460255957,0.0,ace063
226,2023-01-31 06:35:59.526526,40.78993069300486,-83.1192502315389,10363.2,10309.86,279.2544068652959,163.144460255957,10363.2,163.144460255957,0.0,ace063
227,2023-01-31 06:36:21.935936,40.79520309354786,-83.16173737106675,10363.2,10309.86,279.2544068652959,163.144460255957,10363.2,163.144460255957,0.0,ace063
228,2023-01-31 06:36:44.345345,40.80052514975978,-83.2046140376915,10363.2,10309.86,279.2544068652959,163.144460255957,10363.2,163.144460255957,0.0,ace063
229,2023-01-31 06:37:06.754755,40.80577577700387,-83.24744464928517,10363.2,10309.86,279.0759975991209,163.0625186750922,10363.2,163.0625186750922,0.0,ace063
230,2023-01-31 06:37:29.164164,40.81099643647757,-83.2902616156013,10363.2,10309.86,279.2254417819197,163.6522291650064,10363.2,163.6522291650064,0.0,ace063
231,2023-01-31 06:37:51.573574,40.816204579558395,-83.33300635038707,10363.2,10309.86,279.2254417819197,163.6522291650064,10363.2,163.6522291650064,0.0,ace063
232,2023-01-31 06:38:13.982983,40.82148353184675,-83.37600643836777,10363.2,10309.86,279.2254417819197,163.6522291650064,10363.2,163.6522291650064,0.0,ace063
233,2023-01-31 06:38:36.392392,40.8265901088798,-83.41832578817709,10363.2,10306.869969935418,279.0475719999007,163.5705419540238,10363.2,163.5705419540238,0.0,ace063
234,2023-01-31 06:38:58.801802,40.831861928489126,-83.46177722099378,10363.2,10302.24,279.0193224313817,164.0786052441317,10363.2,164.0786052441317,0.0,ace063
235,2023-01-31 06:39:21.211211,40.83702825372412,-83.50444826261348,10363.2,10302.24,279.0475719999007,163.5705419540238,10363.2,163.5705419540238,0.0,ace063
236,2023-01-31 06:39:43.620621,40.842259899709155,-83.5477672387761,10363.2,10302.24,279.0300397321338,163.88585656276646,10363.2,163.88585656276646,0.0,ace063
237,2023-01-31 06:40:06.030030,40.84744835860661,-83.59031652666023,10363.2,10302.24,279.0193224313817,164.0786052441317,10363.2,164.0786052441317,0.0,ace063
238,2023-01-31 06:40:28.439440,40.85265558833635,-83.6332758540666,10363.2,10302.24,279.0193224313817,164.0786052441317,10363.2,164.0786052441317,0.0,ace063
239,2023-01-31 06:40:50.848849,40.857825728468256,-83.67673163129274,10363.2,10302.24,278.8418145601917,163.9987441676769,10363.2,163.9987441676769,0.0,ace063
240,2023-01-31 06:41:13.258258,40.86277652870009,-83.7191451915582,10363.2,10302.24,278.6641354331081,163.9204587095489,10363.2,163.9204587095489,0.0,ace063
241,2023-01-31 06:41:35.667668,40.86783581795631,-83.76215658788946,10363.2,10297.152372679711,278.8418145601917,163.9987441676769,10363.2,163.9987441676769,0.0,ace063
242,2023-01-31 06:41:58.077077,40.873040287486035,-83.8056881345044,10363.2,10302.24,279.0193224313817,164.0786052441317,10363.2,164.0786052441317,0.0,ace063
243,2023-01-31 06:42:20.486486,40.87809878534645,-83.84850485602247,10363.2,10294.62,279.0193224313817,164.0786052441317,10363.2,164.0786052441317,0.0,ace063
244,2023-01-31 06:42:42.895896,40.883170303744826,-83.89127775248198,10363.2,10301.446727199556,278.8418145601917,163.9987441676769,10363.2,163.9987441676769,0.0,ace063
245,2023-01-31 06:43:05.305305,40.888207696207246,-83.93475800006127,10363.2,10294.62,278.4862882244457,163.8437511282656,10363.2,163.8437511282656,0.0,ace063
246,2023-01-31 06:43:27.714715,40.89309960327227,-83.97729509692364,10363.2,10294.62,278.6641354331081,163.9204587095489,10363.2,163.9204587095489,0.0,ace063
247,2023-01-31 06:43:50.124124,40.89805392243579,-84.02036887948634,10363.2,10294.62,278.6641354331081,163.9204587095489,10363.2,163.9204587095489,0.0,ace063
248,2023-01-31 06:44:12.533534,40.90299992376094,-84.06354615121381,10363.2,10290.554474172592,278.6641354331081,163.9204587095489,10363.2,163.9204587095489,0.0,ace063
249,2023-01-31 06:44:34.942943,40.90795191065176,-84.10641831891057,10363.2,10294.62,278.6641354331081,163.9204587095489,10363.2,163.9204587095489,0.0,ace063
250,2023-01-31 06:44:57.352352,40.91284263255413,-84.14963923556472,10363.2,10289.684925141337,278.4862882244457,163.8437511282656,10363.2,163.8437511282656,0.0,ace063
251,2023-01-31 06:45:19.761762,40.91768996001263,-84.19273446011358,10363.2,10294.62,278.3082761274833,163.7686236410118,10363.2,163.7686236410118,0.0,ace063
252,2023-01-31 06:45:42.171171,40.92238761283807,-84.2351712064119,10363.2,10293.31567554474,278.3082761274833,163.7686236410118,10363.2,163.7686236410118,0.0,ace063
253,2023-01-31 06:46:04.580580,40.927326402160034,-84.27897822726662,10363.2,10294.62,278.4862882244457,163.8437511282656,10363.2,163.8437511282656,0.0,ace063
254,2023-01-31 06:46:26.989990,40.93217008719659,-84.3217968556829,10363.2,10287.076276230811,278.6371314150708,164.4290503303287,10363.2,164.4290503303287,0.0,ace063
255,2023-01-31 06:46:49.399399,40.93703224084446,-84.36423711728077,10363.2,10291.576577482225,278.6641354331081,163.9204587095489,10363.2,163.9204587095489,0.0,ace063
256,2023-01-31 06:47:11.808809,40.942048078298924,-84.4080594821452,10363.2,10287.0,278.4598221024634,164.3525801220225,10363.2,164.3525801220225,0.0,ace063
257,2023-01-31 06:47:34.218218,40.94691257825555,-84.45109981217684,10363.2,10287.0,278.2823494170313,164.2776853326592,10363.2,164.2776853326592,0.0,ace063
258,2023-01-31 06:47:56.627628,40.95172751486461,-84.49463403830305,10363.2,10287.0,278.2823494170313,164.2776853326592,10363.2,164.2776853326592,0.0,ace063
259,2023-01-31 06:48:19.037037,40.956536014672054,-84.5375499277748,10363.2,10287.0,278.4335193563685,164.861443967378,10363.2,164.861443967378,0.0,ace063
260,2023-01-31 06:48:41.446446,40.96137019892922,-84.58080077142222,10363.2,10287.0,278.2565828981833,164.786780454317,10363.2,164.786780454317,0.0,ace063
261,2023-01-31 06:49:03.855856,40.96608052974057,-84.62394595648883,10363.2,10287.0,278.2565828981833,164.786780454317,10363.2,164.786780454317,0.0,ace063
262,2023-01-31 06:49:26.265265,40.97085953709455,-84.66755549626296,10363.2,10287.0,278.2309751011903,165.2959086971019,10363.2,165.2959086971019,0.0,ace063
263,2023-01-31 06:49:48.674675,40.9757160787484,-84.71161944681378,10363.2,10287.0,278.2309751011903,165.2959086971019,10363.2,165.2959086971019,0.0,ace063
264,2023-01-31 06:50:11.084084,40.980417761542625,-84.7549871245435,10363.2,10287.0,278.2055245741016,165.8050697559042,10363.2,165.8050697559042,0.0,ace063
265,2023-01-31 06:50:33.493494,40.98511968825742,-84.79831128138176,10370.82,10294.62,278.2055245741016,165.8050697559042,10370.82,165.8050697559042,22.859999999996944,ace063
266,2023-01-31 06:50:55.902903,40.989922234231926,-84.84226676615071,10370.82,10294.62,278.2055245741016,165.8050697559042,10370.82,165.8050697559042,0.0,ace063
267,2023-01-31 06:51:18.312312,40.99467160011631,-84.88575853363233,10370.82,10287.0,278.2055245741016,165.8050697559042,10370.82,165.8050697559042,0.0,ace063
268,2023-01-31 06:51:40.721722,40.99936100722377,-84.92872634751785,10370.82,10294.62,278.2055245741016,165.8050697559042,10370.82,165.8050697559042,0.0,ace063
269,2023-01-31 06:52:03.131131,41.00417263691917,-84.9728389806445,10363.2,10280.379219532011,278.2055245741016,165.8050697559042,10363.2,165.8050697559042,-22.859999999996944,ace063
270,2023-01-31 06:52:25.540540,41.00892483285072,-85.01641238334031,10363.2,10282.8810817194,278.2055245741016,165.8050697559042,10363.2,165.8050697559042,0.0,ace063
271,2023-01-31 06:52:47.949950,41.013536346949024,-85.05948871990107,10363.58138115406,10279.76138115406,278.0294952942316,165.7324282314988,10363.58138115406,165.7324282314988,1.1441434621756343,ace063
272,2023-01-31 06:53:10.359359,41.01827868023999,-85.10391765481937,10363.2,10279.38,278.0544144463818,165.2230433164493,10363.2,165.2230433164493,-1.1441434621756343,ace063
273,2023-01-31 06:53:32.768769,41.02277905844072,-85.14671380672306,10363.2,10279.38,277.8776996718668,165.1517482764145,10363.2,165.1517482764145,0.0,ace063
274,2023-01-31 06:53:55.178178,41.0273692286643,-85.19049681674005,10363.2,10279.38,277.90223699978,164.6421742423696,10363.2,164.6421742423696,0.0,ace063
275,2023-01-31 06:54:17.587588,41.0318916481192,-85.23371674898954,10363.2,10279.38,277.90223699978,164.6421742423696,10363.2,164.6421742423696,0.0,ace063
276,2023-01-31 06:54:39.996997,41.03636125861978,-85.27685047393607,10363.2,10279.38,277.9269266826896,164.1326305918836,10363.2,164.1326305918836,0.0,ace063
277,2023-01-31 06:55:02.406406,41.04098657373106,-85.32015450508334,10363.2,10279.38,278.1047165430067,164.2043681179183,10363.2,164.2043681179183,0.0,ace063
278,2023-01-31 06:55:24.815816,41.04553073542528,-85.36379258838927,10363.2,10279.38,277.7489830561348,164.0624748267467,10363.2,164.0624748267467,0.0,ace063
279,2023-01-31 06:55:47.225225,41.049963048983045,-85.40643970383098,10363.2,10279.38,277.7489830561348,164.0624748267467,10363.2,164.0624748267467,0.0,ace063
280,2023-01-31 06:56:09.634635,41.05443651480281,-85.45067659009577,10355.58,10271.76,277.5708889008343,163.9939028525156,10355.58,163.9939028525156,-22.8600000000024,ace063
281,2023-01-31 06:56:32.044044,41.05871064239909,-85.49312801565975,10355.58,10271.76,277.5708889008343,163.9939028525156,10355.58,163.9939028525156,0.0,ace063
282,2023-01-31 06:56:54.453454,41.06321456987817,-85.53679706778678,10355.58,10271.76,277.82967222365926,164.0942872068557,10355.58,164.0942872068557,0.0,ace063
283,2023-01-31 06:57:16.862863,41.06769339529274,-85.5798270193336,10355.58,10270.7150147295,277.9269266826896,164.1326305918836,10355.58,164.1326305918836,0.0,ace063
284,2023-01-31 06:57:39.272272,41.072205633671864,-85.62314476383604,10357.65471529484,10271.76,277.7248339263167,164.5722356915648,10357.65471529484,164.5722356915648,6.224145884521931,ace063
285,2023-01-31 06:58:01.681682,41.07656467522463,-85.66652321396924,10363.2,10271.76,277.5238204386386,165.0138773150451,10363.2,165.0138773150451,16.63585411548047,ace063
286,2023-01-31 06:58:24.091091,41.08096455526538,-85.710061135469,10363.2,10271.76,277.5238204386386,165.0138773150451,10363.2,165.0138773150451,0.0,ace063
287,2023-01-31 06:58:46.500500,41.08538164111081,-85.75365503741705,10363.2,10271.76,277.676981734532,165.5918443184354,10363.2,165.5918443184354,0.0,ace063
288,2023-01-31 06:59:08.909910,41.089695621623704,-85.79719443487193,10363.2,10271.76,277.5005037457457,165.5239059208802,10363.2,165.5239059208802,0.0,ace063
289,2023-01-31 06:59:31.319319,41.09411250786711,-85.84118443074178,10363.2,10271.76,277.6532759509828,166.1016915470726,10363.2,166.1016915470726,0.0,ace063
290,2023-01-31 06:59:53.728729,41.09842339733698,-85.88472671371247,10363.2,10271.76,277.3012427197992,165.9677989644498,10363.2,165.9677989644498,0.0,ace063
291,2023-01-31 07:00:16.138138,41.10262539148971,-85.92904177354649,10363.2,10271.76,277.1030471093676,166.4136886359418,10363.2,166.4136886359418,0.0,ace063
292,2023-01-31 07:00:38.547548,41.10683467374609,-85.9732042501154,10363.2,10271.76,277.2787417203905,166.4780845288057,10363.2,166.4780845288057,0.0,ace063
293,2023-01-31 07:01:00.956957,41.11110465016099,-86.01718625344802,10363.2,10271.76,277.2563782421888,166.9883956115354,10363.2,166.9883956115354,0.0,ace063
294,2023-01-31 07:01:23.366366,41.115389521168616,-86.06079139055511,10363.2,10271.76,277.4314079711725,167.0541542049551,10363.2,167.0541542049551,0.0,ace063
295,2023-01-31 07:01:45.775776,41.11967756473012,-86.10542773885754,10363.2,10271.76,277.0595105319632,167.4347286310321,10363.2,167.4347286310321,0.0,ace063
296,2023-01-31 07:02:08.185185,41.12387251629597,-86.14928259032439,10363.2,10271.76,277.2341510350376,167.4987319794014,10363.2,167.4987319794014,0.0,ace063
297,2023-01-31 07:02:30.594594,41.128215068063575,-86.19376022720826,10363.2,10271.76,277.2341510350376,167.4987319794014,10363.2,167.4987319794014,0.0,ace063
298,2023-01-31 07:02:53.004004,41.13249278926452,-86.23792335370209,10363.2,10271.76,277.2341510350376,167.4987319794014,10363.2,167.4987319794014,0.0,ace063
299,2023-01-31 07:03:15.413414,41.136696297149896,-86.28259562158664,10363.2,10271.76,277.0595105319632,167.4347286310321,10363.2,167.4347286310321,0.0,ace063
300,2023-01-31 07:03:37.822823,41.14078968494603,-86.3265688159382,10363.2,10271.76,277.0379407631847,167.9452845506486,10363.2,167.9452845506486,0.0,ace063
301,2023-01-31 07:04:00.232232,41.145031536681934,-86.37150046795432,10363.2,10279.38,277.2120588638055,168.0090934019892,10363.2,168.0090934019892,0.0,ace063
302,2023-01-31 07:04:22.641642,41.14931836712442,-86.41535147397502,10363.2,10271.76,277.3860431512672,168.0744526511291,10363.2,168.0744526511291,0.0,ace063
303,2023-01-31 07:04:45.051051,41.15363168827444,-86.45976170280483,10363.2,10271.76,277.1901005081627,168.5194796516641,10363.2,168.5194796516641,0.0,ace063
304,2023-01-31 07:05:07.460460,41.15789322098369,-86.5045677696081,10363.2,10271.76,277.0165017447229,168.4558641279893,10363.2,168.4558641279893,0.0,ace063
305,2023-01-31 07:05:29.869870,41.16203724700639,-86.54856385609442,10363.2,10270.768408999444,276.995192297258,168.9664671485888,10363.2,168.9664671485888,0.0,ace063
306,2023-01-31 07:05:52.279279,41.16613418641386,-86.59385322480243,10363.2,10271.76,276.6486451832689,168.8442513398959,10363.2,168.8442513398959,0.0,ace063
307,2023-01-31 07:06:14.688689,41.170096188832474,-86.63843844300045,10363.2,10264.14,276.8013148239816,169.4153996241168,10363.2,169.4153996241168,0.0,ace063
308,2023-01-31 07:06:37.098098,41.17416915391528,-86.68357942836258,10363.2,10264.14,276.9740112555386,169.4770934005565,10363.2,169.4770934005565,0.0,ace063
309,2023-01-31 07:06:59.507508,41.17835104304606,-86.7279914525921,10363.2,10264.14,277.1465804350169,169.5403257353865,10363.2,169.5403257353865,0.0,ace063
310,2023-01-31 07:07:21.916917,41.182561371400475,-86.77284465653594,10363.833093624116,10264.773093624117,276.9740112555386,169.4770934005565,10363.833093624116,169.4770934005565,1.8992808723469352,ace063
311,2023-01-31 07:07:44.326326,41.18658517941219,-86.81805036551668,10363.2,10264.14,276.6084643383168,169.8662616573397,10363.2,169.8662616573397,-1.8992808723469352,ace063
312,2023-01-31 07:08:06.735736,41.19053388714383,-86.86309906080714,10363.2,10264.14,276.7352375766711,169.9103856656224,10363.2,169.9103856656224,0.0,ace063
313,2023-01-31 07:08:29.145145,41.19456419103357,-86.90812102836074,10363.2,10264.14,276.7807724730686,169.9262342956004,10363.2,169.9262342956004,0.0,ace063
314,2023-01-31 07:08:51.554554,41.19860269860633,-86.95332131319316,10363.2,10264.14,276.7603532639963,170.437090679305,10363.2,170.437090679305,0.0,ace063
315,2023-01-31 07:09:13.963964,41.20272495831245,-86.99868450749507,10363.2,10264.14,276.9320297974291,170.4984147636786,10363.2,170.4984147636786,0.0,ace063
316,2023-01-31 07:09:36.373373,41.20672973998443,-87.04337161859439,10366.045104317664,10264.14,276.4166370367902,170.3190379247046,10366.045104317664,170.3190379247046,8.535312952988534,ace063
317,2023-01-31 07:09:58.782783,41.2107470505565,-87.08893822024534,10370.82,10264.14,276.9112271190247,171.0091094635839,10370.82,171.0091094635839,14.32468704700841,ace063
318,2023-01-31 07:10:21.192192,41.21476352543144,-87.13404608318923,10370.82,10264.14,276.7603532639963,170.437090679305,10370.82,170.437090679305,0.0,ace063
319,2023-01-31 07:10:43.601602,41.21880845668711,-87.17900356355347,10370.82,10264.14,276.9320297974291,170.4984147636786,10370.82,170.4984147636786,0.0,ace063
320,2023-01-31 07:11:06.011011,41.22289269484365,-87.22422222489362,10363.2,10256.52,276.5885546897026,170.3772978620748,10363.2,170.3772978620748,-22.859999999996944,ace063
321,2023-01-31 07:11:28.420420,41.22680873757109,-87.26950747242454,10363.2,10256.52,276.5885546897026,170.3772978620748,10363.2,170.3772978620748,0.0,ace063
322,2023-01-31 07:11:50.829830,41.23069699034386,-87.31402856735804,10355.58,10250.196695923803,276.4166370367902,170.3190379247046,10355.58,170.3190379247046,-22.8600000000024,ace063
323,2023-01-31 07:12:13.239239,41.23457257440328,-87.35940218223021,10355.58,10248.9,276.4166370367902,170.3190379247046,10355.58,170.3190379247046,0.0,ace063
324,2023-01-31 07:12:35.648649,41.23840002113138,-87.40434306394309,10355.58,10248.9,276.4166370367902,170.3190379247046,10355.58,170.3190379247046,0.0,ace063
325,2023-01-31 07:12:58.058058,41.24222106979549,-87.4496757387847,10363.2,10256.52,276.3973541275228,170.8302688700032,10363.2,170.8302688700032,22.8600000000024,ace063
326,2023-01-31 07:13:20.467468,41.24610921772268,-87.4954308016733,10363.2,10256.52,276.3973541275228,170.8302688700032,10363.2,170.8302688700032,0.0,ace063
