Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
17,2023-01-27 10:18:25.272272,40.773271580359406,-73.52736376998853,4463.924145884514,4288.664145884513,31.954784400058024,218.44132936270788,4463.924145884514,218.44132936270788,835.7744176769238,a12fcf
18,2023-01-27 10:18:45.288288,40.80824321037472,-73.50446216474666,4742.935135896206,4560.055135896206,19.86026764807938,217.3944514317489,4742.935135896206,217.3944514317489,837.0329700350767,a12fcf
19,2023-01-27 10:19:05.304304,40.84618016672212,-73.49342644959722,4989.884665389061,4799.384665389061,5.847004667480827,214.51585227334365,4989.884665389061,214.51585227334365,740.8485884785669,a12fcf
20,2023-01-27 10:19:25.320320,40.885003733497456,-73.49514930193486,5100.220841202737,4914.900000000001,350.6327085149328,211.5250859835986,5100.220841202737,211.5250859835986,331.00852744102576,a12fcf
21,2023-01-27 10:19:45.336336,40.92006817912803,-73.50998485507577,5143.5,4947.942883172035,334.83988270955126,202.90706307462943,5143.5,202.90706307462943,129.83747639179,a12fcf
22,2023-01-27 10:20:05.352352,40.9501245351202,-73.53591467948321,5377.4698502826695,5176.664925141335,320.33688984560183,195.10004624741168,5377.4698502826695,195.10004624741168,701.9095508480086,a12fcf
23,2023-01-27 10:20:25.368368,40.974058296009765,-73.56810640321453,5631.5804506659515,5423.433934221268,311.82612527749666,192.61329667196617,5631.5804506659515,192.61329667196617,762.3318011498459,a12fcf
24,2023-01-27 10:20:45.384384,40.9976073268249,-73.60257843627485,5760.72,5554.98,311.7204639462111,197.120682989829,5760.72,197.120682989829,387.41864800214626,a12fcf
25,2023-01-27 10:21:05.400400,41.021210175018496,-73.6377936774661,5791.200000000001,5580.891051049233,311.2847108945712,196.4832638418747,5791.200000000001,196.4832638418747,91.44000000000142,a12fcf
26,2023-01-27 10:21:25.416416,41.04482746574384,-73.67323795045478,5988.046186037064,5759.446186037064,311.2709126626077,195.7572648486012,5988.046186037064,195.7572648486012,590.5385581111905,a12fcf
27,2023-01-27 10:21:45.432432,41.06772345463105,-73.70781480940059,6201.650269975663,5973.050269975663,311.3736005669329,198.80839018968675,6201.650269975663,198.80839018968675,640.8122518157961,a12fcf
28,2023-01-27 10:22:05.448448,41.09199908829396,-73.74424821545836,6430.494353914261,6190.857176957132,310.75857359289955,200.660130940466,6430.494353914261,200.660130940466,686.5322518157955,a12fcf
29,2023-01-27 10:22:25.464464,41.11113965675321,-73.78340943030442,6640.55921892643,6404.33921892643,295.78842118072674,197.64848319656085,6640.55921892643,197.64848319656085,630.1945950365052,a12fcf
30,2023-01-27 10:22:45.480480,41.12252766375241,-73.8277404600667,6690.360000000001,6454.14,282.5182031819849,197.0880778856851,6690.360000000001,197.0880778856851,149.40234322071228,a12fcf
31,2023-01-27 10:23:05.496496,41.130224691831245,-73.87416725793446,6705.6,6469.38,282.7243556854224,196.1914329973148,6705.6,196.1914329973148,45.719999999999345,a12fcf
32,2023-01-27 10:23:25.512512,41.13755665452118,-73.91886295453878,6705.6,6469.38,281.8890682589758,194.77327389136528,6705.6,194.77327389136528,0.0,a12fcf
33,2023-01-27 10:23:45.528528,41.1447870496254,-73.96455244566825,6755.347386803628,6511.507386803627,281.8730906498431,195.0312772930834,6755.347386803628,195.0312772930834,149.24216041088312,a12fcf
34,2023-01-27 10:24:05.544544,41.15205516337251,-74.01006131539444,6991.6894287729265,6732.609428772927,281.8872895062529,194.80199685294932,6991.6894287729265,194.80199685294932,709.0261259078952,a12fcf
35,2023-01-27 10:24:25.560560,41.15920186540461,-74.05548456151155,7151.831470742226,6892.751470742226,281.7710219069631,198.11170828547145,7151.831470742226,198.11170828547145,480.4261259078985,a12fcf
36,2023-01-27 10:24:45.576576,41.16618512124478,-74.10143493078067,7388.173512711525,7121.4735127115255,280.2337421076923,198.12640474090793,7388.173512711525,198.12640474090793,709.026125907898,a12fcf
37,2023-01-27 10:25:05.592592,41.171812930333545,-74.14824283470644,7578.795554680825,7312.095554680825,278.0728703602265,199.312198639781,7578.795554680825,199.312198639781,571.8661259078999,a12fcf
38,2023-01-27 10:25:25.608609,41.17662198157706,-74.19577814812443,7761.797598466874,7495.097598466874,277.3617744208089,200.7445919219484,7761.797598466874,200.7445919219484,549.0061313581455,a12fcf
39,2023-01-27 10:25:45.624625,41.18120197930113,-74.24360463893258,7931.1461872482305,7656.82618724823,277.13929595999025,202.82724703296424,7931.1461872482305,202.82724703296424,508.0457663440702,a12fcf
40,2023-01-27 10:26:05.640641,41.18578167724466,-74.29224929191562,8097.321682405472,7823.001682405473,277.07358028101766,204.7017763228151,8097.321682405472,204.7017763228151,498.5264854717234,a12fcf
41,2023-01-27 10:26:25.656657,41.19031770119564,-74.34052544691936,8265.083724374772,7988.147448749543,277.0186834437361,206.2946097895301,8265.083724374772,206.2946097895301,503.2861259079009,a12fcf
42,2023-01-27 10:26:45.672673,41.19478147830596,-74.38885576371501,8412.48,8135.665766344071,277.0956583788266,208.23288734286132,8412.48,208.23288734286132,442.18882687568293,a12fcf
43,2023-01-27 10:27:05.688689,41.19591620810634,-74.43929982912167,8501.54780831337,8224.85561662674,262.70389169874574,208.6649527112699,8501.54780831337,208.6649527112699,267.20342494010947,a12fcf
44,2023-01-27 10:27:25.704705,41.185987814900294,-74.48661185611789,8707.40985028267,8433.08985028267,248.13402029015904,206.53953877582225,8707.40985028267,206.53953877582225,617.5861259078993,a12fcf
45,2023-01-27 10:27:45.720721,41.16812649284474,-74.53013817049214,8919.827838377953,8637.887838377952,239.35948257894992,206.20112362231723,8919.827838377953,206.20112362231723,637.2539642858501,a12fcf
46,2023-01-27 10:28:05.736737,41.150024665664624,-74.57151876920595,9185.707868442536,8911.387868442536,239.605569184845,202.34110686841544,9185.707868442536,202.34110686841544,797.6400901937504,a12fcf
47,2023-01-27 10:28:25.752753,41.131331775338936,-74.6126780405112,9416.435976190569,9149.735976190566,238.7587231483015,200.3645459444541,9416.435976190569,200.3645459444541,692.1843232440988,a12fcf
48,2023-01-27 10:28:45.768769,41.11281014507367,-74.65286479413241,9591.818018159867,9325.118018159868,238.3538822384434,200.0234749095542,9591.818018159867,200.0234749095542,526.1461259078951,a12fcf
49,2023-01-27 10:29:05.784785,41.09361285184755,-74.6941659066506,9736.720060129166,9477.640060129166,238.53990888334388,200.09834184527733,9736.720060129166,200.09834184527733,434.7061259078964,a12fcf
50,2023-01-27 10:29:25.800801,41.07484028217732,-74.73462134008878,9746.73894895077,9487.65894895077,238.4310288706816,200.4616053213439,9746.73894895077,200.4616053213439,30.056666464810405,a12fcf
51,2023-01-27 10:29:45.816817,41.05602950223594,-74.77522486529385,9745.98,9486.9,238.4794998828698,199.7540409975095,9745.98,199.7540409975095,-2.2768468523099727,a12fcf
52,2023-01-27 10:30:05.832833,41.03736928856961,-74.81567598867763,9753.6,9494.52,238.731751492111,199.2180653718252,9753.6,199.2180653718252,22.8600000000024,a12fcf
53,2023-01-27 10:30:25.848849,41.01867762847541,-74.856289211486,9753.6,9502.14,238.8083781135505,199.6579631860698,9753.6,199.6579631860698,0.0,a12fcf
54,2023-01-27 10:30:45.864865,41.00067871207543,-74.89553645548982,9753.6,9502.14,238.6822581602569,199.9248790749961,9753.6,199.9248790749961,0.0,a12fcf
55,2023-01-27 10:31:05.880881,40.98196935115796,-74.93693096651128,9753.6,9502.14,241.4276610039732,200.06280409354244,9753.6,200.06280409354244,0.0,a12fcf
56,2023-01-27 10:31:25.896897,40.96690290758851,-74.98082738486119,9753.6,9502.14,249.1510718138618,199.77097981497408,9753.6,199.77097981497408,0.0,a12fcf
57,2023-01-27 10:31:45.912913,40.955264361948174,-75.02624239894102,9760.888197941782,9509.428197941785,252.260468032959,199.3065979414528,9760.888197941782,199.3065979414528,21.864593825344855,a12fcf
58,2023-01-27 10:32:05.928929,40.94497057487387,-75.06980778364232,9761.22,9509.760000000002,253.0170453860545,199.0233512685282,9761.22,199.0233512685282,0.9954061746520892,a12fcf
59,2023-01-27 10:32:25.944945,40.934614665317575,-75.11487277524365,15683.338307342528,9502.14,253.2150905726559,197.7399875890011,15683.338307342528,197.7399875890011,17766.35492202759,a12fcf
60,2023-01-27 10:32:45.960961,40.92414896738613,-75.16075523733161,9753.6,9502.14,253.0849805639831,196.2629143782092,9753.6,196.2629143782092,-17789.214922027582,a12fcf
61,2023-01-27 10:33:05.976977,40.9138891151026,-75.20515171103564,9753.6,9502.14,253.0411743476964,195.7707838100162,9753.6,195.7707838100162,0.0,a12fcf
62,2023-01-27 10:33:25.992993,40.90354827409995,-75.24970727080388,9753.6,9502.14,252.8529158785827,195.4298208270774,9753.6,195.4298208270774,0.0,a12fcf
63,2023-01-27 10:33:46.009009,40.89338972755995,-75.29338377431488,9753.6,9502.14,252.8529158785827,195.4298208270774,9753.6,195.4298208270774,0.0,a12fcf
64,2023-01-27 10:34:06.025025,40.882953476965426,-75.33769897182884,9753.6,9502.14,252.664001406722,195.0909750704413,9753.6,195.0909750704413,0.0,a12fcf
65,2023-01-27 10:34:26.041041,40.872400586363945,-75.38247993248314,9753.6,9502.14,252.664001406722,195.0909750704413,9753.6,195.0909750704413,0.0,a12fcf
66,2023-01-27 10:34:46.057057,40.862121169608145,-75.42566082937992,9753.6,9502.14,252.664001406722,195.0909750704413,9753.6,195.0909750704413,0.0,a12fcf
67,2023-01-27 10:35:06.073073,40.85148160088829,-75.47079373089946,9753.6,9502.14,252.7089080948389,195.5821098926463,9753.6,195.5821098926463,0.0,a12fcf
68,2023-01-27 10:35:26.089089,40.841162434905016,-75.51432626324359,9761.22,9509.760000000002,252.5651253052007,195.7356325681991,9761.22,195.7356325681991,22.859999999996944,a12fcf
69,2023-01-27 10:35:46.105105,40.83072368195243,-75.55821724169867,9753.6,9502.14,252.5651253052007,195.7356325681991,9753.6,195.7356325681991,-22.859999999996944,a12fcf
70,2023-01-27 10:36:06.121121,40.819967730716535,-75.60351742605201,9753.6,9502.14,252.62830913030035,195.66816865332189,9753.6,195.66816865332189,0.0,a12fcf
71,2023-01-27 10:36:26.137137,40.8094192188583,-75.64771987183684,9753.6,9502.14,252.4215687894789,195.8903859533315,9753.6,195.8903859533315,0.0,a12fcf
72,2023-01-27 10:36:46.153153,40.79907778756985,-75.69101127113025,9754.7670272398,9503.307027239802,252.61013190297,196.2265025888575,9754.7670272398,196.2265025888575,3.5010817194015544,a12fcf
73,2023-01-27 10:37:06.169169,40.78844516714278,-75.73565038154398,9753.6,9502.14,252.5120026238515,196.8714746654964,9753.6,196.8714746654964,-3.5010817194015544,a12fcf
74,2023-01-27 10:37:26.185185,40.77785237629723,-75.77988688152982,9761.22,9509.760000000002,252.5568823248113,197.3622015707811,9761.22,197.3622015707811,22.859999999996944,a12fcf
75,2023-01-27 10:37:46.201201,40.76718689514746,-75.82447773701278,9761.22,9503.673153147698,252.4594894491447,198.0074840589434,9761.22,198.0074840589434,0.0,a12fcf
76,2023-01-27 10:38:06.217217,40.7564608603648,-75.86911117240743,9753.6,9500.484804883004,252.4594894491447,198.0074840589434,9753.6,198.0074840589434,-22.859999999996944,a12fcf
77,2023-01-27 10:38:26.233233,40.7456088300895,-75.91430430504063,9753.6,9494.52,252.3176618064526,198.1631343260936,9753.6,198.1631343260936,0.0,a12fcf
78,2023-01-27 10:38:46.249249,40.73475303307714,-75.9592270492576,9753.6,9494.52,252.3627295722296,198.6533349540258,9753.6,198.6533349540258,0.0,a12fcf
79,2023-01-27 10:39:06.265265,40.7238895270661,-76.00390909921674,9753.6,9494.52,252.221438919404,198.8098107644674,9753.6,198.8098107644674,0.0,a12fcf
80,2023-01-27 10:39:26.281281,40.71301786702044,-76.04884038862326,9755.743362994195,9496.663362994195,252.3679208741789,199.18756331072268,9755.743362994195,199.18756331072268,6.430088982584493,a12fcf
81,2023-01-27 10:39:46.297297,40.702031134280304,-76.09396156091184,9753.6,9494.52,252.1258402462992,199.4570442901974,9753.6,199.4570442901974,-6.430088982584493,a12fcf
82,2023-01-27 10:40:06.313313,40.691301592178206,-76.13796908456425,9753.6,9502.14,252.452200983505,199.6341022194382,9753.6,199.6341022194382,0.0,a12fcf
83,2023-01-27 10:40:26.329329,40.68046771445734,-76.18297460040776,9847.549488902092,9588.469488902092,252.39280638243784,198.98218020114112,9847.549488902092,198.98218020114112,281.84846670627485,a12fcf
84,2023-01-27 10:40:46.345345,40.67211031715228,-76.22855167435277,10038.171530871392,9779.091530871392,263.2469027965068,198.07328056187723,10038.171530871392,198.07328056187723,571.8661259078999,a12fcf
85,2023-01-27 10:41:06.361361,40.67260490551096,-76.27560239827457,10221.173572840691,9964.847145681382,277.3182410242931,199.69009361135315,10221.173572840691,199.69009361135315,549.0061259078975,a12fcf
86,2023-01-27 10:41:26.377377,40.67892019420291,-76.32213993586761,10350.83561480999,10106.99561480999,279.878566274688,197.9085525040305,10350.83561480999,197.9085525040305,388.9861259078971,a12fcf
87,2023-01-27 10:41:46.393393,40.68526369382744,-76.36795512137608,10355.58,10111.74,280.7772391292081,195.3329709561013,10355.58,195.3329709561013,14.23315557002934,a12fcf
88,2023-01-27 10:42:06.409410,40.69201527273981,-76.41292537667323,10363.2,10119.36,281.3099324740202,194.1138396041538,10363.2,194.1138396041538,22.8600000000024,a12fcf
89,2023-01-27 10:42:26.425426,40.698852851308374,-76.457709828266,10363.2,10119.36,281.3099324740202,194.1138396041538,10363.2,194.1138396041538,0.0,a12fcf
90,2023-01-27 10:42:46.441442,40.70558080532572,-76.50303946101552,10363.2,10111.74,280.8339660231202,194.3223261243616,10363.2,194.3223261243616,0.0,a12fcf
91,2023-01-27 10:43:06.457458,40.71222849439073,-76.54778600641293,10363.2,10111.74,281.20790676548233,195.85828432051835,10363.2,195.85828432051835,0.0,a12fcf
92,2023-01-27 10:43:26.473474,40.71910500627724,-76.59335564332618,10363.2,10111.74,281.133999210647,197.1414920656731,10363.2,197.1414920656731,0.0,a12fcf
93,2023-01-27 10:43:46.489490,40.725880115976906,-76.6393214504933,10363.2,10115.469910411835,280.9304957726012,198.0529225286362,10363.2,198.0529225286362,0.0,a12fcf
94,2023-01-27 10:44:06.505506,40.7326601504028,-76.6855596442474,10370.82,10119.36,281.0196827810345,199.1609335296135,10370.82,199.1609335296135,22.859999999996944,a12fcf
95,2023-01-27 10:44:26.521522,40.73962086249785,-76.73237241352301,10363.2,10111.74,280.9633896463296,200.1709470707235,10363.2,200.1709470707235,-22.859999999996944,a12fcf
96,2023-01-27 10:44:46.537538,40.74645869346173,-76.77907737847207,10363.2,10111.74,280.6196552761551,200.988997985758,10363.2,200.988997985758,0.0,a12fcf
97,2023-01-27 10:45:06.553554,40.75303910235441,-76.82538090076625,10363.2,10111.74,280.64523989228724,202.05292016213173,10363.2,202.05292016213173,0.0,a12fcf
98,2023-01-27 10:45:26.569570,40.75986187956374,-76.87276873019238,10363.2,10104.12,280.9064237143448,202.7522011395433,10363.2,202.7522011395433,0.0,a12fcf
99,2023-01-27 10:45:46.585586,40.76680412764613,-76.91968988144338,10363.2,10104.12,280.7978686346023,203.2021239992307,10363.2,203.2021239992307,0.0,a12fcf
100,2023-01-27 10:46:06.601602,40.773529997137146,-76.96684035331286,10363.2,10104.12,280.4862026148952,203.5177135360205,10363.2,203.5177135360205,0.0,a12fcf
101,2023-01-27 10:46:26.617618,40.78032100092968,-77.01468607276911,10363.2,10104.12,280.7437870709809,204.2128857068876,10363.2,204.2128857068876,0.0,a12fcf
102,2023-01-27 10:46:46.633634,40.78722256589784,-77.06225137709143,10363.2,10101.32828813553,280.7169465649617,204.7183342841807,10363.2,204.7183342841807,0.0,a12fcf
103,2023-01-27 10:47:06.649650,40.79390173092789,-77.10947726116731,10363.2,10101.450330104828,280.4337456427838,204.5295035548217,10363.2,204.5295035548217,0.0,a12fcf
104,2023-01-27 10:47:26.665666,40.80073541226517,-77.157501712161,10363.2,10096.5,280.6902382764991,205.223827565668,10363.2,205.223827565668,0.0,a12fcf
105,2023-01-27 10:47:46.681682,40.80756994091829,-77.20544912628115,10363.2,10096.5,280.549039653906,205.1290215065144,10363.2,205.1290215065144,0.0,a12fcf
106,2023-01-27 10:48:06.697698,40.81434370469947,-77.25323614200435,10363.2,10096.5,280.6636612425506,205.7293652218244,10363.2,205.7293652218244,0.0,a12fcf
107,2023-01-27 10:48:26.713714,40.82116680887703,-77.30096313339891,10363.2,10096.5,280.68262963434813,205.36855609809157,10363.2,205.36855609809157,0.0,a12fcf
108,2023-01-27 10:48:46.729730,40.82774813653964,-77.34853458618588,10363.2,10088.88,280.4077113124901,205.035462379061,10363.2,205.035462379061,0.0,a12fcf
109,2023-01-27 10:49:06.745746,40.83449108141546,-77.39627703086907,10363.2,10088.88,280.549039653906,205.1290215065144,10363.2,205.1290215065144,0.0,a12fcf
110,2023-01-27 10:49:26.761762,40.841124869274594,-77.44366469784423,10370.82,10096.5,280.4599090929291,204.023587168314,10370.82,204.023587168314,22.859999999996944,a12fcf
111,2023-01-27 10:49:46.777778,40.84773883708482,-77.490946759868,10364.893334140776,10090.573334140778,280.3437262046077,203.4247143219408,10364.893334140776,203.4247143219408,-17.779997577672475,a12fcf
112,2023-01-27 10:50:06.793794,40.85435796261718,-77.53899952614235,10363.2,10088.88,280.2268577063413,202.8266828684441,10363.2,202.8266828684441,-5.080002422324469,a12fcf
113,2023-01-27 10:50:26.809810,40.86080223696657,-77.58576561428278,10363.2,10088.88,280.2787198041323,201.8142240118715,10363.2,201.8142240118715,0.0,a12fcf
114,2023-01-27 10:50:46.825826,40.8672683303759,-77.63263168174076,10363.2,10088.88,280.18582551143004,201.232584865416,10363.2,201.232584865416,0.0,a12fcf
115,2023-01-27 10:51:06.841842,40.8737205986763,-77.67989895433129,10363.2,10088.88,280.2085495341564,200.2840753262932,10363.2,200.2840753262932,0.0,a12fcf
116,2023-01-27 10:51:26.857858,40.88013435459689,-77.72664375681613,10355.58,10081.26,280.2388375353973,199.69772512815,10355.58,199.69772512815,-22.8600000000024,a12fcf
117,2023-01-27 10:51:46.873874,40.886508789646946,-77.77263208353907,10363.2,10088.88,280.2651404602137,199.1914944602992,10363.2,199.1914944602992,22.8600000000024,a12fcf
118,2023-01-27 10:52:06.889890,40.89281521057335,-77.81894474522812,10370.82,10088.88,280.1194667335814,199.1004622172831,10370.82,199.1004622172831,22.859999999996944,a12fcf
119,2023-01-27 10:52:26.905906,40.89908873817953,-77.86543268246368,10363.2,10081.26,280.1194667335814,199.1004622172831,10363.2,199.1004622172831,-22.859999999996944,a12fcf
120,2023-01-27 10:52:46.921922,40.905332580758795,-77.9119629357361,10363.2,10081.26,279.8530802041748,198.4153887674916,10363.2,198.4153887674916,0.0,a12fcf
121,2023-01-27 10:53:06.937938,40.911738536033226,-77.9590845729399,10355.58,10066.02,280.3181494124585,198.1791600270843,10355.58,198.1791600270843,-22.8600000000024,a12fcf
122,2023-01-27 10:53:26.953954,40.917879058897135,-78.00435368846593,10363.2,10073.64,280.171755466532,198.0876625609203,10363.2,198.0876625609203,22.8600000000024,a12fcf
123,2023-01-27 10:53:46.969970,40.92378484400535,-78.05099035335263,10363.2,10073.64,278.97704255361623,197.91298737494765,10363.2,197.91298737494765,0.0,a12fcf
124,2023-01-27 10:54:06.985986,40.9294218586741,-78.09752955583134,10363.2,10073.64,278.9726266148964,197.9105583644491,10363.2,197.9105583644491,0.0,a12fcf
125,2023-01-27 10:54:27.002002,40.935059143615945,-78.14423022876144,10363.2,10073.64,279.1196774619165,197.9914444622632,10363.2,197.9914444622632,0.0,a12fcf
126,2023-01-27 10:54:47.018018,40.940605020278795,-78.18956848440972,10363.2,10073.64,279.2666072407592,198.0736336659607,10363.2,198.0736336659607,0.0,a12fcf
127,2023-01-27 10:55:07.034034,40.94628502625741,-78.23604443838782,10370.56066081524,10073.64,279.2666072407592,198.0736336659607,10370.56066081524,198.0736336659607,22.081982445715767,a12fcf
128,2023-01-27 10:55:27.050050,40.952010217575456,-78.28223772359507,10363.2,10066.02,279.2666072407592,198.0736336659607,10363.2,198.0736336659607,-22.081982445715767,a12fcf
129,2023-01-27 10:55:47.066066,40.95782877276823,-78.32962815100473,10363.2,10073.64,279.2427057300762,198.5813813135806,10363.2,198.5813813135806,0.0,a12fcf
130,2023-01-27 10:56:07.082082,40.96347178392565,-78.37557969496564,10363.2,10073.64,279.2189261381075,199.0891633425598,10363.2,199.0891633425598,0.0,a12fcf
131,2023-01-27 10:56:27.098098,40.96921091528893,-78.42277337303874,10370.82,10081.26,279.0494305628789,199.5154178211443,10370.82,199.5154178211443,22.859999999996944,a12fcf
132,2023-01-27 10:56:47.114114,40.974826833110654,-78.46961552268608,10370.82,10081.26,279.0262528135162,200.0234749095542,10370.82,200.0234749095542,0.0,a12fcf
133,2023-01-27 10:57:07.130130,40.98037069592785,-78.51582478177674,10363.2,10073.64,278.8806591505203,199.9434108610924,10363.2,199.9434108610924,-22.859999999996944,a12fcf
134,2023-01-27 10:57:27.146146,40.98595627790928,-78.56303098732315,10363.2,10073.64,279.003192511977,200.531564564531,10363.2,200.531564564531,0.0,a12fcf
135,2023-01-27 10:57:47.162162,40.991644851872195,-78.61026645806787,10363.2,10073.64,279.1250086479359,201.1206300635175,10363.2,201.1206300635175,0.0,a12fcf
136,2023-01-27 10:58:07.178178,40.99718844207018,-78.65683970075042,10363.2,10066.02,278.9574207289707,201.5478405889893,10363.2,201.5478405889893,0.0,a12fcf
137,2023-01-27 10:58:27.194194,41.00302628065401,-78.7051403818623,10370.82,10073.64,278.8129016377444,201.4683823282432,10370.82,201.4683823282432,22.859999999996944,a12fcf
138,2023-01-27 10:58:47.210210,41.00849405228507,-78.75182157391762,10363.2,10066.02,278.790543182814,201.9767681332177,10363.2,201.9767681332177,-22.859999999996944,a12fcf
139,2023-01-27 10:59:07.226226,41.01403918569849,-78.79904183995677,10370.82,10073.64,278.790543182814,201.9767681332177,10370.82,201.9767681332177,22.859999999996944,a12fcf
140,2023-01-27 10:59:27.242242,41.01968516676425,-78.84717859973898,10363.2,10066.02,278.790543182814,201.9767681332177,10363.2,201.9767681332177,-22.859999999996944,a12fcf
141,2023-01-27 10:59:47.258258,41.02521051120055,-78.89446057987584,10363.2,10066.02,278.7682970033945,202.4851845404455,10363.2,202.4851845404455,0.0,a12fcf
142,2023-01-27 11:00:07.274274,41.0306603942605,-78.94172531008239,10363.2,10066.02,278.6243743156094,202.4074017804464,10363.2,202.4074017804464,0.0,a12fcf
143,2023-01-27 11:00:27.290290,41.03620458404648,-78.98957879709171,10368.6079874897,10071.4279874897,278.6025917971102,202.9160434603633,10368.6079874897,202.9160434603633,16.223962469099206,a12fcf
144,2023-01-27 11:00:47.306306,41.04165030815784,-79.03684818863985,10370.82,10071.3059455204,278.7241381315957,203.502108244191,10370.82,203.502108244191,6.636037530897738,a12fcf
145,2023-01-27 11:01:07.322322,41.04725193334889,-79.08465680052177,10363.2,10066.02,278.79897044789845,204.06379142976056,10363.2,204.06379142976056,-22.859999999996944,a12fcf
146,2023-01-27 11:01:27.338338,41.05279060116657,-79.13309795566667,10363.2,10066.02,278.5378946107218,204.442142718786,10363.2,204.442142718786,0.0,a12fcf
147,2023-01-27 11:01:47.354354,41.05818464949933,-79.18067821745286,10370.82,10073.64,278.5378946107218,204.442142718786,10370.82,204.442142718786,22.859999999996944,a12fcf
148,2023-01-27 11:02:07.370370,41.06370035807777,-79.22880949801765,10363.2,10058.4,278.5378946107218,204.442142718786,10363.2,204.442142718786,-22.859999999996944,a12fcf
149,2023-01-27 11:02:27.386386,41.06923696157321,-79.27753532842789,10363.2,10058.4,278.658721232367,205.0277176418976,10363.2,205.0277176418976,0.0,a12fcf
150,2023-01-27 11:02:47.402402,41.07464149464572,-79.3252025482368,10366.266306295394,10066.02,278.5165430014496,204.9508998237834,10366.266306295394,204.9508998237834,9.198918886180763,a12fcf
151,2023-01-27 11:03:07.418418,41.08009889720513,-79.37355913650126,10366.388348264694,10061.588348264697,278.374259027599,204.8753449807214,10366.388348264694,204.8753449807214,0.3661259078999137,a12fcf
152,2023-01-27 11:03:27.434434,41.085523441372246,-79.42182073814779,10363.2,10058.4,278.2318709496433,204.8010545105151,10363.2,204.8010545105151,-9.565044794080677,a12fcf
153,2023-01-27 11:03:47.450450,41.09081706921304,-79.46987682588886,10363.2,10050.78,278.374259027599,204.8753449807214,10363.2,204.8753449807214,0.0,a12fcf
