Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
50,2023-01-22 17:58:13.837838,41.075077366109326,-74.73386362452584,9761.22,9745.98,238.851419013805,164.1019915330236,9761.22,164.1019915330236,22.859999999996944,a11d47
51,2023-01-22 17:58:33.594594,41.060162931018574,-74.76639206314576,9753.6,9738.36,238.6979470370589,164.3686820697561,9753.6,164.3686820697561,-22.859999999996944,a11d47
52,2023-01-22 17:58:53.351351,41.04482232772608,-74.79972862771235,9753.6,9738.36,238.6979470370589,164.3686820697561,9753.6,164.3686820697561,0.0,a11d47
53,2023-01-22 17:59:13.108108,41.02981979787728,-74.83230251724792,9758.588468523028,9743.348468523029,238.6979470370589,164.3686820697561,9758.588468523028,164.3686820697561,14.965405569084396,a11d47
54,2023-01-22 17:59:32.864865,41.01451177245942,-74.86561254546905,9753.6,9741.655134987832,238.6979470370589,164.3686820697561,9753.6,164.3686820697561,-14.965405569084396,a11d47
55,2023-01-22 17:59:52.621622,40.99941016359526,-74.8983100309587,9753.6,9738.36,238.5449733679455,164.6365481017227,9753.6,164.6365481017227,0.0,a11d47
56,2023-01-22 18:00:12.378378,40.98418529612536,-74.93116966456,9753.6,9738.36,238.5449733679455,164.6365481017227,9753.6,164.6365481017227,0.0,a11d47
57,2023-01-22 18:00:32.135135,40.9707506557911,-74.96554284255235,9753.6,9738.36,246.92547577656003,165.03761534590652,9753.6,165.03761534590652,0.0,a11d47
58,2023-01-22 18:00:51.891892,40.96096103471933,-75.00233568206154,9754.011891646383,9738.36,251.95488662341748,166.0752552580717,9754.011891646383,166.0752552580717,1.2356749391492485,a11d47
59,2023-01-22 18:01:11.648649,40.95295796059062,-75.03589901959376,9756.122837923764,9740.882837923766,252.91030168333,166.306306736957,9756.122837923764,166.306306736957,6.332838832140624,a11d47
60,2023-01-22 18:01:31.405406,40.94372517346346,-75.07599206906161,9761.22,9745.98,253.3007557660064,166.4995442917694,9761.22,166.4995442917694,15.291486228707072,a11d47
61,2023-01-22 18:01:51.162162,40.93524471886596,-75.1134183539679,9753.6,9738.36,253.1825158228351,167.1404725783338,9753.6,167.1404725783338,-22.859999999996944,a11d47
62,2023-01-22 18:02:10.918919,40.92667778182287,-75.15066264371998,9761.22,9743.055567675592,253.1177874396344,167.1978734819107,9761.22,167.1978734819107,22.859999999996944,a11d47
63,2023-01-22 18:02:30.675676,40.91764428231927,-75.18968286904553,9753.6,9741.723783898356,252.9713928928448,167.86620952410752,9753.6,167.86620952410752,-22.859999999996944,a11d47
64,2023-01-22 18:02:50.432432,40.90881388897105,-75.22726770345616,9753.6,9730.74,252.7296645932674,168.0846873399103,9753.6,168.0846873399103,0.0,a11d47
65,2023-01-22 18:03:10.189189,40.90025135971407,-75.26385984492207,9753.6,9730.74,252.72175165450017,168.0919449031251,9753.6,168.0919449031251,0.0,a11d47
66,2023-01-22 18:03:29.945946,40.89123658175379,-75.30212936596564,9757.615945823194,9734.755945823194,252.9216135854586,168.1652679521076,9757.615945823194,168.1652679521076,12.047837469581282,a11d47
67,2023-01-22 18:03:49.702703,40.882401721900024,-75.339838351465,9753.6,9730.74,252.7815740790204,168.5760066301412,9753.6,168.5760066301412,-12.047837469581282,a11d47
68,2023-01-22 18:04:09.459460,40.87355371419835,-75.37717417141539,9753.6,9730.74,252.7815740790204,168.5760066301412,9753.6,168.5760066301412,0.0,a11d47
69,2023-01-22 18:04:29.216216,40.86461532804248,-75.41507775330685,9753.6,9730.74,252.7815740790204,168.5760066301412,9753.6,168.5760066301412,0.0,a11d47
70,2023-01-22 18:04:48.972973,40.85591777641488,-75.45187595365992,9761.22,9730.945946731568,252.7815740790204,168.5760066301412,9761.22,168.5760066301412,22.859999999996944,a11d47
71,2023-01-22 18:05:08.729730,40.846741952900814,-75.4906182814818,9759.160539951325,9728.680539951323,252.6147117548845,168.7290054319261,9759.160539951325,168.7290054319261,-6.17838014602421,a11d47
72,2023-01-22 18:05:28.486486,40.83799908615765,-75.52736354502849,9761.22,9738.36,252.4481531785647,168.8834327042967,9761.22,168.8834327042967,6.17838014602421,a11d47
73,2023-01-22 18:05:48.243243,40.82894553562728,-75.56575467716176,9760.293243341446,9730.740000000002,252.6147117548845,168.7290054319261,9760.293243341446,168.7290054319261,-2.780269975659394,a11d47
74,2023-01-22 18:06:08.000000,40.8202142230535,-75.60247941450638,9753.6,9730.74,252.74996955556617,169.1437407146919,9753.6,169.1437407146919,-20.07973002433755,a11d47
75,2023-01-22 18:06:27.756757,40.810920802694326,-75.64164107793741,9759.366486682891,9730.74,252.6147117548845,168.7290054319261,9759.366486682891,168.7290054319261,17.2994600486727,a11d47
76,2023-01-22 18:06:47.513514,40.80208715907263,-75.6786580754587,9753.6,9730.74,252.4481531785647,168.8834327042967,9753.6,168.8834327042967,-17.2994600486727,a11d47
77,2023-01-22 18:07:07.270270,40.793005488489825,-75.71645244640504,9753.6,9730.74,252.5006339626424,169.3739975334319,9753.6,169.3739975334319,0.0,a11d47
78,2023-01-22 18:07:27.027027,40.784029797634105,-75.7541420303592,9753.6,9730.74,252.5006339626424,169.3739975334319,9753.6,169.3739975334319,0.0,a11d47
79,2023-01-22 18:07:46.783784,40.775010993644194,-75.79173481239924,9753.6,9730.74,252.5006339626424,169.3739975334319,9753.6,169.3739975334319,0.0,a11d47
80,2023-01-22 18:08:06.540540,40.76588371444438,-75.82962613478594,9753.6,9730.74,252.3348137984208,169.5293983757775,9753.6,169.5293983757775,0.0,a11d47
81,2023-01-22 18:08:26.297297,40.75676524243182,-75.86768740331868,9753.6,9730.74,252.3874221570762,170.019655973595,9753.6,170.019655973595,0.0,a11d47
82,2023-01-22 18:08:46.054054,40.74778879668483,-75.90482737088713,9753.6,9730.74,252.3874221570762,170.019655973595,9753.6,170.019655973595,0.0,a11d47
83,2023-01-22 18:09:05.810811,40.7385839513845,-75.94293047930114,9753.6,9723.12,252.3874221570762,170.019655973595,9753.6,170.019655973595,0.0,a11d47
84,2023-01-22 18:09:25.567568,40.72945069588678,-75.98076642764333,9753.6,9723.12,252.4397279481993,170.5100560857465,9753.6,170.5100560857465,0.0,a11d47
85,2023-01-22 18:09:45.324324,40.7201988789662,-76.01924928116699,9753.6,9725.591351695062,252.55118780984404,170.40565996461706,9753.6,170.40565996461706,0.0,a11d47
86,2023-01-22 18:10:05.081081,40.710946160361345,-76.05740933818743,9753.6,9723.737838377954,252.2750673886935,170.6659731897977,9753.6,170.6659731897977,0.0,a11d47
87,2023-01-22 18:10:24.837838,40.70182936589166,-76.0948042438312,9759.984325060845,9730.740000000002,252.2750673886935,170.6659731897977,9759.984325060845,170.6659731897977,19.152975182532828,a11d47
88,2023-01-22 18:10:44.594594,40.69258019124453,-76.1326358052644,9761.22,9726.209190073014,252.15553160986897,170.23998589506826,9761.22,170.23998589506826,3.7070248174641165,a11d47
89,2023-01-22 18:11:04.351351,40.683343094895434,-76.1708245053226,9756.27729660988,9728.062703390122,252.20370083826347,170.0039284944063,9756.27729660988,170.0039284944063,-14.828110170357832,a11d47
90,2023-01-22 18:11:24.108108,40.67418614388601,-76.20865749188934,9753.6,9723.12,252.78784510337252,170.18606114158422,9753.6,170.18606114158422,-8.031889829639113,a11d47
91,2023-01-22 18:11:43.864865,40.6695973513806,-76.24734459575055,9753.6,9723.12,269.36289438168745,176.39884075629627,9753.6,176.39884075629627,0.0,a11d47
92,2023-01-22 18:12:03.621622,40.673486602123155,-76.29007812797434,9761.22,9726.003243341447,279.6673770264576,182.64933140888257,9761.22,182.64933140888257,22.859999999996944,a11d47
93,2023-01-22 18:12:23.378378,40.67954535491225,-76.33185942930933,9753.6,9723.12,281.4372562189076,181.6038326479146,9753.6,181.6038326479146,-22.859999999996944,a11d47
94,2023-01-22 18:12:43.135135,40.68595350112446,-76.37239693317679,9745.98,9707.88,281.7997737724789,178.61591340895734,9745.98,178.61591340895734,-22.8600000000024,a11d47
95,2023-01-22 18:13:02.891892,40.692320253580895,-76.41291872830135,9745.98,9714.67621670723,281.32410667040926,175.81721218161027,9745.98,175.81721218161027,0.0,a11d47
96,2023-01-22 18:13:22.648649,40.698462276163944,-76.45323072448083,9753.6,9715.5,281.4527255323467,176.18037748652728,9753.6,176.18037748652728,22.8600000000024,a11d47
97,2023-01-22 18:13:42.405406,40.704568084460206,-76.49394267339481,9753.6,9715.5,280.9170532864904,176.5629966795024,9753.6,176.5629966795024,0.0,a11d47
98,2023-01-22 18:14:02.162162,40.710401520150654,-76.53386461391347,9753.6,9715.5,281.0171116187892,177.6709645537353,9753.6,177.6709645537353,0.0,a11d47
99,2023-01-22 18:14:21.918919,40.71649994719338,-76.57496601811727,9760.602161622048,9722.502161622047,280.83618582308327,178.08652847182472,9760.602161622048,178.08652847182472,21.006484866142273,a11d47
100,2023-01-22 18:14:41.675676,40.72251994838598,-76.61623811828827,9761.22,9723.12,280.9854977789676,178.1759545523414,9761.22,178.1759545523414,1.8535151338546711,a11d47
101,2023-01-22 18:15:01.432432,40.7285626385601,-76.65719192088,9753.6,9712.204865012169,281.1159294473316,178.7794675592103,9753.6,178.7794675592103,-22.859999999996944,a11d47
102,2023-01-22 18:15:21.189189,40.73445042720962,-76.69764180853005,9759.778378329278,9714.05837832928,280.7920186301507,178.5839570808722,9759.778378329278,178.5839570808722,18.535134987832862,a11d47
103,2023-01-22 18:15:40.945946,40.740406031145106,-76.73838562468619,9753.6,9707.88,280.7920186301507,178.5839570808722,9753.6,178.5839570808722,-18.535134987832862,a11d47
104,2023-01-22 18:16:00.702703,40.74636769525892,-76.7793195571222,9753.6,9713.234595036509,280.8401938679349,178.61280722365132,9753.6,178.61280722365132,0.0,a11d47
105,2023-01-22 18:16:20.459460,40.75232973682124,-76.8202005148917,9753.6,9707.88,280.7920186301507,178.5839570808722,9753.6,178.5839570808722,0.0,a11d47
106,2023-01-22 18:16:40.216216,40.758336065931104,-76.86151771669759,9753.6,9707.88,280.7612009407649,179.0893281922815,9753.6,179.0893281922815,0.0,a11d47
107,2023-01-22 18:16:59.972973,40.76425918806798,-76.90283315574793,9753.6,9708.085946731568,280.5994237164335,178.9939867235884,9753.6,178.9939867235884,0.0,a11d47
108,2023-01-22 18:17:19.729730,40.77022158611054,-76.94416820312273,9753.6,9707.88,280.7612009407649,179.0893281922815,9753.6,179.0893281922815,0.0,a11d47
109,2023-01-22 18:17:39.486486,40.77614613425162,-76.98538088025684,9753.6,9704.172973365785,280.9228047198692,179.1860959080796,9753.6,179.1860959080796,0.0,a11d47
110,2023-01-22 18:17:59.243243,40.78193066919901,-77.02572819284845,9753.6,9700.26,280.5994237164335,178.9939867235884,9753.6,178.9939867235884,0.0,a11d47
111,2023-01-22 18:18:19.000000,40.78788757324219,-77.0672607421875,9761.22,9707.88,280.7612009407649,179.0893281922815,9761.22,179.0893281922815,22.859999999996944,a11d47
112,2023-01-22 18:18:38.756757,40.79377169223153,-77.10842648072867,9753.6,9700.26,280.5994237164335,178.9939867235884,9753.6,178.9939867235884,-22.859999999996944,a11d47
113,2023-01-22 18:18:58.513514,40.79961926142598,-77.14899236517589,9753.6,9700.26,280.6297997129317,178.4883456629711,9753.6,178.4883456629711,0.0,a11d47
114,2023-01-22 18:19:18.270270,40.80546074947051,-77.19001893757377,9761.22,9707.88,280.4674082132798,178.3941665346824,9761.22,178.3941665346824,22.859999999996944,a11d47
115,2023-01-22 18:19:38.027027,40.811286720098,-77.23137273034081,9753.6,9692.64,280.4674082132798,178.3941665346824,9753.6,178.3941665346824,-22.859999999996944,a11d47
116,2023-01-22 18:19:57.783784,40.81703533426449,-77.27247567120142,9753.6,9692.64,280.4674082132798,178.3941665346824,9753.6,178.3941665346824,0.0,a11d47
117,2023-01-22 18:20:17.540540,40.82278172573273,-77.31358221162505,9753.6,9692.64,280.4674082132798,178.3941665346824,9753.6,178.3941665346824,0.0,a11d47
118,2023-01-22 18:20:37.297297,40.82871503911273,-77.35452559175049,9753.6,9692.64,280.4674082132798,178.3941665346824,9753.6,178.3941665346824,0.0,a11d47
119,2023-01-22 18:20:57.054054,40.83431718155407,-77.39548801725323,9753.6,9685.431891646384,280.304846468766,178.3014219656198,9753.6,178.3014219656198,0.0,a11d47
120,2023-01-22 18:21:16.810811,40.84012920748161,-77.43682643879747,9753.6,9685.02,280.6297997129317,178.4883456629711,9753.6,178.4883456629711,0.0,a11d47
121,2023-01-22 18:21:36.567568,40.845767459359195,-77.47706892687711,9761.22,9688.315134987832,280.4975113229478,177.888308253135,9761.22,177.888308253135,22.859999999996944,a11d47
122,2023-01-22 18:21:56.324324,40.85143754290402,-77.51812744150811,9753.6,9690.16864830494,280.304846468766,178.3014219656198,9753.6,178.3014219656198,-22.859999999996944,a11d47
123,2023-01-22 18:22:16.081081,40.857156569206495,-77.55941911193575,9761.22,9692.64,280.304846468766,178.3014219656198,9761.22,178.3014219656198,22.859999999996944,a11d47
124,2023-01-22 18:22:35.837838,40.862752672420925,-77.60009248262048,9753.6,9685.02,280.2784578948834,178.28661530902275,9753.6,178.28661530902275,-22.859999999996944,a11d47
125,2023-01-22 18:22:55.594594,40.86842818700541,-77.64113555060348,9753.6,9677.4,280.304846468766,178.3014219656198,9753.6,178.3014219656198,0.0,a11d47
126,2023-01-22 18:23:15.351351,40.87417329933348,-77.68280272969025,9753.6,9677.4,280.4674082132798,178.3941665346824,9753.6,178.3941665346824,0.0,a11d47
127,2023-01-22 18:23:35.108108,40.87980033253552,-77.72383571299724,9761.22,9685.02,280.4674082132798,178.3941665346824,9761.22,178.3941665346824,22.859999999996944,a11d47
128,2023-01-22 18:23:54.864865,40.88540245401249,-77.76515970058838,9753.6,9677.4,280.1421168328288,178.2101141955144,9753.6,178.2101141955144,-22.859999999996944,a11d47
129,2023-01-22 18:24:14.621622,40.89102097360974,-77.8058696624622,9753.6,9669.78,280.4674082132798,178.3941665346824,9753.6,178.3941665346824,0.0,a11d47
130,2023-01-22 18:24:34.378378,40.89657159404614,-77.8463781483621,9761.22,9677.4,280.0079798014414,177.6136070041122,9761.22,177.6136070041122,22.859999999996944,a11d47
131,2023-01-22 18:24:54.135135,40.90212477275399,-77.88803962880841,9753.6,9669.78,280.0079798014414,177.6136070041122,9753.6,177.6136070041122,-22.859999999996944,a11d47
132,2023-01-22 18:25:13.891892,40.907707266794155,-77.92906890056408,9760.396216707231,9676.576216707232,280.1713246971083,177.7037319842683,9760.396216707231,177.7037319842683,20.38865012169299,a11d47
133,2023-01-22 18:25:33.648649,40.91312827489803,-77.9694083400682,9753.6,9669.78,280.0079798014414,177.6136070041122,9753.6,177.6136070041122,-20.38865012169299,a11d47
134,2023-01-22 18:25:53.405406,40.91866511839279,-78.01070001050738,9761.22,9672.869190073014,280.0079798014414,177.6136070041122,9761.22,177.6136070041122,22.859999999996944,a11d47
135,2023-01-22 18:26:13.162162,40.923788695372394,-78.05177318357065,9753.6,9662.16,279.0245406262227,177.1032777638013,9753.6,177.1032777638013,-22.859999999996944,a11d47
136,2023-01-22 18:26:32.918919,40.92876351494667,-78.09290056892596,9753.6,9662.16,279.1888360773588,177.1847006128294,9753.6,177.1847006128294,0.0,a11d47
137,2023-01-22 18:26:52.675676,40.93372524957355,-78.13319625657095,9753.6,9667.30864830494,279.1888360773588,177.1847006128294,9753.6,177.1847006128294,0.0,a11d47
138,2023-01-22 18:27:12.432432,40.938736052777635,-78.17439787389824,9761.22,9669.78,279.0245406262227,177.1032777638013,9761.22,177.1032777638013,22.859999999996944,a11d47
139,2023-01-22 18:27:32.189189,40.943738866608264,-78.21504447620264,9755.041621670724,9662.16,279.3260337412066,177.7752035958157,9755.041621670724,177.7752035958157,-18.535134987827405,a11d47
140,2023-01-22 18:27:51.945946,40.94877913192249,-78.25582143428619,9753.6,9662.16,278.86009539025,177.0233124855725,9753.6,177.0233124855725,-4.324865012169539,a11d47
141,2023-01-22 18:28:11.702703,40.95379649856946,-78.29713113781592,9753.6,9659.894595036509,279.2154773898338,176.6768773667756,9753.6,176.6768773667756,0.0,a11d47
142,2023-01-22 18:28:31.459460,40.95890717938669,-78.33812404338957,9757.7189182806,9654.54,279.3529792500933,177.2675790241749,9757.7189182806,177.2675790241749,12.356754841797738,a11d47
143,2023-01-22 18:28:51.216216,40.96397130796611,-78.37940712841208,9753.6,9654.54,279.3529792500933,177.2675790241749,9753.6,177.2675790241749,-12.356754841797738,a11d47
144,2023-01-22 18:29:10.972973,40.968789841982705,-78.42011187858456,9761.22,9662.160000000002,278.99921291285364,177.59763959262852,9761.22,177.59763959262852,22.859999999996944,a11d47
145,2023-01-22 18:29:30.729730,40.97374891349108,-78.46051295318068,9761.22,9662.160000000002,278.8788437719907,177.55318589084231,9761.22,177.55318589084231,0.0,a11d47
146,2023-01-22 18:29:50.486486,40.978791275746346,-78.50290715538328,9753.6,9654.54,278.946891126503,178.6276692782556,9753.6,178.6276692782556,-22.859999999996944,a11d47
147,2023-01-22 18:30:10.243243,40.98369310058009,-78.54443655550396,9753.6,9654.54,279.2461127455632,179.2983105509034,9753.6,179.2983105509034,0.0,a11d47
148,2023-01-22 18:30:30.000000,40.98866271972656,-78.585205078125,9761.22,9662.160000000002,278.7586777231497,179.0568143262934,9761.22,179.0568143262934,22.859999999996944,a11d47
149,2023-01-22 18:30:49.756757,40.99363414225118,-78.62696189792372,9761.22,9656.393513317107,278.8958569696633,179.6441099771239,9761.22,179.6441099771239,0.0,a11d47
150,2023-01-22 18:31:09.513514,40.99865272512928,-78.6693166223069,9753.6,9646.92,278.8453971137737,180.6606915966979,9753.6,180.6606915966979,-22.859999999996944,a11d47
151,2023-01-22 18:31:29.270270,41.00362123288628,-78.71111670650797,9753.6,9646.92,278.930590100419,182.2649754404186,9753.6,182.2649754404186,0.0,a11d47
152,2023-01-22 18:31:49.027027,41.00867194100283,-78.75328765064478,9753.6,9646.92,278.7707632827322,182.1858230920303,9753.6,182.1858230920303,0.0,a11d47
153,2023-01-22 18:32:08.783784,41.01355648693314,-78.79559266161695,9761.22,9654.54,278.4614909301653,182.55710510125192,9761.22,182.55710510125192,22.859999999996944,a11d47
154,2023-01-22 18:32:28.540540,41.01855946852114,-78.83818755262506,9753.6,9646.92,279.2239222821054,182.9353026461738,9753.6,182.9353026461738,-22.859999999996944,a11d47
155,2023-01-22 18:32:48.297297,41.02370391019576,-78.88070761179551,9753.6,9639.3,278.9055552033173,182.773200347646,9753.6,182.773200347646,0.0,a11d47
