Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
25,2023-01-05 19:08:35.089089,41.111969539356245,-74.33849169146097,7201.578859362603,7087.278859362602,275.2538027512622,179.7818018908516,7201.578859362603,179.7818018908516,538.6630635595329,a00d5b
26,2023-01-05 19:08:55.652653,41.115032977945475,-74.3822841036705,7343.915475921632,7228.733213882447,275.21086025025227,181.25938832704944,7343.915475921632,181.25938832704944,427.0098496770861,a00d5b
27,2023-01-05 19:09:16.216216,41.1181221235572,-74.42704690480903,7459.98,7344.03243159771,275.30761728105296,183.52573343015936,7459.98,183.52573343015936,348.1935722351036,a00d5b
28,2023-01-05 19:09:36.779780,41.12128334201184,-74.47238281628499,7564.9819211053855,7443.061921105385,275.2374760668125,185.9763088383967,7564.9819211053855,185.9763088383967,315.00576331615775,a00d5b
29,2023-01-05 19:09:57.343343,41.12434139067032,-74.51704020562995,7668.336275625229,7546.416275625229,275.1802362452772,188.0255872564491,7668.336275625229,188.0255872564491,310.06306355953075,a00d5b
30,2023-01-05 19:10:17.906907,41.12748741793103,-74.5622366097513,7779.665315072537,7657.745315072537,275.14532534400485,189.56484361018727,7779.665315072537,189.56484361018727,333.98711834192363,a00d5b
31,2023-01-05 19:10:38.470470,41.1306876575079,-74.60942612363513,7879.080000000001,7749.540000000001,275.0966784647749,191.0998473098487,7879.080000000001,191.0998473098487,298.2440547823917,a00d5b
32,2023-01-05 19:10:59.034034,41.13419133627387,-74.6567211520563,7986.0193391847615,7856.479339184762,277.6553989620989,193.61361406038785,7986.0193391847615,193.61361406038785,320.81801755428205,a00d5b
33,2023-01-05 19:11:19.597598,41.14309886700061,-74.70321749001002,8092.440000000001,7962.900000000001,289.26882773254147,198.59236077602432,8092.440000000001,198.59236077602432,319.2619824457197,a00d5b
34,2023-01-05 19:11:40.161161,41.159004774127744,-74.7459764660719,8195.924024112224,8063.18804822445,300.0687486397001,203.893458906876,8195.924024112224,203.893458906876,310.4520723366686,a00d5b
35,2023-01-05 19:12:00.724725,41.17806218698389,-74.78952044705511,8312.371201372147,8175.211201372147,299.9239300250812,204.1895570152535,8312.371201372147,204.1895570152535,349.34153177976805,a00d5b
36,2023-01-05 19:12:21.288288,41.19707333844181,-74.83347568632087,8421.198378632069,8276.41837863207,299.8520762691827,204.6355806196961,8421.198378632069,204.6355806196961,326.48153177976565,a00d5b
37,2023-01-05 19:12:41.851852,41.21568697776253,-74.87641228585497,8520.947407855989,8376.167407855988,299.8337118916799,205.7840304495258,8520.947407855989,205.7840304495258,299.2470876717598,a00d5b
38,2023-01-05 19:13:02.415416,41.23516355415268,-74.92130790480587,8617.071279782296,8472.291279782296,299.7448812969422,207.379006253285,8617.071279782296,207.379006253285,288.3716157789222,a00d5b
39,2023-01-05 19:13:22.978979,41.25420312177916,-74.96529478385544,8717.19990950346,8564.799909503461,299.7975912908238,208.0809924810718,8717.19990950346,208.0809924810718,300.38588916349363,a00d5b
40,2023-01-05 19:13:43.542542,41.27327006564301,-75.0095197735005,8827.964504116058,8675.564504116059,299.7975912908238,208.0809924810718,8827.964504116058,208.0809924810718,332.29378383779294,a00d5b
41,2023-01-05 19:14:04.106106,41.29252212106803,-75.05410128133371,8930.640000000001,8770.62,299.7975912908238,208.0809924810718,8930.640000000001,208.0809924810718,308.0264876518286,a00d5b
42,2023-01-05 19:14:24.669670,41.31170117008632,-75.09861126765398,9034.802882566451,8872.265765132905,299.7273489292174,208.5275766659903,9034.802882566451,208.5275766659903,312.4886476993506,a00d5b
43,2023-01-05 19:14:45.233233,41.3308052718664,-75.14298016467694,9130.537237086295,8962.897237086298,299.7273489292174,208.5275766659903,9130.537237086295,208.5275766659903,287.2030635595311,a00d5b
44,2023-01-05 19:15:05.796797,41.34973655409926,-75.18687579069892,9233.89159160614,9066.25159160614,299.6044507460049,208.2729567800557,9233.89159160614,208.2729567800557,310.0630635595335,a00d5b
45,2023-01-05 19:15:26.360360,41.36884060074149,-75.23165781087036,9335.872973062991,9160.612973062993,299.4812522700571,208.0192974867517,9335.872973062991,208.0192974867517,305.94414437055457,a00d5b
46,2023-01-05 19:15:46.923924,41.387946097383974,-75.2764110269345,9410.7,9235.44,299.5784409503251,209.40239158656368,9410.7,209.40239158656368,224.48108081102873,a00d5b
47,2023-01-05 19:16:07.487488,41.407166477993734,-75.32127899293484,9464.04,9288.78,299.6237487511738,211.2718228368835,9464.04,211.2718228368835,160.02000000000044,a00d5b
48,2023-01-05 19:16:28.051051,41.426510952914505,-75.36644688611945,9532.62,9349.740000000002,299.7276908445588,212.6751566006646,9532.62,212.6751566006646,205.73999999999978,a00d5b
49,2023-01-05 19:16:48.614615,41.44587281383792,-75.41168631562951,9601.2,9415.38336420536,299.5908147380009,213.5692440897637,9601.2,213.5692440897637,205.73999999999978,a00d5b
50,2023-01-05 19:17:09.178178,41.464998419256304,-75.45712308335425,9707.88,9511.117716908457,298.1567730280202,212.39227612085625,9707.88,212.39227612085625,320.0399999999954,a00d5b
51,2023-01-05 19:17:29.741742,41.48189283371224,-75.50429710193023,9799.32,9601.2,293.33878231610146,209.40300456921923,9799.32,209.40300456921923,274.3200000000015,a00d5b
52,2023-01-05 19:17:50.305305,41.49586344763884,-75.55223413402928,9890.76,9692.64,290.629778755261,207.78378869346744,9890.76,207.78378869346744,274.3200000000015,a00d5b
53,2023-01-05 19:18:10.868869,41.509657072208945,-75.60007874826128,9959.34,9761.22,291.2505055071333,208.6468425940542,9959.34,208.6468425940542,205.73999999999978,a00d5b
54,2023-01-05 19:18:31.432432,41.523688301916806,-75.6482117473013,10015.975134987832,9814.56,291.2796044276954,209.7922563771917,10015.975134987832,209.7922563771917,169.90540496349422,a00d5b
55,2023-01-05 19:18:51.995996,41.53739538934117,-75.69566357043922,10081.229489507676,9883.109489507677,290.9168038033427,210.3818093293825,10081.229489507676,210.3818093293825,195.76306355953238,a00d5b
56,2023-01-05 19:19:12.559560,41.55119022936437,-75.7440272502995,10126.98,9921.240000000002,290.6867453738599,211.1609329621898,10126.98,211.1609329621898,137.25153147697165,a00d5b
57,2023-01-05 19:19:33.123123,41.565136003023866,-75.79312423439043,10180.32,9966.96,290.7677682847867,211.8241520609644,10180.32,211.8241520609644,160.02000000000044,a00d5b
58,2023-01-05 19:19:53.686687,41.579015093749014,-75.84201821553293,10261.752553067206,10048.392553067208,290.7206836074418,210.83050118958937,10261.752553067206,210.83050118958937,244.29765920162026,a00d5b
59,2023-01-05 19:20:14.250250,41.592654497131576,-75.88981390705287,10349.866907587051,10136.50690758705,290.6546043761199,210.0166830797158,10349.866907587051,210.0166830797158,264.34306355953413,a00d5b
60,2023-01-05 19:20:34.813814,41.60644259120664,-75.9388796211533,10363.2,10149.84,290.4583820536357,211.9434359646733,10363.2,211.9434359646733,39.99927723884866,a00d5b
61,2023-01-05 19:20:55.377377,41.62052688362746,-75.98882414273746,10363.2,10146.96438519001,290.6525839311136,214.4120881727181,10363.2,214.4120881727181,0.0,a00d5b
62,2023-01-05 19:21:15.940941,41.634245619189656,-76.03715776297977,10363.2,10146.255015335082,290.75536369249704,214.84880464439175,10363.2,214.84880464439175,0.0,a00d5b
63,2023-01-05 19:21:36.504504,41.64842844113976,-76.08716886780604,10363.2,10142.22,290.6042064126505,214.8935486652418,10363.2,214.8935486652418,0.0,a00d5b
64,2023-01-05 19:21:57.068068,41.662537900203766,-76.13704901899456,10363.2,10142.22,290.6923987793656,213.9184397313507,10363.2,213.9184397313507,0.0,a00d5b
65,2023-01-05 19:22:17.631632,41.676395664968766,-76.18656838582632,10363.2,10142.22,290.4763328152204,214.1649441878602,10363.2,214.1649441878602,0.0,a00d5b
66,2023-01-05 19:22:38.195195,41.690044918577776,-76.23535512414077,10363.2,10142.22,290.427795227816,215.1950674300349,10363.2,215.1950674300349,0.0,a00d5b
67,2023-01-05 19:22:58.758759,41.704025034800985,-76.28533833019814,10363.2,10142.22,290.5080989717684,215.8569261812692,10363.2,215.8569261812692,0.0,a00d5b
68,2023-01-05 19:23:19.322322,41.71808734127299,-76.33542093503901,10363.2,10137.056096448898,290.5725161348248,216.67445738014197,10363.2,216.67445738014197,0.0,a00d5b
69,2023-01-05 19:23:39.885886,41.731851251297485,-76.38505040582625,10363.2,10134.6,290.3184362160454,217.7854790579382,10363.2,217.7854790579382,0.0,a00d5b
70,2023-01-05 19:24:00.449450,41.745940001861,-76.4360416269872,10355.58,10126.98,290.2248594311681,218.750638568394,10355.58,218.750638568394,-22.8600000000024,a00d5b
71,2023-01-05 19:24:21.013013,41.76014177089456,-76.4870994191021,10363.2,10134.6,290.4303623292856,219.5904681018927,10363.2,219.5904681018927,22.8600000000024,a00d5b
72,2023-01-05 19:24:41.576576,41.77419455391227,-76.53787992907169,10363.2,10134.6,290.13922153882504,220.27449289434892,10363.2,220.27449289434892,0.0,a00d5b
73,2023-01-05 19:25:02.140140,41.78830570685547,-76.58891232624063,10370.82,10142.22,290.4622715234222,220.7342466280531,10370.82,220.7342466280531,22.859999999996944,a00d5b
74,2023-01-05 19:25:22.703704,41.80243724523961,-76.63959441326766,10378.44,10142.22,290.337061597579,220.5549285287964,10378.44,220.5549285287964,22.8600000000024,a00d5b
75,2023-01-05 19:25:43.267267,41.8167552286468,-76.69064261464277,10378.44,10142.22,290.6032410734173,219.2889586063109,10378.44,219.2889586063109,0.0,a00d5b
76,2023-01-05 19:26:03.830831,41.830798906468495,-76.741292598973,10363.2,10133.310930790902,290.0555822007421,214.7728954381729,10363.2,214.7728954381729,-45.719999999999345,a00d5b
77,2023-01-05 19:26:24.394394,41.844137289146595,-76.79073842992115,10366.205285310743,10134.6,289.8300040839034,213.8268400243375,10366.205285310743,213.8268400243375,9.015855932228078,a00d5b
78,2023-01-05 19:26:44.957958,41.85769850434908,-76.8404593189527,10363.2,10126.98,290.0417631143411,214.6612755406908,10363.2,214.6612755406908,-9.015855932228078,a00d5b
79,2023-01-05 19:27:05.521522,41.87142232774315,-76.8908661995814,10363.2,10126.98,290.0296789802575,216.2874554353731,10363.2,216.2874554353731,0.0,a00d5b
80,2023-01-05 19:27:26.085085,41.885244098789414,-76.94144900836537,10363.2,10119.36,290.1107913945294,216.9472014527391,10363.2,216.9472014527391,0.0,a00d5b
81,2023-01-05 19:27:46.648649,41.89896019222301,-76.99204864882668,10363.2,10119.36,289.8757618964377,217.363033336207,10363.2,217.363033336207,0.0,a00d5b
82,2023-01-05 19:28:07.212212,41.91248463007225,-77.04180534311648,10363.2,10119.36,290.0641799378924,217.4303514992335,10363.2,217.4303514992335,0.0,a00d5b
83,2023-01-05 19:28:27.775776,41.92622737475904,-77.0925849580569,10363.2,10119.36,289.8905821299604,217.7380811512379,10363.2,217.7380811512379,0.0,a00d5b
84,2023-01-05 19:28:48.339339,41.9400068402756,-77.14386942322813,10363.2,10111.74,289.8905821299604,217.7380811512379,10363.2,217.7380811512379,0.0,a00d5b
85,2023-01-05 19:29:08.902903,41.95347287736137,-77.19368497240004,10363.2,10111.74,289.8905821299604,217.7380811512379,10363.2,217.7380811512379,0.0,a00d5b
86,2023-01-05 19:29:29.466466,41.96726975996716,-77.24510142873359,10367.265525827408,10115.805525827407,289.635582804447,217.3901807339909,10367.265525827408,217.3901807339909,12.196577482221983,a00d5b
87,2023-01-05 19:29:50.030030,41.980687978875245,-77.2954721887935,10363.2,10111.511171307564,289.635582804447,217.3901807339909,10363.2,217.3901807339909,-12.196577482221983,a00d5b
88,2023-01-05 19:30:10.593594,41.994098611491715,-77.34578955631572,10363.2,10107.21681678772,289.7631844078566,217.5635922641033,10363.2,217.5635922641033,0.0,a00d5b
89,2023-01-05 19:30:31.157157,42.007778445587995,-77.3970291646638,10363.2,10104.12,289.9367413452813,217.2543972932652,10363.2,217.2543972932652,0.0,a00d5b
90,2023-01-05 19:30:51.720721,42.021712823500735,-77.4477861650958,10363.2,10104.12,290.365536264089,217.3031186007021,10363.2,217.3031186007021,0.0,a00d5b
91,2023-01-05 19:31:12.284284,42.03551933885911,-77.49841895880047,10363.2,10104.12,289.9367413452813,217.2543972932652,10363.2,217.2543972932652,0.0,a00d5b
92,2023-01-05 19:31:32.847848,42.04903790681432,-77.54820849104102,10355.58,10096.5,290.04478989331676,217.40357970407243,10355.58,217.40357970407243,-22.8600000000024,a00d5b
93,2023-01-05 19:31:53.411412,42.062858787820005,-77.59902335530074,10347.96,10088.88,290.0641799378924,217.4303514992335,10347.96,217.4303514992335,-22.8600000000024,a00d5b
94,2023-01-05 19:32:13.974975,42.07672510171225,-77.65024424651561,10355.58,10096.5,289.9367413452813,217.2543972932652,10355.58,217.2543972932652,22.8600000000024,a00d5b
95,2023-01-05 19:32:34.538538,42.09030627910397,-77.70050342477839,10355.58,10088.88,289.8446275661316,218.2219057034477,10355.58,218.2219057034477,0.0,a00d5b
96,2023-01-05 19:32:55.102102,42.10416089303181,-77.75174115140382,10347.96,10081.26,290.0520821460985,219.0565134946299,10347.96,219.0565134946299,-22.8600000000024,a00d5b
97,2023-01-05 19:33:15.665666,42.1180511162122,-77.80319360042513,10347.96,10081.26,289.8341973942241,219.8482317565428,10347.96,219.8482317565428,0.0,a00d5b
98,2023-01-05 19:33:36.229229,42.13191519123858,-77.854861058218,10355.58,10083.00672659397,289.7436152077283,220.8163604551207,10355.58,220.8163604551207,22.8600000000024,a00d5b
99,2023-01-05 19:33:56.792793,42.14570685477372,-77.90637233886197,10363.2,10088.88,289.6986213745803,221.3006304139615,10363.2,221.3006304139615,22.8600000000024,a00d5b
100,2023-01-05 19:34:17.356356,42.15936196042063,-77.95817806534927,10373.53543563366,10096.5,289.5731258304102,221.127755860264,10373.53543563366,221.127755860264,31.006306900975687,a00d5b
101,2023-01-05 19:34:37.919920,42.17311139764328,-78.00976808265375,10378.44,10104.12,289.8239204037706,221.4745649881615,10378.44,221.4745649881615,14.713693099023658,a00d5b
102,2023-01-05 19:34:58.483484,42.18662878819193,-78.06063380518107,10378.44,10104.12,289.5731258304102,221.127755860264,10378.44,221.127755860264,0.0,a00d5b
103,2023-01-05 19:35:19.047047,42.20043001226858,-78.11273357066118,10378.44,10104.12,289.6986213745803,221.3006304139615,10378.44,221.3006304139615,0.0,a00d5b
104,2023-01-05 19:35:39.610611,42.21431062211158,-78.1646535469622,10370.82,10093.532853713035,289.5731258304102,221.127755860264,10370.82,221.127755860264,-22.8600000000024,a00d5b
105,2023-01-05 19:36:00.174174,42.22806740936209,-78.21657498451904,10364.52720641613,10082.58720641613,289.6986213745803,221.3006304139615,10364.52720641613,221.3006304139615,-18.878380751606528,a00d5b
106,2023-01-05 19:36:20.737738,42.241760850321675,-78.26850633744722,10363.2,10088.88,289.4031174495782,221.4411036584305,10363.2,221.4411036584305,-3.981619248390416,a00d5b
107,2023-01-05 19:36:41.301301,42.254952370542014,-78.31994508918466,10363.2,10081.26,288.434948822922,221.246808530642,10363.2,221.246808530642,0.0,a00d5b
108,2023-01-05 19:37:01.864865,42.267813619187365,-78.37230675606648,10363.2,10080.230269975662,288.2666797633448,221.5731270269543,10363.2,221.5731270269543,0.0,a00d5b
109,2023-01-05 19:37:22.428428,42.28092947377445,-78.42550166795101,10363.2,10081.26,288.3929123084446,221.7349126389407,10363.2,221.7349126389407,0.0,a00d5b
110,2023-01-05 19:37:42.991992,42.29372682609108,-78.47691736138478,10363.2,10081.26,288.6873515052112,221.5743214493978,10363.2,221.5743214493978,0.0,a00d5b
111,2023-01-05 19:38:03.555556,42.30684959284036,-78.52974115422657,10363.2,10081.26,288.3227831133785,221.64503173910688,10363.2,221.64503173910688,0.0,a00d5b
112,2023-01-05 19:38:24.119119,42.31960083560989,-78.58172448723712,10370.82,10088.88,288.3084682788947,221.0846657335119,10370.82,221.0846657335119,22.859999999996944,a00d5b
113,2023-01-05 19:38:44.682683,42.33239651968657,-78.63413499251988,10363.2,10078.842042574885,288.0136639187534,221.2527893864525,10363.2,221.2527893864525,-22.859999999996944,a00d5b
114,2023-01-05 19:39:05.246246,42.34520401889301,-78.68711240640322,10355.58,10066.02,288.098907048459,221.9013509795008,10355.58,221.9013509795008,-22.8600000000024,a00d5b
115,2023-01-05 19:39:25.809810,42.358078186291095,-78.73971293960328,10355.58,10066.02,288.3093921659482,222.7114765672881,10355.58,222.7114765672881,0.0,a00d5b
116,2023-01-05 19:39:46.373373,42.371077841099435,-78.7927599028795,10347.96,10058.4,288.2679062072411,223.1999348309955,10347.96,223.1999348309955,-22.8600000000024,a00d5b
117,2023-01-05 19:40:06.936937,42.383929697734054,-78.84483594149182,10347.96,10058.4,288.3516701322753,223.8499486159243,10347.96,223.8499486159243,0.0,a00d5b
118,2023-01-05 19:40:27.500500,42.39683763141727,-78.8978262519654,10355.58,10066.02,288.1013527118665,223.5281379717148,10355.58,223.5281379717148,22.8600000000024,a00d5b
119,2023-01-05 19:40:48.064064,42.40996255958453,-78.95152636369775,10363.2,10073.64,288.3596709487296,223.86035928230024,10363.2,223.86035928230024,22.8600000000024,a00d5b
120,2023-01-05 19:41:08.627628,42.423037384671595,-79.00453669402289,10366.037477602958,10073.64,288.434948822922,224.5004380678573,10366.037477602958,224.5004380678573,8.5124328088732,a00d5b
121,2023-01-05 19:41:29.191191,42.43596510577567,-79.0572018117895,10370.82,10079.803123083117,288.3103026536884,224.338287458132,10370.82,224.338287458132,14.347567191123744,a00d5b
122,2023-01-05 19:41:49.754755,42.449035094683495,-79.11079875381883,10370.82,10073.64,288.1854767586124,224.1772001160986,10370.82,224.1772001160986,0.0,a00d5b
123,2023-01-05 19:42:10.318318,42.46190223574019,-79.16378766926394,10370.82,10073.64,288.2705682786079,224.28701039847084,10370.82,224.28701039847084,0.0,a00d5b
124,2023-01-05 19:42:30.881882,42.47489161021476,-79.21714101066449,10378.44,10081.26,288.1854767586124,224.1772001160986,10378.44,224.1772001160986,22.8600000000024,a00d5b
125,2023-01-05 19:42:51.445446,42.48776785204566,-79.27030654894497,10370.82,10073.64,288.1854767586124,224.1772001160986,10370.82,224.1772001160986,-22.8600000000024,a00d5b
126,2023-01-05 19:43:12.009009,42.5005246563759,-79.32306142246985,10370.82,10073.64,288.0604719361992,224.0171783354961,10370.82,224.0171783354961,0.0,a00d5b
127,2023-01-05 19:43:32.572572,42.5134742438313,-79.37674976169464,10370.82,10073.64,288.0604719361992,224.0171783354961,10370.82,224.0171783354961,0.0,a00d5b
128,2023-01-05 19:43:53.136136,42.52615681234293,-79.42927327145803,10363.2,10066.02,288.0604719361992,224.0171783354961,10363.2,224.0171783354961,-22.859999999996944,a00d5b
129,2023-01-05 19:44:13.699700,42.53899525783776,-79.48271011867786,10355.58,10058.4,288.0197692817771,224.5063322468905,10355.58,224.5063322468905,-22.8600000000024,a00d5b
130,2023-01-05 19:44:34.263263,42.55181543659507,-79.53594298065411,10355.58,10050.78,288.0197692817771,224.5063322468905,10355.58,224.5063322468905,0.0,a00d5b
131,2023-01-05 19:44:54.826827,42.56465453448211,-79.58942572371511,10363.2,10058.4,287.9352889940583,223.8582244014275,10363.2,223.8582244014275,22.8600000000024,a00d5b
132,2023-01-05 19:45:15.390390,42.577290111946496,-79.6419739411376,10370.82,10066.02,287.9352889940583,223.8582244014275,10370.82,223.8582244014275,22.859999999996944,a00d5b
133,2023-01-05 19:45:35.953954,42.59025763855428,-79.69657242447451,10363.2,10058.4,287.8099287489045,223.7003405902203,10363.2,223.7003405902203,-22.859999999996944,a00d5b
134,2023-01-05 19:45:56.517518,42.60152915855675,-79.74975732717786,10363.2,10054.723483858108,284.0316732474871,222.71241763852404,10363.2,222.71241763852404,0.0,a00d5b
135,2023-01-05 19:46:17.081081,42.60966211409525,-79.80422311895974,10363.2,10050.78,279.4735443723412,221.6618345298936,10363.2,221.6618345298936,0.0,a00d5b
136,2023-01-05 19:46:37.644645,42.61466025870582,-79.85856499605495,10360.492192897796,10048.072192897796,275.3516683554341,220.6293122510138,10360.492192897796,220.6293122510138,-8.123421306612727,a00d5b
137,2023-01-05 19:46:58.208208,42.617303860420165,-79.9131519182843,10355.58,10043.16,273.4925931608561,219.5609384712606,10355.58,219.5609384712606,-14.736578693389674,a00d5b
138,2023-01-05 19:47:18.771772,42.6198518630325,-79.9679517299002,10361.460900120735,10050.78,273.6265717838796,219.5928785086731,10361.460900120735,219.5928785086731,17.642700362206597,a00d5b
139,2023-01-05 19:47:39.335335,42.62227380339792,-80.02309043071169,10370.82,10053.33525464058,273.3664606634298,219.016640990816,10370.82,219.016640990816,28.07729963779275,a00d5b
140,2023-01-05 19:47:59.898899,42.62461555104867,-80.07765278186405,10370.82,10058.4,273.3743821039314,218.5030868174716,10370.82,218.5030868174716,0.0,a00d5b
141,2023-01-05 19:48:20.462462,42.6270423174998,-80.13249351440328,10370.82,10050.78,273.5173013584134,218.0204932018348,10370.82,218.0204932018348,0.0,a00d5b
142,2023-01-05 19:48:41.026026,42.629336969258304,-80.18609832659932,10370.82,10050.78,273.2550213883958,217.4461743085809,10370.82,217.4461743085809,0.0,a00d5b
143,2023-01-05 19:49:01.589590,42.63162446654339,-80.24037167534493,10363.2,10043.16,273.2704879231836,216.4189541005425,10363.2,216.4189541005425,-22.859999999996944,a00d5b
144,2023-01-05 19:49:22.153153,42.63379150894215,-80.29481412976926,10363.2,10043.16,273.0056102801807,215.8489566716669,10363.2,215.8489566716669,0.0,a00d5b
145,2023-01-05 19:49:42.716717,42.635957884199726,-80.3487908544268,10363.2,10043.16,273.1494626762983,215.3628733416496,10363.2,215.3628733416496,0.0,a00d5b
146,2023-01-05 19:50:03.280280,42.638105205193625,-80.40232404451415,10355.58,10035.54,273.1570000854052,214.8492082104164,10355.58,214.8492082104164,-22.8600000000024,a00d5b
147,2023-01-05 19:50:23.843844,42.64029314173708,-80.45649614902301,10355.58,10035.54,273.0199990560034,214.8214907785805,10355.58,214.8214907785805,0.0,a00d5b
148,2023-01-05 19:50:44.407408,42.642410422008695,-80.50977259336126,10355.58,10035.54,273.1570000854052,214.8492082104164,10355.58,214.8492082104164,0.0,a00d5b
149,2023-01-05 19:51:04.970971,42.64448193754534,-80.56378691580804,10347.96,10027.92,272.8829634525396,214.7950018908235,10347.96,214.7950018908235,-22.8600000000024,a00d5b
150,2023-01-05 19:51:25.534534,42.64627391367685,-80.61758767744655,10347.96,10027.92,272.4716647616334,214.7229109333002,10347.96,214.7229109333002,0.0,a00d5b
151,2023-01-05 19:51:46.098098,42.648063717523605,-80.67100618032117,10347.96,10027.92,272.6025622024998,215.259623646137,10347.96,215.259623646137,0.0,a00d5b
152,2023-01-05 19:52:06.661662,42.6498360879685,-80.72508857696997,10350.538138418196,10030.498138418196,272.459881366126,215.7508462917014,10350.538138418196,215.7508462917014,7.734415254592022,a00d5b
