Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
18,2023-01-25 13:05:27.216216,40.76829941902105,-75.81986819576194,10363.2,10431.78,252.455073435452,175.7743727744675,10363.2,175.7743727744675,0.0,a14c29
19,2023-01-25 13:05:45.339339,40.75953834387276,-75.85621733027935,10363.2,10426.745765132904,252.3644752903955,174.8996116024406,10363.2,174.8996116024406,0.0,a14c29
20,2023-01-25 13:06:03.462462,40.75112422956899,-75.89122243380221,10363.2,10424.16,252.45080862051577,174.02697353497845,10363.2,174.02697353497845,0.0,a14c29
21,2023-01-25 13:06:21.585586,40.74248369385156,-75.92695381484968,10363.2,10424.16,252.3719806321803,173.2729566676044,10363.2,173.2729566676044,0.0,a14c29
22,2023-01-25 13:06:39.708709,40.733971230372966,-75.96223358906917,10363.2,10424.16,252.4314619481826,172.1366830844746,10363.2,172.1366830844746,0.0,a14c29
23,2023-01-25 13:06:57.831832,40.72553328775393,-75.99732141831191,10363.2,10424.16,252.2161115573075,171.802731125788,10363.2,171.802731125788,0.0,a14c29
24,2023-01-25 13:07:15.954955,40.71712968158681,-76.03187189865275,10363.2,10424.16,252.27742911166553,170.68804956547478,10363.2,170.68804956547478,0.0,a14c29
25,2023-01-25 13:07:34.078078,40.70866229085004,-76.06660071929218,10363.2,10424.16,252.222335300441,170.1760223881024,10363.2,170.1760223881024,0.0,a14c29
26,2023-01-25 13:07:52.201201,40.70019871654536,-76.10156931500784,10363.2,10424.16,252.1692987406259,169.6862165648978,10363.2,169.6862165648978,0.0,a14c29
27,2023-01-25 13:08:10.324324,40.691854940847406,-76.13585930914269,10355.58,10416.54,252.2819003287542,169.039284532279,10355.58,169.039284532279,-22.8600000000024,a14c29
28,2023-01-25 13:08:28.447448,40.68350054761686,-76.1701051639684,10363.2,10424.16,252.2286791770912,168.5493156971418,10363.2,168.5493156971418,22.8600000000024,a14c29
29,2023-01-25 13:08:46.570570,40.67514319081324,-76.20443533114634,10363.2,10420.887746973038,252.3422718279562,167.9027318444372,10363.2,167.9027318444372,0.0,a14c29
30,2023-01-25 13:09:04.693694,40.66958370724751,-76.2398005303985,10360.865945520402,10414.205945520402,266.2314702908646,172.1966334409516,10360.865945520402,172.1966334409516,-7.002163438797652,a14c29
31,2023-01-25 13:09:22.816817,40.67203383679182,-76.27797663356017,10363.2,10416.54,278.9170184239367,178.6131460461455,10363.2,178.6131460461455,7.002163438797652,a14c29
32,2023-01-25 13:09:40.939940,40.67709041636975,-76.31551260908466,10363.2,10416.54,280.5692188635551,179.499677810748,10363.2,179.499677810748,0.0,a14c29
33,2023-01-25 13:09:59.063063,40.68280963139841,-76.35347558489065,10370.82,10424.16,281.4972180480471,183.2504296213664,10370.82,183.2504296213664,22.859999999996944,a14c29
34,2023-01-25 13:10:17.186186,40.68883737724055,-76.39195810047815,10363.2,10408.92,281.7747339015675,186.5531703938937,10363.2,186.5531703938937,-22.859999999996944,a14c29
35,2023-01-25 13:10:35.309309,40.695102357866205,-76.43178435241234,10363.2,10408.92,281.5469123661516,187.61269163032927,10363.2,187.61269163032927,0.0,a14c29
36,2023-01-25 13:10:53.432432,40.701123701118945,-76.47105025305494,10363.2,10408.92,281.3099324740202,188.8675196148523,10363.2,188.8675196148523,0.0,a14c29
37,2023-01-25 13:11:11.555556,40.70699400821838,-76.51012767450746,10370.82,10416.54,281.0967115249869,189.7768506324535,10370.82,189.7768506324535,22.859999999996944,a14c29
38,2023-01-25 13:11:29.678679,40.71306411715495,-76.55051670200753,10365.648467917445,10408.92,281.0967115249869,189.7768506324535,10365.648467917445,189.7768506324535,-15.514596247665395,a14c29
39,2023-01-25 13:11:47.801802,40.718859348864186,-76.59002945507979,10363.2,10402.810269370078,280.8442884766909,188.67106404744433,10363.2,188.67106404744433,-7.345403752331549,a14c29
40,2023-01-25 13:12:05.924925,40.72466456663788,-76.62984918301599,10363.2,10401.3,280.8501046297974,188.5709200893449,10363.2,188.5709200893449,0.0,a14c29
41,2023-01-25 13:12:24.048048,40.730475786415816,-76.6700017763413,10363.2,10401.3,280.75629128168674,187.43956271433385,10363.2,187.43956271433385,0.0,a14c29
42,2023-01-25 13:12:42.171171,40.736237634724134,-76.70922986532835,10363.2,10401.3,280.9690746376871,186.5503330833172,10363.2,186.5503330833172,0.0,a14c29
43,2023-01-25 13:13:00.294294,40.74190245493378,-76.74837360816043,10363.2,10393.68,280.6878529070319,185.8517507021548,10363.2,185.8517507021548,0.0,a14c29
44,2023-01-25 13:13:18.417418,40.74753591179615,-76.7872532568872,10363.2,10393.68,280.72972454253875,185.1352739267785,10363.2,185.1352739267785,0.0,a14c29
45,2023-01-25 13:13:36.540540,40.753015375740944,-76.82531603293286,10363.2,10393.68,280.7768180008279,184.335414428857,10363.2,184.335414428857,0.0,a14c29
46,2023-01-25 13:13:54.663664,40.75879532537128,-76.86506847776567,10363.2,10393.68,280.8067991543413,183.8300688526658,10363.2,183.8300688526658,0.0,a14c29
47,2023-01-25 13:14:12.786787,40.764245432123275,-76.90290802528497,10363.2,10393.68,280.8067991543413,183.8300688526658,10363.2,183.8300688526658,0.0,a14c29
48,2023-01-25 13:14:30.909910,40.769867069190646,-76.94169540478468,10363.2,10386.06,280.8369455892366,183.3247738887233,10363.2,183.3247738887233,0.0,a14c29
49,2023-01-25 13:14:49.033033,40.77539825793114,-76.98010587602437,10363.2,10386.06,280.6789471965351,183.2287475307203,10363.2,183.2287475307203,0.0,a14c29
50,2023-01-25 13:15:07.156156,40.78092858915365,-77.01881452826639,10363.2,10386.06,280.7088392261999,182.7232380785497,10363.2,182.7232380785497,0.0,a14c29
51,2023-01-25 13:15:25.279279,40.78654185707495,-77.05758472030455,10363.2,10386.06,280.7088392261999,182.7232380785497,10363.2,182.7232380785497,0.0,a14c29
52,2023-01-25 13:15:43.402402,40.791995039348336,-77.09585110150908,10363.2,10378.44,280.5798872592804,182.1226217606856,10363.2,182.1226217606856,0.0,a14c29
53,2023-01-25 13:16:01.525526,40.797458531614566,-77.13446423172321,10363.2,10378.44,280.5798872592804,182.1226217606856,10363.2,182.1226217606856,0.0,a14c29
54,2023-01-25 13:16:19.648649,40.80296850622428,-77.17315317683891,10363.2,10378.44,280.5798872592804,182.1226217606856,10363.2,182.1226217606856,0.0,a14c29
55,2023-01-25 13:16:37.771772,40.80834745648968,-77.21092823961787,10369.080900120734,10384.320900120734,280.55025395059,182.6283445675767,10369.080900120734,182.6283445675767,17.64270036220114,a14c29
56,2023-01-25 13:16:55.894895,40.81376690585535,-77.2492800458015,10363.2,10378.44,280.55025395059,182.6283445675767,10363.2,182.6283445675767,-17.64270036220114,a14c29
57,2023-01-25 13:17:14.018018,40.81924165873068,-77.28797931341018,10370.82,10386.06,280.5207843138743,183.134115956748,10370.82,183.134115956748,22.859999999996944,a14c29
58,2023-01-25 13:17:32.141141,40.82464324444564,-77.32649501316601,10363.2,10370.82,280.4914770123316,183.639935526791,10363.2,183.639935526791,-22.859999999996944,a14c29
59,2023-01-25 13:17:50.264264,40.83004073411939,-77.364931765449,10363.2,10370.82,280.4623307235073,184.1458028806699,10363.2,184.1458028806699,0.0,a14c29
60,2023-01-25 13:18:08.387387,40.835640516262345,-77.40464563995458,10370.82,10378.44,280.4623307235073,184.1458028806699,10370.82,184.1458028806699,22.859999999996944,a14c29
61,2023-01-25 13:18:26.510510,40.841014415273094,-77.44329027499771,10370.82,10378.44,280.4333441391048,184.6517176256626,10370.82,184.6517176256626,0.0,a14c29
62,2023-01-25 13:18:44.633634,40.84649585508268,-77.48238695011507,10370.82,10370.82,280.4333441391048,184.6517176256626,10370.82,184.6517176256626,0.0,a14c29
63,2023-01-25 13:19:02.756757,40.85189654376882,-77.52153056382667,10363.2,10363.2,280.3951386585917,184.62922541878945,10363.2,184.62922541878945,-22.859999999996944,a14c29
64,2023-01-25 13:19:20.879880,40.8572460552823,-77.55967991932994,10363.2,10363.2,280.4333441391048,184.6517176256626,10363.2,184.6517176256626,0.0,a14c29
65,2023-01-25 13:19:39.003003,40.862687119530165,-77.5994326848886,10363.2,10363.2,280.304846468766,184.0530807387043,10363.2,184.0530807387043,0.0,a14c29
66,2023-01-25 13:19:57.126126,40.868012047754064,-77.63802680672104,10369.858919491768,10369.858919491768,280.2762771470185,184.5592496542747,10369.858919491768,184.5592496542747,19.976758475300812,a14c29
67,2023-01-25 13:20:15.249249,40.87333591825512,-77.67689206311744,10363.2,10363.2,280.15824165017244,184.49087154478156,10363.2,184.49087154478156,-19.976758475300812,a14c29
68,2023-01-25 13:20:33.372372,40.87867613795742,-77.71594179963986,10363.2,10355.58,280.2478641111103,185.0654642059075,10363.2,185.0654642059075,0.0,a14c29
69,2023-01-25 13:20:51.495496,40.88403938914053,-77.75496474270767,10363.2,10355.58,280.4045159647987,185.1576793733022,10363.2,185.1576793733022,0.0,a14c29
70,2023-01-25 13:21:09.618619,40.88939422689953,-77.79404737542625,10363.2,10355.58,280.2478641111103,185.0654642059075,10363.2,185.0654642059075,0.0,a14c29
71,2023-01-25 13:21:27.741742,40.89480867148949,-77.83354890156755,10363.2,10353.6120714283,280.0910572388889,184.9746338227157,10363.2,184.9746338227157,0.0,a14c29
72,2023-01-25 13:21:45.864865,40.90006525560355,-77.87243967259234,10363.2,10347.96,280.0910572388889,184.9746338227157,10363.2,184.9746338227157,0.0,a14c29
73,2023-01-25 13:22:03.987988,40.90530835867019,-77.91102078975781,10363.2,10347.96,280.1190538713671,184.4681700159911,10363.2,184.4681700159911,0.0,a14c29
74,2023-01-25 13:22:22.111111,40.91059875489736,-77.9503716363979,10363.2,10347.96,280.1190538713671,184.4681700159911,10363.2,184.4681700159911,0.0,a14c29
75,2023-01-25 13:22:40.234234,40.91586179994192,-77.98944916619803,10363.2,10340.34,280.1190538713671,184.4681700159911,10363.2,184.4681700159911,0.0,a14c29
76,2023-01-25 13:22:58.357357,40.92091342365967,-78.02790798757832,10363.2,10340.34,279.3306685345983,184.0336678665655,10363.2,184.0336678665655,0.0,a14c29
77,2023-01-25 13:23:16.480480,40.9256608758728,-78.06702569923932,10363.2,10340.34,279.0394828033551,183.3615826868797,10363.2,183.3615826868797,0.0,a14c29
78,2023-01-25 13:23:34.603604,40.93041785987589,-78.10651404577948,10363.2,10340.34,279.0394828033551,183.3615826868797,10363.2,183.3615826868797,0.0,a14c29
79,2023-01-25 13:23:52.726727,40.93509968461223,-78.1450730183212,10363.2,10332.72,279.1981664977482,183.4431131237415,10363.2,183.4431131237415,0.0,a14c29
80,2023-01-25 13:24:10.849850,40.939862775401714,-78.18366358322965,10363.2,10332.72,279.1725529201262,183.950960465203,10363.2,183.950960465203,0.0,a14c29
81,2023-01-25 13:24:28.972973,40.944709984003566,-78.22289709118195,10363.2,10332.72,279.1725529201262,183.950960465203,10363.2,183.950960465203,0.0,a14c29
82,2023-01-25 13:24:47.096096,40.949561540347176,-78.26201059139566,10363.2,10332.72,279.3567079875286,183.5260493904897,10363.2,183.5260493904897,0.0,a14c29
83,2023-01-25 13:25:05.219219,40.95438224593004,-78.30148289183855,10363.2,10332.72,279.07426931712496,183.37945572465716,10363.2,183.37945572465716,0.0,a14c29
84,2023-01-25 13:25:23.342342,40.95911268024484,-78.34019635182233,10363.2,10332.72,279.0394828033551,183.3615826868797,10363.2,183.3615826868797,0.0,a14c29
85,2023-01-25 13:25:41.465466,40.96380703541218,-78.37875153780493,10363.2,10325.1,279.0394828033551,183.3615826868797,10363.2,183.3615826868797,0.0,a14c29
86,2023-01-25 13:25:59.588588,40.96847820992849,-78.4175152933858,10363.2,10325.1,279.1074443086415,183.91751054842916,10363.2,183.91751054842916,0.0,a14c29
87,2023-01-25 13:26:17.711712,40.97324401042789,-78.45682317544991,10363.2,10325.1,279.0142962653774,183.8696552152593,10363.2,183.8696552152593,0.0,a14c29
88,2023-01-25 13:26:35.834835,40.97798017640173,-78.49609000086771,10363.2,10317.48,279.0394828033551,183.3615826868797,10363.2,183.3615826868797,0.0,a14c29
89,2023-01-25 13:26:53.957958,40.98262323789995,-78.53461619389482,10363.2,10317.48,279.0142962653774,183.8696552152593,10363.2,183.8696552152593,0.0,a14c29
90,2023-01-25 13:27:12.081081,40.987312851635984,-78.57366201056722,10363.2,10317.48,279.0142962653774,183.8696552152593,10363.2,183.8696552152593,0.0,a14c29
91,2023-01-25 13:27:30.204204,40.99201296175843,-78.61288451341468,10363.2,10317.48,278.8312790200996,184.2980821276862,10363.2,184.2980821276862,0.0,a14c29
92,2023-01-25 13:27:48.327327,40.996598974565806,-78.65158737127126,10370.82,10325.1,278.9643384940931,184.8859059848395,10370.82,184.8859059848395,22.859999999996944,a14c29
93,2023-01-25 13:28:06.450450,41.00136072330238,-78.69187019960174,10363.2,10317.48,278.7824407166642,185.3148396899625,10363.2,185.3148396899625,-22.859999999996944,a14c29
94,2023-01-25 13:28:24.573574,41.0058948413789,-78.73022112692706,10363.2,10317.48,278.9149269571478,185.9022957785206,10363.2,185.9022957785206,0.0,a14c29
95,2023-01-25 13:28:42.696697,41.010629029230635,-78.77039470680427,10363.2,10309.86,278.8978553089427,186.25638934224017,10363.2,186.25638934224017,0.0,a14c29
96,2023-01-25 13:29:00.819820,41.01525507749466,-78.80961870099418,10363.2,10309.86,278.8660528168343,186.9188223284304,10363.2,186.9188223284304,0.0,a14c29
97,2023-01-25 13:29:18.942943,41.0198765799904,-78.84905373919669,10363.2,10309.86,278.8190829078398,187.90647857559495,10363.2,187.90647857559495,0.0,a14c29
98,2023-01-25 13:29:37.066066,41.02455142187922,-78.8891029284112,10363.2,10309.86,278.7937303541692,188.4438637299407,10363.2,188.4438637299407,0.0,a14c29
99,2023-01-25 13:29:55.189189,41.029283237852134,-78.9298484108817,10370.82,10309.86,278.7698823106776,188.9522768679755,10370.82,188.9522768679755,22.859999999996944,a14c29
100,2023-01-25 13:30:13.312312,41.03397554966068,-78.97000076260883,10370.82,10309.86,278.7461622625552,189.4607225653221,10370.82,189.4607225653221,0.0,a14c29
101,2023-01-25 13:30:31.435436,41.03862804975198,-79.0101288952329,10363.2,10302.24,278.7225691901752,189.969200560549,10363.2,189.969200560549,-22.859999999996944,a14c29
102,2023-01-25 13:30:49.558558,41.043262350603825,-79.05036270156084,10363.2,10302.24,278.5691418798376,189.8918658599678,10363.2,189.8918658599678,0.0,a14c29
103,2023-01-25 13:31:07.681682,41.047966041850565,-79.09134115656144,10370.82,10309.86,278.5691418798376,189.8918658599678,10370.82,189.8918658599678,22.859999999996944,a14c29
104,2023-01-25 13:31:25.804805,41.05259760042383,-79.13155887154227,10363.2,10302.24,278.6991020846261,190.4777105949998,10363.2,190.4777105949998,-22.859999999996944,a14c29
105,2023-01-25 13:31:43.927928,41.05728659672406,-79.17225876925859,10363.2,10302.24,278.5460751031077,190.4005824352395,10363.2,190.4005824352395,0.0,a14c29
106,2023-01-25 13:32:02.051051,41.06183400246047,-79.2120461139288,10370.82,10302.24,278.5679642945933,189.91783642098665,10370.82,189.91783642098665,22.859999999996944,a14c29
107,2023-01-25 13:32:20.174174,41.066422997597726,-79.25251653774468,10363.2,10294.62,278.5460751031077,190.4005824352395,10363.2,190.4005824352395,-22.859999999996944,a14c29
108,2023-01-25 13:32:38.297297,41.07100874251662,-79.29331542800686,10363.2,10294.62,278.3929251873925,190.3248135559381,10363.2,190.3248135559381,0.0,a14c29
109,2023-01-25 13:32:56.420420,41.07556182166846,-79.3338398642971,10363.2,10294.62,278.3929251873925,190.3248135559381,10363.2,190.3248135559381,0.0,a14c29
110,2023-01-25 13:33:14.543544,41.08015215191995,-79.37482026045109,10363.2,10294.62,278.52313126229,190.9093297061071,10363.2,190.9093297061071,0.0,a14c29
111,2023-01-25 13:33:32.666667,41.08464645128969,-79.41486011869776,10363.2,10294.62,278.3703806156701,190.8337628205745,10363.2,190.8337628205745,0.0,a14c29
112,2023-01-25 13:33:50.789790,41.089320547550216,-79.45617132135921,10363.2,10287.0,278.5003093845041,191.4181074278243,10363.2,191.4181074278243,0.0,a14c29
113,2023-01-25 13:34:08.912913,41.09386759913308,-79.49715857419504,10363.2,10287.0,278.1954835880592,191.2687294968958,10363.2,191.2687294968958,0.0,a14c29
114,2023-01-25 13:34:27.036036,41.0983264624226,-79.53779347107645,10363.2,10287.0,278.3256503304268,191.8517492814373,10363.2,191.8517492814373,0.0,a14c29
115,2023-01-25 13:34:45.159159,41.10282952703513,-79.57865508780644,10370.82,10294.62,278.00050144591506,191.61304711381308,10370.82,191.61304711381308,22.859999999996944,a14c29
116,2023-01-25 13:35:03.282282,41.104110039753834,-79.61851902632175,10363.2,10279.38,266.17849514545094,184.06709049751277,10363.2,184.06709049751277,-22.859999999996944,a14c29
117,2023-01-25 13:35:21.405406,41.10156588305934,-79.65770824562988,10370.82,10287.0,265.3999961788569,183.42719413204856,10370.82,183.42719413204856,22.859999999996944,a14c29
118,2023-01-25 13:35:39.528528,41.09936894598286,-79.69752882744069,10363.2,10279.38,266.1539699099526,184.0710537948224,10363.2,184.0710537948224,-22.859999999996944,a14c29
119,2023-01-25 13:35:57.651652,41.09741348404351,-79.73705156566575,10363.2,10279.38,265.9942299643917,184.1062758951037,10363.2,184.1062758951037,0.0,a14c29
120,2023-01-25 13:36:15.774775,41.09526214389799,-79.77618818106168,10363.2,10273.476216101646,265.8345523687001,184.1429284769035,10363.2,184.1429284769035,0.0,a14c29
121,2023-01-25 13:36:33.897898,41.09307114813912,-79.8160749806977,10363.2,10271.76,265.9942299643917,184.1062758951037,10363.2,184.1062758951037,0.0,a14c29
122,2023-01-25 13:36:52.021021,41.09095937972468,-79.85554738112114,10363.2,10264.14,265.83094271405463,184.13294569719457,10363.2,184.13294569719457,0.0,a14c29
123,2023-01-25 13:37:10.144144,41.08870740010111,-79.89439118387635,10355.58,10256.52,265.6749395652615,184.1810106862111,10355.58,184.1810106862111,-22.8600000000024,a14c29
124,2023-01-25 13:37:28.267267,41.08650812372798,-79.93471822643187,10363.2,10264.14,265.9942299643917,184.1062758951037,10363.2,184.1062758951037,22.8600000000024,a14c29
125,2023-01-25 13:37:46.390390,41.08446613707239,-79.97403350255757,10363.2,10264.14,265.9942299643917,184.1062758951037,10363.2,184.1062758951037,0.0,a14c29
126,2023-01-25 13:38:04.513514,41.08234219937003,-80.01357949757949,10363.2,10264.14,265.8461469130488,184.6560173346166,10363.2,184.6560173346166,0.0,a14c29
127,2023-01-25 13:38:22.636637,41.0801491975366,-80.05315157373182,10363.2,10264.14,265.8461469130488,184.6560173346166,10363.2,184.6560173346166,0.0,a14c29
128,2023-01-25 13:38:40.759760,41.07808943577673,-80.09278843363889,10363.2,10264.14,267.1798473409073,185.30184594854651,10363.2,185.30184594854651,0.0,a14c29
129,2023-01-25 13:38:58.882883,41.07949383150005,-80.13332751213801,10363.2,10256.52,275.4003211938452,190.67623656104104,10363.2,190.67623656104104,0.0,a14c29
130,2023-01-25 13:39:17.006006,41.08264270129439,-80.17451307507872,10370.82,10264.14,276.1701750950296,191.4533602090494,10370.82,191.4533602090494,22.859999999996944,a14c29
131,2023-01-25 13:39:35.129129,41.08638004450182,-80.21554093469967,10363.2,10256.52,277.2200341382684,192.3841734256475,10363.2,192.3841734256475,-22.859999999996944,a14c29
132,2023-01-25 13:39:53.252252,41.09029332161483,-80.25658309917905,10363.2,10256.52,276.9158391917438,192.2575722849651,10363.2,192.2575722849651,0.0,a14c29
133,2023-01-25 13:40:11.375375,41.093982730890275,-80.29764609565609,10363.2,10248.9,276.7455796474828,192.7071792133431,10363.2,192.7071792133431,0.0,a14c29
134,2023-01-25 13:40:29.498498,41.09745353107243,-80.33879768762166,10370.82,10256.52,276.289472568087,192.5319986390154,10370.82,192.5319986390154,22.859999999996944,a14c29
135,2023-01-25 13:40:47.621622,41.1008828233468,-80.37980869300968,10370.82,10248.9,276.137255949262,192.4763196784836,10370.82,192.4763196784836,0.0,a14c29
136,2023-01-25 13:41:05.744745,41.10420764568883,-80.42108309682821,10363.2,10241.28,276.137255949262,192.4763196784836,10363.2,192.4763196784836,-22.859999999996944,a14c29
137,2023-01-25 13:41:23.867868,41.10759852188741,-80.46192638469273,10363.2,10241.28,276.137255949262,192.4763196784836,10363.2,192.4763196784836,0.0,a14c29
138,2023-01-25 13:41:41.990991,41.11092974686472,-80.50346085808997,10363.2,10241.28,275.9849523151154,192.4219999877147,10363.2,192.4219999877147,0.0,a14c29
139,2023-01-25 13:42:00.114114,41.11429564841197,-80.54489023253237,10363.2,10241.28,276.137255949262,192.4763196784836,10363.2,192.4763196784836,0.0,a14c29
140,2023-01-25 13:42:18.237237,41.11756111082922,-80.58627830040164,10370.82,10248.9,275.9849523151154,192.4219999877147,10370.82,192.4219999877147,22.859999999996944,a14c29
141,2023-01-25 13:42:36.360360,41.12094545386552,-80.62771902628151,10363.2,10241.28,276.1046848769289,193.4993420134672,10363.2,193.4993420134672,-22.859999999996944,a14c29
142,2023-01-25 13:42:54.483484,41.12431871569788,-80.66927724858397,10370.82,10248.9,276.0885281541952,194.0108764447695,10370.82,194.0108764447695,22.859999999996944,a14c29
143,2023-01-25 13:43:12.606607,41.12760528038897,-80.71023597909516,10366.19765677929,10241.28,276.0724564072077,194.5224262221422,10366.19765677929,194.5224262221422,-13.867029662129426,a14c29
144,2023-01-25 13:43:30.729730,41.13099318820493,-80.75227011021607,10363.2,10233.66,276.16610662264225,195.07408913576188,10363.2,195.07408913576188,-8.992970337867519,a14c29
145,2023-01-25 13:43:48.852853,41.1343247487414,-80.79372959823313,10370.82,10241.28,275.9061411137705,194.9803840784667,10370.82,194.9803840784667,22.859999999996944,a14c29
146,2023-01-25 13:44:06.975976,41.13769522862521,-80.83552707901981,10363.2,10233.66,276.1904209526722,195.6003766127403,10363.2,195.6003766127403,-22.859999999996944,a14c29
147,2023-01-25 13:44:25.099099,41.14102461532457,-80.87748814502265,10363.2,10233.66,275.8906264162041,195.4921044707025,10363.2,195.4921044707025,0.0,a14c29
148,2023-01-25 13:44:43.222222,41.1443456445243,-80.91947613368659,10363.2,10233.66,275.8751927302951,196.0038391221969,10363.2,196.0038391221969,0.0,a14c29
149,2023-01-25 13:45:01.345345,41.14766150120704,-80.96198261229438,10355.58,10226.04,275.8598394254014,196.5155879215546,10355.58,196.5155879215546,-22.8600000000024,a14c29
150,2023-01-25 13:45:19.468468,41.15093725730376,-81.00392484537059,10363.2,10233.66,275.9933492344211,197.0804011174843,10363.2,197.0804011174843,22.8600000000024,a14c29
151,2023-01-25 13:45:37.591592,41.1542017854148,-81.04592561006939,10363.2,10226.04,275.9777735923607,197.5920404790114,10363.2,197.5920404790114,0.0,a14c29
152,2023-01-25 13:45:55.714715,41.157525277361856,-81.08815309460624,10363.2,10226.04,275.9777735923607,197.5920404790114,10363.2,197.5920404790114,0.0,a14c29
153,2023-01-25 13:46:13.837838,41.16089985561379,-81.13109935436033,10370.82,10233.66,275.8142555874794,198.0509181100824,10370.82,198.0509181100824,22.859999999996944,a14c29
154,2023-01-25 13:46:31.960961,41.1641206273817,-81.17310372187785,10370.82,10233.66,275.6572618497807,198.51340490981752,10370.82,198.51340490981752,0.0,a14c29
155,2023-01-25 13:46:50.084084,41.16725798725137,-81.21567976317733,10363.2,10226.04,275.5036967158652,198.4614006076879,10363.2,198.4614006076879,-22.859999999996944,a14c29
156,2023-01-25 13:47:08.207207,41.17046754271649,-81.25864499752589,10363.2,10226.04,275.78425699446,199.0745403174385,10363.2,199.0745403174385,0.0,a14c29
157,2023-01-25 13:47:26.330330,41.17374687527614,-81.3012770295146,10363.2,10220.937117433548,275.6224006270897,199.535313985319,10363.2,199.535313985319,0.0,a14c29
158,2023-01-25 13:47:44.453454,41.177028458559555,-81.34477376374973,10363.2,10218.42,275.7545653311022,200.0982165387424,10363.2,200.0982165387424,0.0,a14c29
159,2023-01-25 13:48:02.576576,41.180209807710725,-81.38729685925269,10367.593512711524,10221.646487288475,275.6079651877395,200.0472894331287,10367.593512711524,200.0472894331287,13.18053813457118,a14c29
160,2023-01-25 13:48:20.699700,41.18341403691719,-81.42992388820959,10365.488288741111,10213.088288741112,275.5936034491123,200.5592775144605,10365.488288741111,200.5592775144605,-6.315671911239406,a14c29
161,2023-01-25 13:48:38.822823,41.18664869517103,-81.47344003435138,10363.2,10210.8,275.5793148500129,201.071278132808,10363.2,201.071278132808,-6.864866223331774,a14c29
162,2023-01-25 13:48:56.945946,41.18982892598408,-81.5167899917585,10363.2,10210.8,275.4333811903854,201.021914085942,10363.2,201.021914085942,0.0,a14c29
