Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-11 17:38:35.450450,40.78180233596466,-73.53605096990412,3310.5124322032925,3264.7924322032936,0.763381471456688,171.7887528955143,3310.5124322032925,171.7887528955143,378.5458120465273,a120fe
13,2023-01-11 17:38:54.987988,40.812562554288526,-73.53530238112731,3497.442702784538,3444.102702784538,1.4436875136430194,183.70864531661857,3497.442702784538,183.70864531661857,560.7908117437369,a120fe
14,2023-01-11 17:39:14.525526,40.84624740883108,-73.5341158780185,3755.241262106896,3696.089009685517,0.9186319271170372,190.88526542221516,3755.241262106896,190.88526542221516,773.3956779670739,a120fe
15,2023-01-11 17:39:34.063063,40.879858480984694,-73.5388986398757,4077.6610823249816,4015.74,348.49923014426935,191.5869631052156,4077.6610823249816,191.5869631052156,967.2594606542566,a120fe
16,2023-01-11 17:39:53.600601,40.91086172853102,-73.5537351275158,4344.933154964448,4276.353154964449,333.9782365661289,193.95792653768152,4344.933154964448,193.95792653768152,801.8162179183978,a120fe
17,2023-01-11 17:40:13.138138,40.94012312587819,-73.57939895984792,4647.021529963017,4578.441529963017,321.00063336207336,194.75029270477697,4647.021529963017,194.75029270477697,906.2651249957089,a120fe
18,2023-01-11 17:40:32.675676,40.965999087717144,-73.60904178097553,5092.940269067288,5014.165944914818,318.6151047946568,190.3831038370633,5092.940269067288,190.3831038370633,1337.7562173128117,a120fe
19,2023-01-11 17:40:52.213213,40.99080307418262,-73.63750634177995,5559.854053874015,5482.029369249344,319.1576064134053,185.6458688719887,5559.854053874015,185.6458688719887,1400.7413544201827,a120fe
20,2023-01-11 17:41:11.750751,41.015199207826576,-73.66523502738312,5865.505297699929,5789.30529769993,319.3985758122629,187.34644552698336,5865.505297699929,187.34644552698336,916.9537314777399,a120fe
21,2023-01-11 17:41:31.288288,41.04015824610906,-73.69365135410044,6123.253514528275,6054.6735145282755,319.0621701384601,189.9998470454545,6123.253514528275,189.9998470454545,773.2446504850404,a120fe
22,2023-01-11 17:41:50.825826,41.066060246790585,-73.72347848353093,6398.14558716774,6322.609190375805,319.0313227043633,191.4512866957247,6398.14558716774,191.4512866957247,824.6762179183934,a120fe
23,2023-01-11 17:42:10.363363,41.091147345345234,-73.7526018753997,6616.928828086854,6548.348828086854,316.9905085390844,193.28680512197437,6616.928828086854,193.28680512197437,656.3497227573425,a120fe
24,2023-01-11 17:42:29.900901,41.111920072301245,-73.78830193485722,6690.360000000001,6621.780000000001,300.6076407787673,193.4863482514752,6690.360000000001,193.4863482514752,220.2935157394395,a120fe
25,2023-01-11 17:42:49.438438,41.12451634600648,-73.82974001343511,6697.98,6629.400000000001,284.5959816312138,194.13579340835017,6697.98,194.13579340835017,22.859999999996944,a120fe
26,2023-01-11 17:43:08.975976,41.12704792101148,-73.87489254282792,6682.740000000001,6614.160000000001,265.92560297958545,194.44976760799568,6682.740000000001,194.44976760799568,-45.71999999999662,a120fe
27,2023-01-11 17:43:28.513514,41.120827689264715,-73.91923459225589,6697.98,6629.400000000001,258.52708307757877,192.650504498217,6697.98,192.650504498217,45.71999999999662,a120fe
28,2023-01-11 17:43:48.051051,41.114867746964414,-73.96207455711162,6705.6,6637.02,260.1341930569156,192.1570576821333,6705.6,192.1570576821333,22.8600000000024,a120fe
29,2023-01-11 17:44:07.588588,41.108780473440106,-74.00712980326188,6763.425044188501,6694.8450441885,259.7900589003268,194.4523465596333,6763.425044188501,194.4523465596333,173.47513256550064,a120fe
30,2023-01-11 17:44:27.126126,41.102923048593226,-74.0508314375809,6942.781080508233,6873.720540254117,259.85610010478285,198.62597812324393,6942.781080508233,198.62597812324393,538.0681089591963,a120fe
31,2023-01-11 17:44:46.663664,41.09667550370925,-74.09650640735863,7166.148528046608,7089.948528046608,259.67901030102274,201.31844565292187,7166.148528046608,201.31844565292187,670.102342615125,a120fe
32,2023-01-11 17:45:06.201201,41.0900570981139,-74.14365403000556,7409.706306295395,7333.506306295396,259.346563075015,202.58176376390023,7409.706306295395,202.58176376390023,730.6733347463614,a120fe
33,2023-01-11 17:45:25.738739,41.08339184748662,-74.19062677711074,7595.149189467431,7514.1437842011455,259.37250632424366,206.4217094816596,7595.149189467431,206.4217094816596,556.3286495161083,a120fe
34,2023-01-11 17:45:45.276276,41.07645766097957,-74.23843543143033,7832.707838680744,7753.750451574327,258.9964591482505,207.535279238828,7832.707838680744,207.535279238828,712.6759476399402,a120fe
35,2023-01-11 17:46:04.813814,41.06976021989224,-74.28438697472636,8022.441262106896,7938.621262106896,259.1518545778862,210.47195230688652,8022.441262106896,210.47195230688652,569.2002702784548,a120fe
36,2023-01-11 17:46:24.351351,41.062533299558766,-74.33396547938902,8206.945944914818,8115.505944914818,259.09844678498615,213.05691003835673,8206.945944914818,213.05691003835673,553.5140484237663,a120fe
37,2023-01-11 17:46:43.888889,41.05551035391743,-74.38221817779878,8434.493332929611,8343.05333292961,258.879698255129,213.3851451957696,8434.493332929611,213.3851451957696,682.6421640443787,a120fe
38,2023-01-11 17:47:03.426426,41.048519375093754,-74.43146906667971,8601.858738498688,8510.418738498687,259.5977532348957,216.5387623712747,8601.858738498688,216.5387623712747,502.09621670723027,a120fe
39,2023-01-11 17:47:22.963964,41.041812996327494,-74.48042472325255,8869.130811138153,8770.070811138154,259.7933256853445,214.8362738539072,8869.130811138153,214.8362738539072,801.8162179183964,a120fe
40,2023-01-11 17:47:42.501502,41.03499821002697,-74.52893223047731,9130.682162833216,9019.242523305416,259.32835968052586,212.86737140154017,9130.682162833216,212.86737140154017,784.6540550851896,a120fe
41,2023-01-11 17:48:02.039039,41.02814528955577,-74.576568312226,9334.797478208542,9228.117478208542,259.1249417520059,212.6838672112324,9334.797478208542,212.6838672112324,612.3459461259772,a120fe
42,2023-01-11 17:48:21.576576,41.02088107618964,-74.62625529457233,9521.773512711525,9407.473512711524,258.9889048230898,212.7815260653506,9521.773512711525,212.7815260653506,560.928103508948,a120fe
43,2023-01-11 17:48:41.114114,41.013603589090366,-74.67554634584556,9693.509549031258,9576.379699354173,258.9062769884421,213.8899532071703,9693.509549031258,213.8899532071703,515.2081089591993,a120fe
44,2023-01-11 17:49:00.651652,41.00636150916328,-74.72372855414115,9863.190702421189,9741.270702421189,258.7711081784612,213.9895351559426,9863.190702421189,213.9895351559426,509.0434601697925,a120fe
45,2023-01-11 17:49:20.189189,40.99908176060163,-74.77260280301395,10064.372432506085,9930.301621670722,258.9889048230898,212.7815260653506,10064.372432506085,212.7815260653506,603.5451902546884,a120fe
46,2023-01-11 17:49:39.726727,40.99200303324608,-74.82025363213666,10254.437657990457,10124.377072488069,258.7814631272103,211.35957565792668,10254.437657990457,211.35957565792668,570.1956764531151,a120fe
47,2023-01-11 17:49:59.264264,40.984757429644205,-74.86773974913939,10418.553694310189,10281.393694310187,258.6078641684472,210.9628151562626,10418.553694310189,210.9628151562626,492.3481089591969,a120fe
48,2023-01-11 17:50:18.801802,40.97746374009561,-74.91628307274799,10599.94630750656,10462.786307506562,258.5811489933515,209.26840612116712,10599.94630750656,209.26840612116712,544.1778395891124,a120fe
49,2023-01-11 17:50:38.339339,40.969333902099535,-74.96224836850493,10789.988647699356,10645.208647699355,255.62933304227377,207.29045163044717,10789.988647699356,207.29045163044717,570.1270205783894,a120fe
50,2023-01-11 17:50:57.876877,40.95975391287356,-75.00805370789021,10938.04090072632,10800.88090072632,253.7039492893435,203.43692581029092,10938.04090072632,203.43692581029092,444.1567590808936,a120fe
51,2023-01-11 17:51:17.414414,40.94956968118406,-75.05292569094972,10972.010540556908,10834.850540556909,253.13751601945563,202.17709967223297,10972.010540556908,202.17709967223297,101.9089194917633,a120fe
52,2023-01-11 17:51:36.951952,40.9390500838818,-75.09841396578122,10965.18,10828.02,252.8544490811383,202.4270136972463,10965.18,202.4270136972463,-20.49162167072427,a120fe
53,2023-01-11 17:51:56.489490,40.9284379975943,-75.14382183100679,10972.8,10835.64,252.82042102946448,202.46427721132167,10972.8,202.46427721132167,22.859999999996944,a120fe
54,2023-01-11 17:52:16.027027,40.91782082427171,-75.18880170239508,10972.8,10835.64,252.75854060106,203.0705379091542,10972.8,203.0705379091542,0.0,a120fe
55,2023-01-11 17:52:35.564564,40.90725110615071,-75.2334404021066,10972.8,10835.64,252.663238327818,203.714627529684,10972.8,203.714627529684,0.0,a120fe
56,2023-01-11 17:52:55.102102,40.89653547531732,-75.27893066392197,10972.8,10835.64,252.7062504326651,204.2057577783101,10972.8,204.2057577783101,0.0,a120fe
57,2023-01-11 17:53:14.639640,40.8859551954582,-75.32386613568865,10972.8,10835.64,252.749056115215,204.6970025557972,10972.8,204.6970025557972,0.0,a120fe
58,2023-01-11 17:53:34.177177,40.87542775983897,-75.3686100457344,10972.8,10835.64,252.8340539405508,205.6798324146812,10972.8,205.6798324146812,0.0,a120fe
59,2023-01-11 17:53:53.714715,40.86467392377381,-75.41443842535955,10972.8,10835.64,252.7397211635653,206.3234727231141,10972.8,206.3234727231141,0.0,a120fe
60,2023-01-11 17:54:13.252252,40.85444987524679,-75.45790267825359,10979.280432566642,10835.64,252.7820090111152,206.8148059571,10979.280432566642,206.8148059571,19.441297699928327,a120fe
61,2023-01-11 17:54:32.789790,40.84322053480349,-75.50557166951795,10972.8,10835.64,252.6883538911534,207.458752076749,10972.8,207.458752076749,-19.441297699928327,a120fe
62,2023-01-11 17:54:52.327327,40.832378009461536,-75.55142835078004,10972.8,10835.64,252.730532237878,207.9499482815657,10972.8,207.9499482815657,0.0,a120fe
63,2023-01-11 17:55:11.864865,40.82137855325709,-75.59771728506894,10972.8,10835.64,252.6375457949437,208.5941963628177,10972.8,208.5941963628177,0.0,a120fe
64,2023-01-11 17:55:31.402402,40.81052968003028,-75.64324831200626,10972.8,10835.64,252.64601005875585,208.6929982799124,10972.8,208.6929982799124,0.0,a120fe
65,2023-01-11 17:55:50.939940,40.79932928731241,-75.6902194137259,10972.8,10835.64,252.5451322067714,209.2389904695351,10972.8,209.2389904695351,0.0,a120fe
66,2023-01-11 17:56:10.477478,40.78853081189201,-75.73563023241017,10972.8,10835.64,252.6796144495627,209.0852566390805,10972.8,209.0852566390805,0.0,a120fe
67,2023-01-11 17:56:30.015015,40.77753278277225,-75.7814698259747,10972.8,10835.64,252.2767633831137,209.5499086762987,10972.8,209.5499086762987,0.0,a120fe
68,2023-01-11 17:56:49.552552,40.76633860529016,-75.82791752534997,10980.42,10843.26,252.5451322067714,209.2389904695351,10980.42,209.2389904695351,22.8600000000024,a120fe
69,2023-01-11 17:57:09.090090,40.7552700768219,-75.87391808799359,10972.8,10835.64,252.4108481732642,209.3938753327053,10972.8,209.3938753327053,-22.8600000000024,a120fe
70,2023-01-11 17:57:28.627628,40.744095675770154,-75.92008477285013,10972.8,10835.64,252.2767633831137,209.5499086762987,10972.8,209.5499086762987,0.0,a120fe
71,2023-01-11 17:57:48.165165,40.73272915703742,-75.9667460582393,10974.058558716772,10835.64,252.25603592994247,209.03410810178065,10974.058558716772,209.03410810178065,3.77567615031694,a120fe
72,2023-01-11 17:58:07.702703,40.721894638586726,-76.01208117447061,10980.42,10843.26,252.5027783299695,208.7482918376335,10980.42,208.7482918376335,19.08432384968546,a120fe
73,2023-01-11 17:58:27.240240,40.710772989749955,-76.05839853102357,10972.8,10841.42936864376,252.6375457949437,208.5941963628177,10972.8,208.5941963628177,-22.8600000000024,a120fe
74,2023-01-11 17:58:46.777778,40.69972737636999,-76.10422770155128,10972.8,10835.64,252.4602248872891,208.2577078112781,10972.8,208.2577078112781,0.0,a120fe
75,2023-01-11 17:59:06.315315,40.68860472099249,-76.14969464409462,10975.202702178954,10843.26,251.79160186100097,207.95997265771743,10975.202702178954,207.95997265771743,7.208106536865671,a120fe
76,2023-01-11 17:59:25.852853,40.67736824795676,-76.19486731236711,10972.8,10835.64,252.50664804857303,207.5860499079858,10972.8,207.5860499079858,-7.208106536865671,a120fe
77,2023-01-11 17:59:45.390390,40.67148972547788,-76.24136734947518,10972.8,10843.26,267.26690485398984,205.50074900496463,10972.8,205.50074900496463,0.0,a120fe
78,2023-01-11 18:00:04.927928,40.67401721377307,-76.28894446631337,10972.8,10843.26,279.3168524682626,205.40165712945833,10972.8,205.40165712945833,0.0,a120fe
79,2023-01-11 18:00:24.465466,40.68080716521945,-76.33595527918078,10980.42,10850.88,280.0994401176977,205.3585445025175,10980.42,205.3585445025175,22.8600000000024,a120fe
80,2023-01-11 18:00:44.003003,40.68740180697513,-76.38232856797089,10972.8,10843.26,281.11346296837587,205.51600960355935,10972.8,205.51600960355935,-22.8600000000024,a120fe
81,2023-01-11 18:01:03.540540,40.69449759814961,-76.42842060788826,10972.8,10835.64,281.3942322359173,205.7165007042267,10972.8,205.7165007042267,0.0,a120fe
82,2023-01-11 18:01:23.078078,40.70150522674194,-76.47494128578447,10979.825045399666,10842.665045399666,281.0854643589201,206.0205313932896,10979.825045399666,206.0205313932896,21.075136199000553,a120fe
83,2023-01-11 18:01:42.615616,40.70859635580391,-76.5226089514809,10972.8,10835.64,280.9449961382896,205.9222365440789,10972.8,205.9222365440789,-21.075136199000553,a120fe
84,2023-01-11 18:02:02.153153,40.71538811762002,-76.56831553572559,10972.8,10835.64,281.0854643589201,206.0205313932896,10972.8,206.0205313932896,0.0,a120fe
85,2023-01-11 18:02:21.690691,40.72242164118377,-76.61559272964652,10972.8,10835.64,281.0854643589201,206.0205313932896,10972.8,206.0205313932896,0.0,a120fe
86,2023-01-11 18:02:41.228228,40.729287646603645,-76.66187094988578,10972.8,10835.64,280.9449961382896,205.9222365440789,10972.8,205.9222365440789,0.0,a120fe
87,2023-01-11 18:03:00.765766,40.73606455262791,-76.70835940175905,10972.8,10835.64,280.8043945975393,205.8251805691327,10972.8,205.8251805691327,0.0,a120fe
88,2023-01-11 18:03:20.303303,40.74295524144074,-76.75567436985281,10972.8,10835.64,280.8043945975393,205.8251805691327,10972.8,205.8251805691327,0.0,a120fe
89,2023-01-11 18:03:39.840841,40.7496975735412,-76.80243873017025,10972.8,10835.64,280.8313056461141,205.3198788292169,10972.8,205.3198788292169,0.0,a120fe
90,2023-01-11 18:03:59.378378,40.75639466982101,-76.84837382551632,10972.8,10835.64,280.8313056461141,205.3198788292169,10972.8,205.3198788292169,0.0,a120fe
91,2023-01-11 18:04:18.915916,40.763184493125195,-76.89519025651283,10972.8,10835.64,280.8313056461141,205.3198788292169,10972.8,205.3198788292169,0.0,a120fe
92,2023-01-11 18:04:38.453454,40.7698790078299,-76.9413196587775,10972.8,10835.64,280.8313056461141,205.3198788292169,10972.8,205.3198788292169,0.0,a120fe
93,2023-01-11 18:04:57.990991,40.776591421059585,-76.98792141224247,10972.8,10835.64,280.57517385310683,204.62785018108104,10972.8,204.62785018108104,0.0,a120fe
94,2023-01-11 18:05:17.528528,40.78327460758737,-77.03486317108036,10972.8,10835.64,280.5754114397654,204.6232940200274,10972.8,204.6232940200274,0.0,a120fe
95,2023-01-11 18:05:37.066066,40.789969551002216,-77.08164487720205,10972.8,10835.64,280.7437870709809,204.2128857068876,10972.8,204.2128857068876,0.0,a120fe
96,2023-01-11 18:05:56.603604,40.79650466506427,-77.12750299126492,10972.8,10835.64,280.68754905653805,204.1751187987838,10972.8,204.1751187987838,0.0,a120fe
97,2023-01-11 18:06:16.141141,40.80313099168977,-77.1737790870049,10972.8,10835.64,280.6285479936863,203.611970065992,10972.8,203.611970065992,0.0,a120fe
98,2023-01-11 18:06:35.678679,40.80974500224915,-77.2202923376112,10972.8,10835.64,280.6285479936863,203.611970065992,10972.8,203.611970065992,0.0,a120fe
99,2023-01-11 18:06:55.216216,40.81629091791362,-77.26653422911973,10980.42,10837.28756840229,280.4862026148952,203.5177135360205,10980.42,203.5177135360205,22.8600000000024,a120fe
100,2023-01-11 18:07:14.753754,40.82274730782956,-77.31276741810143,10972.8,10835.64,280.47745838423896,202.98892517535631,10972.8,202.98892517535631,-22.8600000000024,a120fe
101,2023-01-11 18:07:34.291291,40.82914087325985,-77.35788485393806,10972.8,10835.64,280.5391837286282,202.5060958156831,10972.8,202.5060958156831,0.0,a120fe
102,2023-01-11 18:07:53.828829,40.83570901657873,-77.40485583902179,10972.8,10835.64,280.4223627159228,201.906654259393,10972.8,201.906654259393,0.0,a120fe
103,2023-01-11 18:08:13.366366,40.84209586479119,-77.45071145368274,10972.8,10835.64,280.4488383005652,201.4007196043703,10972.8,201.4007196043703,0.0,a120fe
104,2023-01-11 18:08:32.903904,40.848347012533694,-77.49571366756838,10972.8,10835.64,280.3311048443397,200.8019321735835,10972.8,200.8019321735835,0.0,a120fe
105,2023-01-11 18:08:52.441442,40.85464973820046,-77.54153057499207,10972.8,10835.64,280.3574959182367,200.2958496776633,10972.8,200.2958496776633,0.0,a120fe
106,2023-01-11 18:09:11.978979,40.86098713331813,-77.58714718055259,10972.8,10835.64,280.3840206876201,199.7898098923168,10972.8,199.7898098923168,0.0,a120fe
107,2023-01-11 18:09:31.516516,40.86726984244888,-77.6327938043687,10972.8,10835.64,280.2388375353973,199.69772512815,10972.8,199.69772512815,0.0,a120fe
108,2023-01-11 18:09:51.054054,40.87346092429288,-77.67755456865416,10972.8,10835.64,280.4106801595527,199.2838131429075,10972.8,199.2838131429075,0.0,a120fe
109,2023-01-11 18:10:10.591592,40.87976490812508,-77.72320483742773,10972.8,10835.64,280.2915774139979,198.6853059855079,10972.8,198.6853059855079,0.0,a120fe
110,2023-01-11 18:10:30.129129,40.88598665899004,-77.7688124165781,10972.8,10835.64,280.2992456835272,198.16734503509596,10972.8,198.16734503509596,0.0,a120fe
111,2023-01-11 18:10:49.666667,40.89215087893171,-77.81400553403364,10972.8,10830.559999394416,280.171755466532,198.0876625609203,10972.8,198.0876625609203,0.0,a120fe
112,2023-01-11 18:11:09.204204,40.898162660099445,-77.85826943164383,10972.8,10835.64,280.0512088407058,197.4908907105837,10972.8,197.4908907105837,0.0,a120fe
113,2023-01-11 18:11:28.741742,40.90424174388613,-77.9031887401103,10972.8,10835.64,280.0512088407058,197.4908907105837,10972.8,197.4908907105837,0.0,a120fe
114,2023-01-11 18:11:48.279279,40.910331387045794,-77.9483160943584,10972.8,10835.64,280.1981008456234,197.5813250755068,10972.8,197.5813250755068,0.0,a120fe
115,2023-01-11 18:12:07.816817,40.91641568532929,-77.99343167656083,10972.8,10835.64,280.0512088407058,197.4908907105837,10972.8,197.4908907105837,0.0,a120fe
116,2023-01-11 18:12:27.354354,40.92222594516697,-78.03854683380366,10972.8,10835.64,279.1433340119039,197.4835201598838,10972.8,197.4835201598838,0.0,a120fe
117,2023-01-11 18:12:46.891892,40.92779267017465,-78.08423560164309,10972.8,10835.64,279.1433340119039,197.4835201598838,10972.8,197.4835201598838,0.0,a120fe
118,2023-01-11 18:13:06.429430,40.93320815630432,-78.12883843338932,10972.8,10835.64,279.1671125601009,196.9756296968822,10972.8,196.9756296968822,0.0,a120fe
119,2023-01-11 18:13:25.966967,40.93875779111292,-78.17406181795046,10972.548287529944,10835.64,279.1671125601009,196.9756296968822,10972.548287529944,196.9756296968822,-0.7551374101658439,a120fe
120,2023-01-11 18:13:45.504504,40.944215104369505,-78.2190348305885,10972.8,10831.79567615032,279.1910140444202,196.4677733356939,10972.8,196.4677733356939,0.7551374101658439,a120fe
121,2023-01-11 18:14:05.042042,40.94973429156245,-78.26382723715807,10972.8,10828.340360169412,279.1910140444202,196.4677733356939,10972.8,196.4677733356939,0.0,a120fe
122,2023-01-11 18:14:24.579580,40.955157030814014,-78.30824843401206,10972.8,10828.02,279.1910140444202,196.4677733356939,10972.8,196.4677733356939,0.0,a120fe
123,2023-01-11 18:14:44.117117,40.96063615465761,-78.35278702732533,10972.8,10835.64,279.1910140444202,196.4677733356939,10972.8,196.4677733356939,0.0,a120fe
124,2023-01-11 18:15:03.654655,40.96619868575806,-78.39795199327536,10972.8,10835.64,279.2150394123266,195.959951341457,10972.8,195.959951341457,0.0,a120fe
125,2023-01-11 18:15:23.192192,40.971702334502616,-78.44345092746981,10972.8,10834.175496368409,279.0665027398162,195.8782263591866,10972.8,195.8782263591866,0.0,a120fe
126,2023-01-11 18:15:42.729730,40.97706632660031,-78.4879460438242,10972.8,10830.079460048675,279.0665027398162,195.8782263591866,10972.8,195.8782263591866,0.0,a120fe
127,2023-01-11 18:16:02.267267,40.98237321182387,-78.53221978072543,10972.8,10835.64,278.9412402693571,195.2896100008201,10972.8,195.2896100008201,0.0,a120fe
128,2023-01-11 18:16:21.804805,40.98773935678764,-78.57695176865673,10972.8,10829.50738740921,278.9412402693571,195.2896100008201,10972.8,195.2896100008201,0.0,a120fe
129,2023-01-11 18:16:41.342342,40.99315484991924,-78.62248981056142,10972.8,10833.031351089478,278.9412402693571,195.2896100008201,10972.8,195.2896100008201,0.0,a120fe
130,2023-01-11 18:17:00.879880,40.99837704642056,-78.66648362386599,10972.8,10828.02,278.9412402693571,195.2896100008201,10972.8,195.2896100008201,0.0,a120fe
131,2023-01-11 18:17:20.417418,41.00372713108664,-78.71162061742507,10972.8,10828.02,278.8926807228453,194.96045668972533,10972.8,194.96045668972533,0.0,a120fe
132,2023-01-11 18:17:39.954955,41.00892885898373,-78.75587509595856,10972.8,10828.02,278.8152210232232,194.7019327008354,10972.8,194.7019327008354,0.0,a120fe
133,2023-01-11 18:17:59.492492,41.01418132608887,-78.8003994594037,10972.8,10835.64,278.8152210232232,194.7019327008354,10972.8,194.7019327008354,0.0,a120fe
134,2023-01-11 18:18:19.030030,41.01946229769872,-78.8457230326408,10972.8,10835.64,278.8145261439921,194.717199453157,10972.8,194.717199453157,0.0,a120fe
135,2023-01-11 18:18:38.567568,41.02471902160144,-78.89039825518724,10972.8,10835.64,278.7920815310351,195.2103158561645,10972.8,195.2103158561645,0.0,a120fe
136,2023-01-11 18:18:58.105105,41.02988844258597,-78.93461771359613,10980.42,10843.26,278.7920815310351,195.2103158561645,10980.42,195.2103158561645,22.8600000000024,a120fe
137,2023-01-11 18:19:17.642643,41.03512523383848,-78.97959679145589,10972.8,10835.64,278.6428025800045,195.1323457664384,10972.8,195.1323457664384,-22.8600000000024,a120fe
138,2023-01-11 18:19:37.180180,41.04026464510389,-79.02396042254986,10972.8,10835.64,278.7920815310351,195.2103158561645,10972.8,195.2103158561645,0.0,a120fe
139,2023-01-11 18:19:56.717718,41.04547382421841,-79.0688286523516,10972.8,10835.64,278.7920815310351,195.2103158561645,10972.8,195.2103158561645,0.0,a120fe
140,2023-01-11 18:20:16.255255,41.04919852982759,-79.11442895413019,10972.8,10835.64,274.3641134214768,196.0571664294417,10972.8,196.0571664294417,0.0,a120fe
141,2023-01-11 18:20:35.792793,41.05180050635484,-79.1598788924629,10972.8,10835.64,274.3641134214768,196.0571664294417,10972.8,196.0571664294417,0.0,a120fe
142,2023-01-11 18:20:55.330330,41.054488723348186,-79.2042573580402,10972.8,10835.64,274.6638016183736,196.1381421953366,10972.8,196.1381421953366,0.0,a120fe
143,2023-01-11 18:21:14.867868,41.05735490129882,-79.25015304627595,10972.8,10835.64,274.8009760335176,196.6932754067768,10972.8,196.6932754067768,0.0,a120fe
144,2023-01-11 18:21:34.405406,41.060422742710216,-79.29602215770865,10972.8,10835.64,275.1746827183444,197.3219858141278,10972.8,197.3219858141278,0.0,a120fe
145,2023-01-11 18:21:53.942943,41.06358135395197,-79.34164248736623,10972.8,10836.074775424004,275.3837016768118,197.3883483425552,10972.8,197.3883483425552,0.0,a120fe
146,2023-01-11 18:22:13.480480,41.06682318609455,-79.38756206147082,10972.8,10835.64,275.3697272860747,197.9005288590482,10972.8,197.9005288590482,0.0,a120fe
147,2023-01-11 18:22:33.018018,41.07001772507659,-79.43240135245352,10972.8,10835.64,275.3697272860747,197.9005288590482,10972.8,197.9005288590482,0.0,a120fe
148,2023-01-11 18:22:52.555556,41.073125203452946,-79.47830539282586,10972.8,10835.64,275.0598688462641,198.3193296710112,10972.8,198.3193296710112,0.0,a120fe
149,2023-01-11 18:23:12.093093,41.07621797989788,-79.52485855453483,10972.8,10836.349369854926,275.0598688462641,198.3193296710112,10972.8,198.3193296710112,0.0,a120fe
150,2023-01-11 18:23:31.630631,41.07926436953179,-79.5699322427304,10972.8,10840.44540617466,275.2214043198251,197.8530489682236,10972.8,197.8530489682236,0.0,a120fe
151,2023-01-11 18:23:51.168168,41.08234948042846,-79.61589957963785,10972.8,10843.26,275.0598688462641,198.3193296710112,10972.8,198.3193296710112,0.0,a120fe
152,2023-01-11 18:24:10.705706,41.08541407389566,-79.66179137718758,10972.8,10843.26,274.924549700119,197.7620697415452,10972.8,197.7620697415452,0.0,a120fe
153,2023-01-11 18:24:30.243243,41.08840818662429,-79.70771583344322,10972.8,10843.26,274.924549700119,197.7620697415452,10972.8,197.7620697415452,0.0,a120fe
154,2023-01-11 18:24:49.780781,41.091307475379566,-79.7529912392228,10972.8,10841.58954963684,274.776021936755,197.7185722373242,10972.8,197.7185722373242,0.0,a120fe
155,2023-01-11 18:25:09.318318,41.094172045670376,-79.79905561978573,10980.42,10843.26,274.776021936755,197.7185722373242,10980.42,197.7185722373242,22.8600000000024,a120fe
156,2023-01-11 18:25:28.855856,41.09708713841974,-79.84490691882093,10972.8,10835.64,274.776021936755,197.7185722373242,10972.8,197.7185722373242,-22.8600000000024,a120fe
