Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-03 06:33:48.510510,40.69209337771684,-73.53551709976189,2712.880179176331,2743.360179176331,13.027426858117837,154.99802579921854,2712.880179176331,154.99802579921854,756.3250411605832,a01880
13,2023-01-03 06:34:10.053053,40.72174463709308,-73.53179962881931,2987.8485298633577,3025.5442649316788,3.878524502847706,152.1093557353222,2987.8485298633577,152.1093557353222,824.9050520610808,a01880
14,2023-01-03 06:34:31.595596,40.75149524095166,-73.52938876376356,3159.2184384584425,3197.318438458443,3.3490461021285336,158.5114176393278,3159.2184384584425,158.5114176393278,514.1097257852543,a01880
15,2023-01-03 06:34:53.138138,40.78353125756621,-73.52702171166311,3277.6526119852065,3319.0363059926035,3.1494174097725107,168.54881664155485,3277.6526119852065,168.54881664155485,355.3025205802919,a01880
16,2023-01-03 06:35:14.680681,40.81716715047151,-73.52501825860963,3385.26509049654,3430.98509049654,2.2593279919872327,177.24071478088757,3385.26509049654,177.24071478088757,322.8374355340002,a01880
17,2023-01-03 06:35:36.223223,40.85272858305689,-73.52336284038029,3497.58,3550.920000000001,2.06112106822062,185.94942359246875,3497.58,185.94942359246875,336.9447285103802,a01880
18,2023-01-03 06:35:57.765766,40.88806271154033,-73.52870019503993,3579.615134382248,3632.955134382248,342.46225392592396,188.01516921764792,3579.615134382248,188.01516921764792,246.10540314674427,a01880
19,2023-01-03 06:36:19.308308,40.91796719211561,-73.5554961700982,3736.1493097257617,3789.489309725762,313.63859857118854,186.19274513287183,3736.1493097257617,186.19274513287183,469.60252603054096,a01880
20,2023-01-03 06:36:40.850851,40.94164248017478,-73.59192964172536,4021.465805420876,4082.425805420876,310.4622274920933,183.9149891243612,4021.465805420876,183.9149891243612,855.9494870853437,a01880
21,2023-01-03 06:37:02.393393,40.96460103981457,-73.62719319139467,4224.477656779289,4293.05765677929,310.7387767555013,186.0353558261789,4224.477656779289,186.0353558261789,609.0355540752375,a01880
22,2023-01-03 06:37:23.935936,40.98796613083687,-73.66450233198702,4388.631832122803,4464.831832122803,305.3729553883845,187.85154120424895,4388.631832122803,187.85154120424895,492.462526030542,a01880
23,2023-01-03 06:37:45.478478,41.00070445314304,-73.70885611859558,4598.756763417721,4673.548512711525,281.11082986870986,185.5417869878348,4598.756763417721,185.5417869878348,630.3747938847555,a01880
24,2023-01-03 06:38:07.021021,41.007163107966335,-73.75407194325817,5047.513936643601,5131.3339366436,281.3316916612398,174.52620370673876,5047.513936643601,174.52620370673876,1346.271519677638,a01880
25,2023-01-03 06:38:28.563564,41.01328410744673,-73.79486375167738,5532.617321751595,5629.294450847627,281.0219761884832,160.60696317648325,5532.617321751595,160.60696317648325,1455.310155323984,a01880
26,2023-01-03 06:38:50.106106,41.01897535809075,-73.83422399435949,5837.728528046608,5948.622792069912,280.526130316146,154.8818225535721,5837.728528046608,154.8818225535721,915.3336188850371,a01880
27,2023-01-03 06:39:11.648649,41.02439405765484,-73.87324917607475,5956.162703390121,6067.785406780244,280.3310017429265,158.78460735966766,5956.162703390121,158.78460735966766,355.30252603054123,a01880
28,2023-01-03 06:39:33.191191,41.02718547239142,-73.91479842103516,6097.456876916885,6211.756876916886,270.29610671053393,160.92527351082848,6097.456876916885,160.92527351082848,423.8825205802923,a01880
29,2023-01-03 06:39:54.733734,41.02648618772946,-73.95551441315911,6284.471050443649,6406.391050443649,268.3423854048903,160.0590634910222,6284.471050443649,160.0590634910222,561.0425205802903,a01880
30,2023-01-03 06:40:16.276276,41.02577604397453,-73.99613701470363,6441.005225787163,6570.545225787164,268.90181284926,161.0505539216605,6441.005225787163,161.0505539216605,469.6025260305423,a01880
31,2023-01-03 06:40:37.818819,41.02524506576768,-74.03783741181873,6582.299399313927,6711.839399313927,269.093496856052,162.5846525682323,6582.299399313927,162.5846525682323,423.8825205802923,a01880
32,2023-01-03 06:40:59.361361,41.024701381611514,-74.08021469154683,6720.84,6858.0,269.1020205613982,164.1277932260009,6720.84,164.1277932260009,415.62180205821915,a01880
33,2023-01-03 06:41:20.903904,41.0242526814089,-74.12231370342354,6887.747748184203,7024.907748184204,269.2706810463666,163.60648322332295,6887.747748184203,163.60648322332295,500.7232445526097,a01880
34,2023-01-03 06:41:42.446446,41.02373471825361,-74.16373640425047,7021.4219217109685,7166.201921710968,268.84592711062254,164.65567917032598,7021.4219217109685,164.65567917032598,401.02252058029535,a01880
35,2023-01-03 06:42:03.988989,41.0240642512237,-74.20619234821326,7101.84,7246.62,276.34806228459365,167.1908457067517,7101.84,167.1908457067517,241.25423486709497,a01880
36,2023-01-03 06:42:25.531532,41.03268562630855,-74.24809116435262,7170.42,7322.82,287.43866631969706,173.3787318209422,7170.42,173.3787318209422,205.73999999999978,a01880
37,2023-01-03 06:42:47.074074,41.04300300322988,-74.2920012810378,7246.620000000001,7391.964444108009,287.0777877307861,177.0592124449548,7246.620000000001,177.0592124449548,228.60000000000218,a01880
38,2023-01-03 06:43:08.616617,41.0530425751058,-74.3350859406928,7307.58,7459.98,287.12395507058534,180.49901076883435,7307.58,180.49901076883435,182.87999999999738,a01880
39,2023-01-03 06:43:30.159159,41.063421517641245,-74.37941995847295,7360.92,7520.940000000001,287.2128593233178,184.2750342079614,7360.92,184.2750342079614,160.02000000000044,a01880
40,2023-01-03 06:43:51.701702,41.07409758548392,-74.42560870293065,7415.284644336701,7575.304644336701,286.98003400724434,187.72469692266512,7415.284644336701,187.72469692266512,163.09393301010186,a01880
41,2023-01-03 06:44:13.244244,41.08495661628755,-74.47243219219838,7507.561141848565,7667.581141848565,287.0569655766171,189.4160173446513,7507.561141848565,189.4160173446513,276.8294925355931,a01880
42,2023-01-03 06:44:34.786787,41.09533487303528,-74.51729083237792,7604.76,7764.780000000001,287.0372266136457,191.01030581439065,7604.76,191.01030581439065,291.5965744543055,a01880
43,2023-01-03 06:44:56.329329,41.106488597084166,-74.56541474281732,7744.429488902092,7907.82598520279,286.98621704003835,190.18187980005635,7744.429488902092,190.18187980005635,419.0084667062756,a01880
44,2023-01-03 06:45:17.871872,41.11698535659698,-74.61093255462633,7856.22,8023.860000000001,286.8179610379705,190.2504055811315,7856.22,190.2504055811315,335.3715332937245,a01880
45,2023-01-03 06:45:39.414414,41.1278249379684,-74.65781986818183,7932.42,8100.06,287.77805054807266,191.78682224309577,7932.42,191.78682224309577,228.59999999999945,a01880
46,2023-01-03 06:46:00.956957,41.14189275620472,-74.70472508281821,8015.912011299134,8183.552011299134,294.78040732747894,194.9414054458555,8015.912011299134,194.9414054458555,250.47603389740198,a01880
47,2023-01-03 06:46:22.499500,41.16025067949399,-74.74942048551021,8084.820000000001,8260.08,300.1496617010158,198.7059512094646,8084.820000000001,198.7059512094646,206.72396610259966,a01880
48,2023-01-03 06:46:44.042042,41.17963124120347,-74.79384507849417,8176.580360169411,8351.840360169412,299.9470792302927,198.8936577356716,8176.580360169411,198.8936577356716,275.28108050822993,a01880
49,2023-01-03 06:47:05.584584,41.198460713425455,-74.83721166211762,8295.014533696176,8470.274533696176,299.8924554188046,198.1911784524355,8295.014533696176,198.1911784524355,355.302520580296,a01880
50,2023-01-03 06:47:27.127127,41.21759714483611,-74.88139459773811,8378.674354519844,8553.934354519844,299.83185130418605,199.59107449485137,8378.674354519844,199.59107449485137,250.9794624710048,a01880
51,2023-01-03 06:47:48.669670,41.23720145005791,-74.92675261920279,8426.880960855486,8609.760960855485,299.8355391002615,201.6364554117583,8426.880960855486,201.6364554117583,144.61981900692444,a01880
52,2023-01-03 06:48:10.212212,41.25661223420259,-74.97157227406714,8517.698038606644,8700.578038606644,299.7629727960293,202.0828755522338,8517.698038606644,202.0828755522338,272.45123325347595,a01880
53,2023-01-03 06:48:31.754755,41.275955353997645,-75.01642157577622,8631.59123143673,8814.47123143673,299.7085721893102,201.381007739767,8631.59123143673,201.381007739767,341.6795784902588,a01880
54,2023-01-03 06:48:53.297297,41.29531088250291,-75.06119831645101,8741.952323970796,8924.832323970795,299.8542938555698,200.4880079036541,8741.952323970796,200.4880079036541,331.0832776021962,a01880
55,2023-01-03 06:49:14.839840,41.314718108595606,-75.10627339341127,8845.599580307007,9028.479580307006,299.6921205929372,199.57153883323073,8845.599580307007,199.57153883323073,310.94176900863386,a01880
56,2023-01-03 06:49:36.382382,41.333712130625656,-75.15032615944867,8943.526876916887,9126.406876916886,299.7448812969422,199.0838460031536,8943.526876916887,199.0838460031536,293.7818898296391,a01880
57,2023-01-03 06:49:57.924925,41.352569305061486,-75.19402141380124,9044.94,9227.82,299.7633518893111,197.9352956382616,9044.94,197.9352956382616,304.2393692493406,a01880
58,2023-01-03 06:50:19.467468,41.37190232375638,-75.23918301833791,9090.66,9275.321051352024,299.5430718290277,199.2765089062351,9090.66,199.2765089062351,137.15999999999804,a01880
59,2023-01-03 06:50:41.010010,41.39086133997391,-75.28351712420306,9128.76,9319.26,299.70929990587115,201.37653664748584,9128.76,201.37653664748584,114.30000000000109,a01880
60,2023-01-03 06:51:02.552552,41.410473252485566,-75.32920755862884,9144.0,9334.5,299.5259873112417,200.4252960916056,9144.0,200.4252960916056,45.719999999999345,a01880
61,2023-01-03 06:51:24.095095,41.429172486624104,-75.37306822346702,9144.0,9334.5,299.5430718290277,199.2765089062351,9144.0,199.2765089062351,0.0,a01880
62,2023-01-03 06:51:45.637638,41.448162717824125,-75.41771921296711,9144.0,9334.5,299.4703029859569,199.7242286917729,9144.0,199.7242286917729,0.0,a01880
63,2023-01-03 06:52:07.180180,41.46714871474645,-75.46300453073786,9144.0,9328.252972154616,298.0217904270967,199.99278452812075,9144.0,199.99278452812075,0.0,a01880
64,2023-01-03 06:52:28.722723,41.48332045127097,-75.5093911190829,9144.0,9326.88,292.5142261019718,199.21144935105275,9144.0,199.21144935105275,0.0,a01880
65,2023-01-03 06:52:50.265265,41.496960227382026,-75.55682259228273,9144.0,9326.88,290.8676204054192,199.3017405888969,9144.0,199.3017405888969,0.0,a01880
66,2023-01-03 06:53:11.807808,41.51114656297111,-75.6056757522727,9144.0,9326.88,291.1968721373223,199.1908301420983,9144.0,199.1908301420983,0.0,a01880
67,2023-01-03 06:53:33.350350,41.52486903104,-75.653104789989,9144.0,9326.88,291.0056859336125,199.4855698541492,9144.0,199.4855698541492,0.0,a01880
68,2023-01-03 06:53:54.892893,41.53887178801233,-75.70173989923205,9144.0,9326.88,290.8150659663673,199.7825241553614,9144.0,199.7825241553614,0.0,a01880
69,2023-01-03 06:54:16.435436,41.5525379609583,-75.74970621815989,9144.0,9323.56198123455,290.8150659663673,199.7825241553614,9144.0,199.7825241553614,0.0,a01880
70,2023-01-03 06:54:37.977978,41.56638608824869,-75.79810465098984,9144.0,9326.88,290.9002632441406,200.4464222617608,9144.0,200.4464222617608,0.0,a01880
71,2023-01-03 06:54:59.520520,41.58008377816632,-75.8462607982187,9147.966365818978,9326.88,290.7627639119631,200.2634750004839,9147.966365818978,200.2634750004839,11.899097456935124,a01880
72,2023-01-03 06:55:21.063063,41.59367126665497,-75.89419878974756,9144.480541162491,9327.36054116249,290.7107125150441,200.7445919219484,9144.480541162491,200.7445919219484,-10.457473969461716,a01880
73,2023-01-03 06:55:42.605606,41.60736992661457,-75.94248300324176,9151.62,9334.5,290.7627639119631,200.2634750004839,9151.62,200.2634750004839,21.418376512528994,a01880
74,2023-01-03 06:56:04.148148,41.62114214128506,-75.99120900173922,9144.0,9326.88,290.5732459934627,200.5632361947154,9144.0,200.5632361947154,-22.8600000000024,a01880
75,2023-01-03 06:56:25.690691,41.63476990281566,-76.03943427368797,9144.0,9326.88,290.7107125150441,200.7445919219484,9144.0,200.7445919219484,0.0,a01880
76,2023-01-03 06:56:47.233233,41.64855151025348,-76.08829732895015,9144.0,9326.88,290.7107125150441,200.7445919219484,9144.0,200.7445919219484,0.0,a01880
77,2023-01-03 06:57:08.775776,41.66217239520815,-76.13652019691112,9144.0,9326.88,290.5217260984928,201.0449521495021,9144.0,201.0449521495021,0.0,a01880
78,2023-01-03 06:57:30.318318,41.67574110979331,-76.1847210634468,9144.0,9321.685585956571,290.5217260984928,201.0449521495021,9144.0,201.0449521495021,0.0,a01880
79,2023-01-03 06:57:51.860861,41.689346926227614,-76.23323604783994,9144.0,9326.88,290.5217260984928,201.0449521495021,9144.0,201.0449521495021,0.0,a01880
80,2023-01-03 06:58:13.403404,41.70303323765268,-76.28212126978703,9144.0,9326.88,290.5217260984928,201.0449521495021,9144.0,201.0449521495021,0.0,a01880
81,2023-01-03 06:58:34.945946,41.71658808893385,-76.33058295462575,9151.62,9334.5,290.4355314379944,200.3830370693664,9151.62,200.3830370693664,22.8600000000024,a01880
82,2023-01-03 06:58:56.488488,41.73021012953177,-76.37954899356622,9144.0,9326.88,290.3842957954187,200.8651851791183,9144.0,200.8651851791183,-22.8600000000024,a01880
83,2023-01-03 06:59:18.031031,41.74360675154198,-76.42758250994902,9151.62,9327.116457223894,290.4355314379944,200.3830370693664,9151.62,200.3830370693664,22.8600000000024,a01880
84,2023-01-03 06:59:39.573574,41.75731216830111,-76.47695736795781,9151.62,9334.5,290.3487656432663,199.7215784936797,9151.62,199.7215784936797,0.0,a01880
85,2023-01-03 07:00:01.116116,41.77063227976538,-76.52486201969397,9151.62,9334.5,290.30231365258203,199.11324235972015,9151.62,199.11324235972015,0.0,a01880
86,2023-01-03 07:00:22.658659,41.78388836017472,-76.57288275419778,9146.601020379068,9334.5,290.2614234207884,199.0605809731992,9146.601020379068,199.0605809731992,-15.056938862797324,a01880
87,2023-01-03 07:00:44.201201,41.79744968481272,-76.62179269338833,9144.0,9320.793153147695,290.3024839551959,198.67513540773655,9144.0,198.67513540773655,-7.803061137205077,a01880
88,2023-01-03 07:01:05.743744,41.81062035198581,-76.66968805374485,9136.38,9313.59267332554,290.1734994171885,198.4000491161348,9136.38,198.4000491161348,-22.8600000000024,a01880
89,2023-01-03 07:01:27.286286,41.82404284098337,-76.71839073286606,9136.38,9319.26,290.3128262702074,198.5780494950638,9136.38,198.5780494950638,0.0,a01880
90,2023-01-03 07:01:48.828829,41.83724912676429,-76.76662590886393,9130.06432445526,9311.64,290.1223888054715,198.8830124606129,9130.06432445526,198.8830124606129,-18.947026634219583,a01880
91,2023-01-03 07:02:10.371371,41.85047605585714,-76.81476358688087,9128.76,9308.810150928495,290.2614234207884,199.0605809731992,9128.76,199.0605809731992,-3.9129733657773613,a01880
92,2023-01-03 07:02:31.913914,41.86360816260189,-76.86267192557698,9135.724024415018,9304.675975584983,290.0715258645387,199.3661332994903,9135.724024415018,199.3661332994903,20.892073245053325,a01880
93,2023-01-03 07:02:53.456456,41.876991890549114,-76.91180367426239,9136.38,9311.64,290.0209088780905,199.8494104905749,9136.38,199.8494104905749,1.967926754943619,a01880
94,2023-01-03 07:03:14.998999,41.89035615800075,-76.96069433462083,9136.38,9311.64,290.1593619345343,200.0261211077434,9136.38,200.0261211077434,0.0,a01880
95,2023-01-03 07:03:36.541542,41.903472881774285,-77.00906832489933,9144.0,9319.26,289.97053614485,200.3328429023277,9144.0,200.3328429023277,22.8600000000024,a01880
96,2023-01-03 07:03:58.084084,41.9167310103252,-77.0579981924637,9144.0,9319.26,289.9204059784097,200.8164294137444,9144.0,200.8164294137444,0.0,a01880
97,2023-01-03 07:04:19.626627,41.92997982388464,-77.10713250491479,9144.0,9319.26,289.8705167070792,201.300168914237,9144.0,201.300168914237,0.0,a01880
98,2023-01-03 07:04:41.169169,41.94328638958214,-77.15651429012443,9144.0,9319.26,289.8208666737342,201.7840603035175,9144.0,201.7840603035175,0.0,a01880
99,2023-01-03 07:05:02.711712,41.956426434338994,-77.2053931598625,9144.0,9319.26,289.7714542356687,202.2681024914831,9144.0,202.2681024914831,0.0,a01880
100,2023-01-03 07:05:24.254254,41.969801232532475,-77.25516763066352,9144.0,9319.26,289.8590092944389,202.9264771676535,9144.0,202.9264771676535,0.0,a01880
101,2023-01-03 07:05:45.796797,41.98289604301681,-77.30407946037967,9151.62,9326.88,289.722277764447,202.7522943981026,9151.62,202.7522943981026,22.8600000000024,a01880
102,2023-01-03 07:06:07.339339,41.99612710540088,-77.3536631296494,9154.205765132903,9326.88,289.722277764447,202.7522943981026,9154.205765132903,202.7522943981026,7.757295398707356,a01880
103,2023-01-03 07:06:28.881882,42.00940523352256,-77.40348012930946,9159.24,9334.5,289.722277764447,202.7522943981026,9159.24,202.7522943981026,15.102704601289588,a01880
104,2023-01-03 07:06:50.424424,42.02279218687429,-77.45316510532761,9156.00588599682,9331.26588599682,290.1817906999817,202.7953647330675,9156.00588599682,202.7953647330675,-9.702342009541098,a01880
105,2023-01-03 07:07:11.966967,42.03627723854083,-77.50233514116131,9151.62,9326.88,290.1817906999817,202.7953647330675,9151.62,202.7953647330675,-13.157657990455846,a01880
106,2023-01-03 07:07:33.509510,42.049897387377506,-77.55218359105724,9144.0,9319.26,290.1317655081314,203.2783007490166,9144.0,203.2783007490166,-22.8600000000024,a01880
107,2023-01-03 07:07:55.052052,42.06352041431819,-77.6022856240723,9144.0,9319.26,289.9955055218174,203.1018136130541,9144.0,203.1018136130541,0.0,a01880
108,2023-01-03 07:08:16.594594,42.07691914319002,-77.65167929882658,9144.0,9319.26,289.945997861601,203.5853226447325,9144.0,203.5853226447325,0.0,a01880
109,2023-01-03 07:08:38.137137,42.0901507548087,-77.70079546459262,9144.0,9319.26,289.945997861601,203.5853226447325,9144.0,203.5853226447325,0.0,a01880
110,2023-01-03 07:08:59.679680,42.103476503696214,-77.75036862768691,9144.0,9319.26,289.8097836034914,203.4104029766478,9144.0,203.4104029766478,0.0,a01880
111,2023-01-03 07:09:21.222222,42.11696887696833,-77.80022199789528,9142.306665859223,9317.566665859224,290.05175977586526,203.72226467368503,9142.306665859223,203.72226467368503,-5.080002422329926,a01880
112,2023-01-03 07:09:42.764765,42.13042425371556,-77.85016200344107,9144.0,9319.26,289.8097836034914,203.4104029766478,9144.0,203.4104029766478,5.080002422329926,a01880
113,2023-01-03 07:10:04.307307,42.14386082551209,-77.90027296597891,9144.0,9319.26,289.794728010399,203.55916280466903,9144.0,203.55916280466903,0.0,a01880
114,2023-01-03 07:10:25.849850,42.15710494425052,-77.94998006359036,9144.0,9319.26,289.6246262792763,203.721123096868,9144.0,203.721123096868,0.0,a01880
115,2023-01-03 07:10:47.392392,42.17046835819867,-78.00003189225018,9144.0,9311.64,289.8097836034914,203.4104029766478,9144.0,203.4104029766478,0.0,a01880
116,2023-01-03 07:11:08.934935,42.183884766669514,-78.05033303380532,9144.0,9311.64,289.8097836034914,203.4104029766478,9144.0,203.4104029766478,0.0,a01880
117,2023-01-03 07:11:30.477478,42.19699271431886,-78.09954039550955,9144.0,9311.64,289.6733356457592,203.236634953305,9144.0,203.236634953305,0.0,a01880
118,2023-01-03 07:11:52.020020,42.210398590661065,-78.14997230607293,9144.0,9311.64,289.72178785364105,202.75714264901865,9144.0,202.75714264901865,0.0,a01880
119,2023-01-03 07:12:13.562562,42.22333497753499,-78.1987793037567,9147.333274011611,9319.26,289.5853118842517,202.5792682802804,9147.333274011611,202.5792682802804,9.999822034833414,a01880
120,2023-01-03 07:12:35.105105,42.23649275406113,-78.24854237031731,9144.0,9311.64,289.4481126202435,202.4074017804464,9144.0,202.4074017804464,-9.999822034833414,a01880
121,2023-01-03 07:12:56.647648,42.24961255550812,-78.29901956790661,9144.0,9311.64,288.9456694611616,201.7905037501303,9144.0,201.7905037501303,0.0,a01880
122,2023-01-03 07:13:18.190190,42.26181051236581,-78.34841437466567,9144.0,9311.64,288.3422372865031,201.0745686383704,9144.0,201.0745686383704,0.0,a01880
123,2023-01-03 07:13:39.732733,42.27404574531828,-78.39810831270334,9144.0,9311.64,288.3422372865031,201.0745686383704,9144.0,201.0745686383704,0.0,a01880
124,2023-01-03 07:14:01.275275,42.28632783172361,-78.44775463101212,9144.0,9311.64,288.3884802365874,200.5863269390936,9144.0,200.5863269390936,0.0,a01880
125,2023-01-03 07:14:22.817818,42.29869360354557,-78.49801590779846,9144.0,9311.64,288.3884802365874,200.5863269390936,9144.0,200.5863269390936,0.0,a01880
126,2023-01-03 07:14:44.360360,42.31089865196191,-78.5475627327965,9144.0,9311.64,288.3884802365874,200.5863269390936,9144.0,200.5863269390936,0.0,a01880
127,2023-01-03 07:15:05.902903,42.32309445983092,-78.59702918490362,9144.0,9304.759880347252,288.434948822922,200.0982165387424,9144.0,200.0982165387424,0.0,a01880
128,2023-01-03 07:15:27.445446,42.33523794202767,-78.64642331803907,9144.0,9304.02,288.2950895900968,199.9361307214059,9144.0,199.9361307214059,0.0,a01880
129,2023-01-03 07:15:48.987988,42.34725290445352,-78.69547858375228,9144.0,9304.02,288.3414810762861,199.4477560168925,9144.0,199.4477560168925,0.0,a01880
130,2023-01-03 07:16:10.530530,42.359488019220635,-78.74532355282425,9136.38,9296.4,288.2950895900968,199.9361307214059,9136.38,199.9361307214059,-22.8600000000024,a01880
131,2023-01-03 07:16:32.073073,42.37160763191571,-78.79500227363879,9136.38,9296.4,288.1550042451686,199.7752381526977,9136.38,199.7752381526977,0.0,a01880
132,2023-01-03 07:16:53.615616,42.38366454807439,-78.84444910118147,9136.38,9296.4,288.1091436777282,200.2641357604965,9136.38,200.2641357604965,0.0,a01880
133,2023-01-03 07:17:15.158158,42.39576259625102,-78.89411374784936,9136.38,9296.4,288.1091436777282,200.2641357604965,9136.38,200.2641357604965,0.0,a01880
134,2023-01-03 07:17:36.700701,42.40793352901602,-78.94416876084432,9136.38,9296.4,288.3422372865031,201.0745686383704,9136.38,201.0745686383704,0.0,a01880
135,2023-01-03 07:17:58.243243,42.420175130336965,-78.99378956203651,9136.38,9296.4,288.434948822922,201.7250313073501,9136.38,201.7250313073501,0.0,a01880
136,2023-01-03 07:18:19.785786,42.4325867156731,-79.04420994785721,9144.0,9296.4,288.3429813585458,202.7013812943125,9144.0,202.7013812943125,22.8600000000024,a01880
137,2023-01-03 07:18:41.328328,42.444836957340165,-79.09426927380329,9144.0,9298.901862187386,288.3429813585458,202.7013812943125,9144.0,202.7013812943125,0.0,a01880
138,2023-01-03 07:19:02.870871,42.45713751163203,-79.14457728870315,9144.0,9296.4,288.2973291207699,203.1897507204661,9144.0,203.1897507204661,0.0,a01880
139,2023-01-03 07:19:24.413414,42.46968266490876,-79.19602596424245,9151.62,9304.02,288.2518958370786,203.6782485252813,9151.62,203.6782485252813,22.8600000000024,a01880
140,2023-01-03 07:19:45.955956,42.4817787458304,-79.24575617052965,9158.904384584426,9311.304384584426,288.1143522834759,203.5177135360205,9158.904384584426,203.5177135360205,21.853153753276274,a01880
141,2023-01-03 07:20:07.498498,42.49413210203784,-79.29697210124935,9159.24,9311.64,288.1143522834759,203.5177135360205,9159.24,203.5177135360205,1.00684624672067,a01880
142,2023-01-03 07:20:29.041041,42.50630883014341,-79.34742567718109,9151.62,9304.02,288.1086984599524,203.5111732080996,9151.62,203.5111732080996,-22.859999999996944,a01880
143,2023-01-03 07:20:50.583584,42.51842933041917,-79.39759836891479,9151.62,9304.02,288.0214339373307,202.8690851369676,9151.62,202.8690851369676,0.0,a01880
144,2023-01-03 07:21:12.126126,42.530711993086435,-79.44871105003035,9151.62,9304.02,288.0214339373307,202.8690851369676,9151.62,202.8690851369676,0.0,a01880
145,2023-01-03 07:21:33.668669,42.54277148551773,-79.49903096085606,9149.095255851746,9301.495255851743,287.8831606222844,202.7105204853221,9149.095255851746,202.7105204853221,-7.574232444765585,a01880
146,2023-01-03 07:21:55.211211,42.55492497698731,-79.54961687618145,9144.0,9290.38942937851,288.0664922975843,202.3799419040517,9144.0,202.3799419040517,-15.285767555236816,a01880
147,2023-01-03 07:22:16.753754,42.56689659319818,-79.59942060819066,9144.0,9290.656397094726,288.0664922975843,202.3799419040517,9144.0,202.3799419040517,0.0,a01880
148,2023-01-03 07:22:38.296296,42.579138574435845,-79.65059851672876,9136.38,9281.160000000002,287.8831606222844,202.7105204853221,9136.38,202.7105204853221,-22.8600000000024,a01880
149,2023-01-03 07:22:59.838839,42.59106096129872,-79.70062486027523,9136.38,9281.160000000002,287.8831606222844,202.7105204853221,9136.38,202.7105204853221,0.0,a01880
150,2023-01-03 07:23:21.381381,42.60228715845412,-79.75156319860473,9136.38,9281.160000000002,284.8844842106586,202.2759528887572,9136.38,202.2759528887572,0.0,a01880
151,2023-01-03 07:23:42.923924,42.610132303336286,-79.80287931486104,9136.959699354173,9281.739699354172,279.4843920725043,200.28446756010092,9136.959699354173,200.28446756010092,1.7390980625204975,a01880
152,2023-01-03 07:24:04.466466,42.61463537490858,-79.85519431548346,9144.0,9288.78,274.45397188842253,199.17755530564995,9144.0,199.17755530564995,21.120901937481904,a01880
153,2023-01-03 07:24:26.009009,42.61692933780069,-79.90658434398607,9144.0,9288.78,273.4188014949538,198.4140549318433,9144.0,198.4140549318433,0.0,a01880
154,2023-01-03 07:24:47.551552,42.61932335768074,-79.95905516714839,9144.0,9288.78,273.5578518661181,198.9588476171135,9144.0,198.9588476171135,0.0,a01880
155,2023-01-03 07:25:09.094094,42.62165879971927,-80.01072488284723,9143.283003430366,9288.063003430369,273.5439366335288,198.95590606162057,9143.283003430366,198.95590606162057,-2.1509897089017613,a01880
156,2023-01-03 07:25:30.636637,42.62394439423224,-80.06303716961571,9136.38,9281.160000000002,273.4099654231124,198.9275857480817,9136.38,198.9275857480817,-20.70901029110064,a01880
