Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-12 19:13:24.552552,40.9171403530454,-73.6090460506553,4629.550449757576,4606.690449757576,311.07373410714195,159.37840332400398,4629.550449757576,159.37840332400398,422.96720581054524,a014c9
22,2023-01-12 19:13:44.055055,40.93576100222344,-73.6372126523056,4728.419760088921,4705.559760088921,311.12825318926684,167.0063978521346,4728.419760088921,167.0063978521346,296.607930994036,a014c9
23,2023-01-12 19:14:03.557558,40.95598079885734,-73.66758070691172,4871.742883172035,4847.197177562715,311.26287349110544,171.77999535910126,4871.742883172035,171.77999535910126,429.9693692493429,a014c9
24,2023-01-12 19:14:23.060060,40.97541123026913,-73.696487782866,5117.516486077309,5094.65648607731,311.5614692116708,169.821073477204,5117.516486077309,169.821073477204,737.3208087158218,a014c9
25,2023-01-12 19:14:42.562562,40.99565526572639,-73.72695567923603,5219.7,5204.46,310.9409252880115,174.72811965648432,5219.7,174.72811965648432,306.5505417680715,a014c9
26,2023-01-12 19:15:02.065065,41.01608466768161,-73.75837303112927,5227.320000000001,5212.080000000001,310.723145738962,185.35704741400608,5227.320000000001,185.35704741400608,22.8600000000024,a014c9
27,2023-01-12 19:15:21.567568,41.03814355465757,-73.79194986033326,5290.442432506085,5275.202432506086,311.0033231722451,193.108741994031,5290.442432506085,193.108741994031,189.36729751825442,a014c9
28,2023-01-12 19:15:41.070070,41.06054270511959,-73.82587021216023,5368.556966807842,5353.316966807843,311.07839891462646,199.6426223285839,5368.556966807842,199.6426223285839,234.34360290527093,a014c9
29,2023-01-12 19:16:00.572572,41.084014477666514,-73.86137241395276,5521.2430022192,5502.746004438401,311.1859251657096,202.3387451019992,5521.2430022192,202.3387451019992,458.0581062340734,a014c9
30,2023-01-12 19:16:20.075075,41.10687391004343,-73.89579612584467,5754.244145278931,5730.812072639466,311.2550728264579,200.4998879313904,5754.244145278931,200.4998879313904,699.0034291791917,a014c9
31,2023-01-12 19:16:39.577578,41.130029885441175,-73.931105899524,5998.122282485962,5978.481141242982,310.8831462889932,197.61509031698563,5998.122282485962,197.61509031698563,731.6344116210948,a014c9
32,2023-01-12 19:16:59.080080,41.152851643098984,-73.96594250493217,6356.9106295394895,6341.0604196929935,310.81914245419654,189.6050556628965,6356.9106295394895,189.6050556628965,1076.3650411605813,a014c9
33,2023-01-12 19:17:18.582582,41.17391926527489,-73.99814291822258,6626.219278450013,6615.418556900026,310.8423935865947,185.6458688719887,6626.219278450013,185.6458688719887,807.9259467315705,a014c9
34,2023-01-12 19:17:38.085085,41.195275677666224,-74.03087531622572,6705.762087217569,6705.762087217569,310.8211064117755,189.69403051426275,6705.762087217569,189.69403051426275,238.62842630266914,a014c9
35,2023-01-12 19:17:57.587588,41.2175469702678,-74.06507791472905,6765.512472491265,6764.464944982529,310.7297776661012,194.7421366013635,6765.512472491265,194.7421366013635,179.2511558210863,a014c9
36,2023-01-12 19:18:17.090090,41.23974525143005,-74.09927551237526,6831.673243038655,6824.053243038655,310.7573727537457,199.36135379412664,6831.673243038655,199.36135379412664,198.4823116421694,a014c9
37,2023-01-12 19:18:36.592592,41.26320224324445,-74.135301377828,6880.860000000001,6880.860000000001,310.74926148629334,204.12280250485117,6880.860000000001,204.12280250485117,147.5602708840379,a014c9
38,2023-01-12 19:18:56.095095,41.287218225672405,-74.17220320916385,6942.182312550545,6942.182312550545,310.80558038820084,208.6507926736859,6942.182312550545,208.6507926736859,183.966937651634,a014c9
39,2023-01-12 19:19:15.597598,41.31133710739405,-74.20921427742459,6993.626846852303,6993.626846852303,310.7817058446535,212.6521339837416,6993.626846852303,212.6521339837416,154.33360290527344,a014c9
40,2023-01-12 19:19:35.100100,41.33572770885112,-74.24680362168475,7087.362762308121,7087.362762308121,310.7349895062231,215.2184328679225,7087.362762308121,215.2184328679225,281.2077463674541,a014c9
41,2023-01-12 19:19:54.602603,41.36048247742835,-74.28486584309046,7258.831832728387,7258.831832728387,310.7059853289635,213.7674223599016,7258.831832728387,213.7674223599016,514.4072112607973,a014c9
42,2023-01-12 19:20:14.105105,41.38481449793544,-74.3225427327237,7338.860901331902,7338.860901331902,310.52160492968943,215.2798341842552,7338.860901331902,215.2798341842552,240.08720581054513,a014c9
43,2023-01-12 19:20:33.607608,41.407992106821425,-74.36283259863387,7426.509969935417,7421.88,305.05192592594557,215.68388943942145,7426.509969935417,215.68388943942145,262.9472058105448,a014c9
44,2023-01-12 19:20:53.110110,41.427859744455134,-74.40545165797609,7537.019038538933,7537.019038538933,299.873543721749,214.8305800674833,7537.019038538933,214.8305800674833,331.5272058105493,a014c9
45,2023-01-12 19:21:12.612613,41.44683008908119,-74.4492529419291,7633.7640544796,7632.288108959198,299.97671350220304,217.2484847140809,7633.7640544796,217.2484847140809,290.23504782200143,a014c9
46,2023-01-12 19:21:32.115115,41.465995628226665,-74.49345531673646,7704.697177562714,7704.697177562714,299.9950796171398,219.1857471804636,7704.697177562714,219.1857471804636,212.7993692493419,a014c9
47,2023-01-12 19:21:51.617618,41.48457418671677,-74.53624713351016,7807.58624616623,7807.58624616623,299.8611671496243,220.0774355952454,7807.58624616623,220.0774355952454,308.6672058105469,a014c9
48,2023-01-12 19:22:11.120120,41.504427877300905,-74.58226039060905,7918.0953147697455,7918.0953147697455,299.91448200198425,220.75302942226045,7918.0953147697455,220.75302942226045,331.52720581054655,a014c9
49,2023-01-12 19:22:30.622623,41.523683061219344,-74.62675846008675,8008.620000000001,8008.620000000001,299.8440374359324,221.2258742619742,8008.620000000001,221.2258742619742,271.5740556907658,a014c9
50,2023-01-12 19:22:50.125125,41.543051059102304,-74.67174447569708,8101.013453793526,8094.346907587053,299.8270846544747,222.3743324982935,8101.013453793526,222.3743324982935,277.18036138057687,a014c9
51,2023-01-12 19:23:09.627628,41.56215218044146,-74.7161883914037,8229.153783595562,8224.371261198521,299.8931449152968,221.9281841831693,8229.153783595562,221.9281841831693,384.42098940610776,a014c9
52,2023-01-12 19:23:29.130130,41.581584601642454,-74.76128255085027,8402.537386500835,8394.917386500834,299.8115430231321,219.3752326325987,8402.537386500835,219.3752326325987,520.1508087158181,a014c9
53,2023-01-12 19:23:48.632633,41.60046770704774,-74.80519836440074,8552.050330710412,8544.430330710411,299.7784957134511,217.5246627640101,8552.050330710412,217.5246627640101,448.53883262873023,a014c9
54,2023-01-12 19:24:08.135135,41.61946204518682,-74.84969375227264,8642.109730024338,8634.489730024337,299.6444505855782,218.4182858203143,8642.109730024338,218.4182858203143,270.1781979417792,a014c9
55,2023-01-12 19:24:27.637638,41.63806178437479,-74.89330164667523,8723.519399313927,8715.899399313927,299.5778386812613,218.8655429107469,8723.519399313927,218.8655429107469,244.22900786876744,a014c9
56,2023-01-12 19:24:47.140140,41.65747207769892,-74.93878944869225,8794.54786723137,8786.927867231369,299.5784055229027,220.0499255839136,8794.54786723137,220.0499255839136,213.08540375232587,a014c9
57,2023-01-12 19:25:06.642643,41.67662969608777,-74.98384178745849,8905.056937651634,8894.713875303269,299.6046568430935,219.72682107639727,8905.056937651634,219.72682107639727,331.5272112607945,a014c9
58,2023-01-12 19:25:26.145145,41.69532213201264,-75.02765961337477,9061.28600625515,9046.04600625515,299.6607465857364,217.2696238754703,9061.28600625515,217.2696238754703,468.6872058105473,a014c9
59,2023-01-12 19:25:45.647648,41.71416118807685,-75.07196155993552,9136.38,9123.824925141336,299.53310422092096,216.4037720619349,9136.38,216.4037720619349,225.28198123454786,a014c9
60,2023-01-12 19:26:05.150150,41.73287547030838,-75.1159039165915,9144.0,9128.76,299.62453348927914,214.23257855626017,9144.0,214.23257855626017,22.8600000000024,a014c9
61,2023-01-12 19:26:24.652653,41.75146690039635,-75.15977394550889,9144.0,9128.76,299.4706589001555,213.315679441893,9144.0,213.315679441893,0.0,a014c9
62,2023-01-12 19:26:44.155155,41.76960516121471,-75.20284954204479,9144.0,9128.76,299.4550806585956,214.464540257969,9144.0,214.464540257969,0.0,a014c9
63,2023-01-12 19:27:03.657658,41.78797988783394,-75.24638446294267,9144.0,9128.76,299.3204758775807,215.3610300311642,9144.0,215.3610300311642,0.0,a014c9
64,2023-01-12 19:27:23.160160,41.806474152894225,-75.29030077363133,9144.0,9128.76,299.3726162608789,216.0615804777826,9144.0,216.0615804777826,0.0,a014c9
65,2023-01-12 19:27:42.662663,41.82522198109291,-75.33478245609578,9144.0,9128.76,299.5069998306931,215.1655495659534,9144.0,215.1655495659534,0.0,a014c9
66,2023-01-12 19:28:02.165165,41.843703736696,-75.37859020016867,9144.0,9127.501441283226,299.3352669742782,214.2120353825746,9144.0,214.2120353825746,0.0,a014c9
67,2023-01-12 19:28:21.667668,41.862113632214886,-75.42243007301514,9144.0,9121.14,299.3502175991923,213.0630551637193,9144.0,213.0630551637193,0.0,a014c9
68,2023-01-12 19:28:41.170170,41.88029455582845,-75.46577334575552,9136.38,9113.52,299.2972671260817,212.3625828984262,9136.38,212.3625828984262,-22.8600000000024,a014c9
69,2023-01-12 19:29:00.672673,41.8985892165598,-75.50960119886719,9136.38,9113.52,299.2439662314171,211.6622932064196,9136.38,211.6622932064196,0.0,a014c9
70,2023-01-12 19:29:20.175175,41.91670746163016,-75.55293577750113,9128.76,9105.9,299.2439662314171,211.6622932064196,9128.76,211.6622932064196,-22.859999999996944,a014c9
71,2023-01-12 19:29:39.677678,41.93479552851204,-75.59636871301336,9144.0,9113.52,299.0947928552964,213.7098457439126,9144.0,213.7098457439126,45.719999999999345,a014c9
72,2023-01-12 19:29:59.180180,41.952990515661845,-75.6401813832316,9144.0,9113.52,299.16123668287975,217.48879302926804,9144.0,217.48879302926804,0.0,a014c9
73,2023-01-12 19:30:18.682683,41.97155785646366,-75.68492974066572,9144.0,9113.52,299.0806121678824,220.1555870287353,9144.0,220.1555870287353,0.0,a014c9
74,2023-01-12 19:30:38.185185,41.990535527755426,-75.73049382647675,9144.0,9113.52,299.1323811275657,220.8553088914541,9144.0,220.8553088914541,0.0,a014c9
75,2023-01-12 19:30:57.687688,42.009616061328416,-75.77630645216317,9144.0,9113.52,299.1974860460645,220.4060857742289,9144.0,220.4060857742289,0.0,a014c9
76,2023-01-12 19:31:17.190190,42.02823503730178,-75.82120953158002,9144.0,9112.07075161457,299.0285131266032,219.4560460431906,9144.0,219.4560460431906,0.0,a014c9
77,2023-01-12 19:31:36.692693,42.04660538152493,-75.86586734272636,9144.0,9108.241681194306,298.9760809236892,218.7566876700494,9144.0,218.7566876700494,0.0,a014c9
78,2023-01-12 19:31:56.195195,42.065144306907314,-75.91073469682834,9144.0,9105.9,298.9233124418147,218.0575136663458,9144.0,218.0575136663458,0.0,a014c9
79,2023-01-12 19:32:15.697698,42.08348772609562,-75.95529234136636,9144.0,9105.9,298.9233124418147,218.0575136663458,9144.0,218.0575136663458,0.0,a014c9
80,2023-01-12 19:32:35.200200,42.10215129504045,-76.0006334717645,9136.38,9098.28,298.9233124418147,218.0575136663458,9136.38,218.0575136663458,-22.8600000000024,a014c9
81,2023-01-12 19:32:54.702703,42.12071865506282,-76.04585663184811,9136.38,9098.28,298.8702045258209,217.3585258112554,9136.38,217.3585258112554,0.0,a014c9
82,2023-01-12 19:33:14.205205,42.139038075838286,-76.09067612837264,9136.38,9098.28,298.8048649578625,217.8091741434046,9136.38,217.8091741434046,0.0,a014c9
83,2023-01-12 19:33:33.707708,42.15683469418446,-76.13568442348321,9136.38,9092.887267756463,296.6791634035158,216.8859797096915,9136.38,216.8859797096915,0.0,a014c9
84,2023-01-12 19:33:53.210210,42.17263931420166,-76.18263169673976,9136.38,9090.660000000002,293.1985905136482,215.4838828820179,9136.38,215.4838828820179,0.0,a014c9
85,2023-01-12 19:34:12.712713,42.18760073895914,-76.22944333672154,9136.38,9090.660000000002,293.3241996004184,215.6870506130473,9136.38,215.6870506130473,0.0,a014c9
86,2023-01-12 19:34:32.215215,42.20245324669668,-76.27565282371175,9136.38,9090.660000000002,293.3953595104841,216.3633062807124,9136.38,216.3633062807124,0.0,a014c9
87,2023-01-12 19:34:51.717718,42.21755198579712,-76.32265642282145,9144.0,9090.66,293.3413834379843,216.8355524056041,9144.0,216.8355524056041,22.8600000000024,a014c9
88,2023-01-12 19:35:11.220220,42.23244664236798,-76.36927603304028,9144.0,9090.66,293.2164563626211,216.6322401249205,9144.0,216.6322401249205,0.0,a014c9
89,2023-01-12 19:35:30.722723,42.247401286207605,-76.4163532305065,9151.62,9098.28,293.1629366417642,217.1051202738471,9151.62,217.1051202738471,22.8600000000024,a014c9
90,2023-01-12 19:35:50.225225,42.26255957706506,-76.46387367338076,9151.62,9098.28,293.2876420109706,217.3079901306528,9151.62,217.3079901306528,0.0,a014c9
91,2023-01-12 19:36:09.727728,42.27773778348908,-76.51146817528121,9151.62,9103.825284705164,293.1629366417642,217.1051202738471,9151.62,217.1051202738471,0.0,a014c9
92,2023-01-12 19:36:29.230230,42.29237600204473,-76.55762841480312,9151.62,9098.28,293.1629366417642,217.1051202738471,9151.62,217.1051202738471,0.0,a014c9
93,2023-01-12 19:36:48.732733,42.307467211503536,-76.60532995885166,9159.24,9100.316576271058,293.0379985904877,216.9032808163067,9159.24,216.9032808163067,22.859999999996944,a014c9
94,2023-01-12 19:37:08.235235,42.32237985504,-76.65233563737912,9159.24,9104.10750766754,293.0912951718181,216.4299596666256,9159.24,216.4299596666256,0.0,a014c9
95,2023-01-12 19:37:27.737738,42.337329074012814,-76.69960290639375,9159.24,9098.28,293.0192054406892,215.755139554054,9159.24,215.755139554054,0.0,a014c9
96,2023-01-12 19:37:47.240240,42.35184137549485,-76.74563288099147,9206.79063135624,9145.83063135624,293.0235391457221,214.0852967226593,9206.79063135624,214.0852967226593,142.65189406872014,a014c9
97,2023-01-12 19:38:06.742743,42.36641360905924,-76.79206673191979,9296.4,9225.859699959756,292.9810126499806,213.4589277896028,9296.4,213.4589277896028,268.8281059312794,a014c9
98,2023-01-12 19:38:26.245245,42.38126502562011,-76.8393666223722,9389.70876856327,9319.26,292.9942637001802,213.342799254127,9389.70876856327,213.342799254127,279.9263056898126,a014c9
99,2023-01-12 19:38:45.747748,42.39553491198301,-76.88481914955487,9477.357837166786,9408.777837166786,292.907566834776,212.7846354834981,9477.357837166786,212.7846354834981,262.94720581054753,a014c9
100,2023-01-12 19:39:05.250250,42.41011298770653,-76.93128424793407,9555.48,9484.99309241295,292.907566834776,212.7846354834981,9555.48,212.7846354834981,234.36648849963967,a014c9
101,2023-01-12 19:39:24.752753,42.42462359822821,-76.97786810754307,9624.06,9547.86,292.907566834776,212.7846354834981,9624.06,212.7846354834981,205.73999999999978,a014c9
102,2023-01-12 19:39:44.255255,42.43916531192076,-77.024216762731,9725.065044794082,9648.865044794082,292.8877004106914,211.6366594132637,9725.065044794082,211.6366594132637,303.015134382249,a014c9
103,2023-01-12 19:40:03.757758,42.45362354378819,-77.0703096777577,9753.6,9677.4,292.8544646991346,210.6035576318424,9753.6,210.6035576318424,85.6048656177536,a014c9
104,2023-01-12 19:40:23.260260,42.467714850400974,-77.11559183710679,9753.6,9677.4,292.717435717605,209.1415755602488,9753.6,209.1415755602488,0.0,a014c9
105,2023-01-12 19:40:42.762763,42.482056950204544,-77.16181753381052,9753.6,9669.78,292.641617331017,208.4685528699253,9753.6,208.4685528699253,0.0,a014c9
106,2023-01-12 19:41:02.265265,42.49620971273235,-77.20770480412727,9753.6,9669.78,292.641617331017,208.4685528699253,9753.6,208.4685528699253,0.0,a014c9
107,2023-01-12 19:41:21.767768,42.5099847792962,-77.25238383640864,9753.6,9669.78,292.717435717605,209.1415755602488,9753.6,209.1415755602488,0.0,a014c9
108,2023-01-12 19:41:41.270270,42.52418471938783,-77.29833601723352,9753.6,9669.78,292.641617331017,208.4685528699253,9753.6,208.4685528699253,0.0,a014c9
109,2023-01-12 19:42:00.772773,42.53813867885037,-77.34359403796338,9753.6,9669.78,292.5873105313657,208.9434429574274,9753.6,208.9434429574274,0.0,a014c9
110,2023-01-12 19:42:20.275275,42.55250608881761,-77.39027249811359,9753.6,9662.16,292.5873105313657,208.9434429574274,9753.6,208.9434429574274,0.0,a014c9
111,2023-01-12 19:42:39.777778,42.56646849199319,-77.43568113920409,9753.6,9662.16,292.5873105313657,208.9434429574274,9753.6,208.9434429574274,0.0,a014c9
112,2023-01-12 19:42:59.280280,42.580535885611894,-77.48151720593059,9761.22,9669.78,292.5332500790042,209.4185199054392,9761.22,209.4185199054392,22.859999999996944,a014c9
113,2023-01-12 19:43:18.782783,42.59472091162333,-77.52780176770791,9761.22,9668.124804883004,292.5332500790042,209.4185199054392,9761.22,209.4185199054392,0.0,a014c9
114,2023-01-12 19:43:38.285285,42.6086975064718,-77.57357317521446,9753.6,9654.54,292.4031238615511,209.22191451118,9753.6,209.22191451118,-22.859999999996944,a014c9
115,2023-01-12 19:43:57.787788,42.62269615964439,-77.61960785876623,9753.6,9654.54,292.3495528400183,209.6976226414189,9753.6,209.6976226414189,0.0,a014c9
116,2023-01-12 19:44:17.290290,42.6366872243816,-77.66553899107252,9753.6,9654.54,292.4794343971031,209.8937824451316,9753.6,209.8937824451316,0.0,a014c9
117,2023-01-12 19:44:36.792793,42.6505773372221,-77.71132646006704,9753.6,9648.498918886184,292.39900008716864,210.32867554177244,9753.6,210.32867554177244,0.0,a014c9
118,2023-01-12 19:44:56.295295,42.66452908712418,-77.75730756075254,9753.6,9649.17014971733,292.25787185398167,210.11603755694745,9753.6,210.11603755694745,0.0,a014c9
119,2023-01-12 19:45:15.797798,42.677602428799375,-77.80371295516183,9753.6,9646.92,290.3084418365219,208.9947349046471,9753.6,208.9947349046471,0.0,a014c9
120,2023-01-12 19:45:35.300300,42.69042622524802,-77.85032835698209,9753.6,9646.92,290.572523729199,209.3540587407203,9753.6,209.3540587407203,0.0,a014c9
121,2023-01-12 19:45:54.802803,42.70333024069229,-77.89687548133458,9753.6,9646.92,290.6546043761199,210.0166830797158,9753.6,210.0166830797158,0.0,a014c9
122,2023-01-12 19:46:14.305305,42.71653273877752,-77.94430386087265,9761.22,9652.21357405186,290.6546043761199,210.0166830797158,9761.22,210.0166830797158,22.859999999996944,a014c9
123,2023-01-12 19:46:33.807808,42.72934484204782,-77.99044011474777,9755.064503631593,9640.764503631592,290.605212066365,210.4981387877214,9755.064503631593,210.4981387877214,-18.466489105219807,a014c9
124,2023-01-12 19:46:53.310310,42.74238847615197,-78.03767517500091,9761.22,9646.920000000002,290.605212066365,210.4981387877214,9761.22,210.4981387877214,18.466489105219807,a014c9
125,2023-01-12 19:47:12.812813,42.75544384074146,-78.08487571750685,9755.02636642456,9640.726366424562,290.605212066365,210.4981387877214,9755.02636642456,210.4981387877214,-18.58090072631967,a014c9
126,2023-01-12 19:47:32.315315,42.76837412630389,-78.13175031172142,9753.6,9639.3,290.474030131722,210.3176434076152,9753.6,210.3176434076152,-4.279099273677275,a014c9
127,2023-01-12 19:47:51.817818,42.78115548365013,-78.17811070871922,9753.6,9639.3,290.605212066365,210.4981387877214,9753.6,210.4981387877214,0.0,a014c9
128,2023-01-12 19:48:11.320320,42.7940739548344,-78.22496349132449,9753.6,9631.68,290.605212066365,210.4981387877214,9753.6,210.4981387877214,0.0,a014c9
129,2023-01-12 19:48:30.822823,42.80704780096506,-78.27209211960462,9753.6,9631.68,290.4251210726769,210.7996672081815,9753.6,210.7996672081815,0.0,a014c9
130,2023-01-12 19:48:50.325325,42.82003107093722,-78.319508385856,9753.6,9629.201021590234,290.4251210726769,210.7996672081815,9753.6,210.7996672081815,0.0,a014c9
131,2023-01-12 19:49:09.827828,42.832905630651,-78.3665688221767,9753.6,9624.06,290.3764352138364,211.2818439120732,9753.6,211.2818439120732,0.0,a014c9
132,2023-01-12 19:49:29.330330,42.84567257016836,-78.41331934760721,9745.98,9616.44,290.3279711006195,211.76417247483,9745.98,211.76417247483,-22.8600000000024,a014c9
133,2023-01-12 19:49:48.832833,42.85867437716056,-78.46107761416795,9745.98,9616.44,290.3279711006195,211.76417247483,9745.98,211.76417247483,0.0,a014c9
134,2023-01-12 19:50:08.335335,42.871356865615326,-78.50776150106502,9745.98,9616.44,290.2797272903961,212.2466518611581,9745.98,212.2466518611581,0.0,a014c9
135,2023-01-12 19:50:27.837838,42.8843783817174,-78.55564867917393,9747.215674939156,9610.055674939156,290.2317023523721,212.7292810448342,9747.215674939156,212.7292810448342,3.7070248174695735,a014c9
136,2023-01-12 19:50:47.340340,42.89727762080706,-78.6032246374444,9753.6,9616.44,290.2317023523721,212.7292810448342,9753.6,212.7292810448342,19.152975182532828,a014c9
137,2023-01-12 19:51:06.842843,42.91034544980357,-78.65144420707894,9761.22,9624.06,290.25211721546225,212.7573258842432,9761.22,212.7573258842432,22.859999999996944,a014c9
138,2023-01-12 19:51:26.345345,42.923286492690224,-78.69931376523071,9761.22,9624.06,290.1838948674762,213.2120590086093,9761.22,213.2120590086093,0.0,a014c9
139,2023-01-12 19:51:45.847848,42.936330170439206,-78.74617703364046,9761.22,9617.599398708344,292.05449046780984,214.8924740335349,9761.22,214.8924740335349,0.0,a014c9
140,2023-01-12 19:52:05.350350,42.95169948569155,-78.79368131130052,9761.22,9619.109669895171,293.9486794353148,216.7183505895368,9761.22,216.7183505895368,0.0,a014c9
141,2023-01-12 19:52:24.852853,42.96706349022392,-78.84111849523259,9762.341261501311,9616.44,293.7544945608803,215.8317905745845,9762.341261501311,215.8317905745845,3.363784503935676,a014c9
142,2023-01-12 19:52:44.355355,42.982327968940744,-78.8883699683245,9763.927807102204,9619.147807102205,293.7740859772683,215.66450333798204,9763.927807102204,215.66450333798204,4.759636802677051,a014c9
143,2023-01-12 19:53:03.857858,42.997353889787895,-78.93513255128123,9761.22,9616.44,293.6842887840246,215.1538642926619,9761.22,215.1538642926619,-8.123421306612727,a014c9
144,2023-01-12 19:53:23.360360,43.01258095897244,-78.98247678313056,9761.22,9611.565946125986,293.6136392941585,214.4762630875864,9761.22,214.4762630875864,0.0,a014c9
145,2023-01-12 19:53:42.862863,43.02725363870966,-79.02836403991908,9753.6,9601.2,293.5598581774435,213.82724085464773,9753.6,213.82724085464773,-22.859999999996944,a014c9
146,2023-01-12 19:54:02.365365,43.04243178998686,-79.07567494792104,9753.6,9601.2,293.6688104701385,214.0049940351505,9753.6,214.0049940351505,0.0,a014c9
147,2023-01-12 19:54:21.867868,43.057415321371145,-79.12218443086323,9746.98684624672,9586.96684624672,293.55922618888485,213.8262097797289,9746.98684624672,213.8262097797289,-19.83946125984039,a014c9
148,2023-01-12 19:54:41.370370,43.07229711961492,-79.16907506576186,9750.777777643205,9593.58,293.3989882893662,212.4454410312588,9750.777777643205,212.4454410312588,11.372794189453998,a014c9
149,2023-01-12 19:55:00.872873,43.08712041143611,-79.21544255426853,9745.98,9585.96,293.5418455559848,209.94113919582117,9745.98,209.94113919582117,-14.393332929616008,a014c9
150,2023-01-12 19:55:20.375375,43.10165592123248,-79.26095617738754,9761.22,9596.440359563829,293.5963399488128,204.3430886210509,9761.22,204.3430886210509,45.719999999999345,a014c9
151,2023-01-12 19:55:39.877878,43.11590024446664,-79.30533466535555,9753.6,9592.649429984092,293.6041150429143,200.4252960916056,9753.6,200.4252960916056,-22.859999999996944,a014c9
152,2023-01-12 19:55:59.380380,43.129785560737155,-79.34911157585574,9753.6,9585.96,293.4513357808171,199.0712167528339,9753.6,199.0712167528339,0.0,a014c9
153,2023-01-12 19:56:18.882883,43.14347243120364,-79.39272435005216,9753.6,9585.96,293.0425778848967,198.4620673675308,9753.6,198.4620673675308,0.0,a014c9
