Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-12 15:40:20.833834,40.56501896073856,-73.67197987720911,2451.107629137039,2413.007629137039,47.302399195019206,164.4950167357228,2451.107629137039,164.4950167357228,754.1969424962995,a03765
11,2023-01-12 15:40:42.217217,40.58687800430777,-73.64164087378991,2702.2269268226623,2667.218658528328,46.370423061035915,167.3120250656581,2702.2269268226623,167.3120250656581,753.3578930568697,a03765
12,2023-01-12 15:41:03.600601,40.6099033749928,-73.60986151903575,2956.949010593891,2918.8490105938913,46.49303631879742,169.62760593539448,2956.949010593891,169.62760593539448,764.1662513136866,a03765
13,2023-01-12 15:41:24.983984,40.63187173550891,-73.57948023706558,3177.4179580307004,3154.5579580307003,46.32859215476482,172.8298924262881,3177.4179580307004,172.8298924262881,661.4068423104277,a03765
14,2023-01-12 15:41:46.367367,40.65568847173982,-73.54640072846176,3396.965233588219,3359.331790018082,46.879060666778955,176.81896965969233,3396.965233588219,176.81896965969233,658.641826672555,a03765
15,2023-01-12 15:42:07.750751,40.68024431885949,-73.51743274782581,3688.0876279258728,3665.2276279258726,30.984626207677287,175.46446133538498,3688.0876279258728,175.46446133538498,873.367183012962,a03765
16,2023-01-12 15:42:29.134134,40.712010113936635,-73.50594238676855,3926.344202985764,3903.484202985764,4.109029291925368,170.6975722116857,3926.344202985764,170.6975722116857,714.7697251796731,a03765
17,2023-01-12 15:42:50.517518,40.745709694895766,-73.50394618380255,4178.477978477478,4162.012473096848,2.408593966525397,170.39018643962714,4178.477978477478,170.39018643962714,756.4013264751434,a03765
18,2023-01-12 15:43:11.900901,40.778538227151344,-73.50161240787365,4388.364864406585,4372.369728813172,3.5700962690039866,172.6739057446524,4388.364864406585,172.6739057446524,629.6606577873208,a03765
19,2023-01-12 15:43:33.284284,40.81161068305118,-73.4984917779002,4597.026246771813,4575.249370157719,4.396868191297483,174.46866666550983,4597.026246771813,174.46866666550983,625.9841470956835,a03765
20,2023-01-12 15:43:54.667668,40.844644827296534,-73.50117607506202,4798.06762732029,4775.20762732029,343.69388389206375,167.43985671107856,4798.06762732029,167.43985671107856,603.1241416454304,a03765
21,2023-01-12 15:44:16.051051,40.869280474405976,-73.52204328364071,5014.478679580689,4999.238679580689,314.67381916790055,149.8402198851966,5014.478679580689,149.8402198851966,649.2331567811962,a03765
22,2023-01-12 15:44:37.434434,40.88780083709805,-73.55047812785415,5166.360000000001,5158.740000000001,310.52618528253475,148.22004306074865,5166.360000000001,148.22004306074865,455.6439612579361,a03765
23,2023-01-12 15:44:58.817818,40.906610470102365,-73.57900814793538,5181.6,5173.98,311.0548137709624,148.0401439432972,5181.6,148.0401439432972,45.719999999999345,a03765
24,2023-01-12 15:45:20.201201,40.92480578723189,-73.60656903241033,5181.6,5173.98,310.9043295651866,147.7027764721026,5181.6,147.7027764721026,0.0,a03765
25,2023-01-12 15:45:41.584584,40.943894807162,-73.6357900256844,5181.6,5173.98,310.7531573929765,147.366432547042,5181.6,147.366432547042,0.0,a03765
26,2023-01-12 15:46:02.967968,40.96238003847075,-73.66418558816869,5181.6,5173.98,310.644357981137,148.4819425727401,5181.6,148.4819425727401,0.0,a03765
27,2023-01-12 15:46:24.351351,40.98131642003802,-73.69333834249119,5181.6,5173.98,310.5587588105672,150.32331850431,5181.6,150.32331850431,0.0,a03765
28,2023-01-12 15:46:45.734735,41.00018331053804,-73.722454261677,5181.6,5173.98,310.4752315271658,152.1650218364244,5181.6,152.1650218364244,0.0,a03765
29,2023-01-12 15:47:07.118118,41.01910716555358,-73.75162549621382,5181.6,5173.98,310.4752315271658,152.1650218364244,5181.6,152.1650218364244,0.0,a03765
30,2023-01-12 15:47:28.501502,41.037940437347096,-73.78071740461152,5181.6,5166.360000000001,310.43842382744043,152.08191436856816,5181.6,152.08191436856816,0.0,a03765
31,2023-01-12 15:47:49.884885,41.05668709576087,-73.8096741598017,5181.6,5166.360000000001,310.6012946450045,151.7740585212026,5181.6,151.7740585212026,0.0,a03765
32,2023-01-12 15:48:11.268268,41.075825945495694,-73.83940931548223,5181.6,5166.360000000001,310.245092215497,158.56695803700703,5181.6,158.56695803700703,0.0,a03765
33,2023-01-12 15:48:32.651652,41.09641775541117,-73.87168391476008,5181.6,5166.360000000001,310.2891654643796,163.8849354512701,5181.6,163.8849354512701,0.0,a03765
34,2023-01-12 15:48:54.035035,41.11691120623264,-73.90337451190467,5181.6,5166.360000000001,310.5819510334798,165.2774952058825,5181.6,165.2774952058825,0.0,a03765
35,2023-01-12 15:49:15.418418,41.13752613696125,-73.93521005133516,5181.6,5169.548348264694,310.45476070767097,163.32909417222675,5181.6,163.32909417222675,0.0,a03765
36,2023-01-12 15:49:36.801802,41.15793811637155,-73.96682854248303,5181.6,5166.360000000001,310.4826290649076,161.6508788810046,5181.6,161.6508788810046,0.0,a03765
37,2023-01-12 15:49:58.185185,41.17786357183181,-73.99772926613748,5196.84,5173.98,310.2470140241431,162.4348274446456,5196.84,162.4348274446456,45.719999999999345,a03765
38,2023-01-12 15:50:19.568568,41.198020407970034,-74.02921237867122,5325.258737590313,5302.398737590313,310.173141218877,164.2776853326592,5325.258737590313,164.2776853326592,385.2562127709389,a03765
39,2023-01-12 15:50:40.951952,41.21847490845169,-74.06120937641722,5585.093874092102,5562.233874092102,310.2470140241431,162.4348274446456,5585.093874092102,162.4348274446456,779.5054095053665,a03765
40,2023-01-12 15:51:02.335335,41.23834800139775,-74.09229832237179,5851.544068300725,5828.684068300725,310.3711157534306,159.63828594289816,5851.544068300725,159.63828594289816,799.3505826258679,a03765
41,2023-01-12 15:51:23.718719,41.25847441788025,-74.12372779696933,6084.093274011612,6063.3766370058065,310.1720053993238,158.69942749826916,6084.093274011612,158.69942749826916,697.6476171326631,a03765
42,2023-01-12 15:51:45.102102,41.27827880685245,-74.15482185972495,6214.499008777142,6199.259008777142,310.23742483117866,162.1093301898103,6214.499008777142,162.1093301898103,391.21720429658944,a03765
43,2023-01-12 15:52:06.485486,41.29879229055975,-74.18690674438206,6358.77939991951,6343.53939991951,310.173141218877,164.2776853326592,6358.77939991951,164.2776853326592,432.84117342710397,a03765
44,2023-01-12 15:52:27.868869,41.31927401848163,-74.21901920044583,6514.1007804679875,6498.860780467988,310.2363583092738,166.4526471530202,6514.1007804679875,166.4526471530202,465.9641416454324,a03765
45,2023-01-12 15:52:49.252252,41.340172747193606,-74.25176262147512,6661.8021628332135,6646.562162833214,310.2979445766838,168.6278063810604,6661.8021628332135,168.6278063810604,443.10414709567794,a03765
46,2023-01-12 15:53:10.635636,41.36117140376389,-74.2847200185464,6779.0235433816915,6770.015315072536,310.1354855622395,171.5884756951352,6779.0235433816915,171.5884756951352,351.66414164543403,a03765
47,2023-01-12 15:53:32.019019,41.38258577190573,-74.31838607421378,6911.484925746918,6888.769851493835,310.1965142409309,173.7633135988951,6911.484925746918,173.7633135988951,397.3841470956786,a03765
48,2023-01-12 15:53:53.402402,41.40350863354183,-74.35224148472247,7036.326306295395,7028.706306295395,306.8857220918757,175.01781575947356,7036.326306295395,175.01781575947356,374.524141645431,a03765
49,2023-01-12 15:54:14.785786,41.42158622847637,-74.39053684623849,7145.927686843873,7138.307686843873,299.7448812969422,174.1983652527593,7145.927686843873,174.1983652527593,328.80414164543436,a03765
50,2023-01-12 15:54:36.169169,41.43827121852642,-74.42922223033717,7286.009069209099,7272.058138418197,299.9536081678015,175.1566613994192,7286.009069209099,175.1566613994192,420.2441470956783,a03765
51,2023-01-12 15:54:57.552552,41.45508046184841,-74.46807926918154,7412.555224878788,7404.935224878788,299.9315118405078,176.3049950852873,7412.555224878788,176.3049950852873,379.6384670090674,a03765
52,2023-01-12 15:55:18.935936,41.471965526347056,-74.50715985879386,7566.171832122804,7550.931832122804,299.9315118405078,176.3049950852873,7566.171832122804,176.3049950852873,460.8498217320466,a03765
53,2023-01-12 15:55:40.319319,41.4888580875931,-74.54609504647057,7713.873212671281,7706.25321267128,299.83274722690993,176.13065589627288,7713.873212671281,176.13065589627288,443.1041416454327,a03765
54,2023-01-12 15:56:01.702703,41.505951752584224,-74.58548149851184,7861.574595036507,7846.334595036507,299.9968915385018,175.2331938800096,7861.574595036507,175.2331938800096,443.10414709567794,a03765
55,2023-01-12 15:56:23.086086,41.52256976516219,-74.62384791759673,7986.415975584984,7970.847987792492,299.869799222952,175.602578957173,7986.415975584984,175.602578957173,374.524141645431,a03765
56,2023-01-12 15:56:44.469470,41.539562468309946,-74.66335671774289,8098.0386789751055,8080.777357950211,299.7034526855699,176.4955326908411,8098.0386789751055,176.4955326908411,334.86811017036416,a03765
57,2023-01-12 15:57:05.852853,41.55624200920949,-74.70231569909524,8182.758738498688,8167.518738498688,299.6630886622641,178.7927900338243,8182.758738498688,178.7927900338243,254.16017857074803,a03765
58,2023-01-12 15:57:27.236236,41.57342872971633,-74.74232587293439,8277.120120863914,8261.880120863914,299.8459319496874,180.8985837221132,8277.120120863914,180.8985837221132,283.0841470956775,a03765
59,2023-01-12 15:57:48.619620,41.59094939359784,-74.78291110849653,8404.86,8389.62,299.87685319399463,180.728922652348,8404.86,180.728922652348,383.2196374082596,a03765
60,2023-01-12 15:58:10.003003,41.60815690884192,-74.82308052705775,8511.562883777618,8488.68,299.6845488030816,181.7917281141495,8511.562883777618,181.7917281141495,320.1086513328537,a03765
61,2023-01-12 15:58:31.386386,41.62536588475509,-74.86326711973837,8644.024264326095,8621.164264326095,299.704403889679,180.6431117565736,8644.024264326095,180.6431117565736,397.38414164543065,a03765
62,2023-01-12 15:58:52.769770,41.64273475682101,-74.90385270408036,8768.865644874573,8746.005644874573,299.704403889679,180.6431117565736,8768.865644874573,180.6431117565736,374.5241416454337,a03765
63,2023-01-12 15:59:14.153153,41.65952548816784,-74.94313263978579,8916.5670272398,8893.7070272398,299.6630886622641,178.7927900338243,8916.5670272398,178.7927900338243,443.1041470956807,a03765
64,2023-01-12 15:59:35.536536,41.67666261100909,-74.98354793703223,9079.508407788277,9052.56,299.5581831830571,176.2411864989187,9079.508407788277,176.2411864989187,488.82414164542934,a03765
65,2023-01-12 15:59:56.919920,41.69323154511295,-75.022781982779,9136.38,9113.52,299.3757654188132,178.2858361445186,9136.38,178.2858361445186,170.6147766351678,a03765
66,2023-01-12 16:00:18.303303,41.70999585395475,-75.06240207368882,9144.0,9121.14,299.40111713504353,179.5114592765208,9144.0,179.5114592765208,22.8600000000024,a03765
67,2023-01-12 16:00:39.686687,41.72718770654597,-75.10300615251174,9144.0,9121.14,299.5007246234991,179.6875642736358,9144.0,179.6875642736358,0.0,a03765
68,2023-01-12 16:01:01.070070,41.74414212545144,-75.143087671939,9144.0,9121.14,299.4384896746715,178.9865937910234,9144.0,178.9865937910234,0.0,a03765
69,2023-01-12 16:01:22.453454,41.76118648883302,-75.18326237259653,9144.0,9113.52,299.5007246234991,179.6875642736358,9144.0,179.6875642736358,0.0,a03765
70,2023-01-12 16:01:43.836837,41.77812255633861,-75.22325357096722,9144.0,9113.52,299.4201478019776,180.1354884683632,9144.0,180.1354884683632,0.0,a03765
71,2023-01-12 16:02:05.220220,41.795039207842336,-75.26331989683898,9144.0,9113.52,299.4820584637057,180.8363960025466,9144.0,180.8363960025466,0.0,a03765
72,2023-01-12 16:02:26.603604,41.81213253089281,-75.30398902916794,9144.0,9113.52,299.2601911642295,181.0323977187462,9144.0,181.0323977187462,0.0,a03765
73,2023-01-12 16:02:47.986987,41.829242832212906,-75.34477246360028,9144.0,9113.52,299.2601911642295,181.0323977187462,9144.0,181.0323977187462,0.0,a03765
74,2023-01-12 16:03:09.370370,41.84629910860025,-75.38534141581059,9144.0,9113.52,299.3570584047423,182.97522950984765,9144.0,182.97522950984765,0.0,a03765
75,2023-01-12 16:03:30.753754,41.86377228051424,-75.42700146557766,9144.0,9113.52,299.25680746582543,187.36746305091077,9144.0,187.36746305091077,0.0,a03765
76,2023-01-12 16:03:52.137137,41.881506430167065,-75.46922344743011,9144.0,9113.52,299.3577535427913,188.8787293676363,9144.0,188.8787293676363,0.0,a03765
77,2023-01-12 16:04:13.520520,41.8994965889862,-75.51220861532104,9144.0,9113.52,299.1454535676217,189.0761921791032,9144.0,189.0761921791032,0.0,a03765
78,2023-01-12 16:04:34.903904,41.91723550338066,-75.5547036586954,9144.0,9113.52,299.2520387047468,190.45220523993447,9144.0,190.45220523993447,0.0,a03765
79,2023-01-12 16:04:56.287287,41.93491384141089,-75.59706073222597,9144.0,9113.52,299.1144430115382,191.3745509089819,9144.0,191.3745509089819,0.0,a03765
80,2023-01-12 16:05:17.670671,41.953091933545885,-75.64068079999515,9144.0,9113.52,299.1738459238275,192.0744035564302,9144.0,192.0744035564302,0.0,a03765
81,2023-01-12 16:05:39.054054,41.97093269880466,-75.68356977321537,9144.0,9113.52,299.0992153899684,192.5237509202026,9144.0,192.5237509202026,0.0,a03765
82,2023-01-12 16:06:00.437438,41.98883259587196,-75.72665269397494,9144.0,9113.52,298.99258957736396,193.1702682553835,9144.0,193.1702682553835,0.0,a03765
83,2023-01-12 16:06:21.820821,42.00729750440223,-75.77117882428203,9144.0,9105.9,299.1429779819717,194.3727108545302,9144.0,194.3727108545302,0.0,a03765
84,2023-01-12 16:06:43.204204,42.02531591785373,-75.81456499108582,9144.0,9105.9,299.0692990922182,194.822191017342,9144.0,194.822191017342,0.0,a03765
85,2023-01-12 16:07:04.587588,42.04377353055476,-75.85911400534948,9144.0,9105.9,298.9959595141184,195.2719918624145,9144.0,195.2719918624145,0.0,a03765
86,2023-01-12 16:07:25.970971,42.06190087475261,-75.90295952495087,9144.0,9105.9,298.9959595141184,195.2719918624145,9144.0,195.2719918624145,0.0,a03765
87,2023-01-12 16:07:47.354354,42.080173664287415,-75.94732251528849,9144.0,9105.9,298.8502899082564,196.1725467743232,9144.0,196.1725467743232,0.0,a03765
88,2023-01-12 16:08:08.737738,42.09830324526065,-75.991414201841,9144.0,9105.9,298.9091836511478,196.8714746654964,9144.0,196.8714746654964,0.0,a03765
89,2023-01-12 16:08:30.121121,42.11646332615782,-76.03569012025963,9144.0,9105.9,298.8369711389874,197.3219690027379,9144.0,197.3219690027379,0.0,a03765
90,2023-01-12 16:08:51.504504,42.134632419838454,-76.07995785410988,9144.0,9102.12432384968,298.8369711389874,197.3219690027379,9144.0,197.3219690027379,0.0,a03765
91,2023-01-12 16:09:12.887888,42.153049548462896,-76.12523315158492,9144.0,9098.28,297.92778564560575,196.73670068478677,9144.0,196.73670068478677,0.0,a03765
92,2023-01-12 16:09:34.271271,42.16884734463383,-76.17081469528124,9144.0,9098.28,293.2638827659664,195.0223967121878,9144.0,195.0223967121878,0.0,a03765
93,2023-01-12 16:09:55.654655,42.18375389860739,-76.21739849135999,9144.0,9098.28,293.3367474820503,196.0976584921144,9144.0,196.0976584921144,0.0,a03765
94,2023-01-12 16:10:17.038038,42.198655497417406,-76.26379055306295,9144.0,9098.28,293.414948419233,196.7739894034333,9144.0,196.7739894034333,0.0,a03765
95,2023-01-12 16:10:38.421422,42.21352091629067,-76.3100317464764,9144.0,9098.28,293.2773475492872,196.5701227529613,9144.0,196.5701227529613,0.0,a03765
96,2023-01-12 16:10:59.804805,42.22864644657189,-76.35726573854701,9144.0,9098.28,293.3060546511533,195.04139905747093,9144.0,195.04139905747093,0.0,a03765
97,2023-01-12 16:11:21.188188,42.24321478059549,-76.4028475423503,9144.0,9090.66,293.2384345819911,194.2732906013716,9144.0,194.2732906013716,0.0,a03765
98,2023-01-12 16:11:42.571572,42.25806666870963,-76.4494596426253,9144.0,9090.66,293.2789491980027,192.6522377498705,9144.0,192.6522377498705,0.0,a03765
99,2023-01-12 16:12:03.954955,42.2725230630087,-76.49477661839298,9144.0,9090.66,293.1382580197875,192.4495055447987,9144.0,192.4495055447987,0.0,a03765
100,2023-01-12 16:12:25.338338,42.28693548137047,-76.54000950465458,9144.0,9090.66,293.2113269086273,191.43527298865408,9144.0,191.43527298865408,0.0,a03765
101,2023-01-12 16:12:46.721722,42.30162438909895,-76.58627444462523,9144.0,9090.66,293.1577815607818,189.6799048938043,9144.0,189.6799048938043,0.0,a03765
102,2023-01-12 16:13:08.105105,42.31570503307739,-76.63088018257025,9144.0,9083.04,293.0147544187899,189.4781826773266,9144.0,189.4781826773266,0.0,a03765
103,2023-01-12 16:13:29.488488,42.329855312623984,-76.67568614742837,9144.0,9083.04,293.0968219181609,190.1530053817346,9144.0,190.1530053817346,0.0,a03765
104,2023-01-12 16:13:50.871872,42.34449450968433,-76.72193519651977,9144.0,9083.04,292.975808471078,191.0998473098487,9144.0,191.0998473098487,0.0,a03765
105,2023-01-12 16:14:12.255255,42.358925109181,-76.76781110024955,9144.0,9083.04,292.975808471078,191.0998473098487,9144.0,191.0998473098487,0.0,a03765
106,2023-01-12 16:14:33.638639,42.37318622422963,-76.81304065303016,9144.0,9083.04,293.0143544411138,190.7974344602912,9144.0,190.7974344602912,0.0,a03765
107,2023-01-12 16:14:55.022022,42.38736413455873,-76.85822767202487,9144.0,9083.04,292.893720495331,190.4256003963945,9144.0,190.4256003963945,0.0,a03765
108,2023-01-12 16:15:16.405406,42.40155096407299,-76.90350449239281,9144.0,9079.950809926988,292.975808471078,191.0998473098487,9144.0,191.0998473098487,0.0,a03765
109,2023-01-12 16:15:37.788789,42.41604403476231,-76.94977733160945,9144.0,9083.04,292.8336541779175,190.8996255418727,9144.0,190.8996255418727,0.0,a03765
110,2023-01-12 16:15:59.172172,42.43018790620519,-76.99521112491624,9144.0,9075.42,292.7509763427876,190.2260602067059,9144.0,190.2260602067059,0.0,a03765
111,2023-01-12 16:16:20.555556,42.444385593236376,-77.04090207127166,9144.0,9075.42,292.7509763427876,190.2260602067059,9144.0,190.2260602067059,0.0,a03765
112,2023-01-12 16:16:41.938939,42.4584971475997,-77.0863003615556,9144.0,9075.42,292.6912022585693,190.7005813506219,9144.0,190.7005813506219,0.0,a03765
113,2023-01-12 16:17:03.322322,42.472547168371115,-77.1314425954816,9144.0,9075.42,292.7509763427876,190.2260602067059,9144.0,190.2260602067059,0.0,a03765
114,2023-01-12 16:17:24.705706,42.48659253607788,-77.17673790209308,9144.0,9075.42,292.6912022585693,190.7005813506219,9144.0,190.7005813506219,0.0,a03765
115,2023-01-12 16:17:46.089089,42.50094210425595,-77.22309503093295,9144.0,9075.42,292.7144123531672,191.8483005898196,9144.0,191.8483005898196,0.0,a03765
116,2023-01-12 16:18:07.472472,42.51520705578613,-77.26923548231427,9144.0,9075.42,292.596344514422,192.7977983987615,9144.0,192.7977983987615,0.0,a03765
117,2023-01-12 16:18:28.855856,42.529430045208585,-77.31547793408197,9144.0,9067.8,292.596344514422,192.7977983987615,9144.0,192.7977983987615,0.0,a03765
118,2023-01-12 16:18:50.239239,42.543656128647854,-77.36156366766492,9144.0,9067.8,292.6198649480404,193.945388,9144.0,193.945388,0.0,a03765
119,2023-01-12 16:19:11.622623,42.55801159620868,-77.40814384535355,9144.0,9067.8,292.72352803112074,194.4392587039355,9144.0,194.4392587039355,0.0,a03765
120,2023-01-12 16:19:33.006006,42.572437870607246,-77.45518846065767,9144.0,9067.8,292.4222501955714,194.22474336370345,9144.0,194.22474336370345,0.0,a03765
121,2023-01-12 16:19:54.389389,42.58657676839413,-77.50145775422564,9144.0,9067.8,292.5035284997674,194.8955325212571,9144.0,194.8955325212571,0.0,a03765
122,2023-01-12 16:20:15.772773,42.60085230189725,-77.54831087583047,9144.0,9067.8,292.3636660154735,194.6992141404893,9144.0,194.6992141404893,0.0,a03765
123,2023-01-12 16:20:37.156156,42.61518114040234,-77.5953713635444,9144.0,9067.8,292.4214084776926,194.223561390368,9144.0,194.223561390368,0.0,a03765
124,2023-01-12 16:20:58.539540,42.62935349324588,-77.64201775791476,9144.0,9060.18,292.4794343971031,193.7481068724292,9144.0,193.7481068724292,0.0,a03765
125,2023-01-12 16:21:19.922923,42.64361156443926,-77.68878631376138,9144.0,9060.18,292.3967425238171,193.0762544562088,9144.0,193.0762544562088,0.0,a03765
126,2023-01-12 16:21:41.306306,42.65765373873358,-77.73497953624467,9144.0,9060.18,292.3387184193633,193.5519920127101,9144.0,193.5519920127101,0.0,a03765
127,2023-01-12 16:22:02.689690,42.67154056941933,-77.78200064401335,9144.0,9060.18,290.813741106499,193.0058236070564,9144.0,193.0058236070564,0.0,a03765
128,2023-01-12 16:22:24.073073,42.68452865628489,-77.82945338870174,9144.0,9060.18,290.4665486045962,192.7360172121112,9144.0,192.7360172121112,0.0,a03765
129,2023-01-12 16:22:45.456456,42.69743374658355,-77.8759855602088,9144.0,9056.70180205822,290.6211226008099,193.48082916783133,9144.0,193.48082916783133,0.0,a03765
130,2023-01-12 16:23:06.839840,42.710495659217266,-77.9232196662261,9144.0,9052.56,290.5740344747264,191.7724136835036,9144.0,191.7724136835036,0.0,a03765
131,2023-01-12 16:23:28.223223,42.723423167430774,-77.96966258035093,9144.0,9052.56,290.8067910127112,192.6172043872164,9144.0,192.6172043872164,0.0,a03765
132,2023-01-12 16:23:49.606607,42.73657102845755,-78.01684480347336,9144.0,9052.56,290.63090320714093,192.72710695008217,9144.0,192.72710695008217,0.0,a03765
133,2023-01-12 16:24:10.989990,42.74938249707116,-78.0629613378085,9144.0,9052.56,290.5560452195834,193.3981043612698,9144.0,193.3981043612698,0.0,a03765
134,2023-01-12 16:24:32.373373,42.762815043500865,-78.11168246828116,9144.0,9052.56,290.5915114976368,194.5421528347871,9144.0,194.5421528347871,0.0,a03765
135,2023-01-12 16:24:53.756757,42.77595891180682,-78.159123826137,9144.0,9044.94,290.4495476107926,194.3618179655475,9144.0,194.3618179655475,0.0,a03765
136,2023-01-12 16:25:15.140140,42.789004804369554,-78.20644550620803,9144.0,9044.94,290.6265630664545,195.6862749784617,9144.0,195.6862749784617,0.0,a03765
137,2023-01-12 16:25:36.523524,42.80227761322009,-78.25456243234095,9144.0,9044.94,290.50654222253587,196.08196893853065,9144.0,196.08196893853065,0.0,a03765
138,2023-01-12 16:25:57.906907,42.81552645460563,-78.30281339849273,9144.0,9044.94,290.3935335406776,196.48652717607584,9144.0,196.48652717607584,0.0,a03765
139,2023-01-12 16:26:19.290290,42.82851683490471,-78.3501969526324,9144.0,9039.5320125103,290.4854622192395,195.5056417676145,9144.0,195.5056417676145,0.0,a03765
140,2023-01-12 16:26:40.673674,42.841594216632814,-78.39797351750478,9144.0,9037.32,290.3073209174276,194.1826785308357,9144.0,194.1826785308357,0.0,a03765
141,2023-01-12 16:27:02.057057,42.854584565080586,-78.44543399503972,9144.0,9037.32,290.4132077977924,193.2180714350235,9144.0,193.2180714350235,0.0,a03765
142,2023-01-12 16:27:23.440440,42.86774032217683,-78.49363270561166,9144.0,9037.32,290.3073209174276,194.1826785308357,9144.0,194.1826785308357,0.0,a03765
143,2023-01-12 16:27:44.823824,42.880540910846314,-78.54105753015973,9144.0,9037.32,290.2547710857272,194.6652289328202,9144.0,194.6652289328202,0.0,a03765
144,2023-01-12 16:28:06.207207,42.89337653082475,-78.5885823439728,9144.0,9037.32,290.2809770838696,195.90862972907073,9144.0,195.90862972907073,0.0,a03765
145,2023-01-12 16:28:27.590590,42.90660719709472,-78.6371357624089,9144.0,9032.819700565338,290.3226753866489,195.52371012727883,9144.0,195.52371012727883,0.0,a03765
146,2023-01-12 16:28:48.973974,42.91966946853205,-78.68514737741297,9144.0,9029.7,290.291767667994,195.8086319364387,9144.0,195.8086319364387,0.0,a03765
147,2023-01-12 16:29:10.357357,42.93260034659674,-78.7325575062656,9144.0,9029.7,291.0081710395606,196.18314573567804,9144.0,196.18314573567804,0.0,a03765
148,2023-01-12 16:29:31.740741,42.94768948027922,-78.78046080132343,9144.0,9029.7,294.0379575551603,198.2799586847854,9144.0,198.2799586847854,0.0,a03765
149,2023-01-12 16:29:53.124124,42.96293384069774,-78.8275474590679,9144.0,9029.7,293.6463567728367,198.8051515625271,9144.0,198.8051515625271,0.0,a03765
150,2023-01-12 16:30:14.507508,42.97837876423728,-78.8755990793652,9144.0,9029.7,293.5870305251282,199.2765089062351,9144.0,199.2765089062351,0.0,a03765
151,2023-01-12 16:30:35.890891,42.99370856986848,-78.92331523056784,9144.0,9029.7,293.69110241529546,198.31150256842605,9144.0,198.31150256842605,0.0,a03765
152,2023-01-12 16:30:57.274274,43.008937585463315,-78.97029959119068,9144.0,9022.08,293.7773160792559,193.945388,9144.0,193.945388,0.0,a03765
153,2023-01-12 16:31:18.657658,43.02378998289943,-79.01666236193185,9144.0,9022.08,293.4193437381728,192.8561291245006,9144.0,192.8561291245006,0.0,a03765
154,2023-01-12 16:31:40.041041,43.03841938952061,-79.06250098668633,9144.0,9022.08,293.4802388465804,192.3841734256475,9144.0,192.3841734256475,0.0,a03765
155,2023-01-12 16:32:01.424424,43.05330596098428,-79.10932245578338,9144.0,9014.46,293.3522389195635,194.6773073059414,9144.0,194.6773073059414,0.0,a03765
156,2023-01-12 16:32:22.807808,43.068508526310325,-79.15702258794413,9144.0,9015.924503631592,293.48051108212275,200.12918742350575,9144.0,200.12918742350575,0.0,a03765
157,2023-01-12 16:32:44.191191,43.08383214514802,-79.20514748975988,9144.0,9014.46,293.54699322297967,203.70526240717464,9144.0,203.70526240717464,0.0,a03765
158,2023-01-12 16:33:05.574574,43.09951140708291,-79.25426509504767,9144.0,9014.46,293.3314390521901,203.9334141468159,9144.0,203.9334141468159,0.0,a03765
159,2023-01-12 16:33:26.957958,43.115119042895614,-79.3032856552652,9144.0,9014.46,293.4464575642456,202.9890681491771,9144.0,202.9890681491771,0.0,a03765
160,2023-01-12 16:33:48.341341,43.13040639696198,-79.3517180726641,9144.0,9014.46,293.1794855528647,202.5818810937701,9144.0,202.5818810937701,0.0,a03765
