Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
260,2022-12-31 13:00:47.823824,40.59268361126059,-85.94894241192378,9753.6,9654.54,272.7927023657133,211.1728391849103,9753.6,211.1728391849103,-22.013331112857486,ad9e73
261,2022-12-31 13:01:08.684685,40.594671147173045,-86.00117170273074,9753.6,9646.920000000002,272.7927023657133,211.1728391849103,9753.6,211.1728391849103,0.0,ad9e73
262,2022-12-31 13:01:29.545546,40.59667927355029,-86.05345013434469,9749.44294269562,9654.54,272.9320996078833,211.1985292733133,9749.44294269562,211.1985292733133,-12.471171913142825,ad9e73
263,2022-12-31 13:01:50.406406,40.59868527890649,-86.1053871253971,9745.98,9646.92,272.7927023657133,211.1728391849103,9745.98,211.1728391849103,-10.388828086859576,ad9e73
264,2022-12-31 13:02:11.267267,40.60068670049077,-86.15667046431918,9753.6,9646.92,272.9392560000033,210.6847603979656,9753.6,210.6847603979656,22.8600000000024,ad9e73
265,2022-12-31 13:02:32.128128,40.60264234570787,-86.20826741028577,9753.6,9646.92,272.7995196397025,210.6590076549152,9753.6,210.6590076549152,0.0,ad9e73
266,2022-12-31 13:02:52.988989,40.60450624169681,-86.2598590103285,9745.98,9646.836095237732,272.6597499417011,210.6345082212725,9745.98,210.6345082212725,-22.8600000000024,ad9e73
267,2022-12-31 13:03:13.849850,40.60639059149161,-86.31219970659667,9753.6,9646.92,272.7995196397025,210.6590076549152,9753.6,210.6590076549152,22.8600000000024,ad9e73
268,2022-12-31 13:03:34.710711,40.60818839790862,-86.36343195516714,9753.6,9646.92,272.5261169116195,210.0973172325986,9753.6,210.0973172325986,0.0,ad9e73
269,2022-12-31 13:03:55.571572,40.6099716856775,-86.41468331153706,9753.6,9646.92,272.6662595409193,210.1206197773393,9753.6,210.1206197773393,0.0,ad9e73
270,2022-12-31 13:04:16.432432,40.611825479041734,-86.4675573400018,9750.30486501217,9643.624865012169,272.5199485581467,210.6112625344126,9750.30486501217,210.6112625344126,-9.885404963493784,ad9e73
271,2022-12-31 13:04:37.293293,40.61350578338287,-86.51871734224021,9745.98,9639.3,272.5199485581467,210.6112625344126,9745.98,210.6112625344126,-12.974595036508617,ad9e73
272,2022-12-31 13:04:58.154154,40.6152619428615,-86.57064555068428,9745.98,9639.3,272.6597499417011,210.6345082212725,9745.98,210.6345082212725,0.0,ad9e73
273,2022-12-31 13:05:19.015015,40.61720131190545,-86.62188424565765,9753.6,9646.92,272.7995196397025,210.6590076549152,9753.6,210.6590076549152,22.8600000000024,ad9e73
274,2022-12-31 13:05:39.875876,40.619010154473706,-86.67400507934113,9761.22,9647.865825262072,272.53154612133187,209.64716704648723,9761.22,209.64716704648723,22.859999999996944,ad9e73
275,2022-12-31 13:06:00.736737,40.620728234942725,-86.72509344348245,9768.84,9662.16,272.5323155173847,209.5833743778102,9768.84,209.5833743778102,22.8600000000024,ad9e73
276,2022-12-31 13:06:21.597598,40.622414941186435,-86.77718905429356,9761.22,9646.920000000002,272.5385445983988,209.0694339880935,9761.22,209.0694339880935,-22.8600000000024,ad9e73
277,2022-12-31 13:06:42.458458,40.62408577742043,-86.82884247542296,9753.6,9642.793453187944,272.32711156645826,208.52194709840083,9753.6,208.52194709840083,-22.859999999996944,ad9e73
278,2022-12-31 13:07:03.319319,40.625748703501905,-86.87941173939181,9753.6,9641.73321267128,272.5448043798131,208.5554960816724,9753.6,208.5554960816724,0.0,ad9e73
279,2022-12-31 13:07:24.180180,40.62741212586115,-86.93116499041207,9753.6,9639.3,272.4095395317886,208.0192974867517,9753.6,208.0192974867517,0.0,ad9e73
280,2022-12-31 13:07:45.041041,40.629001560162585,-86.98252457803756,9745.98,9639.3,272.1263418218517,207.9785814900587,9745.98,207.9785814900587,-22.8600000000024,ad9e73
281,2022-12-31 13:08:05.901902,40.63045366534062,-87.03372714771831,9745.98,9631.680000000002,271.9847031121536,207.9601294295905,9745.98,207.9601294295905,0.0,ad9e73
282,2022-12-31 13:08:26.762763,40.631800014458435,-87.0847673929546,9745.98,9631.680000000002,272.1263418218517,207.9785814900587,9745.98,207.9785814900587,0.0,ad9e73
283,2022-12-31 13:08:47.623624,40.63331209932949,-87.13546383293578,9745.98,9631.680000000002,272.2679545359058,207.9983042962615,9745.98,207.9983042962615,0.0,ad9e73
284,2022-12-31 13:09:08.484484,40.63488831973221,-87.18655323011923,9745.98,9631.680000000002,272.4035970377936,208.5332877596589,9745.98,208.5332877596589,0.0,ad9e73
285,2022-12-31 13:09:29.345345,40.63645001449987,-87.23782232388905,9753.6,9639.3,272.2679545359058,207.9983042962615,9753.6,207.9983042962615,22.8600000000024,ad9e73
286,2022-12-31 13:09:50.206206,40.63797181136255,-87.28901418703819,9761.22,9646.920000000002,272.1316132430031,207.4644925930802,9761.22,207.4644925930802,22.859999999996944,ad9e73
287,2022-12-31 13:10:11.067067,40.63936387860341,-87.34023393309064,9768.84,9654.54,271.9945693012418,206.9318617183077,9768.84,206.9318617183077,22.8600000000024,ad9e73
288,2022-12-31 13:10:31.927928,40.64074925114169,-87.39139010152776,9768.84,9654.54,271.8671049947519,206.4016683347986,9768.84,206.4016683347986,0.0,ad9e73
289,2022-12-31 13:10:52.788789,40.6419532501338,-87.4422793265734,9761.22,9646.920000000002,271.7183580016555,205.8701790943885,9761.22,205.8701790943885,-22.8600000000024,ad9e73
290,2022-12-31 13:11:13.649650,40.64311320080038,-87.49230455898876,9758.550330104828,9646.920000000002,271.7226620716228,205.3559670174595,9758.550330104828,205.3559670174595,-8.009009685512865,ad9e73
291,2022-12-31 13:11:34.510510,40.6443368862467,-87.54305604943313,9753.6,9639.3,271.866119643323,205.3720757683584,9753.6,205.3720757683584,-14.85099031448408,ad9e73
292,2022-12-31 13:11:55.371371,40.64567790756404,-87.59400113868072,9745.98,9631.680000000002,272.0095538130212,205.3894718002629,9745.98,205.3894718002629,-22.8600000000024,ad9e73
293,2022-12-31 13:12:16.232232,40.647049087665835,-87.64377953862872,9738.36,9624.06,272.0095538130212,205.3894718002629,9738.36,205.3894718002629,-22.859999999996944,ad9e73
294,2022-12-31 13:12:37.093093,40.64832236359914,-87.69398308182413,9738.36,9624.06,271.866119643323,205.3720757683584,9738.36,205.3720757683584,0.0,ad9e73
295,2022-12-31 13:12:57.953954,40.64954717596265,-87.74468835297739,9745.98,9631.680000000002,271.8708050584742,204.8579052904304,9745.98,204.8579052904304,22.859999999996944,ad9e73
296,2022-12-31 13:13:18.814815,40.650728502290896,-87.79535405320746,9753.6,9639.3,271.7269877504876,204.8417561051812,9753.6,204.8417561051812,22.8600000000024,ad9e73
297,2022-12-31 13:13:39.675676,40.65191691630389,-87.8457229200867,9751.12864830494,9636.82864830494,271.866119643323,205.3720757683584,9751.12864830494,205.3720757683584,-7.414055085178916,ad9e73
298,2022-12-31 13:14:00.536536,40.65307011402245,-87.89654131097532,9745.98,9631.680000000002,271.6415683268953,205.86224686178983,9745.98,205.86224686178983,-15.445944914823485,ad9e73
299,2022-12-31 13:14:21.397397,40.65413433825226,-87.94699785230644,9742.951832728388,9628.651832728388,271.5713106258615,206.3696450203454,9742.951832728388,206.3696450203454,-9.084501814835676,ad9e73
300,2022-12-31 13:14:42.258258,40.65530168572199,-87.99720678364906,9759.2520714283,9644.9520714283,272.0298867863106,203.3329741489438,9759.2520714283,203.3329741489438,48.90071609973711,ad9e73
301,2022-12-31 13:15:03.119119,40.65660991699159,-88.04750906118252,9760.312311944965,9638.392311944965,271.7578864614218,201.2423130793731,9760.312311944965,201.2423130793731,3.1807215499939048,ad9e73
302,2022-12-31 13:15:23.979980,40.65746766177423,-88.09688541388324,9753.6,9631.68,271.0230301886678,201.6941981872111,9753.6,201.6941981872111,-20.136935834892938,ad9e73
303,2022-12-31 13:15:44.840841,40.6582036678751,-88.1465451768302,9753.6,9632.892792978288,271.1602622253322,203.2470522030002,9753.6,203.2470522030002,0.0,ad9e73
304,2022-12-31 13:16:05.701702,40.65914429334953,-88.19732046709264,9753.6,9637.026966505053,271.575236925683,205.855394949672,9753.6,205.855394949672,0.0,ad9e73
305,2022-12-31 13:16:26.562562,40.66028779540462,-88.24816381437135,9753.6,9639.3,271.65989889275255,205.3494836827389,9753.6,205.3494836827389,0.0,ad9e73
306,2022-12-31 13:16:47.423424,40.66141469818448,-88.29865169315269,9753.6,9636.073512711526,271.5911402711946,203.7984044557671,9753.6,203.7984044557671,0.0,ad9e73
307,2022-12-31 13:17:08.284284,40.66241537092399,-88.3480520039335,9753.6,9639.3,271.4465556865739,203.7847686985084,9753.6,203.7847686985084,0.0,ad9e73
308,2022-12-31 13:17:29.145145,40.66333672234395,-88.39859891636297,9753.6,9638.193993744851,271.4502162909334,203.2704890628691,9753.6,203.2704890628691,0.0,ad9e73
309,2022-12-31 13:17:50.006006,40.66426438945972,-88.44912542685812,9745.98,9624.06,271.4502162909334,203.2704890628691,9745.98,203.2704890628691,-22.8600000000024,ad9e73
310,2022-12-31 13:18:10.866867,40.66519527112023,-88.49827340732273,9746.994474778176,9625.074474778175,271.4502162909334,203.2704890628691,9746.994474778176,203.2704890628691,3.0434243345280265,ad9e73
311,2022-12-31 13:18:31.727728,40.66606483026161,-88.54898888567485,9751.525284705163,9626.13471529484,271.19973773826354,203.250065643326,9751.525284705163,203.250065643326,13.592429780963357,ad9e73
312,2022-12-31 13:18:52.588588,40.66684561551221,-88.59862148163302,9753.6,9631.68,271.1602622253322,203.2470522030002,9753.6,203.2470522030002,6.224145884511017,ad9e73
313,2022-12-31 13:19:13.449450,40.66762110559907,-88.64883429125024,9753.6,9631.68,271.1602622253322,203.2470522030002,9753.6,203.2470522030002,0.0,ad9e73
314,2022-12-31 13:19:34.310310,40.66842182117151,-88.69856344699987,9761.22,9639.3,271.3085592772787,202.7438097686736,9761.22,202.7438097686736,22.859999999996944,ad9e73
315,2022-12-31 13:19:55.171171,40.66919728872017,-88.74861818610225,9762.524324455262,9640.604324455262,271.1661652412496,202.2183762314661,9762.524324455262,202.2183762314661,3.9129733657882753,ad9e73
316,2022-12-31 13:20:16.032032,40.66987609863281,-88.79896540823393,9768.84,9646.92,270.8791501206731,201.1712854499611,9768.84,201.1712854499611,18.947026634214126,ad9e73
317,2022-12-31 13:20:36.892893,40.67044753006608,-88.84809490425556,9768.84,9646.92,271.0335746154203,199.6367535787878,9768.84,199.6367535787878,0.0,ad9e73
318,2022-12-31 13:20:57.753754,40.67123735316445,-88.89636406238954,9768.84,9646.92,271.3391379629296,198.1150494451232,9768.84,198.1150494451232,0.0,ad9e73
319,2022-12-31 13:21:18.614615,40.672152059600194,-88.94485053618072,9761.22,9639.3,271.2542288749649,197.0794284992247,9761.22,197.0794284992247,-22.8600000000024,ad9e73
320,2022-12-31 13:21:39.475476,40.672771076991054,-88.99448952921374,9753.6,9631.68,270.8951737102111,197.5706090908436,9753.6,197.5706090908436,-22.859999999996944,ad9e73
321,2022-12-31 13:22:00.336336,40.67330932617188,-89.04256808085483,9753.6,9631.68,270.7459966383701,197.563241514221,9753.6,197.563241514221,0.0,ad9e73
322,2022-12-31 13:22:21.197197,40.6738676695495,-89.09133871420636,9753.6,9631.68,270.8951737102111,197.5706090908436,9753.6,197.5706090908436,0.0,ad9e73
323,2022-12-31 13:22:42.058058,40.67450801600507,-89.1402122003082,9753.6,9631.68,271.04162667601,198.0936746403359,9753.6,198.0936746403359,0.0,ad9e73
324,2022-12-31 13:23:02.918919,40.67509215106129,-89.18917336789904,9753.6,9631.68,270.7421318042447,198.5920427571957,9753.6,198.5920427571957,0.0,ad9e73
325,2022-12-31 13:23:23.779780,40.675359181808744,-89.23823805472057,9753.6,9631.68,270.2960995836688,199.0924866075717,9753.6,199.0924866075717,0.0,ad9e73
326,2022-12-31 13:23:44.640641,40.67576262910487,-89.28688161813957,9753.6,9631.68,270.7383068071201,199.6208448944608,9753.6,199.6208448944608,0.0,ad9e73
327,2022-12-31 13:24:05.501502,40.67630774695863,-89.33609366216115,9753.6,9631.68,270.883669457793,200.1425191910444,9753.6,200.1425191910444,0.0,ad9e73
328,2022-12-31 13:24:26.362362,40.67689647044608,-89.38593331188167,9753.6,9631.68,270.8814039965822,200.6569021644521,9753.6,200.6569021644521,0.0,ad9e73
329,2022-12-31 13:24:47.223223,40.67752075195312,-89.43478995349142,9761.22,9639.3,271.0256460759651,201.1798363995967,9761.22,201.1798363995967,22.859999999996944,ad9e73
330,2022-12-31 13:25:08.084084,40.6780281410538,-89.4849413621414,9761.22,9639.3,270.5861256352478,201.1581294330582,9761.22,201.1581294330582,0.0,ad9e73
331,2022-12-31 13:25:28.944945,40.67852680685523,-89.5344102645441,9761.22,9639.3,270.8791501206731,201.1712854499611,9761.22,201.1712854499611,0.0,ad9e73
332,2022-12-31 13:25:49.805806,40.678983486330374,-89.58293931819671,9761.22,9639.3,270.440728072761,200.6390958045012,9761.22,200.6390958045012,0.0,ad9e73
333,2022-12-31 13:26:10.666667,40.67921214992773,-89.63350238243451,9761.22,9639.3,270.2938219346507,200.6357981570142,9761.22,200.6357981570142,0.0,ad9e73
334,2022-12-31 13:26:31.527528,40.67946627979133,-89.68265189722199,9761.22,9639.3,270.440728072761,200.6390958045012,9761.22,200.6390958045012,0.0,ad9e73
335,2022-12-31 13:26:52.388388,40.67987549834689,-89.73236383218882,9761.22,9639.3,270.7364090554593,200.1352462941424,9761.22,200.1352462941424,0.0,ad9e73
336,2022-12-31 13:27:13.249249,40.68004019261478,-89.78119756688862,9753.6,9631.68,269.18809792200113,199.62481012161885,9753.6,199.62481012161885,-22.859999999996944,ad9e73
337,2022-12-31 13:27:34.110110,40.67746455842822,-89.8301260007214,9753.6,9631.68,263.9050833796808,199.18693586972915,9753.6,199.18693586972915,0.0,ad9e73
338,2022-12-31 13:27:54.970971,40.67322175998197,-89.87832326944044,9753.6,9631.68,263.480198248343,199.3502030189357,9753.6,199.3502030189357,0.0,ad9e73
339,2022-12-31 13:28:15.831832,40.669082916516345,-89.927710547694,9745.98,9624.06,263.7741709355742,199.2359987338621,9745.98,199.2359987338621,-22.8600000000024,ad9e73
340,2022-12-31 13:28:36.692693,40.664998773131984,-89.97666459893729,9745.98,9624.06,263.6157415059846,198.93830116073025,9745.98,198.93830116073025,0.0,ad9e73
341,2022-12-31 13:28:57.553554,40.6608063822074,-90.02550396138659,9745.98,9624.06,263.6271424768351,199.2924450774692,9745.98,199.2924450774692,0.0,ad9e73
342,2022-12-31 13:29:18.414414,40.65674577434438,-90.07347429353104,9745.98,9624.06,263.6271424768351,199.2924450774692,9745.98,199.2924450774692,0.0,ad9e73
343,2022-12-31 13:29:39.275275,40.65266630404936,-90.12246391112087,9745.98,9624.06,263.7901738528137,199.7474164252028,9745.98,199.7474164252028,0.0,ad9e73
344,2022-12-31 13:30:00.136136,40.648608718898345,-90.17178276112166,9745.98,9624.06,263.6435171599846,199.8037182887744,9745.98,199.8037182887744,0.0,ad9e73
345,2022-12-31 13:30:20.996997,40.64437924461762,-90.22100088979376,9753.577116222385,9631.68,263.5136044274965,200.3724709212243,9753.577116222385,200.3724709212243,22.791348667155034,ad9e73
346,2022-12-31 13:30:41.857858,40.64019163390099,-90.26946210184578,9753.6,9631.68,263.5136044274965,200.3724709212243,9753.6,200.3724709212243,0.06865133284736658,ad9e73
347,2022-12-31 13:31:02.718719,40.635963502452306,-90.31925254401192,9753.6,9631.68,263.6598082540901,200.3150077361705,9753.6,200.3150077361705,0.0,ad9e73
348,2022-12-31 13:31:23.579580,40.631903011864345,-90.3672511220446,9753.6,9631.68,263.6760163949627,200.8263132956497,9753.6,200.8263132956497,0.0,ad9e73
349,2022-12-31 13:31:44.440440,40.627569479274825,-90.41730817726057,9753.6,9631.68,263.3844277758495,200.9422478590562,9753.6,200.9422478590562,0.0,ad9e73
350,2022-12-31 13:32:05.301301,40.6231899893595,-90.46573240872816,9753.6,9631.68,263.05475454785824,201.2360488216165,9753.6,201.2360488216165,0.0,ad9e73
351,2022-12-31 13:32:26.162162,40.61856842392178,-90.51559418228004,9753.6,9632.915674939157,263.1107674209748,201.5741008940635,9753.6,201.5741008940635,0.0,ad9e73
352,2022-12-31 13:32:47.023023,40.614218266386715,-90.56513911385991,9753.6,9631.68,263.5630793991447,201.9059988747063,9753.6,201.9059988747063,0.0,ad9e73
353,2022-12-31 13:33:07.883884,40.60996632368718,-90.61398153404627,9753.6,9631.68,263.418055344822,201.964319783436,9753.6,201.964319783436,0.0,ad9e73
354,2022-12-31 13:33:28.744745,40.60548081909113,-90.66366193082582,9753.6,9637.354955205918,263.2731159509987,202.023933866355,9753.6,202.023933866355,0.0,ad9e73
355,2022-12-31 13:33:49.605606,40.60109153487848,-90.71286369404169,9753.6,9639.3,263.2731159509987,202.023933866355,9753.6,202.023933866355,0.0,ad9e73
356,2022-12-31 13:34:10.466466,40.59672629566749,-90.76153498206128,9757.66552582741,9639.3,263.2901631922431,202.5348452938224,9757.66552582741,202.5348452938224,12.19657748222744,ad9e73
357,2022-12-31 13:34:31.327327,40.59227099720738,-90.81132603532753,9761.22,9646.920000000002,263.4292798788662,202.30809716498123,9761.22,202.30809716498123,10.663422517769504,ad9e73
358,2022-12-31 13:34:52.188188,40.5879716541876,-90.8611456857576,9753.6,9645.486006860734,263.5794044624783,202.4172079763677,9753.6,202.4172079763677,-22.859999999996944,ad9e73
359,2022-12-31 13:35:13.049049,40.58355564704439,-90.91104524650952,9753.6,9639.3,263.2901631922431,202.5348452938224,9753.6,202.5348452938224,0.0,ad9e73
360,2022-12-31 13:35:33.909910,40.57905028512631,-90.9597480269258,9753.6,9639.3,263.0012650765265,202.6576380314104,9753.6,202.6576380314104,0.0,ad9e73
361,2022-12-31 13:35:54.770771,40.57436927666659,-91.00933734168176,9753.6,9639.3,262.8569490972358,202.7209647705347,9753.6,202.7209647705347,0.0,ad9e73
362,2022-12-31 13:36:15.631632,40.56978522484699,-91.05852494169416,9753.6,9639.3,263.0012650765265,202.6576380314104,9753.6,202.6576380314104,0.0,ad9e73
363,2022-12-31 13:36:36.492492,40.565197746471654,-91.10817896565938,9753.6,9639.3,263.1456703593061,202.5955978117546,9753.6,202.5955978117546,0.0,ad9e73
364,2022-12-31 13:36:57.353353,40.56053662948755,-91.15796644624194,9753.6,9639.3,262.8569490972358,202.7209647705347,9753.6,202.7209647705347,0.0,ad9e73
365,2022-12-31 13:37:18.214214,40.555702927458235,-91.20761310041416,9753.6,9639.3,262.58332281773875,203.25232876975244,9753.6,203.25232876975244,0.0,ad9e73
366,2022-12-31 13:37:39.075075,40.55088844128304,-91.2572454047675,9753.6,9639.3,262.8749836510982,203.2314261282193,9753.6,203.2314261282193,0.0,ad9e73
367,2022-12-31 13:37:59.935936,40.546005877322855,-91.3072914001532,9753.6,9631.680000000002,262.7311150783524,203.2958759453676,9753.6,203.2958759453676,0.0,ad9e73
368,2022-12-31 13:38:20.796797,40.541249006729615,-91.35660157450316,9745.98,9631.680000000002,262.8929278345119,203.7419075202291,9745.98,203.7419075202291,-22.8600000000024,ad9e73
369,2022-12-31 13:38:41.657658,40.536697408672765,-91.40582694030176,9745.98,9631.680000000002,262.9107823215495,204.2524087963509,9745.98,204.2524087963509,0.0,ad9e73
370,2022-12-31 13:39:02.518518,40.531929202912515,-91.45590394898052,9745.98,9631.680000000002,262.85449825402605,204.79609835567553,9745.98,204.79609835567553,0.0,ad9e73
371,2022-12-31 13:39:23.379379,40.52714009757817,-91.50533548547804,9753.6,9639.3,262.7857379607932,204.8268977302161,9753.6,204.8268977302161,22.8600000000024,ad9e73
372,2022-12-31 13:39:44.240240,40.52226345160528,-91.5556633295822,9761.22,9646.920000000002,262.7857379607932,204.8268977302161,9761.22,204.8268977302161,22.859999999996944,ad9e73
373,2022-12-31 13:40:05.101101,40.51733595084042,-91.60624617350052,9761.22,9646.920000000002,262.6613936637638,205.4023567999494,9761.22,205.4023567999494,0.0,ad9e73
374,2022-12-31 13:40:25.961962,40.51246510181227,-91.65592991681478,9761.22,9646.920000000002,262.6430181998,204.8921373536016,9761.22,204.8921373536016,0.0,ad9e73
375,2022-12-31 13:40:46.822823,40.50761063384277,-91.70576896945438,9761.22,9646.920000000002,262.7857379607932,204.8268977302161,9761.22,204.8268977302161,0.0,ad9e73
376,2022-12-31 13:41:07.683684,40.50269915685203,-91.755901168888,9761.22,9646.920000000002,262.6245509926536,204.3819390869429,9761.22,204.3819390869429,0.0,ad9e73
377,2022-12-31 13:41:28.544544,40.497678098039614,-91.8056398681947,9761.22,9646.920000000002,262.4626619427019,203.9386050423259,9761.22,203.9386050423259,0.0,ad9e73
378,2022-12-31 13:41:49.405406,40.49262738367197,-91.85553885820993,9758.130809926988,9650.009190073017,262.4626619427019,203.9386050423259,9758.130809926988,203.9386050423259,-9.267570219033587,ad9e73
379,2022-12-31 13:42:10.266266,40.48767160982835,-91.9049058493203,9753.6,9639.3,262.4626619427019,203.9386050423259,9753.6,203.9386050423259,-13.592429780963357,ad9e73
380,2022-12-31 13:42:31.127127,40.48262200495557,-91.95427478366796,9753.6,9639.3,262.3194273481223,204.0067233026135,9753.6,204.0067233026135,0.0,ad9e73
381,2022-12-31 13:42:51.987988,40.47759143027163,-92.00361434600131,9745.98,9631.680000000002,262.4626619427019,203.9386050423259,9745.98,203.9386050423259,-22.8600000000024,ad9e73
382,2022-12-31 13:43:12.848849,40.472464672870885,-92.05401296397628,9745.98,9632.83177199364,262.3386893648542,204.5165635634413,9745.98,204.5165635634413,0.0,ad9e73
383,2022-12-31 13:43:33.709710,40.46737918805678,-92.10365955929328,9745.98,9639.3,262.3386893648542,204.5165635634413,9745.98,204.5165635634413,0.0,ad9e73
384,2022-12-31 13:43:54.570570,40.462326324770395,-92.15338739586878,9745.98,9639.3,262.3578555815112,205.0264268239278,9745.98,205.0264268239278,0.0,ad9e73
385,2022-12-31 13:44:15.431432,40.45721347745049,-92.20374829929494,9751.95624586344,9645.27624586344,262.5003901808706,204.9586474636485,9751.95624586344,204.9586474636485,17.928737590318633,ad9e73
386,2022-12-31 13:44:36.292292,40.452241812233495,-92.25279533282016,9755.827267756462,9649.147267756462,262.3386893648542,204.5165635634413,9755.827267756462,204.5165635634413,11.613065679068313,ad9e73
387,2022-12-31 13:44:57.153153,40.44696773959996,-92.3032009865892,9761.22,9654.54,262.0730733173104,205.1657882398544,9761.22,205.1657882398544,16.1781967306124,ad9e73
388,2022-12-31 13:45:18.014014,40.44169471544036,-92.353164772809,9761.22,9654.54,262.0532109256619,204.6562721728618,9761.22,204.6562721728618,0.0,ad9e73
389,2022-12-31 13:45:38.874875,40.43645099263085,-92.40239684253174,9761.22,9654.54,262.0332493900293,204.1467808234126,9761.22,204.1467808234126,0.0,ad9e73
390,2022-12-31 13:45:59.735736,40.43106990111236,-92.45246837613442,9761.22,9654.54,262.0332493900293,204.1467808234126,9761.22,204.1467808234126,0.0,ad9e73
391,2022-12-31 13:46:20.596596,40.425836491392474,-92.50173640802082,9761.22,9659.086065173153,262.0332493900293,204.1467808234126,9761.22,204.1467808234126,0.0,ad9e73
392,2022-12-31 13:46:41.457458,40.42062914979045,-92.55034361220105,9761.22,9662.160000000002,262.0131879711152,203.6373143770333,9761.22,203.6373143770333,0.0,ad9e73
393,2022-12-31 13:47:02.318318,40.41540939742118,-92.5998857745726,9760.007207021714,9662.160000000002,262.1367696441159,203.056853273908,9760.007207021714,203.056853273908,-3.6383789348565188,ad9e73
394,2022-12-31 13:47:23.179179,40.41009831211014,-92.6501023631916,9759.85465456009,9660.79465456009,262.1367696441159,203.056853273908,9759.85465456009,203.056853273908,-0.4576573848735279,ad9e73
395,2022-12-31 13:47:44.040040,40.40481770088402,-92.69960635845727,9760.914895076752,9662.160000000002,261.9523969113827,202.1090663395016,9760.914895076752,202.1090663395016,3.180721549988448,ad9e73
396,2022-12-31 13:48:04.900901,40.39978116815141,-92.74680027803964,9753.6,9654.54,262.0767407166213,201.5281431145798,9753.6,201.5281431145798,-21.944685230255345,ad9e73
397,2022-12-31 13:48:25.761762,40.394472414322074,-92.7962761344388,9745.98,9646.920000000002,261.9319284186272,201.5997013980586,9745.98,201.5997013980586,-22.8600000000024,ad9e73
398,2022-12-31 13:48:46.622623,40.38904213069191,-92.8463045914412,9741.235614809992,9644.04438519001,261.9319284186272,201.5997013980586,9741.235614809992,201.5997013980586,-14.233155570023882,ad9e73
399,2022-12-31 13:49:07.483484,40.38374505453926,-92.89526505919804,9742.044144673348,9639.3,261.9523969113827,202.1090663395016,9742.044144673348,202.1090663395016,2.4255895900678297,ad9e73
400,2022-12-31 13:49:28.344344,40.3783691681092,-92.9442190604459,9745.98,9646.920000000002,261.8080454429767,202.1817280034454,9745.98,202.1817280034454,11.807565979956053,ad9e73
401,2022-12-31 13:49:49.205205,40.37293911053107,-92.99389782154324,9745.98,9646.920000000002,261.8287664400502,202.690936,9745.98,202.690936,0.0,ad9e73
402,2022-12-31 13:50:10.066066,40.36746926686052,-93.04293273370786,9745.98,9646.920000000002,261.7058443231908,203.2737439685797,9745.98,203.2737439685797,0.0,ad9e73
403,2022-12-31 13:50:30.926927,40.3620209565245,-93.09154169937922,9745.98,9646.920000000002,261.5624098312662,203.3485924203911,9745.98,203.3485924203911,0.0,ad9e73
404,2022-12-31 13:50:51.787788,40.35653306744273,-93.14024137373453,9753.6,9654.54,261.7267096338384,203.7828206587031,9753.6,203.7828206587031,22.8600000000024,ad9e73
405,2022-12-31 13:51:12.648649,40.35090123452638,-93.19061571746056,9753.6,9657.21729660988,261.604735732,204.3663997868524,9753.6,204.3663997868524,0.0,ad9e73
406,2022-12-31 13:51:33.509510,40.34518606274084,-93.24078525087216,9753.6,9658.277537126542,261.4834569985504,204.9508998237834,9753.6,204.9508998237834,0.0,ad9e73
407,2022-12-31 13:51:54.370370,40.33956696533241,-93.29031305285024,9761.22,9669.78,261.604735732,204.3663997868524,9761.22,204.3663997868524,22.859999999996944,ad9e73
408,2022-12-31 13:52:15.231231,40.334033247865776,-93.33949715090884,9768.84,9677.4,261.7058443231908,203.2737439685797,9768.84,203.2737439685797,22.8600000000024,ad9e73
409,2022-12-31 13:52:36.092092,40.32856299955973,-93.3886463422532,9761.22,9669.78,261.7442778656096,200.6308222352156,9761.22,200.6308222352156,-22.8600000000024,ad9e73
410,2022-12-31 13:52:56.952953,40.32323278931117,-93.43631011696164,9753.958499193192,9655.256998386383,261.6600239342765,198.618027628441,9753.958499193192,198.618027628441,-21.78450242042345,ad9e73
411,2022-12-31 13:53:17.813814,40.317726611694894,-93.48448060791402,9753.6,9655.958737893105,261.3938873055928,198.75561432843136,9753.6,198.75561432843136,-1.0754975795734936,ad9e73
412,2022-12-31 13:53:38.674675,40.312146481785014,-93.53290008779732,9753.6,9662.16,261.4108735449306,199.7871605641652,9753.6,199.7871605641652,0.0,ad9e73
413,2022-12-31 13:53:59.535536,40.306617541483945,-93.58071639204388,9753.6,9662.16,261.3096163213744,200.881654047277,9753.6,200.881654047277,0.0,ad9e73
414,2022-12-31 13:54:20.396396,40.30083764391144,-93.62993889886506,9753.6,9662.16,261.3317305728507,201.3902068500154,9753.6,201.3902068500154,0.0,ad9e73
415,2022-12-31 13:54:41.257257,40.29512702794109,-93.67885999838772,9753.6,9662.16,261.2873898199924,200.3731313218068,9753.6,200.3731313218068,0.0,ad9e73
416,2022-12-31 13:55:02.118118,40.28952195911915,-93.7271818547048,9753.6,9662.16,261.2623980479443,199.804580378598,9753.6,199.804580378598,0.0,ad9e73
417,2022-12-31 13:55:22.978979,40.28375210592442,-93.77587751884096,9745.98,9654.54,261.2200282727342,198.8477459164777,9745.98,198.8477459164777,-22.8600000000024,ad9e73
