Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-23 14:12:48.675676,40.793770958214424,-73.47123244002195,5234.116216101647,4982.656216101647,162.13729091240796,197.995843737052,5234.116216101647,197.995843737052,239.72107808590044,a14c29
22,2023-01-23 14:13:07.945946,40.82717504083059,-73.47178550551605,5257.8,5006.34,359.2587750928916,198.8353405157519,5257.8,198.8353405157519,71.05135169505866,a14c29
23,2023-01-23 14:13:27.216216,40.86188854144291,-73.47549794646098,5263.772431597709,5006.34,346.8492238998181,197.8894573784056,5263.772431597709,197.8894573784056,17.91729479312744,a14c29
24,2023-01-23 14:13:46.486486,40.89325911916424,-73.49187345757673,5328.130539951325,5069.050539951325,331.7058262087478,195.3147406656352,5328.130539951325,195.3147406656352,193.0743250608466,a14c29
25,2023-01-23 14:14:05.756757,40.920828787418415,-73.51735532922304,5572.210811138153,5313.130811138153,318.98567874402784,195.113870678994,5572.210811138153,195.113870678994,732.2408135604846,a14c29
26,2023-01-23 14:14:25.027027,40.94469513790682,-73.54824746656232,5768.34,5494.225946731568,315.1071741596829,199.718185346416,5768.34,199.718185346416,588.3875665855412,a14c29
27,2023-01-23 14:14:44.297297,40.97042264069864,-73.58210821867365,5799.952702481747,5534.385404963494,314.36848704682177,202.94019198791025,5799.952702481747,202.94019198791025,94.8381074452409,a14c29
28,2023-01-23 14:15:03.567568,40.99442162999987,-73.61456463792638,5806.440000000001,5543.035134987832,314.3726990127744,199.3561770233195,5806.440000000001,199.3561770233195,19.461892554762926,a14c29
29,2023-01-23 14:15:22.837838,41.01842652218416,-73.6471913782258,5814.06,5554.98,313.9507440591199,198.6500043423375,5814.06,198.6500043423375,22.859999999996944,a14c29
30,2023-01-23 14:15:42.108108,41.042591369237066,-73.68025001307979,5883.463783292771,5615.940000000001,313.8494976142905,201.2429908988422,5883.463783292771,201.2429908988422,208.21134987831192,a14c29
31,2023-01-23 14:16:01.378378,41.06677123074585,-73.71317064442337,6107.9448650121685,5827.446486682892,314.1791663240678,203.1403847727348,6107.9448650121685,203.1403847727348,673.4432451581924,a14c29
32,2023-01-23 14:16:20.648649,41.09182432413131,-73.74753100059267,6308.330271186829,6026.3902711868295,312.39981498228934,206.4946983050662,6308.330271186829,206.4946983050662,601.1562185239818,a14c29
33,2023-01-23 14:16:39.918919,41.11136450002219,-73.78583640950556,6461.142161622048,6179.202161622048,296.13531254747,213.03034467865183,6461.142161622048,213.03034467865183,458.4356713056559,a14c29
34,2023-01-23 14:16:59.189189,41.12345185151208,-73.83437945393234,6623.942432506085,6333.661621670723,282.1048776241272,217.87301318503853,6623.942432506085,217.87301318503853,488.400812652113,a14c29
35,2023-01-23 14:17:18.459460,41.131604658196814,-73.88366061897283,6697.98,6408.42,282.8750015596125,221.6388107027011,6697.98,221.6388107027011,222.11270248174242,a14c29
36,2023-01-23 14:17:37.729730,41.13983607933187,-73.93285967831616,6705.6,6416.04,282.0566529607552,221.9922453717007,6705.6,221.9922453717007,22.8600000000024,a14c29
37,2023-01-23 14:17:57.000000,41.14755249023438,-73.98138427734375,6743.700000000001,6454.14,281.7791321906938,221.7653461816896,6743.700000000001,221.7653461816896,114.30000000000109,a14c29
38,2023-01-23 14:18:16.270270,41.15555389730508,-74.03185626535563,6966.739460048676,6663.998920097351,281.90179166607504,222.0069892138738,6966.739460048676,222.0069892138738,669.1183801460256,a14c29
39,2023-01-23 14:18:35.540540,41.16355962396199,-74.08284105281861,7153.738377420903,6841.318377420903,280.99258445891655,224.44019297750543,7153.738377420903,224.44019297750543,560.9967521166809,a14c29
40,2023-01-23 14:18:54.810811,41.17006827689329,-74.13335356839525,7389.958378329277,7069.918378329277,278.8442704970528,224.81565598683736,7389.958378329277,224.81565598683736,708.6600027251234,a14c29
41,2023-01-23 14:19:14.081081,41.17545112055993,-74.1847716387135,7659.335676755905,7338.677838377953,277.5683970215894,222.6360054233848,7659.335676755905,222.6360054233848,808.1318952798838,a14c29
42,2023-01-23 14:19:33.351351,41.18046110590451,-74.23572913292116,7813.177296609879,7485.517296609879,277.0763781776368,225.5008222043108,7813.177296609879,225.5008222043108,461.5248595619205,a14c29
43,2023-01-23 14:19:52.621622,41.18436782424397,-74.28658150334377,8033.333513317109,7698.053513317109,272.30020888439816,224.4806797011036,8033.333513317109,224.4806797011036,660.4686501216893,a14c29
44,2023-01-23 14:20:11.891892,41.18250040847315,-74.33867838356608,8176.26,7840.156216707229,263.3854029417069,226.31904255354112,8176.26,226.31904255354112,428.779460048675,a14c29
45,2023-01-23 14:20:31.162162,41.17529544320133,-74.38782563054701,8284.175674939157,7948.895674939156,254.7603723359951,230.25460109115153,8284.175674939157,230.25460109115153,323.74702481747045,a14c29
46,2023-01-23 14:20:50.432432,41.16174400285511,-74.44046567869772,8431.015134987832,8095.735134987833,250.193202280878,231.9580932238801,8431.015134987832,231.9580932238801,440.5183801460262,a14c29
47,2023-01-23 14:21:09.702703,41.14847049193122,-74.49041913023393,8638.814595036507,8303.534595036506,250.6377549999392,231.2006576007124,8638.814595036507,231.2006576007124,623.3983801460236,a14c29
48,2023-01-23 14:21:28.972973,41.13542949070491,-74.53858209170654,8861.648106536866,8526.368106536866,250.06200583404137,229.3102911244019,8861.648106536866,229.3102911244019,668.5005345010777,a14c29
49,2023-01-23 14:21:48.243243,41.1219409797861,-74.58711696305545,9176.333513317108,8848.673513317108,249.8595804956445,224.1116699550901,9176.333513317108,224.1116699550901,944.0562203407244,a14c29
50,2023-01-23 14:22:07.513514,41.10835802229122,-74.6364185231505,9395.597297821048,9071.781622276309,249.82403436320345,222.2419673383976,9395.597297821048,222.2419673383976,657.7913535118223,a14c29
51,2023-01-23 14:22:26.783784,41.09522974614465,-74.68354752342998,9618.77405266285,9298.734052662849,249.88880185956737,219.5439798467532,9618.77405266285,219.5439798467532,669.5302645254033,a14c29
52,2023-01-23 14:22:46.054054,41.08202191161288,-74.7308698273876,9822.591891646383,9510.171891646383,249.6381492304268,217.84681588667817,9822.591891646383,217.84681588667817,611.4535169506016,a14c29
53,2023-01-23 14:23:05.324324,41.069186704675154,-74.77662257556949,9966.96,9654.54,249.7284556232105,218.2679860370246,9966.96,218.2679860370246,433.10432506084726,a14c29
54,2023-01-23 14:23:24.594594,41.05584263165802,-74.82459980701678,10116.270809926988,9811.470809926988,249.85900276542284,218.1294464541355,10116.270809926988,218.1294464541355,447.9324297809653,a14c29
55,2023-01-23 14:23:43.864865,41.04268625623081,-74.87154079118045,10274.025404963491,9973.550269975663,249.56234944638973,217.4050341524079,10274.025404963491,217.4050341524079,473.26378510951145,a14c29
56,2023-01-23 14:24:03.135135,41.030380801188954,-74.91560033860878,10366.083243341449,10076.523243341446,249.8262391412363,217.7900989343436,10366.083243341449,217.7900989343436,276.17351513387257,a14c29
57,2023-01-23 14:24:22.405406,41.017205049942085,-74.96257472723333,10363.2,10073.64,249.5355547336143,217.7692566739166,10363.2,217.7692566739166,-8.649730024344535,a14c29
58,2023-01-23 14:24:41.675676,41.00367875217495,-75.01062052949256,10363.2,10073.64,250.2647092968807,217.34522540411135,10363.2,217.34522540411135,0.0,a14c29
59,2023-01-23 14:25:00.945946,40.99102319075412,-75.05838117682453,10363.2,10073.64,250.8768466840383,216.7073596694975,10363.2,216.7073596694975,0.0,a14c29
60,2023-01-23 14:25:20.216216,40.97880338553749,-75.10442860331386,10363.2,10073.64,250.5750648630049,216.5613718015321,10363.2,216.5613718015321,0.0,a14c29
61,2023-01-23 14:25:39.486486,40.96654667423089,-75.15066115907393,10363.2,10073.64,250.7484374509537,216.8764360487224,10363.2,216.8764360487224,0.0,a14c29
62,2023-01-23 14:25:58.756757,40.95370565875783,-75.19840384827694,10363.2,10073.64,250.4468070973971,216.7330042825703,10363.2,216.7330042825703,0.0,a14c29
63,2023-01-23 14:26:18.027027,40.94124230361342,-75.2447671727383,10363.2,10073.64,250.3187529481027,216.9057210849777,10363.2,216.9057210849777,0.0,a14c29
64,2023-01-23 14:26:37.297297,40.92880172139811,-75.29072548290145,10363.2,10073.64,250.3187529481027,216.9057210849777,10363.2,216.9057210849777,0.0,a14c29
65,2023-01-23 14:26:56.567568,40.91628797654452,-75.33709261288507,10370.82,10079.097567493916,250.28247126353983,216.95504229270432,10370.82,216.95504229270432,22.859999999996944,a14c29
66,2023-01-23 14:27:15.837838,40.90328354595038,-75.38460527673206,10370.82,10073.64,250.1909032068548,217.079519620571,10370.82,217.079519620571,0.0,a14c29
67,2023-01-23 14:27:35.108108,40.89033321674541,-75.43206985803407,10370.82,10073.64,250.20472479226493,217.0607306008952,10370.82,217.0607306008952,0.0,a14c29
68,2023-01-23 14:27:54.378378,40.87760987152069,-75.4784628378693,10365.568378329275,10068.388378329277,250.1512299009323,217.13387349068697,10365.568378329275,217.13387349068697,-15.754865012173468,a14c29
69,2023-01-23 14:28:13.648649,40.86500269717276,-75.52475781662496,10363.2,10066.02,250.08568269190388,217.2236755478421,10363.2,217.2236755478421,-7.105134987823476,a14c29
70,2023-01-23 14:28:32.918919,40.85242522623988,-75.57054702407437,10370.82,10081.26,250.2368155921434,217.5635922641033,10370.82,217.5635922641033,22.859999999996944,a14c29
71,2023-01-23 14:28:52.189189,40.83935518216267,-75.61813826878975,10370.82,10081.26,249.8085881887995,217.6073796270678,10370.82,217.6073796270678,0.0,a14c29
72,2023-01-23 14:29:11.459460,40.82646438516507,-75.66461436597588,10363.2,10073.64,249.982224797672,217.9136448073946,10363.2,217.9136448073946,-22.859999999996944,a14c29
73,2023-01-23 14:29:30.729730,40.81343200241518,-75.71177279665824,10370.82,10081.26,249.982224797672,217.9136448073946,10370.82,217.9136448073946,22.859999999996944,a14c29
74,2023-01-23 14:29:50.000000,40.8006157309322,-75.75878490101206,10363.2,10073.64,250.2011236454751,218.7058700161569,10363.2,218.7058700161569,-22.859999999996944,a14c29
75,2023-01-23 14:30:09.270270,40.78792626187857,-75.80453708675816,10370.82,10081.26,250.0627344877265,218.34973589295288,10370.82,218.34973589295288,22.859999999996944,a14c29
76,2023-01-23 14:30:28.540540,40.774824533063246,-75.85191393934691,10370.82,10081.26,249.8552371329365,218.090280636992,10370.82,218.090280636992,0.0,a14c29
77,2023-01-23 14:30:47.810811,40.76192180443517,-75.89887366890714,10363.2,10073.64,249.9479178539015,219.0565134946299,10363.2,219.0565134946299,-22.859999999996944,a14c29
78,2023-01-23 14:31:07.081081,40.74866091714747,-75.9458544683482,10370.82,10081.26,249.91568583159847,218.59824439616344,10370.82,218.59824439616344,22.859999999996944,a14c29
79,2023-01-23 14:31:26.351351,40.73589799219917,-75.99204893337446,10363.2,10073.64,249.7751405688319,218.750638568394,10363.2,218.750638568394,-22.859999999996944,a14c29
80,2023-01-23 14:31:45.621622,40.72271947298158,-76.03947654926742,10370.82,10081.26,250.0744193418157,218.880657412537,10370.82,218.880657412537,22.859999999996944,a14c29
81,2023-01-23 14:32:04.891892,40.70959266451973,-76.08640598622151,10370.82,10081.26,249.6488068045816,218.9290168060764,10370.82,218.9290168060764,0.0,a14c29
82,2023-01-23 14:32:24.162162,40.69651108735312,-76.13320915341319,10363.2,10073.64,249.7420407576597,219.8939712822816,10363.2,219.8939712822816,-22.859999999996944,a14c29
83,2023-01-23 14:32:43.432432,40.68342957298974,-76.17972566567781,10370.82,10081.26,249.8878180358048,219.9252773941156,10370.82,219.9252773941156,22.859999999996944,a14c29
84,2023-01-23 14:33:02.702703,40.6738987781483,-76.2277807288106,10363.2,10073.64,262.2371886756323,218.9521518582983,10363.2,218.9521518582983,-22.859999999996944,a14c29
85,2023-01-23 14:33:21.972973,40.6733051741997,-76.27739964865296,10363.2,10073.64,274.8385809568334,218.9046244134719,10363.2,218.9046244134719,0.0,a14c29
86,2023-01-23 14:33:41.243243,40.67980709590483,-76.32661231781822,10363.2,10073.64,280.75226278772146,219.92785931485625,10363.2,219.92785931485625,0.0,a14c29
87,2023-01-23 14:34:00.513514,40.68639516024022,-76.375708390358,10370.82,10081.26,280.16882710350393,220.03746710389865,10370.82,220.03746710389865,22.859999999996944,a14c29
88,2023-01-23 14:34:19.783784,40.69374403903585,-76.4259258520651,10363.2,10073.64,281.2837580676578,220.8499164407299,10363.2,220.8499164407299,-22.859999999996944,a14c29
89,2023-01-23 14:34:39.054054,40.70124930827339,-76.47497438614401,10370.82,10081.26,281.3882410077385,221.4554448474072,10370.82,221.4554448474072,22.859999999996944,a14c29
90,2023-01-23 14:34:58.324324,40.70881496960868,-76.5246522047065,10368.34864830494,10078.78864830494,281.1894839376524,221.82669563000067,10368.34864830494,221.82669563000067,-7.414055085178916,a14c29
91,2023-01-23 14:35:17.594594,40.71622847632028,-76.57390285150704,10355.58,10066.02,281.2317663840245,221.8590075472686,10355.58,221.8590075472686,-38.30594491482043,a14c29
92,2023-01-23 14:35:36.864865,40.72352774143051,-76.62314307650905,10363.2,10073.64,281.2317663840245,221.8590075472686,10363.2,221.8590075472686,22.8600000000024,a14c29
93,2023-01-23 14:35:56.135135,40.73101877239154,-76.67329155558862,10370.82,10081.26,280.92804867568265,222.1528408989772,10370.82,222.1528408989772,22.859999999996944,a14c29
94,2023-01-23 14:36:15.405406,40.73827712604544,-76.7232072163024,10363.2,10073.64,280.9205244723474,222.6710700023702,10363.2,222.6710700023702,-22.859999999996944,a14c29
95,2023-01-23 14:36:34.675676,40.74542566246237,-76.77191701967041,10363.2,10073.64,280.8955036834127,223.1762191708498,10363.2,223.1762191708498,0.0,a14c29
96,2023-01-23 14:36:53.945946,40.75262244973055,-76.82238439618959,10370.82,10081.26,280.5059249685303,222.8896533792507,10370.82,222.8896533792507,22.859999999996944,a14c29
97,2023-01-23 14:37:13.216216,40.75991926141136,-76.87259293569382,10370.82,10081.26,281.1546597389283,223.3729828700605,10370.82,223.3729828700605,0.0,a14c29
98,2023-01-23 14:37:32.486486,40.7672609896108,-76.92266680730972,10363.2,10073.64,280.6115534974318,223.4896553404836,10363.2,223.4896553404836,-22.859999999996944,a14c29
99,2023-01-23 14:37:51.756757,40.77436404332314,-76.97269149153065,10370.82,10081.26,280.7411302450565,223.5849617427322,10370.82,223.5849617427322,22.859999999996944,a14c29
100,2023-01-23 14:38:11.027027,40.78144753251177,-77.02148718714442,10363.2,10073.64,280.5873213182372,223.9953214737295,10363.2,223.9953214737295,-22.859999999996944,a14c29
101,2023-01-23 14:38:30.297297,40.78876483126928,-77.07314043710129,10370.82,10081.26,280.7166160289144,224.0904128145832,10370.82,224.0904128145832,22.859999999996944,a14c29
102,2023-01-23 14:38:49.567568,40.79581619522096,-77.12221937630105,10370.82,10081.26,280.8211163991851,224.6919197415186,10370.82,224.6919197415186,0.0,a14c29
103,2023-01-23 14:39:08.837838,40.803077841076146,-77.173157900717,10363.2,10073.64,280.3867142343597,225.4192407479235,10363.2,225.4192407479235,-22.859999999996944,a14c29
104,2023-01-23 14:39:28.108108,40.80997650520935,-77.22342507532053,10364.02378329277,10074.46378329277,280.5152768695293,225.5125581146267,10364.02378329277,225.5125581146267,2.471349878309411,a14c29
105,2023-01-23 14:39:47.378378,40.81720397083009,-77.27412088383623,10370.82,10081.26,280.9250584184683,225.2941701184571,10370.82,225.2941701184571,20.388650121687533,a14c29
106,2023-01-23 14:40:06.648649,40.824412731670826,-77.32466395446285,10363.2,10066.02,280.2348027634232,225.8332988191517,10363.2,225.8332988191517,-22.859999999996944,a14c29
107,2023-01-23 14:40:25.918919,40.831437548176375,-77.37508495414659,10370.202161622046,10073.64,280.3867142343597,225.4192407479235,10370.202161622046,225.4192407479235,21.006484866136816,a14c29
108,2023-01-23 14:40:45.189189,40.8387231411785,-77.42637465569979,10363.2,10073.64,280.5391837286282,225.0067731285367,10363.2,225.0067731285367,-21.006484866136816,a14c29
109,2023-01-23 14:41:04.459460,40.84577056286539,-77.47669154385156,10363.2,10073.64,280.4103418519268,224.9132459098045,10363.2,224.9132459098045,0.0,a14c29
110,2023-01-23 14:41:23.729730,40.85270319756819,-77.52644801774295,10370.82,10081.26,280.3867142343597,225.4192407479235,10370.82,225.4192407479235,22.859999999996944,a14c29
111,2023-01-23 14:41:43.000000,40.85971069335938,-77.57769775390625,10370.82,10081.26,280.0003959789161,225.146109508519,10370.82,225.146109508519,0.0,a14c29
112,2023-01-23 14:42:02.270270,40.86657333201743,-77.62775468023557,10363.2,10073.64,280.4103418519268,224.9132459098045,10363.2,224.9132459098045,-22.859999999996944,a14c29
113,2023-01-23 14:42:21.540540,40.87364226829096,-77.67833002981737,10363.2,10073.64,280.4103418519268,224.9132459098045,10363.2,224.9132459098045,0.0,a14c29
114,2023-01-23 14:42:40.810811,40.88048397942968,-77.72855993920498,10370.82,10081.26,280.0231816529056,224.6394994499764,10370.82,224.6394994499764,22.859999999996944,a14c29
115,2023-01-23 14:43:00.081081,40.887254687908566,-77.77899241175956,10363.2,10073.64,280.1523396353058,224.7296076741864,10363.2,224.7296076741864,-22.859999999996944,a14c29
116,2023-01-23 14:43:19.351351,40.8942071177826,-77.8301919470819,10363.2,10073.64,280.2813934289326,224.8208569570666,10363.2,224.8208569570666,0.0,a14c29
117,2023-01-23 14:43:38.621622,40.901267645390135,-77.88104083083454,10363.2,10073.64,280.3301847257814,224.8558149403743,10363.2,224.8558149403743,0.0,a14c29
118,2023-01-23 14:43:57.891892,40.90805443746205,-77.93138493741174,10370.82,10081.26,280.0231816529056,224.6394994499764,10370.82,224.6394994499764,22.859999999996944,a14c29
119,2023-01-23 14:44:17.162162,40.91478584905053,-77.98109889651823,10363.2,10073.64,280.2813934289326,224.8208569570666,10363.2,224.8208569570666,-22.859999999996944,a14c29
120,2023-01-23 14:44:36.432432,40.92154961662527,-78.03170693881111,10363.2,10081.26,279.5355361045503,225.35365518852203,10363.2,225.35365518852203,0.0,a14c29
121,2023-01-23 14:44:55.702703,40.9277341233842,-78.08257561775363,10363.2,10081.26,278.9250557022606,225.4843909036818,10363.2,225.4843909036818,0.0,a14c29
122,2023-01-23 14:45:14.972973,40.933838883144546,-78.13356681626333,10370.82,10088.88,279.0541477069287,225.5647755111511,10370.82,225.5647755111511,22.859999999996944,a14c29
123,2023-01-23 14:45:34.243243,40.94011502651847,-78.18472207552986,10363.2,10081.26,279.0541477069287,225.5647755111511,10363.2,225.5647755111511,-22.859999999996944,a14c29
124,2023-01-23 14:45:53.513514,40.94611915384302,-78.23569962801412,10370.82,10088.88,278.9250557022606,225.4843909036818,10370.82,225.4843909036818,22.859999999996944,a14c29
125,2023-01-23 14:46:12.783784,40.95235010790856,-78.28666259585223,10370.82,10088.88,278.9250557022606,225.4843909036818,10370.82,225.4843909036818,0.0,a14c29
126,2023-01-23 14:46:32.054054,40.95874414167603,-78.33748894759992,10363.2,10081.26,279.3039604292954,225.75195960322904,10363.2,225.75195960322904,-22.859999999996944,a14c29
127,2023-01-23 14:46:51.324324,40.96477301298086,-78.3884039277886,10363.2,10081.26,279.0336300244273,226.072824065293,10363.2,226.072824065293,0.0,a14c29
128,2023-01-23 14:47:10.594594,40.971120179885965,-78.43883073854654,10363.2,10081.26,279.5695773794734,225.8977437796696,10363.2,225.8977437796696,0.0,a14c29
129,2023-01-23 14:47:29.864865,40.9774061998851,-78.49089912572593,10370.82,10096.5,278.7759211481305,225.9135592781715,10370.82,225.9135592781715,22.859999999996944,a14c29
130,2023-01-23 14:47:49.135135,40.983397745525714,-78.54090810129921,10370.82,10088.88,278.904820990322,225.9926201685915,10370.82,225.9926201685915,0.0,a14c29
131,2023-01-23 14:48:08.405406,40.98954672998008,-78.59276436499404,10370.82,10088.88,278.7958722791585,225.4051517518422,10370.82,225.4051517518422,0.0,a14c29
132,2023-01-23 14:48:27.675676,40.99557952250522,-78.64308046522802,10363.2,10088.88,279.29133045216315,225.1944541146068,10363.2,225.1944541146068,-22.859999999996944,a14c29
133,2023-01-23 14:48:46.945946,41.00177612865329,-78.6946792041404,10363.2,10088.88,278.9453818335389,224.9761898890675,10363.2,224.9761898890675,0.0,a14c29
134,2023-01-23 14:49:06.216216,41.00774899049066,-78.74500171595719,10363.2,10088.88,278.7958722791585,225.4051517518422,10363.2,225.4051517518422,0.0,a14c29
135,2023-01-23 14:49:25.486486,41.01369064965313,-78.79592700539402,10363.2,10088.88,278.9349440894022,225.23715800385096,10363.2,225.23715800385096,0.0,a14c29
136,2023-01-23 14:49:44.756757,41.01970742156993,-78.84732483067306,10363.2,10094.646486682892,278.6665986552864,225.3270592640749,10363.2,225.3270592640749,0.0,a14c29
137,2023-01-23 14:50:04.027027,41.025433514616445,-78.89737845794298,10370.82,10104.12,278.67009255034077,225.32916987990373,10370.82,225.32916987990373,22.859999999996944,a14c29
138,2023-01-23 14:50:23.297297,41.03140300026643,-78.94859850063222,10370.82,10104.12,278.6665986552864,225.3270592640749,10370.82,225.3270592640749,0.0,a14c29
139,2023-01-23 14:50:42.567568,41.037295779671695,-78.99933686132135,10363.2,10096.5,278.6665986552864,225.3270592640749,10363.2,225.3270592640749,-22.859999999996944,a14c29
140,2023-01-23 14:51:01.837838,41.04324687521155,-79.05019005672413,10370.82,10104.12,278.6863545812366,224.8185026024177,10370.82,224.8185026024177,22.859999999996944,a14c29
141,2023-01-23 14:51:21.108108,41.04916299354227,-79.1011484505434,10363.2,10096.5,278.8198629344969,224.43491471907055,10363.2,224.43491471907055,-22.859999999996944,a14c29
142,2023-01-23 14:51:40.378378,41.054913495041546,-79.1519940350845,10363.2,10096.5,278.4760586802629,224.6941609861684,10363.2,224.6941609861684,0.0,a14c29
143,2023-01-23 14:51:59.648649,41.0607555492752,-79.20320418095798,10363.2,10096.5,278.5567059724148,224.7413838570379,10363.2,224.7413838570379,0.0,a14c29
144,2023-01-23 14:52:18.918919,41.06644643448133,-79.25425131586499,10363.2,10096.5,278.2971449698368,224.5906020850331,10363.2,224.5906020850331,0.0,a14c29
145,2023-01-23 14:52:38.189189,41.07225655220827,-79.30487885347975,10363.2,10096.5,278.8808717675906,223.89518792184072,10363.2,223.89518792184072,0.0,a14c29
146,2023-01-23 14:52:57.459460,41.07811963883069,-79.355575974143,10363.2,10100.0010817194,278.3161269586635,224.0815550775505,10363.2,224.0815550775505,0.0,a14c29
147,2023-01-23 14:53:16.729730,41.08375084490473,-79.4061251176582,10363.2,10104.12,278.4462394418465,224.1565395206518,10363.2,224.1565395206518,0.0,a14c29
148,2023-01-23 14:53:36.000000,41.08933270987818,-79.45637096058238,10363.2,10104.12,278.185928039166,224.0077269813059,10363.2,224.0077269813059,0.0,a14c29
149,2023-01-23 14:53:55.270270,41.09486229794709,-79.50685678266348,10370.82,10111.74,278.45147136554203,224.01901201213792,10370.82,224.01901201213792,22.859999999996944,a14c29
150,2023-01-23 14:54:14.540540,41.100537812523434,-79.55777779820644,10370.82,10111.74,278.3161269586635,224.0815550775505,10370.82,224.0815550775505,0.0,a14c29
151,2023-01-23 14:54:33.810811,41.10622282635253,-79.60939322055262,10369.378378329277,10111.74,278.185928039166,224.0077269813059,10369.378378329277,224.0077269813059,-4.324865012169539,a14c29
152,2023-01-23 14:54:53.081081,41.11169137227559,-79.65948388873089,10363.817838377954,10118.742161622047,278.3351953846777,223.5725327769205,10363.817838377954,223.5725327769205,-16.681619853967277,a14c29
153,2023-01-23 14:55:12.351351,41.11726908521802,-79.7097279689214,10365.87729660988,10114.41729660988,278.3351953846777,223.5725327769205,10365.87729660988,223.5725327769205,6.1783746957789845,a14c29
154,2023-01-23 14:55:31.621622,41.122855353778355,-79.76062577828337,10363.2,10111.74,278.2047061915687,223.4985365358019,10363.2,223.4985365358019,-8.031889829639113,a14c29
