Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
55,2023-01-13 10:25:00.736737,40.11923309572443,-75.50624038242613,8755.380000000001,8572.500000000002,263.577510437213,197.7587241193524,8755.380000000001,197.7587241193524,137.1600000000035,adafb5
56,2023-01-13 10:25:20.041041,40.11634619683179,-75.55088167580834,8808.720000000001,8625.527266545298,267.97871611201606,201.80914046581836,8808.720000000001,201.80914046581836,160.02000000000044,adafb5
57,2023-01-13 10:25:39.345345,40.11720385851368,-75.59728087439726,8902.791530871391,8712.291530871391,272.0196691467225,204.3612197575814,8902.791530871391,204.3612197575814,282.2145926141693,adafb5
58,2023-01-13 10:25:58.649650,40.11831067020608,-75.64311006222587,8976.36,8785.86,271.7313352013434,204.3275463663463,8976.36,204.3275463663463,220.70540738582895,adafb5
59,2023-01-13 10:26:17.953954,40.11918415064472,-75.69014016908544,9052.209129338264,8861.709129338265,271.1581446184839,204.79057594045133,9052.209129338264,204.79057594045133,227.54738801478925,adafb5
60,2023-01-13 10:26:37.258258,40.119847827588536,-75.73612803634619,9113.52,8915.4,271.00257380376,205.8091072829083,9113.52,205.8091072829083,183.93261198521031,adafb5
61,2023-01-13 10:26:56.562562,40.120505240082494,-75.7826417252026,9232.106725988388,9033.986725988389,271.1544186613814,204.2757303101877,9232.106725988388,204.2757303101877,355.76017796516135,adafb5
62,2023-01-13 10:27:15.866867,40.1212860199048,-75.82896776161215,9348.725525221824,9142.985525221824,271.3052476164773,203.2581199458079,9348.725525221824,203.2581199458079,349.85639770030866,adafb5
63,2023-01-13 10:27:35.171171,40.12203172866405,-75.87407292550779,9434.864324455262,9229.124324455262,271.1632062452411,202.7327139482447,9434.864324455262,202.7327139482447,258.41639770031543,adafb5
64,2023-01-13 10:27:54.475476,40.122716346345825,-75.92026316857302,9536.2431236887,9326.506247377396,271.1661652412496,202.2183762314661,9536.2431236887,202.2183762314661,304.1363977003148,adafb5
65,2023-01-13 10:28:13.779780,40.12343352262905,-75.96589918753307,9630.001921105386,9416.641921105384,271.3118877825041,202.2295002723047,9630.001921105386,202.2295002723047,281.27639225005623,adafb5
66,2023-01-13 10:28:33.084084,40.12426218197738,-76.01196101597455,9692.64,9479.28,271.3085592772787,202.7438097686736,9692.64,202.7438097686736,187.9142366838405,adafb5
67,2023-01-13 10:28:52.388388,40.125,-76.05784306036367,9741.319519572258,9527.959519572258,271.0152619716711,203.2372860470541,9741.319519572258,203.2372860470541,146.0385587167766,adafb5
68,2023-01-13 10:29:11.692693,40.12546528783139,-76.10372755138086,9753.6,9537.898318805695,270.7233931194277,203.7360621154718,9753.6,203.7360621154718,36.84144128322623,adafb5
69,2023-01-13 10:29:30.996997,40.12598050475393,-76.15010301132465,9753.6,9540.24,270.7252242990593,203.221659221336,9753.6,203.221659221336,0.0,adafb5
70,2023-01-13 10:29:50.301301,40.12643285985905,-76.19609074392065,9753.6,9540.24,270.872457122902,202.7144371553368,9753.6,202.7144371553368,0.0,adafb5
71,2023-01-13 10:30:09.605606,40.126964405801665,-76.24075774770675,9753.6,9540.24,271.0204276095412,202.2085603931093,9753.6,202.2085603931093,0.0,adafb5
72,2023-01-13 10:30:28.909910,40.12760583490752,-76.28646425702756,9753.6,9533.30648607731,271.0204276095412,202.2085603931093,9753.6,202.2085603931093,0.0,adafb5
73,2023-01-13 10:30:48.214214,40.12812210341631,-76.33281598431165,9753.6,9532.62,270.7307738854087,201.6784517971186,9753.6,201.6784517971186,0.0,adafb5
74,2023-01-13 10:31:07.518518,40.12847900390625,-76.37873218662571,9753.6,9532.62,270.58237562930265,202.45369879503824,9753.6,202.45369879503824,0.0,adafb5
75,2023-01-13 10:31:26.822823,40.128882880682795,-76.42399895009294,9753.6,9532.62,270.8706399910596,203.1376844631007,9753.6,203.1376844631007,0.0,adafb5
76,2023-01-13 10:31:46.127127,40.12940035067004,-76.46999917409266,9761.22,9540.240000000002,270.8680514497455,203.7432064762893,9761.22,203.7432064762893,22.859999999996944,adafb5
77,2023-01-13 10:32:05.431432,40.129894101068885,-76.51626402812161,9761.22,9532.62,270.7215711634155,204.2504652166654,9761.22,204.2504652166654,0.0,adafb5
78,2023-01-13 10:32:24.735736,40.13038971930136,-76.56206652189972,9761.22,9532.62,270.7215711634155,204.2504652166654,9761.22,204.2504652166654,0.0,adafb5
79,2023-01-13 10:32:44.040040,40.13082362437163,-76.60913095096475,9761.22,9532.62,270.719758361513,204.7648685233562,9761.22,204.7648685233562,0.0,adafb5
80,2023-01-13 10:33:03.344344,40.13124134877216,-76.65489543507283,9768.84,9540.24,270.719758361513,204.7648685233562,9768.84,204.7648685233562,22.8600000000024,adafb5
81,2023-01-13 10:33:22.648649,40.131675171515646,-76.70118735891845,9768.84,9540.24,270.7215711634155,204.2504652166654,9768.84,204.2504652166654,0.0,adafb5
82,2023-01-13 10:33:41.952953,40.1321699579569,-76.74692508518838,9761.22,9525.358499193191,270.8658652554734,204.2575915850981,9761.22,204.2575915850981,-22.8600000000024,adafb5
83,2023-01-13 10:34:01.257257,40.13255654190843,-76.79331386597616,9761.22,9525.000000000002,270.5415068939673,203.72904687870093,9761.22,203.72904687870093,0.0,adafb5
84,2023-01-13 10:34:20.561562,40.13278198242188,-76.83957853121683,9753.6,9517.38,270.2886412836891,204.2368596409873,9753.6,204.2368596409873,-22.859999999996944,adafb5
85,2023-01-13 10:34:39.865866,40.13310319286282,-76.88580543481295,9753.6,9517.38,270.5772679173645,204.2446343666389,9753.6,204.2446343666389,0.0,adafb5
86,2023-01-13 10:34:59.170170,40.13337799940502,-76.93214510208318,9745.98,9509.760000000002,270.4073729808111,204.75397861352096,9745.98,204.75397861352096,-22.8600000000024,adafb5
87,2023-01-13 10:35:18.474474,40.13354425084969,-76.97883099819592,9745.98,9502.14,270.2879160665571,204.7512971294089,9745.98,204.7512971294089,0.0,adafb5
88,2023-01-13 10:35:37.778779,40.13373315942954,-77.02499313281442,9745.98,9502.14,270.3990214591824,205.268244862863,9745.98,205.268244862863,0.0,adafb5
89,2023-01-13 10:35:57.083083,40.13403423761917,-77.07133325190543,9752.966906375885,9509.126906375885,270.5743745381882,205.2734704075188,9752.966906375885,205.2734704075188,20.960719127655466,adafb5
90,2023-01-13 10:36:16.387387,40.13432316904319,-77.1182292963799,9753.6,9505.091891040804,270.4307872170086,205.2689579180022,9753.6,205.2689579180022,1.8992808723469352,adafb5
91,2023-01-13 10:36:35.691692,40.13452913901192,-77.16366885672124,9753.6,9504.489309725765,270.2871944845072,205.2657346504693,9753.6,205.2657346504693,0.0,adafb5
92,2023-01-13 10:36:54.995996,40.13468596894862,-77.2101567398865,9753.6,9509.76,270.2864765102771,205.7801722039238,9753.6,205.7801722039238,0.0,adafb5
93,2023-01-13 10:37:14.300300,40.13484191894531,-77.2567085519695,9753.6,9504.428288741112,270.2857621168765,206.2946097895301,9753.6,206.2946097895301,0.0,adafb5
94,2023-01-13 10:37:33.604605,40.13491873013771,-77.30411026565973,9753.6,9502.14,270.1432391503683,205.7782430539952,9753.6,205.7782430539952,0.0,adafb5
95,2023-01-13 10:37:52.908909,40.13510599921327,-77.34991515604568,9753.6,9502.14,270.4329573472823,204.2400991459758,9753.6,204.2400991459758,0.0,adafb5
96,2023-01-13 10:38:12.213213,40.13520812988281,-77.39639053113933,9753.6,9496.144684624673,269.8556784424774,204.23491591333,9753.6,204.23491591333,0.0,adafb5
97,2023-01-13 10:38:31.517518,40.13519804356461,-77.44242319030904,9753.6,9494.52,270.1443215575226,204.23491591333,9753.6,204.23491591333,0.0,adafb5
98,2023-01-13 10:38:50.821822,40.13529114804025,-77.48839682214485,9753.6,9494.52,270.0,205.263156,9753.6,205.263156,0.0,adafb5
99,2023-01-13 10:39:10.126126,40.135292224472735,-77.53561854989312,9753.6,9494.52,270.1425265207266,206.8071278547315,9753.6,206.8071278547315,0.0,adafb5
100,2023-01-13 10:39:29.430430,40.13529482158173,-77.58243817321704,9753.6,9490.179879741669,270.0,208.864264,9753.6,208.864264,0.0,adafb5
101,2023-01-13 10:39:48.734735,40.13529114804025,-77.62949781872521,9753.6,9488.921321024894,270.0,208.864264,9753.6,208.864264,0.0,adafb5
102,2023-01-13 10:40:08.039039,40.13529148122275,-77.67656071068038,9753.6,9486.9,270.0054957571723,209.3787326725042,9753.6,209.3787326725042,0.0,adafb5
103,2023-01-13 10:40:27.343343,40.13535877848187,-77.72437096333836,9753.6,9486.9,270.280172727808,210.4101116035438,9753.6,210.4101116035438,0.0,adafb5
104,2023-01-13 10:40:46.647648,40.13548087442689,-77.77222449491488,9753.6,9486.9,270.1404305509373,209.8937824451316,9753.6,209.8937824451316,0.0,adafb5
105,2023-01-13 10:41:05.951952,40.13548278808594,-77.81969518354163,9753.6,9486.9,270.0,209.893152,9753.6,209.893152,0.0,adafb5
106,2023-01-13 10:41:25.256256,40.13548278808594,-77.86691323913692,9753.6,9486.9,270.2808594146834,209.8956737691648,9753.6,209.8956737691648,0.0,adafb5
107,2023-01-13 10:41:44.560560,40.13699895267928,-77.9143805669737,9753.6,9486.9,273.706542197451,211.36431727064908,9753.6,211.36431727064908,0.0,adafb5
108,2023-01-13 10:42:03.864865,40.13984068565691,-77.9619654624416,9753.6,9478.250269975662,274.7176025045617,212.6714233726346,9753.6,212.6714233726346,0.0,adafb5
109,2023-01-13 10:42:23.169169,40.14292677905221,-78.01039811428299,9745.98,9472.9490692091,274.5794485394046,212.6297312070687,9745.98,212.6297312070687,-22.8600000000024,adafb5
110,2023-01-13 10:42:42.473474,40.1456999503884,-78.0588648398063,9749.587868442535,9479.28,274.0263146315669,212.4753367832713,9749.587868442535,212.4753367832713,10.823605327606856,adafb5
111,2023-01-13 10:43:01.777778,40.14818292821317,-78.10591973170813,9753.6,9479.28,273.8879095608331,212.4398351093876,9753.6,212.4398351093876,12.036394672395545,adafb5
112,2023-01-13 10:43:21.082082,40.15064775737291,-78.1539623006849,9745.98,9471.660000000002,273.8785245028477,212.9530980294511,9745.98,212.9530980294511,-22.8600000000024,adafb5
113,2023-01-13 10:43:40.386386,40.153128064340635,-78.20230663654831,9745.98,9471.660000000002,273.7313969991604,213.4322697954412,9745.98,213.4322697954412,0.0,adafb5
114,2023-01-13 10:43:59.690691,40.15549625450685,-78.25006772535198,9745.98,9471.660000000002,273.7135079079439,214.4589871150187,9745.98,214.4589871150187,0.0,adafb5
115,2023-01-13 10:44:18.994995,40.157775420673715,-78.29875578677456,9753.6,9479.24186097622,273.439119778435,214.3948070289241,9753.6,214.3948070289241,22.8600000000024,adafb5
116,2023-01-13 10:44:38.299299,40.16005218546971,-78.34748682857027,9753.6,9479.28,273.57377412072105,214.57995592160088,9753.6,214.57995592160088,0.0,adafb5
117,2023-01-13 10:44:57.603604,40.162382201868574,-78.39632112719613,9753.6,9479.28,273.5592668212832,215.4531762366348,9753.6,215.4531762366348,0.0,adafb5
118,2023-01-13 10:45:16.907908,40.16463390270656,-78.44412796598044,9753.6,9471.66,273.4227038730453,215.4218509491748,9753.6,215.4218509491748,0.0,adafb5
119,2023-01-13 10:45:36.212212,40.16687003021169,-78.49348600935627,9753.6,9471.66,273.5507939103385,215.9666302951482,9753.6,215.9666302951482,0.0,adafb5
120,2023-01-13 10:45:55.516516,40.169136162688936,-78.54246097329616,9753.6,9475.344144673349,273.3283136764684,216.9470122783075,9753.6,216.9470122783075,0.0,adafb5
121,2023-01-13 10:46:14.820821,40.17121279325091,-78.59134558472515,9745.98,9464.04,272.9702306071965,218.41767998048,9745.98,218.41767998048,-22.8600000000024,adafb5
122,2023-01-13 10:46:34.125125,40.17324481319397,-78.64072174325834,9752.646546206475,9470.706546206477,273.2397002961021,218.4734102126295,9752.646546206475,218.4734102126295,19.99963861942706,adafb5
123,2023-01-13 10:46:53.429430,40.175540310726674,-78.69043046678085,9761.22,9479.28,273.500790613379,219.0474521992574,9761.22,219.0474521992574,25.720361380572285,adafb5
124,2023-01-13 10:47:12.733734,40.17776855057938,-78.73914776407962,9768.84,9479.28,273.3743821039314,218.5030868174716,9768.84,218.5030868174716,22.8600000000024,adafb5
125,2023-01-13 10:47:32.038038,40.17989108798429,-78.78928207987337,9768.84,9479.28,273.1123086092055,217.9312541135124,9768.84,217.9312541135124,0.0,adafb5
126,2023-01-13 10:47:51.342342,40.181990423831714,-78.83856348645217,9768.84,9479.28,273.1585365317062,217.9410232636872,9768.84,217.9410232636872,0.0,adafb5
127,2023-01-13 10:48:10.646647,40.18406493958173,-78.8871915130585,9763.91255185604,9474.352551856042,273.2473427903229,217.9597903124741,9763.91255185604,217.9597903124741,-14.782344431881938,adafb5
128,2023-01-13 10:48:29.950951,40.18624204342269,-78.93650779660675,9753.6,9464.04,273.3903372197,217.4759910892819,9753.6,217.4759910892819,-30.937655568117407,adafb5
129,2023-01-13 10:48:49.255255,40.188396347257985,-78.98611026539916,9753.6,9464.04,273.1344952121316,216.3902147057564,9753.6,216.3902147057564,0.0,adafb5
130,2023-01-13 10:49:08.559560,40.19046565792087,-79.03410056790744,9753.6,9464.04,273.1270646491095,216.9038908860482,9753.6,216.9038908860482,0.0,adafb5
131,2023-01-13 10:49:27.863864,40.1924873709795,-79.08397060634294,9753.6,9464.04,272.9842821435934,217.3901807339909,9753.6,217.3901807339909,0.0,adafb5
132,2023-01-13 10:49:47.168168,40.19438159503082,-79.13289194292288,9753.6,9456.42,272.8692253402937,215.8225938895052,9753.6,215.8225938895052,0.0,adafb5
133,2023-01-13 10:50:06.472472,40.1961797307522,-79.1805074726908,9745.98,9448.8,272.8829634525396,214.7950018908235,9745.98,214.7950018908235,-22.8600000000024,adafb5
134,2023-01-13 10:50:25.776777,40.19808078466426,-79.22975989881789,9738.36,9441.18,272.8829634525396,214.7950018908235,9738.36,214.7950018908235,-22.859999999996944,adafb5
135,2023-01-13 10:50:45.081081,40.19991553076343,-79.27841403987722,9738.36,9441.18,272.8898819196118,214.2812105556822,9738.36,214.2812105556822,0.0,adafb5
136,2023-01-13 10:51:04.385385,40.20194148739676,-79.32726888566619,9738.36,9441.18,273.1116492634384,214.32483932234055,9738.36,214.32483932234055,0.0,adafb5
137,2023-01-13 10:51:23.689690,40.20380520787666,-79.37535114369398,9735.995435028077,9438.815435028077,272.7393357219186,215.2835967388432,9735.995435028077,215.2835967388432,-7.093694915771266,adafb5
138,2023-01-13 10:51:42.993994,40.20563118795296,-79.42439477053468,9753.6,9456.42,272.84890230049274,217.3609189534915,9753.6,217.3609189534915,52.81369491577061,adafb5
139,2023-01-13 10:52:02.298298,40.20743842598313,-79.47356120785116,9753.6,9456.42,272.8070387604391,220.60018134173765,9753.6,220.60018134173765,0.0,adafb5
140,2023-01-13 10:52:21.602603,40.2092722067052,-79.52364472494084,9753.6,9448.8,272.6445766991167,222.991743873476,9753.6,222.991743873476,0.0,adafb5
141,2023-01-13 10:52:40.906907,40.2110721962632,-79.5745571425462,9753.6,9448.8,272.7894676917759,221.9883980085029,9753.6,221.9883980085029,0.0,adafb5
142,2023-01-13 10:53:00.211211,40.213006497666605,-79.62477481724902,9753.6,9448.8,272.9371196116396,220.8779712242488,9753.6,220.8779712242488,0.0,adafb5
143,2023-01-13 10:53:19.515516,40.21494798228205,-79.673623004199,9753.6,9441.18,272.8155566842112,219.9330830666154,9753.6,219.9330830666154,0.0,adafb5
144,2023-01-13 10:53:38.819820,40.21671934386541,-79.72339801985072,9753.6,9441.18,272.6879689656035,219.3945340630416,9753.6,219.3945340630416,0.0,adafb5
145,2023-01-13 10:53:58.124124,40.21848747612671,-79.77279617243767,9753.6,9441.18,272.6754266560291,220.4222953044982,9753.6,220.4222953044982,0.0,adafb5
146,2023-01-13 10:54:17.428428,40.220227903071645,-79.82332882191986,9753.6,9441.18,272.47066745541326,221.63749790145343,9753.6,221.63749790145343,0.0,adafb5
147,2023-01-13 10:54:36.732733,40.22184969404007,-79.87357849587254,9761.22,9441.18,272.3914734435654,221.9186438602502,9761.22,221.9186438602502,22.859999999996944,adafb5
148,2023-01-13 10:54:56.037037,40.223422580304025,-79.92404739970516,9768.84,9456.13777703762,272.2535322576144,222.4118181880117,9768.84,222.4118181880117,22.8600000000024,adafb5
149,2023-01-13 10:55:15.341341,40.22494927506455,-79.97493281075351,9768.84,9456.42,272.2535322576144,222.4118181880117,9768.84,222.4118181880117,0.0,adafb5
150,2023-01-13 10:55:34.645646,40.22654559160965,-80.02442522637746,9768.84,9451.500180387497,272.5183303075819,222.4546512415395,9768.84,222.4546512415395,0.0,adafb5
151,2023-01-13 10:55:53.949950,40.22843592390681,-80.07571341991108,9768.84,9456.42,272.7830207538566,222.5022338524399,9768.84,222.5022338524399,0.0,adafb5
152,2023-01-13 10:56:13.254254,40.23019538259516,-80.12488937864627,9761.22,9441.18,272.61703673752584,222.47195089579583,9761.22,222.47195089579583,-22.8600000000024,adafb5
153,2023-01-13 10:56:32.558558,40.23172786221193,-80.17462138195036,9761.22,9441.18,272.017874207189,222.37780889105028,9761.22,222.37780889105028,0.0,adafb5
154,2023-01-13 10:56:51.862863,40.23311377763051,-80.22637465391612,9761.22,9441.18,272.1210963966615,222.3921836147478,9761.22,222.3921836147478,0.0,adafb5
