Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-08 18:59:04.880881,40.71447634761717,-73.5147411816129,3282.091891591332,3228.7518915913324,1.434874353413741,159.67292904440808,3282.091891591332,159.67292904440808,699.8180595224553,a3d10f
14,2023-01-08 18:59:24.794795,40.744141525136406,-73.51414472111487,3419.816336359978,3366.4763363599777,0.6784377332793389,173.78868859158015,3419.816336359978,173.78868859158015,413.17333430593726,a3d10f
15,2023-01-08 18:59:44.708709,40.77647899372096,-73.51367780133539,3571.560360774994,3517.4804810333253,0.4738911764829198,186.5997014269636,3571.560360774994,186.5997014269636,455.23207324504847,a3d10f
16,2023-01-08 19:00:04.622623,40.81062179446297,-73.51345409046519,3819.48877038002,3766.14877038002,0.0144920061303724,192.35358619174377,3819.48877038002,192.35358619174377,743.785228815078,a3d10f
17,2023-01-08 19:00:24.536536,40.84515371679663,-73.51398151079775,4210.8852233648295,4149.92522336483,356.52991263349253,188.8775124226846,4210.8852233648295,188.8775124226846,1174.1893589544284,a3d10f
18,2023-01-08 19:00:44.450450,40.876153516884045,-73.5244636629134,4616.964864406586,4559.940720338822,334.6926542680737,180.8598836680553,4616.964864406586,180.8598836680553,1218.2389231252682,a3d10f
19,2023-01-08 19:01:04.364364,40.90216919039631,-73.55126815662516,4874.7329132366185,4813.772913236618,311.09409454096203,178.66589696088323,4874.7329132366185,178.66589696088323,773.3041464900989,a3d10f
20,2023-01-08 19:01:24.278278,40.92278855707264,-73.5833783003036,5059.68,5006.34,310.3867762637036,179.65661387033762,5059.68,179.65661387033762,554.8412602901453,a3d10f
21,2023-01-08 19:01:44.192192,40.94336756692323,-73.61522477293197,5097.780000000001,5044.440000000001,310.265097203125,180.6811992483252,5097.780000000001,180.6811992483252,114.30000000000109,a3d10f
22,2023-01-08 19:02:04.106106,40.96481115871476,-73.64881979443123,5105.400000000001,5052.06,310.0440668290126,181.50933643854356,5105.400000000001,181.50933643854356,22.859999999999673,a3d10f
23,2023-01-08 19:02:24.020020,40.98583283295011,-73.68189820679254,5097.780000000001,5044.440000000001,309.9709264182146,182.586314895185,5097.780000000001,182.586314895185,-22.859999999999673,a3d10f
24,2023-01-08 19:02:43.933934,41.00628194727415,-73.71424054676754,5105.400000000001,5052.06,309.7435850585547,182.6515292123937,5105.400000000001,182.6515292123937,22.859999999999673,a3d10f
25,2023-01-08 19:03:03.847848,41.02768284594912,-73.74826943214364,5105.400000000001,5052.06,309.6192776679681,182.3230470418572,5105.400000000001,182.3230470418572,0.0,a3d10f
26,2023-01-08 19:03:23.761762,41.04806962637112,-73.78069284792714,5105.400000000001,5052.06,309.8469847312497,182.2562631043081,5105.400000000001,182.2562631043081,0.0,a3d10f
27,2023-01-08 19:03:43.675676,41.068729297516256,-73.8135029560508,5237.617296609879,5169.0372966098785,309.6950915616625,183.6434059596035,5237.617296609879,183.6434059596035,396.6518898296363,a3d10f
28,2023-01-08 19:04:03.589590,41.09022464443284,-73.84763109328311,5500.759009079933,5432.179009079933,309.76018434587473,185.80558656599615,5500.759009079933,185.80558656599615,789.4251374101614,a3d10f
29,2023-01-08 19:04:23.503504,41.11189102036883,-73.88212642945291,5745.5333942699435,5669.333394269944,309.7855095456364,188.1184616410057,5745.5333942699435,188.1184616410057,734.3231555700313,a3d10f
30,2023-01-08 19:04:43.417418,41.13330250905389,-73.91619994708296,5971.231082324982,5895.031082324982,309.7456228585646,191.4944750030823,5971.231082324982,191.4944750030823,677.0930641651148,a3d10f
31,2023-01-08 19:05:03.331331,41.155416113733885,-73.95154168076591,6215.349488296509,6139.149488296509,309.6879610360743,192.5319986390154,6215.349488296509,192.5319986390154,732.3552179145809,a3d10f
32,2023-01-08 19:05:23.245245,41.17746864665945,-73.98673533842091,6520.706305689812,6436.886305689813,309.6475686537299,191.0832278844699,6520.706305689812,191.0832278844699,916.0704521799107,a3d10f
33,2023-01-08 19:05:43.159159,41.19913932696197,-74.02127633812484,6822.325585956574,6730.885585956575,309.7261040426482,189.9629313522822,6822.325585956574,189.9629313522822,904.8578408002859,a3d10f
34,2023-01-08 19:06:03.073073,41.220715267987536,-74.05576358846156,7087.713634786606,6988.096817393302,309.5858184827027,188.9102532311148,7087.713634786606,188.9102532311148,796.1641464900958,a3d10f
35,2023-01-08 19:06:22.986987,41.24219632570033,-74.09021357236435,7292.34,7193.28,309.3877967706752,189.7043203581363,7292.34,189.7043203581363,613.8790956401817,a3d10f
36,2023-01-08 19:06:42.900901,41.26394637936816,-74.12528166890048,7451.604864406586,7352.5448644065855,309.3541234534042,192.2740902046031,7451.604864406586,192.2740902046031,477.7945932197572,a3d10f
37,2023-01-08 19:07:02.814815,41.286307871892454,-74.16124131942806,7618.588888821602,7513.32,309.5343046331067,194.7732813388426,7618.588888821602,194.7732813388426,500.9520732450492,a3d10f
38,2023-01-08 19:07:22.728729,41.30874959132052,-74.19732959286193,7760.645826473236,7653.965826473236,309.6146495079623,197.6703792131441,7760.645826473236,197.6703792131441,426.17081295490243,a3d10f
39,2023-01-08 19:07:42.642643,41.33106658429609,-74.23317805794466,7944.936937651634,7838.256937651634,309.459026210357,198.3221557957132,7944.936937651634,198.3221557957132,552.8733335351935,a3d10f
40,2023-01-08 19:08:02.556556,41.353879908965915,-74.27001487108879,8077.200000000001,7962.900000000001,309.3422398366118,200.88916095805456,8077.200000000001,200.88916095805456,396.7891870450994,a3d10f
41,2023-01-08 19:08:22.470470,41.37667383870576,-74.30692044575699,8214.36,8096.024984664917,309.3013425048904,203.43096267891775,8214.36,203.43096267891775,411.47999999999956,a3d10f
42,2023-01-08 19:08:42.384384,41.39933148005539,-74.34519759099418,8331.589009079933,8209.669009079933,306.09854411998526,203.98393638029592,8331.589009079933,203.98393638029592,351.6870272397973,a3d10f
43,2023-01-08 19:09:02.298298,41.41957270065362,-74.38558825064277,8468.09303349495,8346.17303349495,301.438126757104,202.593748214798,8468.09303349495,202.593748214798,409.5120732450505,a3d10f
44,2023-01-08 19:09:22.212212,41.43774794319793,-74.42716606927796,8612.217057909966,8484.29411581993,300.0155680051501,202.5955978117546,8612.217057909966,202.5955978117546,432.37207324504743,a3d10f
45,2023-01-08 19:09:42.126126,41.45586426710499,-74.46883414811386,8721.570540254115,8592.030540254114,299.9768467482404,204.8921373536016,8721.570540254115,204.8921373536016,328.0604470324488,a3d10f
46,2023-01-08 19:10:02.040040,41.47433502393811,-74.51150605385534,8850.782552461624,8713.622552461624,299.9578098162751,206.0404416299786,8850.782552461624,206.0404416299786,387.63603662252535,a3d10f
47,2023-01-08 19:10:21.953954,41.49297798405869,-74.55462916310012,8961.12,8823.960000000001,299.8681357031872,207.6347223825619,8961.12,207.6347223825619,331.0123426151313,a3d10f
48,2023-01-08 19:10:41.867868,41.511450788115695,-74.597353452866,9074.41315375328,8937.253153753281,299.86610621176084,208.8170495360331,9074.41315375328,208.8170495360331,339.8794612598358,a3d10f
49,2023-01-08 19:11:01.781782,41.52988612650837,-74.64007844548429,9293.074352703094,9146.63152905464,299.8077227115228,205.13778834571897,9293.074352703094,205.13778834571897,655.9835968494426,a3d10f
50,2023-01-08 19:11:21.695696,41.5478075265436,-74.68156783792307,9550.842401533127,9398.442401533128,299.9788985183031,199.73193920608713,9550.842401533127,199.73193920608713,773.3041464901016,a3d10f
51,2023-01-08 19:11:41.609610,41.56548591365177,-74.72246823408693,9700.26,9547.86,299.7997798232717,199.7858358869148,9700.26,199.7858358869148,448.2527954006182,a3d10f
52,2023-01-08 19:12:01.523524,41.58373937699885,-74.76499530440576,9772.829249596596,9608.82,299.5641381125332,202.2752987006214,9772.829249596596,202.2752987006214,217.70774878978773,a3d10f
53,2023-01-08 19:12:21.437438,41.601454522857175,-74.80661879223337,9863.613274011612,9700.26,299.4758890032458,203.8717621589827,9863.613274011612,203.8717621589827,272.352073245047,a3d10f
54,2023-01-08 19:12:41.351351,41.619649582077066,-74.84939874668213,9947.532432203294,9775.704864406587,299.5845888908806,205.2741150407807,9947.532432203294,205.2741150407807,251.75747457504622,a3d10f
55,2023-01-08 19:13:01.265265,41.637707586600975,-74.89181604863447,10052.801321024896,9885.161321024896,299.6383836881514,205.9755657148048,10052.801321024896,205.9755657148048,315.80666646480495,a3d10f
56,2023-01-08 19:13:21.179179,41.65611839867778,-74.93493801058901,10174.06534543991,9991.185345439912,299.6383836881514,205.9755657148048,10174.06534543991,205.9755657148048,363.7920732450457,a3d10f
57,2023-01-08 19:13:41.093093,41.67420252806816,-74.97740787680162,10302.949369854929,10127.689369854928,299.6556356066372,204.8268977302161,10302.949369854929,204.8268977302161,386.65207324505354,a3d10f
58,2023-01-08 19:14:01.007007,41.692388586190646,-75.02009273866862,10401.3,10226.04,299.5138511800467,205.7216466078015,10401.3,205.7216466078015,295.05189043521204,a3d10f
59,2023-01-08 19:14:20.920921,41.710243459957184,-75.06220647004591,10507.37741686821,10324.49741686821,299.3890114663204,205.4687017522978,10507.37741686821,205.4687017522978,318.232250604633,a3d10f
60,2023-01-08 19:14:40.834835,41.728514161781,-75.10535567397343,10637.52,10454.64,299.5304252322671,204.5728465621329,10637.52,204.5728465621329,390.4277493953705,a3d10f
61,2023-01-08 19:15:00.748749,41.74619434215918,-75.14699864534005,10765.145465698242,10574.645465698242,299.4744541225872,202.8354686675131,10765.145465698242,202.8354686675131,382.8763970947257,a3d10f
62,2023-01-08 19:15:20.662663,41.76420098392192,-75.18950241325332,10924.509490113258,10734.009490113258,299.5259873112417,200.4252960916056,10924.509490113258,200.4252960916056,478.0920732450468,a3d10f
63,2023-01-08 19:15:40.576576,41.78204762287905,-75.2314189570867,10965.18,10782.3,299.7266226042801,200.2324168203042,10965.18,200.2324168203042,122.0115296602271,a3d10f
64,2023-01-08 19:16:00.490490,41.79945541053203,-75.27264741877819,10980.42,10789.92,299.3816799526671,201.3212032773317,10980.42,201.3212032773317,45.719999999999345,a3d10f
65,2023-01-08 19:16:20.404404,41.81729434926622,-75.3151501171142,10972.8,10782.3,299.2790722141772,204.0676860745176,10972.8,204.0676860745176,-22.8600000000024,a3d10f
66,2023-01-08 19:16:40.318318,41.83524145321995,-75.35802374849756,10972.8,10782.3,299.1938063993215,205.665677992927,10972.8,205.665677992927,0.0,a3d10f
67,2023-01-08 19:17:00.232232,41.85341378799082,-75.40139886257198,10972.8,10782.3,299.3890114663204,205.4687017522978,10972.8,205.4687017522978,0.0,a3d10f
68,2023-01-08 19:17:20.146146,41.8714120168672,-75.4441402712215,10972.8,10782.3,299.263864598541,205.2167347508057,10972.8,205.2167347508057,0.0,a3d10f
69,2023-01-08 19:17:40.060060,41.889321954367915,-75.48712559347969,10972.8,10782.3,299.1938063993215,205.665677992927,10972.8,205.665677992927,0.0,a3d10f
70,2023-01-08 19:17:59.973974,41.90697050811286,-75.52935363621312,10972.8,10782.3,299.248826336547,206.3657977234808,10972.8,206.3657977234808,0.0,a3d10f
71,2023-01-08 19:18:19.887888,41.925119164444205,-75.57264502350807,10972.8,10782.3,299.248826336547,206.3657977234808,10972.8,206.3657977234808,0.0,a3d10f
72,2023-01-08 19:18:39.801802,41.94322475105348,-75.6160966742319,10972.8,10782.3,299.3034741630907,207.0661064643931,10972.8,207.0661064643931,0.0,a3d10f
73,2023-01-08 19:18:59.715716,41.961287581463694,-75.65941169342544,10980.42,10784.466246771812,298.9854564383289,207.0143366614094,10980.42,207.0143366614094,22.8600000000024,a3d10f
74,2023-01-08 19:19:19.629630,41.97927011606842,-75.70304456603479,10972.8,10774.68,298.9166087505054,207.4644925930802,10972.8,207.4644925930802,-22.8600000000024,a3d10f
75,2023-01-08 19:19:39.543544,41.99743459893944,-75.74687461017673,10972.8,10774.68,299.1647352071025,207.963947231598,10972.8,207.963947231598,0.0,a3d10f
76,2023-01-08 19:19:59.457458,42.015387686959,-75.78993432565768,10972.8,10774.68,299.0958141947134,208.4133219277165,10972.8,208.4133219277165,0.0,a3d10f
77,2023-01-08 19:20:19.371371,42.03366475162033,-75.83402399071842,10972.8,10774.68,298.9813090326693,208.77047496794097,10972.8,208.77047496794097,0.0,a3d10f
78,2023-01-08 19:20:39.285285,42.051792454047245,-75.87796635351299,10980.42,10782.3,299.0271898525983,208.8629968927082,10980.42,208.8629968927082,22.8600000000024,a3d10f
79,2023-01-08 19:20:59.199199,42.069985671292855,-75.92215203495114,10980.42,10774.68,298.9588604649693,209.312970191336,10980.42,209.312970191336,0.0,a3d10f
80,2023-01-08 19:21:19.113113,42.08793805100868,-75.96562872169837,10980.42,10774.68,299.0271898525983,208.8629968927082,10980.42,208.8629968927082,0.0,a3d10f
81,2023-01-08 19:21:39.027027,42.106086112442426,-76.0095269207589,10980.42,10774.68,299.0271898525983,208.8629968927082,10980.42,208.8629968927082,0.0,a3d10f
82,2023-01-08 19:21:58.940941,42.12421992606625,-76.05366211834195,10972.8,10767.06,298.7118480807073,208.8167422144989,10972.8,208.8167422144989,-22.8600000000024,a3d10f
83,2023-01-08 19:22:18.854855,42.14208169824565,-76.0975213806972,10972.8,10767.06,298.7676493388438,209.5151744662965,10972.8,209.5151744662965,0.0,a3d10f
84,2023-01-08 19:22:38.768769,42.159407057217315,-76.14208099594015,10965.18,10759.44,295.53712509024996,209.11096931255364,10965.18,209.11096931255364,-22.859999999996944,a3d10f
85,2023-01-08 19:22:58.682683,42.17455068349732,-76.18841026073919,10965.18,10751.82,293.2171268376579,208.7964629608082,10965.18,208.7964629608082,0.0,a3d10f
86,2023-01-08 19:23:18.596596,42.18918990361049,-76.2339078086873,10965.18,10751.82,293.6051988970183,209.4096734694387,10965.18,209.4096734694387,0.0,a3d10f
87,2023-01-08 19:23:38.510510,42.20419156344773,-76.28029665205663,10972.8,10759.44,293.42009371238,209.6761663901559,10972.8,209.6761663901559,22.859999999996944,a3d10f
88,2023-01-08 19:23:58.424424,42.21923185059835,-76.32712993382333,10972.8,10759.44,293.28618779458486,210.26263806544935,10972.8,210.26263806544935,0.0,a3d10f
89,2023-01-08 19:24:18.338338,42.23424399516277,-76.37408214016541,10972.8,10759.44,293.3088452451268,210.6206867707356,10972.8,210.6206867707356,0.0,a3d10f
90,2023-01-08 19:24:38.252252,42.24892037961664,-76.4200334970132,10972.8,10759.44,293.2535944450835,211.0932427282212,10972.8,211.0932427282212,0.0,a3d10f
91,2023-01-08 19:24:58.166166,42.26387633198193,-76.46689718060406,10980.42,10767.06,293.2535944450835,211.0932427282212,10980.42,211.0932427282212,22.8600000000024,a3d10f
92,2023-01-08 19:25:18.080080,42.278875173360575,-76.51395280657613,10980.42,10767.06,293.125181483332,210.8906691304876,10980.42,210.8906691304876,0.0,a3d10f
93,2023-01-08 19:25:37.993994,42.29372773321456,-76.5605131925021,10980.42,10767.06,293.2535944450835,211.0932427282212,10980.42,211.0932427282212,0.0,a3d10f
94,2023-01-08 19:25:57.907908,42.30852235129825,-76.60728027815671,10980.42,10767.06,292.58402363955554,210.5589005768313,10980.42,210.5589005768313,0.0,a3d10f
95,2023-01-08 19:26:17.821822,42.32026461583155,-76.65464596522723,10979.062283091544,10767.06,284.6208739886317,207.8793028381415,10979.062283091544,207.8793028381415,-4.073150725369487,a3d10f
96,2023-01-08 19:26:37.735736,42.32649863302504,-76.70408712838915,10972.8,10757.426305689813,275.2684308583897,206.1351136287112,10972.8,206.1351136287112,-18.786849274632914,a3d10f
97,2023-01-08 19:26:57.649650,42.328700618339674,-76.75385897595511,10972.8,10751.82,273.1638836188807,205.0612760570868,10972.8,205.0612760570868,0.0,a3d10f
98,2023-01-08 19:27:17.563564,42.330698231254445,-76.80339033413189,10976.125645480157,10759.44,273.1718368471045,204.5476181675007,10976.125645480157,204.5476181675007,9.976936440472855,a3d10f
99,2023-01-08 19:27:37.477478,42.33265074426151,-76.85219657650468,10972.8,10759.44,273.1798301198642,204.0339642390276,10972.8,204.0339642390276,-9.976936440472855,a3d10f
100,2023-01-08 19:27:57.391391,42.33462592912998,-76.90105150121106,10972.8,10759.44,273.043239682827,203.4923543290838,10972.8,203.4923543290838,0.0,a3d10f
101,2023-01-08 19:28:17.305305,42.33644903406365,-76.95072732714368,10972.8,10751.82,272.8985767992817,203.4656912420342,10972.8,203.4656912420342,0.0,a3d10f
102,2023-01-08 19:28:37.219219,42.33830378892421,-76.99976705342598,10965.18,10744.2,272.8985767992817,203.4656912420342,10965.18,203.4656912420342,-22.859999999996944,a3d10f
103,2023-01-08 19:28:57.133133,42.34015718309881,-77.04846426707539,10965.18,10744.2,272.8793124450749,203.46231422702508,10965.18,203.46231422702508,0.0,a3d10f
104,2023-01-08 19:29:17.047047,42.34195216407508,-77.09779363657293,10965.18,10744.2,272.7538769188965,203.440325550424,10965.18,203.440325550424,0.0,a3d10f
105,2023-01-08 19:29:36.960961,42.3436809405196,-77.14604654059362,10965.18,10744.2,272.7469333491692,203.9541769361664,10965.18,203.9541769361664,0.0,a3d10f
106,2023-01-08 19:29:56.874875,42.3454342683458,-77.19576947708129,10965.18,10744.2,272.6025622024998,203.9301697700246,10965.18,203.9301697700246,0.0,a3d10f
107,2023-01-08 19:30:16.788789,42.347107958768774,-77.24519075450843,10965.18,10744.2,272.5895018472409,204.9580018381791,10965.18,204.9580018381791,0.0,a3d10f
108,2023-01-08 19:30:36.702703,42.348775824335085,-77.29432533419151,10965.18,10744.2,272.7263109939063,205.4957488859525,10965.18,205.4957488859525,0.0,a3d10f
109,2023-01-08 19:30:56.616617,42.350530845260586,-77.34362433750158,10965.18,10744.2,272.7127337952236,206.5234781249242,10965.18,206.5234781249242,0.0,a3d10f
110,2023-01-08 19:31:16.530530,42.35220507154415,-77.39325420746337,10965.18,10744.2,272.563770211465,207.0136974471356,10965.18,207.0136974471356,0.0,a3d10f
111,2023-01-08 19:31:36.444444,42.35387166341025,-77.44361183853472,10965.18,10744.2,272.5510950890009,208.0415606769509,10965.18,208.0415606769509,0.0,a3d10f
112,2023-01-08 19:31:56.358358,42.3555481023825,-77.49411395186522,10972.8,10751.82,272.5425611346664,208.7396700388717,10972.8,208.7396700388717,22.859999999996944,a3d10f
113,2023-01-08 19:32:16.272272,42.35716170438228,-77.54485917762753,10980.42,10759.44,272.49405689159806,209.5773573243814,10980.42,209.5773573243814,22.8600000000024,a3d10f
114,2023-01-08 19:32:36.186186,42.35878301768857,-77.5948034028311,10980.42,10759.44,272.5199485581467,210.6112625344126,10980.42,210.6112625344126,0.0,a3d10f
115,2023-01-08 19:32:56.100100,42.360450883254885,-77.64541421062442,10980.42,10759.44,272.5199485581467,210.6112625344126,10980.42,210.6112625344126,0.0,a3d10f
116,2023-01-08 19:33:16.014014,42.36202564434557,-77.69617866723374,10980.42,10759.44,272.3762734675769,211.10357971965405,10980.42,211.10357971965405,0.0,a3d10f
117,2023-01-08 19:33:35.927928,42.36368703034334,-77.74771888135011,10980.42,10751.82,272.5138102361777,211.1252102653818,10980.42,211.1252102653818,0.0,a3d10f
118,2023-01-08 19:33:55.841842,42.36519428602654,-77.79905220394498,10980.42,10759.44,272.2347988587389,211.0825858066468,10980.42,211.0825858066468,0.0,a3d10f
119,2023-01-08 19:34:15.755756,42.36665454909567,-77.84928872135993,10980.42,10757.578858151435,272.3685482877253,211.617275703338,10980.42,211.617275703338,0.0,a3d10f
120,2023-01-08 19:34:35.669670,42.3681886200835,-77.90024839495457,10980.42,10751.82,272.3685482877253,211.617275703338,10980.42,211.617275703338,0.0,a3d10f
121,2023-01-08 19:34:55.583584,42.36963370593077,-77.95117136235996,10972.8,10744.2,272.2293668850625,211.5966394802646,10972.8,211.5966394802646,-22.8600000000024,a3d10f
122,2023-01-08 19:35:15.497498,42.37107863334023,-78.00282732302018,10972.8,10744.2,272.2293668850625,211.5966394802646,10972.8,211.5966394802646,0.0,a3d10f
123,2023-01-08 19:35:35.411412,42.3725295556934,-78.05412905439968,10972.8,10744.2,272.085090435283,212.0913546602426,10972.8,212.0913546602426,0.0,a3d10f
124,2023-01-08 19:35:55.325325,42.37397200169714,-78.10527744749186,10972.8,10744.2,272.2239612403855,212.1106950465252,10972.8,212.1106950465252,0.0,a3d10f
125,2023-01-08 19:36:15.239239,42.37540227998866,-78.1557138094091,10972.8,10744.2,272.085090435283,212.0913546602426,10972.8,212.0913546602426,0.0,a3d10f
126,2023-01-08 19:36:35.153153,42.376735559691674,-78.2063966418768,10972.8,10744.2,271.9461951170308,212.0732604440547,10972.8,212.0732604440547,0.0,a3d10f
127,2023-01-08 19:36:55.067067,42.3780243103247,-78.25765954990028,10972.8,10744.2,272.085090435283,212.0913546602426,10972.8,212.0913546602426,0.0,a3d10f
128,2023-01-08 19:37:14.980981,42.379393660623464,-78.30924975268402,10972.8,10744.2,272.085090435283,212.0913546602426,10972.8,212.0913546602426,0.0,a3d10f
129,2023-01-08 19:37:34.894895,42.3807285534207,-78.36054046059785,10972.8,10744.2,271.9461951170308,212.0732604440547,10972.8,212.0732604440547,0.0,a3d10f
130,2023-01-08 19:37:54.808809,42.381986280102865,-78.41210336394978,10972.8,10738.036876916884,271.9461951170308,212.0732604440547,10972.8,212.0732604440547,0.0,a3d10f
131,2023-01-08 19:38:14.722723,42.383282362285875,-78.46329385496477,10965.18,10728.96,271.9461951170308,212.0732604440547,10965.18,212.0732604440547,-22.859999999996944,a3d10f
132,2023-01-08 19:38:34.636637,42.38447523969857,-78.51412597540114,10965.18,10728.96,271.8029038303787,212.5706014326119,10965.18,212.5706014326119,0.0,a3d10f
133,2023-01-08 19:38:54.550550,42.38563103062669,-78.56481488559903,10965.18,10728.96,271.7985518538653,213.0847913806094,10965.18,213.0847913806094,0.0,a3d10f
134,2023-01-08 19:39:14.464464,42.386831564228494,-78.61707214045467,10965.18,10728.96,271.789910608246,214.1131749381238,10965.18,214.1131749381238,0.0,a3d10f
135,2023-01-08 19:39:34.378378,42.38806406773456,-78.66921170879415,10965.18,10728.96,271.7336785647283,214.6215361872351,10965.18,214.6215361872351,0.0,a3d10f
136,2023-01-08 19:39:54.292292,42.38913905940804,-78.7200923376902,10965.18,10728.96,271.6444032646951,215.1261861135321,10965.18,215.1261861135321,0.0,a3d10f
137,2023-01-08 19:40:14.206206,42.39024459506223,-78.77239611749073,10972.8,10736.58,271.6404808216415,215.6404187584992,10972.8,215.6404187584992,22.859999999996944,a3d10f
138,2023-01-08 19:40:34.120120,42.391393438112566,-78.82487960161102,10972.8,10736.58,271.7728747715332,216.1699564553649,10972.8,216.1699564553649,0.0,a3d10f
139,2023-01-08 19:40:54.034034,42.39248813021913,-78.8770477269447,10980.42,10744.2,271.6365770416168,216.1546524093016,10980.42,216.1546524093016,22.8600000000024,a3d10f
140,2023-01-08 19:41:13.947948,42.39353704595851,-78.92955139569742,10972.8,10736.58,271.4966988397589,216.6548398001282,10972.8,216.6548398001282,-22.8600000000024,a3d10f
141,2023-01-08 19:41:33.861862,42.39456188873657,-78.98157777061034,10980.42,10744.2,271.4931537675426,217.1691087037493,10980.42,217.1691087037493,22.8600000000024,a3d10f
142,2023-01-08 19:41:53.775776,42.395589101059166,-79.0338642139746,10980.42,10744.2,271.6288249405257,217.1831226998337,10980.42,217.1831226998337,0.0,a3d10f
143,2023-01-08 19:42:13.689690,42.39667151437015,-79.08634580079006,10980.42,10744.2,271.4931537675426,217.1691087037493,10980.42,217.1691087037493,0.0,a3d10f
144,2023-01-08 19:42:33.603604,42.39764115617072,-79.138288755669,10980.42,10744.2,271.6288249405257,217.1831226998337,10980.42,217.1831226998337,0.0,a3d10f
145,2023-01-08 19:42:53.517518,42.39864130079131,-79.1906821881333,10980.42,10744.2,271.4966988397589,216.6548398001282,10980.42,216.6548398001282,0.0,a3d10f
146,2023-01-08 19:43:13.431432,42.39963216370443,-79.24345312620949,10980.42,10744.2,271.5002607817274,216.1405717298718,10980.42,216.1405717298718,0.0,a3d10f
147,2023-01-08 19:43:33.345345,42.40051324517481,-79.29485349140373,10980.42,10741.56846912861,271.3639275316029,216.1277146561819,10980.42,216.1277146561819,0.0,a3d10f
148,2023-01-08 19:43:53.259259,42.40137445769333,-79.34716362436988,10978.444444713592,10742.224444713593,271.2275788321346,216.1160814066145,10978.444444713592,216.1160814066145,-5.926665859224158,a3d10f
149,2023-01-08 19:44:13.173173,42.40225353465298,-79.39986047722961,10972.8,10730.279579701422,271.3639275316029,216.1277146561819,10972.8,216.1277146561819,-16.933334140778243,a3d10f
150,2023-01-08 19:44:33.087087,42.403042942249286,-79.45119826097282,10972.8,10728.96,271.0938199279494,215.5913216992048,10972.8,215.5913216992048,0.0,a3d10f
151,2023-01-08 19:44:53.001001,42.40373520291911,-79.50288565144895,10972.8,10721.34,271.0938199279494,215.5913216992048,10972.8,215.5913216992048,0.0,a3d10f
152,2023-01-08 19:45:12.914915,42.40452257180227,-79.55615112547305,10965.18,10721.34,271.2305077148239,215.6017557597927,10965.18,215.6017557597927,-22.859999999996944,a3d10f
153,2023-01-08 19:45:32.828829,42.40529611948295,-79.60760842958487,10972.8,10728.96,271.096436083993,215.0769716669434,10972.8,215.0769716669434,22.859999999996944,a3d10f
154,2023-01-08 19:45:52.742743,42.406070377019205,-79.65975324810809,10965.18,10721.34,271.0938199279494,215.5913216992048,10965.18,215.5913216992048,-22.859999999996944,a3d10f
155,2023-01-08 19:46:12.656657,42.40672302246094,-79.71109020058728,10972.8,10728.96,270.959409020396,215.0677427044468,10972.8,215.0677427044468,22.859999999996944,a3d10f
156,2023-01-08 19:46:32.570570,42.40739178100033,-79.76338456639397,10972.8,10728.96,270.959409020396,215.0677427044468,10972.8,215.0677427044468,0.0,a3d10f
157,2023-01-08 19:46:52.484484,42.40806450278072,-79.81561711509296,10972.8,10728.96,270.959409020396,215.0677427044468,10972.8,215.0677427044468,0.0,a3d10f
158,2023-01-08 19:47:12.398398,42.40874738310256,-79.86790632140591,10965.18,10721.34,270.9571196878596,215.5821147557769,10965.18,215.5821147557769,-22.859999999996944,a3d10f
159,2023-01-08 19:47:32.312312,42.40932888299474,-79.91943867694465,10972.8,10728.96,270.6836880679404,215.5673828283716,10972.8,215.5673828283716,22.859999999996944,a3d10f
160,2023-01-08 19:47:52.226226,42.40983348781779,-79.97161392118105,10965.18,10721.34,270.8204085493451,215.5741350867358,10965.18,215.5741350867358,-22.859999999996944,a3d10f
161,2023-01-08 19:48:12.140140,42.41039113609662,-80.02301619292663,10971.73213276863,10727.89213276863,270.837568574326,216.0896420845998,10971.73213276863,216.0896420845998,19.656398305887706,a3d10f
162,2023-01-08 19:48:32.054054,42.41099884550357,-80.07571335968552,10965.591891646383,10721.751891646383,270.9525736408004,216.6108598836204,10965.591891646383,216.6108598836204,-18.420723366738457,a3d10f
163,2023-01-08 19:48:51.967968,42.41155507562531,-80.12855055052269,10972.8,10728.96,270.8145770497597,217.1173100001571,10972.8,217.1173100001571,21.624325060847696,a3d10f
164,2023-01-08 19:49:11.881882,42.412031706389826,-80.18067499606289,10972.8,10728.96,270.6772235375537,217.6250137148847,10972.8,217.6250137148847,0.0,a3d10f
165,2023-01-08 19:49:31.795796,42.41252480362379,-80.23334361678153,10972.8,10728.96,270.6756264604619,218.1394218642791,10972.8,218.1394218642791,0.0,a3d10f
166,2023-01-08 19:49:51.709710,42.41313374091704,-80.28572985778747,10972.8,10728.96,270.9436098705697,218.6683541725178,10972.8,218.6683541725178,0.0,a3d10f
167,2023-01-08 19:50:11.623624,42.41360421908104,-80.33925374345627,10972.8,10728.96,270.5379727301122,219.1628047072562,10972.8,219.1628047072562,0.0,a3d10f
168,2023-01-08 19:50:31.537538,42.41395568847656,-80.39202622182283,10972.8,10728.96,270.5367129146019,219.6772260836428,10972.8,219.6772260836428,0.0,a3d10f
169,2023-01-08 19:50:51.451452,42.414342565225525,-80.44541592508475,10972.8,10728.96,270.6693127716096,220.1970561369462,10972.8,220.1970561369462,0.0,a3d10f
