Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-12 08:26:10.459460,40.80317811717396,-73.46407008811366,2508.4216225790974,2493.1816225790976,21.27076567632188,152.2230512900646,2508.4216225790974,152.2230512900646,703.7172975182511,ad9ac9
14,2023-01-12 08:26:30.648649,40.82884651780182,-73.46278572552283,2737.8454067802427,2722.605406780243,348.0420645388959,142.88702818028077,2737.8454067802427,142.88702818028077,688.2713526034358,ad9ac9
15,2023-01-12 08:26:50.837838,40.85104438627827,-73.47899528345974,2940.0843250608445,2924.8443250608443,320.36010497504594,136.61683965654495,2940.0843250608445,136.61683965654495,606.7167548418056,ad9ac9
16,2023-01-12 08:27:11.027027,40.869020616752096,-73.5021593249403,3090.0129733657836,3071.0659467315672,314.92475167301626,142.05610604750504,3090.0129733657836,142.05610604750504,449.78594491481726,ad9ac9
17,2023-01-12 08:27:31.216216,40.88727209269873,-73.52743042913788,3224.9075684022905,3209.6675684022903,312.2798162853452,148.94877207146067,3224.9075684022905,148.94877207146067,404.6837851095206,ad9ac9
18,2023-01-12 08:27:51.405406,40.90533033473949,-73.55561839869718,3355.8891900730137,3340.6491900730134,308.73070878470566,154.58163806964032,3355.8891900730137,154.58163806964032,392.94486501216943,ad9ac9
19,2023-01-12 08:28:11.594594,40.923014460277045,-73.58550200573518,3494.4908099269865,3471.6308099269863,307.9904107141368,160.9655562162216,3494.4908099269865,160.9655562162216,415.8048595619184,ad9ac9
20,2023-01-12 08:28:31.783784,40.94200385200741,-73.61617082208252,3640.71243159771,3625.4724315977096,309.84404154141106,166.83792555659673,3640.71243159771,166.83792555659673,438.66486501217014,ad9ac9
21,2023-01-12 08:28:51.972973,40.96147001102509,-73.64662953955121,3798.312566585541,3775.452566585541,310.322846176793,171.7217736164859,3798.312566585541,171.7217736164859,472.8004049634933,ad9ac9
22,2023-01-12 08:29:12.162162,40.98181591295342,-73.67850207564432,4041.689187347889,4018.211349878311,309.9132942097557,172.31760337016868,4041.689187347889,172.31760337016868,730.129862287044,ad9ac9
23,2023-01-12 08:29:32.351351,41.001259839025465,-73.7094123706993,4432.574593219757,4409.714593219757,309.61925581592425,164.29130377873693,4432.574593219757,164.29130377873693,1172.656217615604,ad9ac9
24,2023-01-12 08:29:52.540540,41.02012226064977,-73.739611726326,4755.497836561203,4740.2578365612035,309.4976595738175,159.3365203367278,4755.497836561203,159.3365203367278,968.769730024339,ad9ac9
25,2023-01-12 08:30:12.729730,41.03811375692483,-73.76844873813852,4984.715674939156,4965.150809926987,309.50845814516333,159.64968642621508,4984.715674939156,159.64968642621508,687.6535151338585,ad9ac9
26,2023-01-12 08:30:32.918919,41.05687413055461,-73.79856448903128,5097.780000000001,5089.851080811024,309.44368140611164,165.15436120901123,5097.780000000001,165.15436120901123,339.1929751825337,ad9ac9
27,2023-01-12 08:30:53.108108,41.076941825180256,-73.83074896174367,5105.400000000001,5097.780000000001,309.5274923135021,175.46025151368048,5105.400000000001,175.46025151368048,22.859999999999673,ad9ac9
28,2023-01-12 08:31:13.297297,41.09772846882845,-73.86404229608573,5137.012702481747,5121.772702481747,309.70723609927285,181.98592910312468,5137.012702481747,181.98592910312468,94.83810744523817,ad9ac9
29,2023-01-12 08:31:33.486486,41.1191523119312,-73.89808287365436,5291.987026634217,5276.747026634217,309.9078848755011,184.4301471010214,5291.987026634217,184.4301471010214,464.92297245741065,ad9ac9
30,2023-01-12 08:31:53.675676,41.14026463253772,-73.93146093117059,5455.92,5440.68,309.879043486127,186.146193313161,5455.92,186.146193313161,491.79892009734976,ad9ac9
31,2023-01-12 08:32:13.864865,41.16220221731826,-73.96615593081647,5607.290269975663,5592.565134987832,309.9057034256824,188.448076915747,5607.290269975663,188.448076915747,454.11080992698953,ad9ac9
32,2023-01-12 08:32:34.054054,41.18432699663754,-74.00138071415131,5768.545945823193,5753.305945823193,309.8425591513759,190.30281605635616,5768.545945823193,190.30281605635616,483.76702754258804,ad9ac9
33,2023-01-12 08:32:54.243243,41.20650873956038,-74.03664583771024,5930.213513317109,5914.973513317109,309.7661383527836,191.4118856748134,5930.213513317109,191.4118856748134,485.0027024817482,ad9ac9
34,2023-01-12 08:33:14.432432,41.22858555118863,-74.07178967820984,6106.915134987831,6084.0551349878315,309.8843010729621,191.741360383423,6106.915134987831,191.741360383423,530.1048650121675,ad9ac9
35,2023-01-12 08:33:34.621622,41.251415355771314,-74.108155946451,6268.376756658555,6253.136756658555,309.6879610360743,192.5319986390154,6268.376756658555,192.5319986390154,484.38486501217085,ad9ac9
36,2023-01-12 08:33:54.810811,41.273953852381105,-74.14405279134868,6391.738378329277,6376.498378329278,309.66909823082597,195.02626448686573,6391.738378329277,195.02626448686573,370.08486501216703,ad9ac9
37,2023-01-12 08:34:15.000000,41.29639137397378,-74.1799783417673,6530.34,6507.4800000000005,309.5747736315797,196.2217820473837,6530.34,196.2217820473837,415.8048650121691,ad9ac9
38,2023-01-12 08:34:35.189189,41.31881574071285,-74.21575157297701,6670.486216253043,6655.246216253043,309.78221855818344,196.81219075868756,6670.486216253043,196.81219075868756,420.4386487591273,ad9ac9
39,2023-01-12 08:34:55.378378,41.34180059360036,-74.25258664594864,6774.18,6758.940000000001,309.5596679689945,199.5154178211443,6774.18,199.5154178211443,311.0813512408731,ad9ac9
40,2023-01-12 08:35:15.567568,41.36547999749092,-74.29062268310209,6847.084865012169,6831.844865012169,309.6569442414248,203.1369930241292,6847.084865012169,203.1369930241292,218.71459503650567,ad9ac9
41,2023-01-12 08:35:35.756757,41.38900798078976,-74.32840614417563,6993.306486682893,6964.68,309.1215227879211,203.41306435778233,6993.306486682893,203.41306435778233,438.6648650121715,ad9ac9
42,2023-01-12 08:35:55.945946,41.41091567361847,-74.36817128002401,7139.5281083536165,7109.048108353616,304.0242524735265,202.3175843465974,7139.5281083536165,202.3175843465974,438.6648650121715,ad9ac9
43,2023-01-12 08:36:16.135135,41.42968167750359,-74.4092993488741,7247.649730024338,7232.409730024338,299.6187983641537,202.9766818827169,7247.649730024338,202.9766818827169,324.36486501216496,ad9ac9
44,2023-01-12 08:36:36.324324,41.4482500441074,-74.45263864309247,7371.0113516950605,7348.151351695061,299.7986633019659,203.9334141468159,7371.0113516950605,203.9334141468159,370.08486501216703,ad9ac9
45,2023-01-12 08:36:56.513514,41.46624170815409,-74.4942023734574,7555.332973365784,7532.472973365784,299.9621840964177,201.8928907341964,7555.332973365784,201.8928907341964,552.9648650121699,ad9ac9
46,2023-01-12 08:37:16.702703,41.484845555110574,-74.5372092717687,7645.537297518254,7622.677297518254,299.91754584658844,203.1978940162176,7645.537297518254,203.1978940162176,270.61297245740934,ad9ac9
47,2023-01-12 08:37:36.891892,41.503090111044,-74.57946027539784,7741.096216707229,7718.23621670723,299.74051562933874,204.4076274123746,7741.096216707229,204.4076274123746,286.67675756692734,ad9ac9
48,2023-01-12 08:37:57.081081,41.521398183533165,-74.62201205183275,7864.457838377953,7833.977838377953,299.8706479361533,203.4871520498537,7864.457838377953,203.4871520498537,370.08486501216976,ad9ac9
49,2023-01-12 08:38:17.270270,41.54024072602624,-74.66571948468547,7957.339460048676,7932.420000000001,299.9045100854985,204.31010396986187,7957.339460048676,204.31010396986187,278.64486501217107,ad9ac9
50,2023-01-12 08:38:37.459460,41.558424512376234,-74.70785988575463,8031.48,8001.000000000001,299.8337118916799,205.7840304495258,8031.48,205.7840304495258,222.4216198539698,ad9ac9
51,2023-01-12 08:38:57.648649,41.577189635617856,-74.75170773953481,8120.242703390121,8089.762703390123,299.6918132853995,206.6771967291232,8120.242703390121,206.6771967291232,266.28811017036514,ad9ac9
52,2023-01-12 08:39:17.837838,41.59580017183291,-74.79519384977203,8205.504325060845,8175.024325060845,299.6213231223063,207.1242521666035,8205.504325060845,207.1242521666035,255.7848650121714,ad9ac9
53,2023-01-12 08:39:38.027027,41.61400461320122,-74.83795239285658,8336.485946731567,8298.385946731567,299.6383836881514,205.9755657148048,8336.485946731567,205.9755657148048,392.9448650121667,ad9ac9
54,2023-01-12 08:39:58.216216,41.6327529187827,-74.88191135881837,8458.2,8414.12756840229,299.5845888908806,205.2741150407807,8458.2,205.2741150407807,365.14215980530025,ad9ac9
55,2023-01-12 08:40:18.405406,41.65119829945825,-74.92521016301507,8564.880000000001,8522.249190073013,299.6556356066372,204.8268977302161,8564.880000000001,204.8268977302161,320.0400000000009,ad9ac9
56,2023-01-12 08:40:38.594594,41.66965059977297,-74.96832511298228,8679.18,8633.460000000001,299.7986633019659,203.9334141468159,8679.18,203.9334141468159,342.8999999999978,ad9ac9
57,2023-01-12 08:40:58.783784,41.68794003034418,-75.010830553188,8799.45243159771,8753.73243159771,299.7448812969422,203.2314261282193,8799.45243159771,203.2314261282193,360.8172947931307,ad9ac9
58,2023-01-12 08:41:18.972973,41.70607688708499,-75.05322833369526,8892.334053268434,8846.614053268435,299.7448812969422,203.2314261282193,8892.334053268434,203.2314261282193,278.64486501217107,ad9ac9
59,2023-01-12 08:41:39.162162,41.72439666053895,-75.09602995634808,8992.835674939157,8947.115674939158,299.6907265120168,202.5296184195277,8992.835674939157,202.5296184195277,301.504865012168,ad9ac9
60,2023-01-12 08:41:59.351351,41.74253886446968,-75.13859385628825,9121.14,9075.420000000002,299.60888708035986,200.59007015711168,9121.14,200.59007015711168,384.9129751825276,ad9ac9
61,2023-01-12 08:42:19.540540,41.76014791944545,-75.18025484932711,9197.34,9144.0,299.41475771984153,201.1153135413934,9197.34,201.1153135413934,228.60000000000218,ad9ac9
62,2023-01-12 08:42:39.729730,41.77817076511885,-75.22308750658866,9281.16,9227.82,299.253942487932,201.069303803623,9281.16,201.069303803623,251.45999999999913,ad9ac9
63,2023-01-12 08:42:59.918919,41.79611017323129,-75.26575785009955,9379.602161622048,9326.262161622048,299.3978597797752,200.172269199429,9379.602161622048,200.172269199429,295.3264848661438,ad9ac9
64,2023-01-12 08:43:20.108108,41.81406080004499,-75.30833559991851,9495.34378329277,9434.383783292771,299.4142264133508,199.0233512685282,9495.34378329277,199.0233512685282,347.22486501216736,ad9ac9
65,2023-01-12 08:43:40.297297,41.83157761028269,-75.34977699664026,9649.185404963491,9588.225404963494,299.4644800469025,195.5766972034912,9649.185404963491,195.5766972034912,461.524865012163,ad9ac9
66,2023-01-12 08:44:00.486486,41.848670795172154,-75.39025212256038,9734.447026634216,9673.487026634217,299.3660717453334,193.0262168538558,9734.447026634216,193.0262168538558,255.78486501217412,ad9ac9
67,2023-01-12 08:44:20.675676,41.86571564541373,-75.43098337224531,9753.6,9692.64,299.08319289815046,191.90531874069825,9753.6,191.90531874069825,57.45892009735326,ad9ac9
68,2023-01-12 08:44:40.864865,41.88287188552203,-75.47233731497809,9753.6,9685.02,299.0396794368689,191.8241580124412,9753.6,191.8241580124412,0.0,ad9ac9
69,2023-01-12 08:45:01.054054,41.899664389089594,-75.51265032336892,9753.6,9685.02,299.1738459238275,192.0744035564302,9753.6,192.0744035564302,0.0,ad9ac9
70,2023-01-12 08:45:21.243243,41.916606237271296,-75.55339455973424,9753.6,9685.02,299.1738459238275,192.0744035564302,9753.6,192.0744035564302,0.0,ad9ac9
71,2023-01-12 08:45:41.432432,41.93366071251117,-75.59429463610958,9753.6,9685.02,299.1738459238275,192.0744035564302,9753.6,192.0744035564302,0.0,ad9ac9
72,2023-01-12 08:46:01.621622,41.950415533930936,-75.6344953157135,9753.6,9685.02,299.1144430115382,191.3745509089819,9753.6,191.3745509089819,0.0,ad9ac9
73,2023-01-12 08:46:21.810811,41.96766332677362,-75.67588468733119,9753.6,9685.02,299.1895585774865,190.9252711908647,9753.6,190.9252711908647,0.0,ad9ac9
74,2023-01-12 08:46:42.000000,41.98448569087659,-75.71630433548324,9753.6,9685.02,299.0546040990772,190.674905480997,9753.6,190.674905480997,0.0,ad9ac9
75,2023-01-12 08:47:02.189189,42.000991604610185,-75.75612279118326,9752.158378329275,9677.4,299.0546040990772,190.674905480997,9752.158378329275,190.674905480997,-4.324865012174996,ad9ac9
76,2023-01-12 08:47:22.378378,42.017808285984806,-75.79672860772193,9745.98,9669.78,298.9192955036977,190.4256003963945,9745.98,190.4256003963945,-18.535134987827405,ad9ac9
77,2023-01-12 08:47:42.567568,42.03462622552651,-75.83759415760056,9745.98,9669.78,298.9192955036977,190.4256003963945,9745.98,190.4256003963945,0.0,ad9ac9
78,2023-01-12 08:48:02.756757,42.05146523939482,-75.87833474514392,9745.98,9675.546486682892,299.0546040990772,190.674905480997,9745.98,190.674905480997,0.0,ad9ac9
79,2023-01-12 08:48:22.945946,42.06825203926725,-75.91903499947634,9745.98,9669.78,299.0546040990772,190.674905480997,9745.98,190.674905480997,0.0,ad9ac9
80,2023-01-12 08:48:43.135135,42.084739919252186,-75.95905057002817,9753.6,9677.4,298.9797076979288,191.1247737382478,9753.6,191.1247737382478,22.8600000000024,ad9ac9
81,2023-01-12 08:49:03.324324,42.10176828749172,-76.00028582796433,9753.6,9677.4,298.9797076979288,191.1247737382478,9753.6,191.1247737382478,0.0,ad9ac9
82,2023-01-12 08:49:23.513514,42.118527386686765,-76.04108899477235,9753.6,9677.4,298.8446205069689,190.876056231882,9753.6,190.876056231882,0.0,ad9ac9
83,2023-01-12 08:49:43.702703,42.13504695153984,-76.08136841828484,9753.6,9677.4,298.770297262842,191.3268347728674,9753.6,191.3268347728674,0.0,ad9ac9
84,2023-01-12 08:50:03.891892,42.15188627995704,-76.12256589327617,9753.6,9677.4,298.4485965092965,191.2637262939068,9753.6,191.2637262939068,0.0,ad9ac9
85,2023-01-12 08:50:24.081081,42.16677691490623,-76.16434270701738,9753.6,9677.4,293.35046312922435,189.3939358744188,9753.6,189.3939358744188,0.0,ad9ac9
86,2023-01-12 08:50:44.270270,42.18017825570132,-76.20680169349228,9761.22,9685.02,293.2190459856506,189.2070201937486,9761.22,189.2070201937486,22.859999999996944,ad9ac9
87,2023-01-12 08:51:04.459460,42.19378125992443,-76.24935009564564,9761.22,9681.518918280604,293.2190459856506,189.2070201937486,9761.22,189.2070201937486,0.0,ad9ac9
88,2023-01-12 08:51:24.648649,42.2073765474636,-76.29179872435024,9761.22,9680.07729660988,293.2806173430953,188.7343529035739,9761.22,188.7343529035739,0.0,ad9ac9
89,2023-01-12 08:51:44.837838,42.22089657547708,-76.33402375458941,9761.22,9677.4,293.3424978022087,188.2619046608268,9761.22,188.2619046608268,0.0,ad9ac9
90,2023-01-12 08:52:05.027027,42.23453537462342,-76.37649910191483,9753.6,9669.78,293.3424978022087,188.2619046608268,9753.6,188.2619046608268,-22.859999999996944,ad9ac9
91,2023-01-12 08:52:25.216216,42.24785937998203,-76.41816911891506,9753.6,9669.78,293.2604872625398,187.5859222397877,9753.6,187.5859222397877,0.0,ad9ac9
92,2023-01-12 08:52:45.405406,42.26118510485685,-76.45999842862113,9753.6,9669.78,293.2604872625398,187.5859222397877,9753.6,187.5859222397877,0.0,ad9ac9
93,2023-01-12 08:53:05.594594,42.2747646021744,-76.50271047807274,9753.6,9669.78,293.1159722875453,187.3833581671266,9753.6,187.3833581671266,0.0,ad9ac9
94,2023-01-12 08:53:25.783784,42.28805727914695,-76.54452115131262,9753.6,9669.78,293.1159722875453,187.3833581671266,9753.6,187.3833581671266,0.0,ad9ac9
95,2023-01-12 08:53:45.972973,42.30144318641101,-76.58659689378761,9753.6,9669.78,293.1159722875453,187.3833581671266,9753.6,187.3833581671266,0.0,ad9ac9
96,2023-01-12 08:54:06.162162,42.314687633558094,-76.62837594381138,9753.6,9669.78,293.1159722875453,187.3833581671266,9753.6,187.3833581671266,0.0,ad9ac9
97,2023-01-12 08:54:26.351351,42.32816953909787,-76.67102804325458,9753.6,9669.78,292.9711454526313,187.1819887667772,9753.6,187.1819887667772,0.0,ad9ac9
98,2023-01-12 08:54:46.540540,42.34149983531713,-76.71326872822286,9761.22,9673.898918280602,293.0327565931871,186.7084473445,9761.22,186.7084473445,22.859999999996944,ad9ac9
99,2023-01-12 08:55:06.729730,42.35457296189418,-76.75455730611202,9761.22,9669.78,293.094680980283,186.235122912302,9761.22,186.235122912302,0.0,ad9ac9
100,2023-01-12 08:55:26.918919,42.367976735130455,-76.79694539552102,9753.6,9662.16,293.094680980283,186.235122912302,9753.6,186.235122912302,-22.859999999996944,ad9ac9
101,2023-01-12 08:55:47.108108,42.381270544455354,-76.83897715597631,9753.6,9662.16,292.9489372809232,186.0339332275559,9753.6,186.0339332275559,0.0,ad9ac9
102,2023-01-12 08:56:07.297297,42.39425987697436,-76.88032513502631,9753.6,9662.16,292.9489372809232,186.0339332275559,9753.6,186.0339332275559,0.0,ad9ac9
103,2023-01-12 08:56:27.486486,42.40738165271232,-76.92240103445579,9745.98,9658.247026634215,292.8028789535303,185.833949867422,9745.98,185.833949867422,-22.8600000000024,ad9ac9
104,2023-01-12 08:56:47.675676,42.42054981293885,-76.96457839468482,9745.98,9654.54,292.9489372809232,186.0339332275559,9745.98,186.0339332275559,0.0,ad9ac9
105,2023-01-12 08:57:07.864865,42.4337232784321,-77.00667775641716,9753.6,9662.16,292.9489372809232,186.0339332275559,9753.6,186.0339332275559,22.8600000000024,ad9ac9
106,2023-01-12 08:57:28.054054,42.44662887983577,-77.0479795563055,9753.6,9661.748108353617,292.8028789535303,185.833949867422,9753.6,185.833949867422,0.0,ad9ac9
107,2023-01-12 08:57:48.243243,42.45972710684873,-77.08998808983863,9753.6,9654.54,292.8028789535303,185.833949867422,9753.6,185.833949867422,0.0,ad9ac9
108,2023-01-12 08:58:08.432432,42.47296083862331,-77.13259981680005,9753.6,9654.54,292.6565068826185,185.6351767305932,9753.6,185.6351767305932,0.0,ad9ac9
109,2023-01-12 08:58:28.621622,42.485976760443,-77.17477278272949,9753.6,9654.54,292.7178272881682,185.1605380242322,9753.6,185.1605380242322,0.0,ad9ac9
110,2023-01-12 08:58:48.810811,42.49884115682653,-77.21638147601134,9753.6,9654.54,292.6565068826185,185.6351767305932,9753.6,185.6351767305932,0.0,ad9ac9
111,2023-01-12 08:59:09.000000,42.51168823242188,-77.25810657848012,9753.6,9654.54,292.7178272881682,185.1605380242322,9753.6,185.1605380242322,0.0,ad9ac9
112,2023-01-12 08:59:29.189189,42.52480115904029,-77.30059962063977,9753.6,9654.54,292.5098219728872,185.4376177088346,9753.6,185.4376177088346,0.0,ad9ac9
113,2023-01-12 08:59:49.378378,42.537707494374736,-77.34260054265191,9750.716756658554,9651.656756658556,292.4868553676791,185.6174817117488,9750.716756658554,185.6174817117488,-8.649730024339078,ad9ac9
114,2023-01-12 09:00:09.567568,42.55041380186958,-77.38411530817757,9745.98,9646.920000000002,292.5954993192677,186.1100269825145,9745.98,186.1100269825145,-14.210269975663323,ad9ac9
115,2023-01-12 09:00:29.756757,42.56353513725147,-77.42679828526127,9745.98,9646.920000000002,292.5348023474202,186.5850871648757,9745.98,186.5850871648757,0.0,ad9ac9
116,2023-01-12 09:00:49.945946,42.57655458195222,-77.46932008644347,9753.6,9654.54,292.6198649480404,187.257616,9753.6,187.257616,22.8600000000024,ad9ac9
117,2023-01-12 09:01:10.135135,42.58964291135635,-77.51199670744181,9753.6,9654.54,292.5594773444383,187.7325916547577,9753.6,187.7325916547577,0.0,ad9ac9
118,2023-01-12 09:01:30.324324,42.60259762327042,-77.55437640069597,9753.6,9654.54,292.4993946051488,188.2077747971076,9753.6,188.2077747971076,0.0,ad9ac9
119,2023-01-12 09:01:50.513514,42.615696290661816,-77.59745407834657,9761.22,9654.54,292.3545527737758,188.0115113777607,9761.22,188.0115113777607,22.859999999996944,ad9ac9
120,2023-01-12 09:02:10.702703,42.628483540334855,-77.63949345030515,9761.22,9654.54,292.4993946051488,188.2077747971076,9761.22,188.2077747971076,0.0,ad9ac9
121,2023-01-12 09:02:30.891892,42.64158300455165,-77.68243157026686,9761.22,9654.54,292.4993946051488,188.2077747971076,9761.22,188.2077747971076,0.0,ad9ac9
122,2023-01-12 09:02:51.081081,42.65465401318943,-77.72538487404913,9761.22,9654.54,292.3545527737758,188.0115113777607,9761.22,188.0115113777607,0.0,ad9ac9
123,2023-01-12 09:03:11.270270,42.66760480381899,-77.7684412472354,9761.22,9654.54,291.96579442894966,188.0475355576482,9761.22,188.0475355576482,0.0,ad9ac9
124,2023-01-12 09:03:31.459460,42.67969741863888,-77.81095939965758,9761.22,9654.54,290.4821390632007,186.7148258265962,9761.22,186.7148258265962,0.0,ad9ac9
125,2023-01-12 09:03:51.648649,42.69144659530385,-77.85402938707264,9761.22,9654.54,290.3341130325005,186.5354364947442,9761.22,186.5354364947442,0.0,ad9ac9
126,2023-01-12 09:04:11.837838,42.703392067311725,-77.89769578060343,9753.6,9646.92,290.3341130325005,186.5354364947442,9753.6,186.5354364947442,-22.859999999996944,ad9ac9
127,2023-01-12 09:04:32.027027,42.71514025846323,-77.94045738390142,9753.6,9639.3,290.6298799461262,186.8954590242519,9753.6,186.8954590242519,0.0,ad9ac9
128,2023-01-12 09:04:52.216216,42.7269458221239,-77.98303019018692,9745.98,9631.680000000002,290.6298799461262,186.8954590242519,9745.98,186.8954590242519,-22.8600000000024,ad9ac9
129,2023-01-12 09:05:12.405406,42.7389514764816,-78.02637576183841,9753.6,9639.3,290.5150687866104,186.42832967704385,9753.6,186.42832967704385,22.8600000000024,ad9ac9
130,2023-01-12 09:05:32.594594,42.750829845998986,-78.06940525877972,9745.98,9631.680000000002,290.4821390632007,186.7148258265962,9745.98,186.7148258265962,-22.8600000000024,ad9ac9
131,2023-01-12 09:05:52.783784,42.762814614747434,-78.11263194943568,9745.98,9631.680000000002,290.6298799461262,186.8954590242519,9745.98,186.8954590242519,0.0,ad9ac9
132,2023-01-12 09:06:12.972973,42.774553914866175,-78.15521048398165,9753.6,9639.3,290.57595439694774,187.3639877058493,9753.6,187.3639877058493,22.8600000000024,ad9ac9
133,2023-01-12 09:06:33.162162,42.78657798048023,-78.19886263534941,9752.364325060846,9638.064325060846,290.5744564591532,187.3770024424754,9752.364325060846,187.3770024424754,-3.7070248174641165,ad9ac9
134,2023-01-12 09:06:53.351351,42.79831352700877,-78.24144360224494,9748.65729660988,9639.3,290.5193171608237,187.8587202927437,9748.65729660988,187.8587202927437,-11.121085352899172,ad9ac9
135,2023-01-12 09:07:13.540540,42.810348391867834,-78.28521906611536,9753.6,9639.3,290.4644599722777,188.3406112366249,9753.6,188.3406112366249,14.828110170363288,ad9ac9
136,2023-01-12 09:07:33.729730,42.82225737695989,-78.3284367740135,9753.6,9639.3,290.4644599722777,188.3406112366249,9753.6,188.3406112366249,0.0,ad9ac9
137,2023-01-12 09:07:53.918919,42.83413914367807,-78.37178317530983,9753.6,9639.3,290.409882833804,188.8226739488717,9753.6,188.8226739488717,0.0,ad9ac9
138,2023-01-12 09:08:14.108108,42.84630217399412,-78.41631794542195,9761.22,9639.3,290.3176961517272,188.1613653770503,9761.22,188.1613653770503,22.859999999996944,ad9ac9
139,2023-01-12 09:08:34.297297,42.85810725531781,-78.4595998560936,9766.574595036507,9644.654595036509,290.3176961517272,188.1613653770503,9766.574595036507,188.1613653770503,16.06378510952345,ad9ac9
140,2023-01-12 09:08:54.486486,42.8699711979716,-78.50315806090417,9761.22,9639.3,290.3176961517272,188.1613653770503,9761.22,188.1613653770503,-16.06378510952345,ad9ac9
141,2023-01-12 09:09:14.675676,42.881842123464594,-78.54675292958089,9761.22,9639.3,290.41686088872245,188.28247743624533,9761.22,188.28247743624533,0.0,ad9ac9
142,2023-01-12 09:09:34.864865,42.893525497967275,-78.58952717765865,9753.6,9631.68,290.4644599722777,188.3406112366249,9753.6,188.3406112366249,-22.859999999996944,ad9ac9
143,2023-01-12 09:09:55.054054,42.90568150350059,-78.6339949088246,9753.6,9631.68,290.3176961517272,188.1613653770503,9753.6,188.1613653770503,0.0,ad9ac9
144,2023-01-12 09:10:15.243243,42.91747926648235,-78.6776514730056,9753.6,9631.68,290.1706534118504,187.9833564584493,9753.6,187.9833564584493,0.0,ad9ac9
145,2023-01-12 09:10:35.432432,42.92873320707077,-78.72104954069238,9753.6,9631.68,288.04082755907706,187.4399166846021,9753.6,187.4399166846021,0.0,ad9ac9
146,2023-01-12 09:10:55.621622,42.93718946301669,-78.76567847765156,9745.98,9624.06,282.1457358096733,185.23126495090432,9745.98,185.23126495090432,-22.8600000000024,ad9ac9
147,2023-01-12 09:11:15.810811,42.94284151280639,-78.81029401505138,9753.6,9630.238378329275,279.11722030521184,184.4435046624744,9753.6,184.4435046624744,22.8600000000024,ad9ac9
148,2023-01-12 09:11:36.000000,42.94825667041843,-78.8555472237723,9753.6,9624.06,279.4623222080256,184.6252005410675,9753.6,184.6252005410675,0.0,ad9ac9
149,2023-01-12 09:11:56.189189,42.953802572716086,-78.90065459918794,9753.6,9624.06,279.4623222080256,184.6252005410675,9753.6,184.6252005410675,0.0,ad9ac9
150,2023-01-12 09:12:16.378378,42.95934151314577,-78.94555551442033,9761.22,9626.943243341446,279.4623222080256,184.6252005410675,9761.22,184.6252005410675,22.859999999996944,ad9ac9
