Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-20 10:17:04.025025,40.78445367331455,-73.53960814830157,5235.00356382847,4983.543563828468,3.585647733093654,197.4185133915081,5235.00356382847,197.4185133915081,224.74804580212185,a14c29
24,2023-01-20 10:17:21.417418,40.81551007071107,-73.53719700367287,5250.18,4998.72,3.3204544371691145,195.40221836291224,5250.18,195.40221836291224,45.52930851459132,a14c29
25,2023-01-20 10:17:38.809810,40.845428387811054,-73.5372271630513,5250.18,4998.72,354.5031168308645,190.526137897435,5250.18,190.526137897435,0.0,a14c29
26,2023-01-20 10:17:56.202202,40.873832738212826,-73.54516304423372,5257.8,5006.34,341.65809478737594,186.2274128881578,5257.8,186.2274128881578,22.859999999999673,a14c29
27,2023-01-20 10:18:13.594594,40.900911898063015,-73.56221018284477,5257.8,5006.34,327.90066111892077,183.89483342728172,5257.8,183.89483342728172,0.0,a14c29
28,2023-01-20 10:18:30.986987,40.92293917050717,-73.58621712347897,5257.8,5006.34,313.8781411619758,184.10627138967897,5257.8,184.10627138967897,0.0,a14c29
29,2023-01-20 10:18:48.379379,40.94152079598378,-73.61454526178369,5257.8,5006.34,310.9304775396898,184.5312850993364,5257.8,184.5312850993364,0.0,a14c29
30,2023-01-20 10:19:05.771772,40.96029218812921,-73.64353609704986,5257.8,5011.620225030184,309.9967489379389,185.13550603181312,5257.8,185.13550603181312,0.0,a14c29
31,2023-01-20 10:19:23.164164,40.97899911010609,-73.67331249285296,5438.518837099075,5168.861860370636,309.5164095555356,182.7196170934163,5438.518837099075,182.7196170934163,542.1565112972257,a14c29
32,2023-01-20 10:19:40.556556,40.99718055131356,-73.70242696411913,5654.901920499801,5388.201920499801,309.479683219399,185.289131669042,5654.901920499801,185.289131669042,649.1492502021774,a14c29
33,2023-01-20 10:19:57.948949,41.01576909515243,-73.73221432531531,5866.621980628968,5592.3019806289685,309.44523651329365,187.85365356190985,5866.621980628968,187.85365356190985,635.160180387501,a14c29
34,2023-01-20 10:20:15.341341,41.034254652455274,-73.76184271406237,6091.072550947666,5809.1325509476665,309.5670530436564,189.52668190792684,6091.072550947666,189.52668190792684,673.3517109560935,a14c29
35,2023-01-20 10:20:32.733734,41.05336275009793,-73.79215626407478,6341.373151330948,6059.433151330948,309.8254792844846,189.5675532553811,6341.373151330948,189.5675532553811,750.9018011498447,a14c29
36,2023-01-20 10:20:50.126126,41.07250035023562,-73.82257772394784,6569.4010805082335,6278.88,309.6271419058858,190.3588785266667,6569.4010805082335,190.3588785266667,684.0837875318575,a14c29
37,2023-01-20 10:21:07.518518,41.09080858819652,-73.85186166468142,6667.5,6373.988889427184,309.46841747511644,184.9136484952608,6667.5,184.9136484952608,294.2967584752996,a14c29
38,2023-01-20 10:21:24.910911,41.1087624718366,-73.8804508853791,6690.360000000001,6400.460570318699,309.6425680385792,179.04410642939249,6690.360000000001,179.04410642939249,68.58000000000175,a14c29
39,2023-01-20 10:21:42.303303,41.12717499597966,-73.90972203883575,6705.6,6408.42,309.93194574152966,177.78620593998644,6705.6,177.78620593998644,45.719999999999345,a14c29
40,2023-01-20 10:21:59.695696,41.1449851186735,-73.93785307506914,6710.901200766563,6413.721200766563,310.2072692377269,178.5061377112942,6710.901200766563,178.5061377112942,15.903602299688828,a14c29
41,2023-01-20 10:22:17.088088,41.16223164094548,-73.9652380081514,6712.884384584427,6408.42,309.5321351601992,179.4259431388023,6712.884384584427,179.4259431388023,5.949551453590175,a14c29
42,2023-01-20 10:22:34.480480,41.181020627429184,-73.99513544548176,6713.22,6416.04,309.9305798673875,181.1368939497549,6713.22,181.1368939497549,1.00684624672067,a14c29
43,2023-01-20 10:22:51.872873,41.199246084831074,-74.02413133118569,6769.885645480156,6472.705645480156,309.7127250941173,185.53673137355415,6769.885645480156,185.53673137355415,169.99693644046783,a14c29
44,2023-01-20 10:23:09.265265,41.217943215676115,-74.05400075447523,6882.881321024895,6585.701321024895,309.6325604117766,190.55102322303108,6882.881321024895,190.55102322303108,338.9870266342177,a14c29
45,2023-01-20 10:23:26.657658,41.23740754272666,-74.08493546860568,7068.751351089478,6756.331351089479,309.83913501113847,192.72573246385676,7068.751351089478,192.72573246385676,557.610090193747,a14c29
46,2023-01-20 10:23:44.050050,41.25685096095105,-74.11580453631443,7270.24276230812,6949.821381154062,309.83090881830174,193.60199940107543,7270.24276230812,193.60199940107543,604.4742336559275,a14c29
47,2023-01-20 10:24:01.442442,41.27599183228904,-74.14660692015043,7419.317116827965,7097.591411218644,308.9410122760216,196.4401567951192,7419.317116827965,196.4401567951192,447.22306355953424,a14c29
48,2023-01-20 10:24:18.834835,41.29536606441819,-74.17802348800022,7580.641441283226,7260.601441283226,309.5208702919872,198.73714683304732,7580.641441283226,198.73714683304732,483.9729733657841,a14c29
49,2023-01-20 10:24:36.227227,41.31458759265143,-74.2089431627643,7612.38,7292.34,309.5794047162376,200.2396861878797,7612.38,200.2396861878797,95.21567615032109,a14c29
50,2023-01-20 10:24:53.619620,41.335368657120725,-74.24223272787773,7620.0,7299.96,309.6733793503577,199.8434512306272,7620.0,199.8434512306272,22.859999999999673,a14c29
51,2023-01-20 10:25:11.012012,41.35571112918509,-74.27489131725915,7620.0,7292.34,309.4668928166344,199.90753556990032,7620.0,199.90753556990032,0.0,a14c29
52,2023-01-20 10:25:28.404404,41.375213164821616,-74.30613706968143,7687.123123083115,7353.3,309.5334482548967,200.10729096786588,7687.123123083115,200.10729096786588,201.36936924934616,a14c29
53,2023-01-20 10:25:45.796797,41.39482368566136,-74.33853600176892,7847.05159160614,7511.771591606141,307.323565408065,200.41296704832072,7847.05159160614,200.41296704832072,479.785405569075,a14c29
54,2023-01-20 10:26:03.189189,41.41287596314855,-74.37292216377357,8011.503243341446,7660.983243341446,302.79405589890104,200.23324713918615,8011.503243341446,200.23324713918615,493.3549552059176,a14c29
55,2023-01-20 10:26:20.581582,41.42924759767345,-74.40850686859595,8180.691651735306,7830.171651735305,300.7627195342389,201.1574716096269,8180.691651735306,201.1574716096269,507.56522518157817,a14c29
56,2023-01-20 10:26:37.973974,41.44529101795218,-74.44489637914322,8297.981681799889,7939.841681799889,299.9979847469915,203.73226458028591,8297.981681799889,203.73226458028591,351.87009019375,a14c29
57,2023-01-20 10:26:55.366366,41.461376705701696,-74.48214594214566,8407.651711864472,8057.131711864471,299.6918132853995,206.6771967291232,8407.651711864472,206.6771967291232,329.0100901937476,a14c29
58,2023-01-20 10:27:12.758759,41.477422779783616,-74.51967365262408,8517.321741929054,8159.181741929055,299.518416944601,209.8691936816548,8517.321741929054,209.8691936816548,329.0100901937476,a14c29
59,2023-01-20 10:27:30.151151,41.49340720593701,-74.55693623572881,8703.191771993637,8337.431771993637,299.8499467895318,208.7831536301056,8703.191771993637,208.7831536301056,557.6100901937498,a14c29
60,2023-01-20 10:27:47.543544,41.50937157129744,-74.59415540207935,8883.51270308733,8523.30180205822,299.7975912908238,208.0809924810718,8883.51270308733,208.0809924810718,540.9627932810781,a14c29
61,2023-01-20 10:28:04.935936,41.52585782809183,-74.63243189267814,9089.683664245606,8723.923664245607,299.7626089509288,206.2304554746968,9089.683664245606,206.2304554746968,618.5128834748266,a14c29
62,2023-01-20 10:28:22.328328,41.54162223549774,-74.66908250104422,9240.44372437477,8882.303724374771,299.8155513560944,206.9325011853719,9240.44372437477,206.9325011853719,452.2801803874954,a14c29
63,2023-01-20 10:28:39.720721,41.557804794438844,-74.70683580921333,9400.95189225197,9035.191892251967,299.6918132853995,206.6771967291232,9400.95189225197,206.6771967291232,481.5245036315955,a14c29
64,2023-01-20 10:28:57.113113,41.57388445465527,-74.74429678306667,9580.063844633103,9214.303844633105,299.9051238920747,205.3379237161516,9580.063844633103,205.3379237161516,537.3358571434019,a14c29
65,2023-01-20 10:29:14.505506,41.58972784010614,-74.78110475869721,9772.691952381134,9414.551952381134,299.6730821120779,203.6782485252813,9772.691952381134,203.6782485252813,577.8843232440922,a14c29
66,2023-01-20 10:29:31.897898,41.6054515667347,-74.81780143582,9912.841982445718,9562.321982445716,299.6730821120779,203.6782485252813,9912.841982445718,203.6782485252813,420.45009019375175,a14c29
67,2023-01-20 10:29:49.290290,41.62137371584106,-74.8551323597839,10060.6120125103,9710.092012510298,299.5471864809152,203.4240638280882,10060.6120125103,203.4240638280882,443.3100901937487,a14c29
68,2023-01-20 10:30:06.682683,41.63720688220534,-74.89228241219888,10165.08,9822.18,299.6556356066372,204.8268977302161,10165.08,204.8268977302161,313.4039624690977,a14c29
69,2023-01-20 10:30:24.075075,41.653050113867934,-74.92933368038244,10233.66,9883.712072639466,299.674515008079,207.8258254587825,10233.66,207.8258254587825,205.73999999999978,a14c29
70,2023-01-20 10:30:41.467468,41.669040162948896,-74.96673335805171,10332.72,9989.820000000002,299.6574068923669,208.9744729236836,10332.72,208.9744729236836,297.1799999999985,a14c29
71,2023-01-20 10:30:58.859860,41.68529563278928,-75.00480710870075,10363.2,10027.92,299.55417621586474,210.53490710216008,10363.2,210.53490710216008,91.44000000000415,a14c29
72,2023-01-20 10:31:16.252252,41.70185192914801,-75.04372283909322,10355.58,10018.377837166783,299.5854445133885,211.7833057081297,10355.58,211.7833057081297,-22.8600000000024,a14c29
73,2023-01-20 10:31:33.644645,41.71824626980169,-75.08230912223426,10363.2,10027.92,299.4269275584341,213.60449882777615,10363.2,213.60449882777615,22.8600000000024,a14c29
74,2023-01-20 10:31:51.037037,41.73425856202837,-75.12016817940057,10363.2,10027.92,299.3876378950235,214.9126368770433,10363.2,214.9126368770433,0.0,a14c29
75,2023-01-20 10:32:08.429430,41.75112073472923,-75.15999017781651,10363.2,10027.92,299.5069998306931,215.1655495659534,10363.2,215.1655495659534,0.0,a14c29
76,2023-01-20 10:32:25.821822,41.76753302521042,-75.19876694358638,10370.82,10035.54,299.4396684303961,215.6134167593912,10370.82,215.6134167593912,22.859999999996944,a14c29
77,2023-01-20 10:32:43.214214,41.784295159508474,-75.23843676240756,10363.2,10027.92,299.4396684303961,215.6134167593912,10363.2,215.6134167593912,-22.859999999996944,a14c29
78,2023-01-20 10:33:00.606607,41.800860843253766,-75.27781081166972,10363.2,10027.92,299.3726162608789,216.0615804777826,10363.2,216.0615804777826,0.0,a14c29
79,2023-01-20 10:33:17.998999,41.8171295104388,-75.3163871706766,10363.2,10027.92,299.424419578074,216.7623086967547,10363.2,216.7623086967547,0.0,a14c29
80,2023-01-20 10:33:35.391391,41.834114645838255,-75.35689270056263,10363.2,10020.3,299.2393434204612,216.9587901379637,10363.2,216.9587901379637,0.0,a14c29
81,2023-01-20 10:33:52.783784,41.85040406911503,-75.39575862622854,10363.2,10020.3,299.1206586922625,216.7079702907903,10363.2,216.7079702907903,0.0,a14c29
82,2023-01-20 10:34:10.176176,41.86705168292974,-75.43558350335593,10370.82,10027.92,299.5427211966833,217.0155047747479,10370.82,217.0155047747479,22.859999999996944,a14c29
83,2023-01-20 10:34:27.568568,41.88361104553301,-75.47469593163711,10363.2,10020.3,299.3577535427913,217.2105387727817,10363.2,217.2105387727817,-22.859999999996944,a14c29
84,2023-01-20 10:34:44.960961,41.90058197837061,-75.51518526922086,10363.2,10020.3,299.2393434204612,216.9587901379637,10363.2,216.9587901379637,0.0,a14c29
85,2023-01-20 10:35:02.353353,41.91693345420713,-75.55440381986764,10363.2,10020.3,299.1731196771451,217.4078324389492,10363.2,217.4078324389492,0.0,a14c29
86,2023-01-20 10:35:19.745746,41.933486199806545,-75.5941902006045,10363.2,10014.617418079377,299.0546040990772,217.1575312422466,10363.2,217.1575312422466,0.0,a14c29
87,2023-01-20 10:35:37.138138,41.94999326451926,-75.63372976916293,10370.82,10020.3,299.2393434204612,216.9587901379637,10370.82,216.9587901379637,22.859999999996944,a14c29
88,2023-01-20 10:35:54.530530,41.96654495229683,-75.67345121067265,10363.2,10012.68,299.1731196771451,217.4078324389492,10363.2,217.4078324389492,-22.859999999996944,a14c29
89,2023-01-20 10:36:11.922923,41.98330908416028,-75.71372523435373,10363.2,10012.68,299.0546040990772,217.1575312422466,10363.2,217.1575312422466,0.0,a14c29
90,2023-01-20 10:36:29.315315,41.99967670653181,-75.75315769817917,10363.2,10012.68,299.1206586922625,216.7079702907903,10363.2,216.7079702907903,0.0,a14c29
91,2023-01-20 10:36:46.707708,42.01612532699159,-75.79291171896136,10363.2,10012.68,299.0016994238881,216.4580824599475,10363.2,216.4580824599475,0.0,a14c29
92,2023-01-20 10:37:04.100100,42.03216925518681,-75.83172491039582,10363.2,10012.68,298.8824656908033,216.2091298770223,10363.2,216.2091298770223,0.0,a14c29
93,2023-01-20 10:37:21.492492,42.04879428485484,-75.87195155167764,10363.2,10012.68,298.9484517804914,215.7588194252187,10363.2,215.7588194252187,0.0,a14c29
94,2023-01-20 10:37:38.884885,42.06503437942592,-75.91127362813994,10355.58,10005.06,298.9484517804914,215.7588194252187,10355.58,215.7588194252187,-22.8600000000024,a14c29
95,2023-01-20 10:37:56.277277,42.08129318962288,-75.9507207671616,10363.2,10012.68,299.014713797205,215.3087963428513,10363.2,215.3087963428513,22.8600000000024,a14c29
96,2023-01-20 10:38:13.669670,42.09787177424239,-75.99094920745804,10363.2,10012.68,298.8948579158512,215.0597439499251,10363.2,215.0597439499251,0.0,a14c29
97,2023-01-20 10:38:31.062062,42.11413912523203,-76.03056352385208,10363.2,10012.68,298.7747246388218,214.8116348298331,10363.2,214.8116348298331,0.0,a14c29
98,2023-01-20 10:38:48.454454,42.130014249925225,-76.06925048873468,10355.58,10005.06,298.8948579158512,215.0597439499251,10355.58,215.0597439499251,-22.8600000000024,a14c29
99,2023-01-20 10:39:05.846847,42.146273170410645,-76.10925373524665,10363.2,10012.68,297.8156671480218,214.0479936928736,10363.2,214.0479936928736,22.8600000000024,a14c29
100,2023-01-20 10:39:23.239239,42.16111914038173,-76.14940919037527,10363.2,10012.68,295.36227083547226,213.49366297458508,10363.2,213.49366297458508,0.0,a14c29
101,2023-01-20 10:39:40.631632,42.17459082057086,-76.18973213965566,10363.2,10012.68,293.526199405609,212.6502671758298,10363.2,212.6502671758298,0.0,a14c29
102,2023-01-20 10:39:58.024024,42.18820900129331,-76.23167112616804,10363.2,10012.68,293.6531650720163,212.8561395642508,10363.2,212.8561395642508,0.0,a14c29
103,2023-01-20 10:40:15.416416,42.201118263030374,-76.27158881207585,10363.2,10012.68,293.3440109615775,212.9176760170002,10363.2,212.9176760170002,0.0,a14c29
104,2023-01-20 10:40:32.808809,42.2145728523186,-76.31366428427417,10363.2,10012.68,293.1622814060162,213.1872322666751,10363.2,213.1872322666751,0.0,a14c29
105,2023-01-20 10:40:50.201201,42.227545129667995,-76.35443399118654,10363.2,10012.68,292.9810126499806,213.4589277896028,10363.2,213.4589277896028,0.0,a14c29
106,2023-01-20 10:41:07.593594,42.240865539936,-76.39630102715775,10367.72318321228,10012.68,293.2347849368267,213.8627301969268,10367.72318321228,213.8627301969268,13.56954963683711,a14c29
107,2023-01-20 10:41:24.985986,42.253820333400654,-76.43697277823857,10363.2,10005.06,293.1080186960882,213.6603050581836,10363.2,213.6603050581836,-13.56954963683711,a14c29
108,2023-01-20 10:41:42.378378,42.26710420086108,-76.47841375794287,10363.2,10005.06,293.3613108131867,214.0662002331738,10363.2,214.0662002331738,0.0,a14c29
109,2023-01-20 10:41:59.770771,42.28040595528364,-76.52008606510705,10370.82,10012.68,293.3068317819438,214.5385684289851,10370.82,214.5385684289851,22.859999999996944,a14c29
110,2023-01-20 10:42:17.163163,42.29369081607729,-76.56186053057105,10363.2,10005.06,293.2525921748616,215.0111297354293,10363.2,215.0111297354293,-22.859999999996944,a14c29
111,2023-01-20 10:42:34.555556,42.306606486704595,-76.60288965983008,10367.433333535197,10009.293333535194,292.9466634584182,215.0806631410597,10367.433333535197,215.0806631410597,12.700000605587775,a14c29
112,2023-01-20 10:42:51.947948,42.31999787399634,-76.64536320820216,10363.2,10005.06,293.0192054406892,215.755139554054,10363.2,215.755139554054,-12.700000605587775,a14c29
113,2023-01-20 10:43:09.340340,42.33329163672243,-76.68744035877712,10363.2,10005.06,293.1448253312625,215.9568266088735,10363.2,215.9568266088735,0.0,a14c29
114,2023-01-20 10:43:26.732733,42.346252667423144,-76.72853275314723,10363.2,10005.06,293.0912951718181,216.4299596666256,10363.2,216.4299596666256,0.0,a14c29
115,2023-01-20 10:43:44.125125,42.359440980880535,-76.77033907283504,10363.2,10005.06,292.9128283967717,216.7024746372128,10363.2,216.7024746372128,0.0,a14c29
116,2023-01-20 10:44:01.517518,42.372854111185376,-76.8129934057116,10363.2,10005.06,292.984934153409,217.3767888292498,10363.2,217.3767888292498,0.0,a14c29
117,2023-01-20 10:44:18.909910,42.38601643336733,-76.85500911199182,10363.2,10005.06,292.8073777387998,217.6505502056621,10363.2,217.6505502056621,0.0,a14c29
118,2023-01-20 10:44:36.302302,42.39927261800853,-76.89717730726379,10363.2,10005.06,293.0565938291151,218.0514451684676,10363.2,218.0514451684676,0.0,a14c29
119,2023-01-20 10:44:53.694695,42.41251045123968,-76.93943889258321,10370.82,10012.68,293.0037679029397,218.5248874691678,10370.82,218.5248874691678,22.859999999996944,a14c29
120,2023-01-20 10:45:11.087087,42.425954618688664,-76.98230021288605,10462.92360411644,10104.78360411644,292.8988000048904,219.4723257403942,10462.92360411644,219.4723257403942,276.3108123493221,a14c29
121,2023-01-20 10:45:28.479480,42.43932083640175,-77.0251226153728,10580.213634181022,10229.693634181023,292.9511704250743,218.9985147256162,10580.213634181022,218.9985147256162,351.87009019374455,a14c29
122,2023-01-20 10:45:45.871872,42.4526051092672,-77.06760949477842,10706.1,10355.58,292.77094816692465,218.15042393544775,10706.1,218.15042393544775,377.65909745693534,a14c29
123,2023-01-20 10:46:03.264264,42.46552242250982,-77.10937331310726,10837.653694310187,10494.753694310188,292.6094056966938,216.7787906888814,10837.653694310187,216.7787906888814,394.66108293056095,a14c29
124,2023-01-20 10:46:20.656657,42.4787196161628,-77.15209155350577,10957.56,10622.28,292.8203465995915,214.8806169777274,10957.56,214.8806169777274,359.71891706943643,a14c29
125,2023-01-20 10:46:38.049049,42.49179739323769,-77.19406885613222,10972.8,10637.52,292.7798490245702,212.5849185711265,10972.8,212.5849185711265,45.719999999999345,a14c29
126,2023-01-20 10:46:55.441442,42.50445657300711,-77.23480224631707,10965.18,10629.9,292.6844114241292,210.7638832798906,10965.18,210.7638832798906,-22.859999999996944,a14c29
127,2023-01-20 10:47:12.833834,42.51695292712975,-77.27559392466276,10965.18,10629.9,292.4258619213518,210.369229318648,10965.18,210.369229318648,0.0,a14c29
128,2023-01-20 10:47:30.226226,42.52951026356915,-77.31653892610372,10972.8,10637.52,292.5552578194226,210.5660203286406,10972.8,210.5660203286406,22.859999999996944,a14c29
129,2023-01-20 10:47:47.618619,42.54235431645842,-77.3583347991788,10972.8,10637.52,292.5016851841449,211.0412067755902,10972.8,211.0412067755902,0.0,a14c29
130,2023-01-20 10:48:05.011011,42.55508364610358,-77.39979141167105,10972.8,10637.52,292.5236953226465,212.1886625900687,10972.8,212.1886625900687,0.0,a14c29
131,2023-01-20 10:48:22.403404,42.567720793951715,-77.44095091480906,10972.8,10637.52,292.5454686892405,213.3361493805443,10972.8,213.3361493805443,0.0,a14c29
132,2023-01-20 10:48:39.795796,42.58061520679621,-77.48309161184312,10980.42,10645.14,292.3876003000623,214.7623483014066,10980.42,214.7623483014066,22.8600000000024,a14c29
133,2023-01-20 10:48:57.188188,42.59337100457924,-77.52476872595172,10980.42,10645.14,292.5359305206066,216.1062845002066,10980.42,216.1062845002066,0.0,a14c29
134,2023-01-20 10:49:14.580580,42.60621047369569,-77.56679887924375,10972.8,10637.52,292.4318393638999,217.0569641624517,10972.8,217.0569641624517,-22.8600000000024,a14c29
135,2023-01-20 10:49:31.972973,42.6193902735259,-77.61003725612423,10972.8,10637.52,292.4536099789992,218.2043198532043,10972.8,218.2043198532043,0.0,a14c29
136,2023-01-20 10:49:49.365365,42.63224380072643,-77.65203577463498,10972.8,10637.52,292.5992103780941,219.5488844193884,10972.8,219.5488844193884,0.0,a14c29
137,2023-01-20 10:50:06.757758,42.645430281278095,-77.69516166143148,10972.8,10637.52,292.3220404918802,220.7786038750363,10972.8,220.7786038750363,0.0,a14c29
138,2023-01-20 10:50:24.150150,42.65870144123983,-77.73907092022871,10972.8,10637.52,292.3440136473938,221.925799140889,10972.8,221.925799140889,0.0,a14c29
139,2023-01-20 10:50:41.542542,42.67164686446224,-77.78262369304085,10972.8,10637.52,291.06833240315166,222.4719126688177,10972.8,222.4719126688177,0.0,a14c29
140,2023-01-20 10:50:58.934935,42.683886166185154,-77.82703757180462,10972.8,10637.52,290.2313829173647,223.1459780486963,10972.8,223.1459780486963,0.0,a14c29
141,2023-01-20 10:51:16.327327,42.695796657200844,-77.87049577023441,10972.8,10637.52,290.4328286793987,223.9858691972626,10972.8,223.9858691972626,0.0,a14c29
142,2023-01-20 10:51:33.719720,42.70830849765115,-77.91593715638305,10974.935736279487,10639.655736279488,290.3869862749497,224.4680173166265,10974.935736279487,224.4680173166265,6.407208838463703,a14c29
143,2023-01-20 10:51:51.112112,42.72046480374411,-77.96008279519317,10972.8,10637.52,290.6327668924122,224.8285084394072,10972.8,224.8285084394072,-6.407208838463703,a14c29
144,2023-01-20 10:52:08.504504,42.732915999702655,-78.00507336367806,10976.575676150322,10641.29567615032,290.5866682949749,225.3100279844441,10976.575676150322,225.3100279844441,11.327028450967191,a14c29
145,2023-01-20 10:52:25.896897,42.7451060596736,-78.0492080313554,10973.585646085738,10637.52,290.5866682949749,225.3100279844441,10973.585646085738,225.3100279844441,-8.970090193752185,a14c29
146,2023-01-20 10:52:43.289289,42.75742704060061,-78.09370348037112,10972.8,10635.315616021157,290.6629117241134,225.9727111429047,10972.8,225.9727111429047,-2.356938257215006,a14c29
147,2023-01-20 10:53:00.681682,42.769847245999394,-78.13850484341707,10972.8,10632.325585956572,290.5407663454088,225.7916927587719,10972.8,225.7916927587719,0.0,a14c29
148,2023-01-20 10:53:18.074074,42.782463921408635,-78.18395672411167,10972.8,10629.9,290.6629117241134,225.9727111429047,10972.8,225.9727111429047,0.0,a14c29
149,2023-01-20 10:53:35.466466,42.79481492598279,-78.2286189654657,10972.8,10629.9,290.5407663454088,225.7916927587719,10972.8,225.7916927587719,0.0,a14c29
150,2023-01-20 10:53:52.858859,42.807201770497386,-78.27360633705177,10972.8,10629.9,290.3901791318682,226.1192447665418,10972.8,226.1192447665418,0.0,a14c29
151,2023-01-20 10:54:10.251251,42.81966453150578,-78.31900638484852,10972.8,10629.9,290.3729434849411,226.0938948213901,10972.8,226.0938948213901,0.0,a14c29
152,2023-01-20 10:54:27.643644,42.83200795056411,-78.36402988738686,10972.8,10629.9,290.4184255174313,225.6117021825927,10972.8,225.6117021825927,0.0,a14c29
153,2023-01-20 10:54:45.036036,42.84437556140878,-78.4091816905337,10972.8,10629.9,290.4184255174313,225.6117021825927,10972.8,225.6117021825927,0.0,a14c29
154,2023-01-20 10:55:02.428428,42.85653457411172,-78.45387060583033,10980.42,10637.52,290.2958898889351,225.4327418762421,10980.42,225.4327418762421,22.8600000000024,a14c29
