Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-04 09:08:38.553554,40.42492574349419,-73.96287397631386,3269.796156578064,3296.058078289032,242.1469792448852,137.63914145754916,3269.796156578064,137.63914145754916,857.3987427377701,a13af4
12,2023-01-04 09:08:58.240240,40.412503992530695,-73.99264061493919,3360.42,3390.9,241.00229916553425,153.0678455856433,3360.42,153.0678455856433,271.8715302658088,a13af4
13,2023-01-04 09:09:17.926927,40.39884543093495,-74.0250786854525,3368.04,3398.52,241.24046422534528,167.79100212471013,3368.04,167.79100212471013,22.859999999999673,a13af4
14,2023-01-04 09:09:37.613614,40.384472958685365,-74.05922762359842,3352.8,3383.28,241.0457972809476,171.0880185392884,3352.8,171.0880185392884,-45.719999999999345,a13af4
15,2023-01-04 09:09:57.300300,40.3698026825819,-74.09459025826968,3446.5282887411117,3477.008288741112,241.75887098542705,170.690404808778,3446.5282887411117,170.690404808778,281.18486622333467,a13af4
16,2023-01-04 09:10:16.986987,40.35535209141208,-74.12968654761889,3619.301679983139,3649.6825199747086,241.5753494841765,177.2444367013782,3619.301679983139,177.2444367013782,518.3201737260815,a13af4
17,2023-01-04 09:10:36.673674,40.34047852482763,-74.16572456236463,3977.800179176331,4015.900179176331,241.4832921102501,175.642512865634,3977.800179176331,175.642512865634,1075.4954975795758,a13af4
18,2023-01-04 09:10:56.360360,40.325417421177576,-74.20216693304312,4186.125946125984,4239.465946125984,241.4422139845718,178.6395215898431,4186.125946125984,178.6395215898431,624.9773008489601,a13af4
19,2023-01-04 09:11:16.047047,40.309985708478614,-74.23902720754664,4259.938499193191,4313.278499193191,241.11030124543828,180.97028566802229,4259.938499193191,180.97028566802229,221.4376592016206,a13af4
20,2023-01-04 09:11:35.733734,40.294651160670995,-74.27595085249447,4430.782100887299,4484.122100887299,241.4279080377952,183.9358533588784,4430.782100887299,183.9358533588784,512.5308050823232,a13af4
21,2023-01-04 09:11:55.420420,40.278872534353795,-74.31347236349659,4712.363603510857,4776.527207021713,241.3768782835198,185.7833861965565,4712.363603510857,185.7833861965565,844.7445078706733,a13af4
22,2023-01-04 09:12:15.107107,40.26303359437822,-74.35087632809882,4915.716156578064,4991.1,241.2163670890825,190.1773601082047,4915.716156578064,190.1773601082047,610.0576592016232,a13af4
23,2023-01-04 09:12:34.793794,40.246767618987406,-74.38952312051367,5126.688707828522,5210.508707828521,241.21012416136625,193.12389578125337,5126.688707828522,193.12389578125337,632.9176537513722,a13af4
24,2023-01-04 09:12:54.480480,40.229868195880016,-74.42956901205781,5173.98,5257.8,241.195851557335,194.3243690026296,5173.98,194.3243690026296,141.8738765144335,a13af4
25,2023-01-04 09:13:14.167167,40.21378434718151,-74.4685246312365,5283.207627925873,5367.027627925872,244.5230054734486,193.94518227457937,5283.207627925873,193.94518227457937,327.6828837776193,a13af4
26,2023-01-04 09:13:33.853854,40.20265432763595,-74.51144143153446,5529.892734060288,5622.446367030144,256.5603671995049,196.0793063173725,5529.892734060288,196.0793063173725,740.0553184032451,a13af4
27,2023-01-04 09:13:53.540540,40.1970517083971,-74.55666356923493,5726.738918280602,5825.798918280602,262.8358426354112,199.8998170194475,5726.738918280602,199.8998170194475,590.5385526609425,a13af4
28,2023-01-04 09:14:13.227227,40.19313601046772,-74.60295237862738,5937.711471347809,6044.39147134781,264.3183514316537,202.6576380314104,5937.711471347809,202.6576380314104,632.9176592016202,a13af4
29,2023-01-04 09:14:32.913914,40.189727946288784,-74.64926220789297,6163.268048830032,6277.568048830032,264.6486683913379,204.094918874115,6163.268048830032,204.094918874115,676.6697324466704,a13af4
30,2023-01-04 09:14:52.600601,40.186386772409726,-74.6967579987441,6359.656577482224,6477.000000000001,264.5731875014272,206.7040857318316,6359.656577482224,206.7040857318316,589.1655859565753,a13af4
31,2023-01-04 09:15:12.287287,40.18287486665447,-74.74418904081739,6555.389128732682,6677.309128732682,264.30524114594107,208.8663345817597,6555.389128732682,208.8663345817597,587.1976537513756,a13af4
32,2023-01-04 09:15:31.973974,40.179193543009525,-74.79199196258959,6743.501681799889,6872.843363599778,264.2616001286907,210.9502697937898,6743.501681799889,210.9502697937898,564.3376592016211,a13af4
33,2023-01-04 09:15:51.660661,40.175278809678275,-74.84109158004867,6931.6142348670965,7061.154234867096,264.0416726313352,213.1021787578289,6931.6142348670965,213.1021787578289,564.3376592016211,a13af4
34,2023-01-04 09:16:11.347347,40.17130785877816,-74.89028958138078,7112.106786117553,7249.266786117553,263.9528926615581,214.868559873224,7112.106786117553,214.868559873224,541.4776537513708,a13af4
35,2023-01-04 09:16:31.034034,40.16721906481343,-74.94002074662193,7285.238678369522,7422.398678369522,263.8700119528115,216.7916091497678,7285.238678369522,216.7916091497678,519.3956767559057,a13af4
36,2023-01-04 09:16:50.720721,40.16314762269906,-74.98982272522635,7450.231892251969,7587.391892251969,263.8310378694281,218.87738266476467,7450.231892251969,218.87738266476467,494.97964164734094,a13af4
37,2023-01-04 09:17:10.407408,40.158983018642175,-75.04025155553245,7615.484445319175,7752.644445319175,263.8513336743459,220.9385755837797,7615.484445319175,220.9385755837797,495.7576592016194,a13af4
38,2023-01-04 09:17:30.094094,40.15473667949094,-75.09175830925663,7773.116996569635,7910.276996569634,263.8939061527157,222.473090710985,7773.116996569635,222.473090710985,472.89765375137995,a13af4
39,2023-01-04 09:17:49.780781,40.150534140096056,-75.14195228971819,7976.469549636841,8121.249549636841,263.7477750931293,222.0170087551402,7976.469549636841,222.0170087551402,610.0576592016178,a13af4
40,2023-01-04 09:18:09.467468,40.14630832457672,-75.19245863178764,8202.682102704048,8355.082102704047,263.8370111308844,220.4270978993656,8202.682102704048,220.4270978993656,678.6376592016195,a13af4
41,2023-01-04 09:18:29.154154,40.14204073713946,-75.24339601417523,8369.109307909011,8513.889307909012,263.71646946587856,220.9154424283166,8369.109307909011,220.9154424283166,499.28161561489105,a13af4
42,2023-01-04 09:18:48.840841,40.13771475353996,-75.29443385195522,8608.174414043428,8760.574414043427,263.63231840649064,218.00777067400173,8608.174414043428,218.00777067400173,717.1953184032482,a13af4
43,2023-01-04 09:19:08.527528,40.13355775207569,-75.34360863453814,8789.879760088921,8945.880000000001,263.7199928743002,216.335782838647,8789.879760088921,216.335782838647,545.1160381364807,a13af4
44,2023-01-04 09:19:28.214214,40.12932915305639,-75.39303004040534,8825.592313156129,8983.980000000001,263.5540129492159,215.3702464258261,8825.592313156129,215.3702464258261,107.13765920162223,a13af4
45,2023-01-04 09:19:47.900901,40.12502337399065,-75.44232961279472,8839.2,9006.84,263.5231368950696,214.347894044134,8839.2,214.347894044134,40.82306053161665,a13af4
46,2023-01-04 09:20:07.587588,40.12081629120507,-75.49164880602888,8839.2,9006.84,263.629283068106,213.2679086110073,8839.2,213.2679086110073,0.0,a13af4
47,2023-01-04 09:20:27.274274,40.116619606177025,-75.54076706618204,8839.2,9006.84,263.4919649060732,213.325604505935,8839.2,213.325604505935,0.0,a13af4
48,2023-01-04 09:20:46.960961,40.11232985089613,-75.58954941297601,8839.2,9006.84,263.4919649060732,213.325604505935,8839.2,213.325604505935,0.0,a13af4
49,2023-01-04 09:21:06.647648,40.108094097397874,-75.6384201389334,8854.44,9011.775074858666,263.5075881565613,213.8367413632648,8854.44,213.8367413632648,45.719999999999345,a13af4
50,2023-01-04 09:21:26.334334,40.10391466014711,-75.68639925533552,9062.727627925871,9222.747627925874,263.5621063593146,211.0520524592933,9062.727627925871,211.0520524592933,624.8628837776123,a13af4
51,2023-01-04 09:21:46.021021,40.099771448054526,-75.7341873125988,9296.56018099308,9449.12036198616,263.472158992115,208.1560194713233,9296.56018099308,208.1560194713233,701.4976592016246,a13af4
52,2023-01-04 09:22:05.707708,40.09555157627718,-75.7817909849559,9530.39273224354,9700.26,263.50541007307487,204.6692027107581,9530.39273224354,204.6692027107581,701.4976537513794,a13af4
53,2023-01-04 09:22:25.394394,40.0914439167709,-75.82849991716188,9710.885285310746,9886.145285310746,263.3240009438165,203.5567215315619,9710.885285310746,203.5567215315619,541.4776592016187,a13af4
54,2023-01-04 09:22:45.081081,40.08722659155787,-75.87529025459595,9753.6,9936.48,263.1802230860391,203.6171691562072,9753.6,203.6171691562072,128.1441440677645,a13af4
55,2023-01-04 09:23:04.767768,40.08302048740685,-75.92134355401042,9745.98,9928.86,263.3071246421659,203.0457745603343,9745.98,203.0457745603343,-22.8600000000024,a13af4
56,2023-01-04 09:23:24.454454,40.0787784399591,-75.96811699831794,9753.6,9936.48,263.3071246421659,203.0457745603343,9753.6,203.0457745603343,22.8600000000024,a13af4
57,2023-01-04 09:23:44.141141,40.074527336812814,-76.01454451282487,9753.6,9936.48,263.1629901704412,203.1063742508239,9753.6,203.1063742508239,0.0,a13af4
58,2023-01-04 09:24:03.827828,40.07037308468753,-76.06062677792083,9753.6,9935.168048830032,263.3071246421659,203.0457745603343,9753.6,203.0457745603343,0.0,a13af4
59,2023-01-04 09:24:23.514514,40.06611181992319,-76.10731951224973,9753.6,9936.48,263.25419887091766,203.5860679800852,9753.6,203.5860679800852,0.0,a13af4
60,2023-01-04 09:24:43.201201,40.06187427082156,-76.1538063109699,9753.6,9928.86,263.1973697553167,204.1279823892783,9753.6,204.1279823892783,0.0,a13af4
61,2023-01-04 09:25:02.887888,40.05759498391693,-76.20040941614901,9753.6,9936.48,263.2144308210706,204.6388138127902,9753.6,204.6388138127902,0.0,a13af4
62,2023-01-04 09:25:22.574574,40.053225470843955,-76.24760370753144,9761.22,9936.48,263.0887728809753,205.2109313563006,9761.22,205.2109313563006,22.859999999996944,a13af4
63,2023-01-04 09:25:42.261261,40.04886332576909,-76.29467173574085,9753.6,9928.86,263.0887728809753,205.2109313563006,9753.6,205.2109313563006,-22.859999999996944,a13af4
64,2023-01-04 09:26:01.947948,40.04444506327016,-76.34187362306494,9753.6,9928.86,263.0887728809753,205.2109313563006,9753.6,205.2109313563006,0.0,a13af4
65,2023-01-04 09:26:21.634635,40.04003720784336,-76.3889454586983,9753.6,9928.86,262.9638142458359,205.7840304495258,9753.6,205.7840304495258,0.0,a13af4
66,2023-01-04 09:26:41.321321,40.03561676301979,-76.4360065630317,9753.6,9928.86,262.9638142458359,205.7840304495258,9753.6,205.7840304495258,0.0,a13af4
67,2023-01-04 09:27:01.008008,40.03129121201247,-76.4817187709824,9753.6,9928.86,262.9638142458359,205.7840304495258,9753.6,205.7840304495258,0.0,a13af4
68,2023-01-04 09:27:20.694695,40.02674224210568,-76.52952806337271,9761.22,9936.48,262.9638142458359,205.7840304495258,9761.22,205.7840304495258,22.859999999996944,a13af4
69,2023-01-04 09:27:40.381381,40.0221809414232,-76.57707702128789,9753.6,9928.86,262.821701788423,205.8476810613514,9753.6,205.8476810613514,-22.859999999996944,a13af4
70,2023-01-04 09:28:00.068068,40.01777745619312,-76.62316637085247,9753.6,9928.86,262.821701788423,205.8476810613514,9753.6,205.8476810613514,0.0,a13af4
71,2023-01-04 09:28:19.754755,40.01319040261093,-76.67040993692652,9753.6,9928.86,262.821701788423,205.8476810613514,9753.6,205.8476810613514,0.0,a13af4
72,2023-01-04 09:28:39.441442,40.008581213027355,-76.71772559935926,9753.6,9928.86,262.7590066168228,205.8763377715636,9753.6,205.8763377715636,0.0,a13af4
73,2023-01-04 09:28:59.128128,40.00403086462658,-76.7646040689327,9753.6,9928.86,262.6613936637638,205.4023567999494,9753.6,205.4023567999494,0.0,a13af4
74,2023-01-04 09:29:18.814815,39.99941033832344,-76.81142633609188,9753.6,9928.86,262.8037645709186,205.33727928321,9753.6,205.33727928321,0.0,a13af4
75,2023-01-04 09:29:38.501502,39.99484290674198,-76.85795008410919,9753.6,9928.86,262.7417884383949,205.6256876118424,9753.6,205.6256876118424,0.0,a13af4
76,2023-01-04 09:29:58.188188,39.99018268760119,-76.90538941734783,9753.6,9928.86,262.6430181998,204.8921373536016,9753.6,204.8921373536016,0.0,a13af4
77,2023-01-04 09:30:17.874875,39.98555958748292,-76.95170217926152,9753.6,9928.86,262.6430181998,204.8921373536016,9753.6,204.8921373536016,0.0,a13af4
78,2023-01-04 09:30:37.561562,39.98100596002177,-76.99804857048333,9753.6,9928.86,262.6430181998,204.8921373536016,9753.6,204.8921373536016,0.0,a13af4
79,2023-01-04 09:30:57.248248,39.9763057753379,-77.04505378758932,9753.6,9928.86,262.4815731205578,204.4486151719787,9753.6,204.4486151719787,0.0,a13af4
80,2023-01-04 09:31:16.934935,39.97166108370585,-77.091474775385,9753.6,9928.86,262.4815731205578,204.4486151719787,9753.6,204.4486151719787,0.0,a13af4
81,2023-01-04 09:31:36.621622,39.96693560905889,-77.13801447235296,9753.6,9928.86,262.4815731205578,204.4486151719787,9753.6,204.4486151719787,0.0,a13af4
82,2023-01-04 09:31:56.308308,39.96214460557123,-77.18520626350504,9753.6,9928.86,262.4626619427019,203.9386050423259,9753.6,203.9386050423259,0.0,a13af4
83,2023-01-04 09:32:15.994995,39.957368318056986,-77.23204283355153,9753.6,9928.86,262.4626619427019,203.9386050423259,9753.6,203.9386050423259,0.0,a13af4
84,2023-01-04 09:32:35.681682,39.95321380341193,-77.278583515028,9753.6,9921.24,265.43233816836005,204.3694683224682,9753.6,204.3694683224682,0.0,a13af4
85,2023-01-04 09:32:55.368368,39.95201355872052,-77.32494491649578,9753.6,9921.24,270.248145713279,206.2945757442438,9753.6,206.2945757442438,0.0,a13af4
86,2023-01-04 09:33:15.055055,39.95293167619093,-77.37215377020766,9753.6,9921.24,271.9945693012418,206.9318617183077,9753.6,206.9318617183077,0.0,a13af4
87,2023-01-04 09:33:34.741742,39.95445821134835,-77.42066385682847,9753.6,9921.24,272.563770211465,207.0136974471356,9753.6,207.0136974471356,0.0,a13af4
88,2023-01-04 09:33:54.428428,39.95607034237795,-77.46765777670093,9753.6,9921.24,272.563770211465,207.0136974471356,9753.6,207.0136974471356,0.0,a13af4
89,2023-01-04 09:34:14.115115,39.95773842385098,-77.51509413472377,9753.6,9921.24,272.563770211465,207.0136974471356,9753.6,207.0136974471356,0.0,a13af4
90,2023-01-04 09:34:33.801802,39.9594064276656,-77.56352110196895,9753.6,9921.24,272.563770211465,207.0136974471356,9753.6,207.0136974471356,0.0,a13af4
91,2023-01-04 09:34:53.488488,39.96096782030644,-77.61055612929506,9753.6,9921.24,272.4215130560397,206.9913237039525,9753.6,206.9913237039525,0.0,a13af4
92,2023-01-04 09:35:13.175175,39.96245967818341,-77.65835576569226,9753.6,9921.24,272.2792260214267,206.9702262451123,9753.6,206.9702262451123,0.0,a13af4
93,2023-01-04 09:35:32.861862,39.96392592999733,-77.70584631337196,9753.6,9921.24,272.2792260214267,206.9702262451123,9753.6,206.9702262451123,0.0,a13af4
94,2023-01-04 09:35:52.548548,39.96533519918634,-77.75334409760201,9753.6,9917.06006073475,272.20115925536606,206.95935358448148,9753.6,206.95935358448148,0.0,a13af4
95,2023-01-04 09:36:12.235235,39.96674228601465,-77.80035239869244,9753.6,9919.44750766754,272.2849038600548,206.4561902456711,9753.6,206.4561902456711,0.0,a13af4
96,2023-01-04 09:36:31.921922,39.9681208155198,-77.84769547391625,9753.6,9913.62,272.1422348496825,206.4363201068396,9753.6,206.4363201068396,0.0,a13af4
97,2023-01-04 09:36:51.608609,39.96947976419324,-77.89512547242339,9753.6,9913.62,272.1475854282985,205.9222365440789,9753.6,205.9222365440789,0.0,a13af4
98,2023-01-04 09:37:11.295295,39.97083802552306,-77.94318690431365,9753.6,9913.62,272.0045340321059,205.9036002042477,9753.6,205.9036002042477,0.0,a13af4
99,2023-01-04 09:37:30.981982,39.97217042916958,-77.99021859136207,9753.6,9921.102702784538,272.1475854282985,205.9222365440789,9753.6,205.9222365440789,0.0,a13af4
100,2023-01-04 09:37:50.668669,39.973491273200835,-78.03697540776656,9753.6,9913.62,272.0095538130212,205.3894718002629,9753.6,205.3894718002629,0.0,a13af4
101,2023-01-04 09:38:10.355355,39.974805500176814,-78.0852007067548,9745.98,9910.912192897798,272.0045340321059,205.9036002042477,9745.98,205.9036002042477,-22.8600000000024,a13af4
102,2023-01-04 09:38:30.042042,39.976047550233496,-78.13265817081265,9746.300360169413,9906.320360169411,272.0045340321059,205.9036002042477,9746.300360169413,205.9036002042477,0.9610805082393199,a13af4
103,2023-01-04 09:38:49.728729,39.97736070079677,-78.17910640393661,9748.047086763385,9908.067086763383,272.0045340321059,205.9036002042477,9748.047086763385,205.9036002042477,5.240179781916595,a13af4
104,2023-01-04 09:39:09.415416,39.97857361415195,-78.22670707072491,9753.6,9913.62,271.8614576304667,205.8862476128116,9753.6,205.8862476128116,16.658739709846486,a13af4
105,2023-01-04 09:39:29.102102,39.97975721139029,-78.27367005996943,9753.6,9913.62,272.0045340321059,205.9036002042477,9753.6,205.9036002042477,0.0,a13af4
106,2023-01-04 09:39:48.788789,39.98097411127735,-78.32099264710533,9753.6,9913.62,271.974314692976,205.8999351425088,9753.6,205.8999351425088,0.0,a13af4
107,2023-01-04 09:40:08.475476,39.98224527628554,-78.36880551214563,9753.6,9913.62,271.856818845072,206.4004208135776,9753.6,206.4004208135776,0.0,a13af4
108,2023-01-04 09:40:28.162162,39.98337924343244,-78.41632282506941,9753.6,9913.62,271.856818845072,206.4004208135776,9753.6,206.4004208135776,0.0,a13af4
109,2023-01-04 09:40:47.848849,39.98450211696529,-78.4636569330039,9753.6,9913.62,271.7140753791166,206.3843923272628,9753.6,206.3843923272628,0.0,a13af4
110,2023-01-04 09:41:07.535536,39.985604081597614,-78.51131004947754,9761.22,9921.240000000002,271.7098140441415,206.8986067074637,9761.22,206.8986067074637,22.859999999996944,a13af4
111,2023-01-04 09:41:27.222222,39.986719767257455,-78.55840386310592,9753.6,9913.62,271.7098140441415,206.8986067074637,9753.6,206.8986067074637,-22.859999999996944,a13af4
112,2023-01-04 09:41:46.908909,39.987855970374135,-78.60683681713208,9753.6,9913.62,271.8522031140419,206.9145953605451,9753.6,206.9145953605451,0.0,a13af4
113,2023-01-04 09:42:06.595596,39.98892502535491,-78.65420388095563,9753.6,9913.62,271.7055738384499,207.4128222264578,9753.6,207.4128222264578,0.0,a13af4
114,2023-01-04 09:42:26.282282,39.9899813433235,-78.70167762715441,9753.6,9913.62,271.7055738384499,207.4128222264578,9753.6,207.4128222264578,0.0,a13af4
115,2023-01-04 09:42:45.968969,39.991023933255974,-78.7491719011371,9753.6,9913.62,271.5635164385948,207.3981480473586,9753.6,207.3981480473586,0.0,a13af4
116,2023-01-04 09:43:05.655656,39.99203949277401,-78.79723279622507,9753.6,9913.62,271.5635164385948,207.3981480473586,9753.6,207.3981480473586,0.0,a13af4
117,2023-01-04 09:43:25.342342,39.993042935815566,-78.84511329351649,9753.6,9908.608648910522,271.5635164385948,207.3981480473586,9753.6,207.3981480473586,0.0,a13af4
118,2023-01-04 09:43:45.029029,39.99403514232472,-78.89276929541666,9753.6,9906.0,271.5635164385948,207.3981480473586,9753.6,207.3981480473586,0.0,a13af4
119,2023-01-04 09:44:04.715716,39.99495623511177,-78.94004546819237,9753.6,9906.0,271.4179228314512,207.8990350626356,9753.6,207.8990350626356,0.0,a13af4
120,2023-01-04 09:44:24.402402,39.995884679659405,-78.98706013030395,9758.153693704606,9910.553693704604,271.4179228314512,207.8990350626356,9758.153693704606,207.8990350626356,13.66108111381618,a13af4
121,2023-01-04 09:44:44.089089,39.99680238783185,-79.03529655344424,9753.6,9906.0,271.4179228314512,207.8990350626356,9753.6,207.8990350626356,-13.66108111381618,a13af4
122,2023-01-04 09:45:03.775776,39.997731435043534,-79.08406098945125,9753.6,9906.0,271.4179228314512,207.8990350626356,9753.6,207.8990350626356,0.0,a13af4
123,2023-01-04 09:45:23.462462,39.99858792011095,-79.13095202737102,9753.6,9906.0,271.4179228314512,207.8990350626356,9753.6,207.8990350626356,0.0,a13af4
124,2023-01-04 09:45:43.149149,39.99945866131599,-79.17954172301918,9753.6,9906.0,271.2761800436674,207.8869413407716,9753.6,207.8869413407716,0.0,a13af4
125,2023-01-04 09:46:02.835836,40.00028469093561,-79.22690257585252,9753.6,9906.0,271.2761800436674,207.8869413407716,9753.6,207.8869413407716,0.0,a13af4
126,2023-01-04 09:46:22.522522,40.001105371000875,-79.27491040418481,9753.6,9906.0,271.2761800436674,207.8869413407716,9753.6,207.8869413407716,0.0,a13af4
127,2023-01-04 09:46:42.209209,40.001909783421965,-79.32330142030564,9753.6,9904.405825867652,271.134421630977,207.8761200458727,9753.6,207.8761200458727,0.0,a13af4
128,2023-01-04 09:47:01.895896,40.002705528459046,-79.37084863476314,9775.666727199556,9913.62,271.4144232114022,208.4133219277165,9775.666727199556,208.4133219277165,66.20018159866595,a13af4
129,2023-01-04 09:47:21.582582,40.00349041362643,-79.41768740152474,9940.919278450014,10085.699278450013,271.1400640337864,206.8474347125408,9940.919278450014,206.8474347125408,495.75765375137416,a13af4
130,2023-01-04 09:47:41.269269,40.00493113005206,-79.46558810221443,10129.03183151722,10275.86366303444,273.61474821485825,206.18793065419925,10129.03183151722,206.18793065419925,564.3376592016211,a13af4
131,2023-01-04 09:48:00.955956,40.00745614005809,-79.51150585735871,10279.044384584426,10431.444384584427,274.1570451412955,205.8046065378122,10279.044384584426,205.8046065378122,450.0376592016146,a13af4
132,2023-01-04 09:48:20.642643,40.01029418397593,-79.56050251945271,10363.2,10515.6,274.4426269864941,205.8817485540669,10363.2,205.8817485540669,252.46684624672525,a13af4
133,2023-01-04 09:48:40.329329,40.01309096457173,-79.6075473192898,10355.58,10507.98,274.46861583642203,204.687061452405,10355.58,204.687061452405,-22.8600000000024,a13af4
134,2023-01-04 09:49:00.016016,40.01588660897441,-79.65415988051839,10363.2,10508.1020419693,274.36776225031684,202.7571181343352,10363.2,202.7571181343352,22.8600000000024,a13af4
135,2023-01-04 09:49:19.702703,40.01856048905701,-79.69908018376206,10363.2,10507.98,274.3874994526324,201.738806284669,10363.2,201.738806284669,0.0,a13af4
136,2023-01-04 09:49:39.389389,40.02132422643262,-79.74656962844892,10363.2,10507.98,274.2417924231138,201.7001027665682,10363.2,201.7001027665682,0.0,a13af4
137,2023-01-04 09:49:59.076076,40.02401150096946,-79.79252397958606,10363.2,10507.98,274.3763503894841,202.251746518483,10363.2,202.251746518483,0.0,a13af4
138,2023-01-04 09:50:18.762763,40.02673409742283,-79.83973508897081,10363.2,10507.98,274.2202838857578,202.7261867113606,10363.2,202.7261867113606,0.0,a13af4
139,2023-01-04 09:50:38.449450,40.029354471174635,-79.8859662957098,10367.395194511411,10512.175194511414,274.1989919827183,203.7522989368409,10367.395194511411,203.7522989368409,12.585583534231773,a13af4
140,2023-01-04 09:50:58.136136,40.031968945477274,-79.93200175911294,10364.237356739044,10509.017356739045,274.1884262506738,204.2653655216526,10364.237356739044,204.2653655216526,-9.473513317101606,a13af4
141,2023-01-04 09:51:17.822823,40.03463572468425,-79.979733428812,10363.2,10507.98,274.1779134632719,204.778439017879,10363.2,204.778439017879,-3.1120702171301673,a13af4
142,2023-01-04 09:51:37.509510,40.0372475747281,-80.02628898437251,10363.2,10507.98,274.1674532242532,205.2915193737002,10363.2,205.2915193737002,0.0,a13af4
143,2023-01-04 09:51:57.196196,40.039858175108655,-80.07322512866682,10364.695014123918,10507.98,274.1570451412955,205.8046065378122,10364.695014123918,205.8046065378122,4.485042371750751,a13af4
144,2023-01-04 09:52:16.882883,40.04254273410864,-80.12169502864873,10363.2,10507.98,274.146688825966,206.317700459421,10363.2,206.317700459421,-4.485042371750751,a13af4
145,2023-01-04 09:52:36.569570,40.045105903128245,-80.16898877697135,10363.2,10507.98,274.0041729407094,206.2811390384556,10363.2,206.2811390384556,0.0,a13af4
146,2023-01-04 09:52:56.256256,40.047669072147855,-80.21582451169544,10369.843663337231,10507.98,273.994219832397,206.7943303839362,10369.843663337231,206.7943303839362,19.930990011691392,a13af4
147,2023-01-04 09:53:15.942943,40.05019300491304,-80.26340401492581,10363.2,10507.98,273.9843160023722,207.3075279388975,10363.2,207.3075279388975,-19.930990011691392,a13af4
148,2023-01-04 09:53:35.629630,40.052755208560576,-80.31160358463505,10363.2,10500.36,273.9744610861578,207.8207316573379,10363.2,207.8207316573379,0.0,a13af4
149,2023-01-04 09:53:55.316316,40.05530921547688,-80.35877955611795,10363.2,10500.36,273.9744610861578,207.8207316573379,10363.2,207.8207316573379,0.0,a13af4
150,2023-01-04 09:54:15.003003,40.05782836411342,-80.40719128371907,10363.2,10500.36,273.8329469612472,207.7857083920566,10363.2,207.7857083920566,0.0,a13af4
151,2023-01-04 09:54:34.689690,40.06023449503612,-80.45400664802979,10363.2,10500.36,273.9646547228562,208.3339414937086,10363.2,208.3339414937086,0.0,a13af4
152,2023-01-04 09:54:54.376376,40.06275764419343,-80.50242736527004,10363.2,10500.36,273.8234876450342,208.2990045192284,10363.2,208.2990045192284,0.0,a13af4
153,2023-01-04 09:55:14.063063,40.06523590158549,-80.55031928750725,10363.2,10507.499458837508,273.6732069501729,208.7787169979937,10363.2,208.7787169979937,0.0,a13af4
154,2023-01-04 09:55:33.749750,40.06765536908396,-80.59860610485737,10363.2,10500.36,273.8140748342904,208.8123062960432,10363.2,208.8123062960432,0.0,a13af4
155,2023-01-04 09:55:53.436436,40.070082518428535,-80.64710712904343,10363.2,10497.034354519845,273.6732069501729,208.7787169979937,10363.2,208.7787169979937,0.0,a13af4
156,2023-01-04 09:56:13.123123,40.07245728135961,-80.69502233732916,10363.2,10492.74,273.7967307339952,208.80817067522472,10363.2,208.80817067522472,0.0,a13af4
