Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-03 07:33:10.942943,40.45239695381327,-73.93909270419911,3093.2852245759964,3123.3304491519925,238.3777002903628,130.4954919595153,3093.2852245759964,130.4954919595153,860.57945338726,a12861
11,2023-01-03 07:33:31.237237,40.43984223112448,-73.9660246960967,3292.743873789311,3330.8438737893107,239.48757105681557,137.02730859919805,3292.743873789311,137.02730859919805,598.3759476399432,a12861
12,2023-01-03 07:33:51.531532,40.42679616563328,-73.99567475199001,3364.4702705812456,3402.5702705812455,239.9927335370246,153.2706450213381,3364.4702705812456,153.2706450213381,215.1791903758044,a12861
13,2023-01-03 07:34:11.825826,40.41225592359682,-74.02867385171375,3606.079190375805,3651.7991903758048,239.92893693670453,159.55951308792245,3606.079190375805,159.55951308792245,724.8267593836781,a12861
14,2023-01-03 07:34:32.120120,40.396866215243975,-74.06316771248716,3734.715314769745,3783.787657384873,239.53960873654657,171.6214547691511,3734.715314769745,171.6214547691511,385.90837318182,a12861
15,2023-01-03 07:34:52.414414,40.38081854743359,-74.09884396113921,4002.353513317108,4052.535675544739,239.5857570631111,174.7845729435407,4002.353513317108,174.7845729435407,802.9145956420894,a12861
16,2023-01-03 07:35:12.708709,40.36471145212062,-74.1346502365182,4361.820721549988,4415.160721549988,239.6460589450373,174.0805827748106,4361.820721549988,174.0805827748106,1078.4016246986394,a12861
17,2023-01-03 07:35:33.003003,40.348661023345514,-74.17059845232606,4594.905767555238,4663.46288377762,239.5177092737648,178.4883456629711,4594.905767555238,178.4883456629711,699.2551380157493,a12861
18,2023-01-03 07:35:53.297297,40.33214919635794,-74.2072588945448,4894.305404963493,4970.505404963493,239.6259924304643,179.0638497107283,4894.305404963493,179.0638497107283,898.198912224766,a12861
19,2023-01-03 07:36:13.591592,40.3152863075334,-74.2448788454782,5117.527927966118,5201.347927966118,239.4187644794813,182.01149423227807,5117.527927966118,182.01149423227807,669.6675690078755,a12861
20,2023-01-03 07:36:33.885886,40.2986785613249,-74.28213313532679,5158.740000000001,5250.18,239.74119354451807,181.72230823193857,5158.740000000001,181.72230823193857,123.63621610164773,a12861
21,2023-01-03 07:36:54.180180,40.28159680726624,-74.31971039624477,5158.740000000001,5250.18,239.0917088712326,182.2758652749547,5158.740000000001,182.2758652749547,0.0,a12861
22,2023-01-03 07:37:14.474474,40.264494996887855,-74.35707673385794,5185.215495157242,5273.04,239.3133002036048,182.4543658247204,5185.215495157242,182.4543658247204,79.42648547172394,a12861
23,2023-01-03 07:37:34.768769,40.247786657766824,-74.39384835360133,5446.538018159867,5537.978018159866,239.4271442805497,181.0448235064831,5446.538018159867,181.0448235064831,783.9675690078739,a12861
24,2023-01-03 07:37:55.063063,40.23088260349309,-74.43135235782063,5662.140541162491,5761.681082324982,239.720584782955,184.6710655275864,5662.140541162491,184.6710655275864,646.8075690078731,a12861
25,2023-01-03 07:38:15.357357,40.21404149514274,-74.46919924065878,5900.603062348366,6010.006124696732,241.884007778673,185.74468609179135,5900.603062348366,185.74468609179135,715.3875635576242,a12861
26,2023-01-03 07:38:35.651652,40.20247468062429,-74.5112829809246,6107.258378026486,6227.851170701982,256.46446221127087,186.16717449765716,6107.258378026486,186.16717449765716,619.9659470343604,a12861
27,2023-01-03 07:38:55.945946,40.19717060530531,-74.55578152150868,6316.568108353615,6438.488108353616,263.0698665033368,187.5993246856323,6316.568108353615,187.5993246856323,627.9291909813865,a12861
28,2023-01-03 07:39:16.240240,40.193574785094825,-74.59952451253776,6524.550631356239,6654.090631356239,264.4127560357956,190.2191038131394,6524.550631356239,190.2191038131394,623.9475690078734,a12861
29,2023-01-03 07:39:36.534534,40.19022816151846,-74.64524900866672,6709.673152542115,6846.8331525421145,264.4724598483438,192.2672079105443,6709.673152542115,192.2672079105443,555.3675635576265,a12861
30,2023-01-03 07:39:56.828829,40.186910366282355,-74.69152578339246,6887.175675544739,7031.955675544739,264.43519792829784,195.3807267819361,6887.175675544739,195.3807267819361,532.507569007872,a12861
31,2023-01-03 07:40:17.123123,40.183356683069874,-74.73742623305459,7079.918198547363,7224.698198547363,264.319109182034,197.4875404943665,7079.918198547363,197.4875404943665,578.2275690078741,a12861
32,2023-01-03 07:40:37.417418,40.17977257313599,-74.78499120717804,7237.741443099976,7386.960721549987,263.9524629255749,200.2039976689956,7237.741443099976,200.2039976689956,473.46973365783833,a12861
33,2023-01-03 07:40:57.711712,40.17599763403915,-74.8321807134876,7417.486485471725,7572.083242735864,264.0290390432308,202.7620839139604,7417.486485471725,202.7620839139604,539.2351271152475,a12861
34,2023-01-03 07:41:18.006006,40.17201946571423,-74.8807683096377,7589.565765738487,7749.585765738488,264.0889225737137,204.8088078188255,7589.565765738487,204.8088078188255,516.237840800286,a12861
35,2023-01-03 07:41:38.300300,40.16801614799495,-74.92915851210802,7767.068288741112,7927.088288741113,263.8490066181852,206.4517036072912,7767.068288741112,206.4517036072912,532.5075690078747,a12861
36,2023-01-03 07:41:58.594594,40.16399626443518,-74.97839287956926,7909.56,8084.820000000001,263.8199401319774,208.3231978683727,7909.56,208.3231978683727,427.47513377666473,a12861
37,2023-01-03 07:42:18.888889,40.15989141950139,-75.02776406016477,7924.8,8100.06,263.9690107543478,210.5440240781527,7924.8,210.5440240781527,45.719999999999345,a12861
38,2023-01-03 07:42:39.183183,40.15585712054599,-75.07741255662404,7924.8,8100.06,263.8298249049704,210.5986962299543,7924.8,210.5986962299543,0.0,a12861
39,2023-01-03 07:42:59.477478,40.151728281871634,-75.12767726154958,7924.8,8100.06,263.8298249049704,210.5986962299543,7924.8,210.5986962299543,0.0,a12861
40,2023-01-03 07:43:19.771772,40.147447852570494,-75.17788898714903,7924.8,8100.06,263.5829424838463,211.7341763101814,7924.8,211.7341763101814,0.0,a12861
41,2023-01-03 07:43:40.066066,40.143251597024545,-75.22795063730518,8085.32342312336,8253.46684624672,263.6598082540901,209.6319848401784,8085.32342312336,209.6319848401784,481.5702693700796,a12861
42,2023-01-03 07:44:00.360360,40.139127485801474,-75.27685926788233,8239.965946125985,8420.1,263.5829424838463,211.7341763101814,8239.965946125985,211.7341763101814,463.9275690078757,a12861
43,2023-01-03 07:44:20.654655,40.13490515355079,-75.32697889559495,8402.22846912861,8585.108469128609,263.8894187515301,212.644666653762,8402.22846912861,212.644666653762,486.78756900787266,a12861
44,2023-01-03 07:44:40.948949,40.13059640147549,-75.3778629701701,8534.4,8717.279999999999,263.8106268493946,214.7196020087368,8534.4,214.7196020087368,396.5145926141704,a12861
45,2023-01-03 07:45:01.243243,40.12627184069424,-75.42882970854407,8574.353513317108,8757.233513317107,263.5540129492159,215.3702464258261,8574.353513317108,215.3702464258261,119.86053995132534,a12861
46,2023-01-03 07:45:21.537538,40.12194519461491,-75.47884267889262,8782.336036319733,8972.836036319733,263.5709427373417,213.8101229757474,8782.336036319733,213.8101229757474,623.9475690078762,a12861
47,2023-01-03 07:45:41.831832,40.11749765251554,-75.53005672380625,8831.58,9022.08,263.4955518433431,217.9840734967193,8831.58,217.9840734967193,147.73189104079938,a12861
48,2023-01-03 07:46:02.126126,40.11305265476662,-75.58171676378267,8909.702161016465,9100.202161016465,263.42462087294524,219.56863123189737,8909.702161016465,219.56863123189737,234.36648304939445,a12861
49,2023-01-03 07:46:22.420420,40.10856226270285,-75.63350341527389,9218.987207021712,9417.107207021714,263.629283068106,213.2679086110073,9218.987207021712,213.2679086110073,927.8551380157405,a12861
50,2023-01-03 07:46:42.714715,40.104260656508366,-75.68292510025209,9461.866126513482,9665.432253026964,263.4689004142664,209.3408336067559,9461.866126513482,209.3408336067559,728.6367584753098,a12861
51,2023-01-03 07:47:03.009009,40.09986321748159,-75.73183814221257,9677.468649516106,9883.208649516106,263.2831080444686,206.68178221215325,9677.468649516106,206.68178221215325,646.8075690078731,a12861
52,2023-01-03 07:47:23.303303,40.09560036060072,-75.78007326936165,9895.382341403962,10103.43351210594,263.3240009438165,203.5567215315619,9895.382341403962,203.5567215315619,653.7410756635672,a12861
53,2023-01-03 07:47:43.597598,40.091352422285496,-75.82817179695584,10108.673693704606,10322.033693704603,263.3674853848615,200.4312380520312,10108.673693704606,200.4312380520312,639.8740569019337,a12861
54,2023-01-03 07:48:03.891892,40.0872053285186,-75.87454771012099,10293.796216707233,10507.15621670723,263.2988430557599,198.3873763356205,10293.796216707233,198.3873763356205,555.3675690078799,a12861
55,2023-01-03 07:48:24.186186,40.08298652384325,-75.92182991070149,10370.82,10591.8,263.30206274106234,198.48250597495863,10370.82,198.48250597495863,231.07134987830068,a12861
56,2023-01-03 07:48:44.480480,40.07877123034996,-75.96863416137057,10363.2,10580.221260895729,263.2988430557599,198.3873763356205,10363.2,198.3873763356205,-22.859999999996944,a12861
57,2023-01-03 07:49:04.774775,40.07459290137575,-76.0150701349779,10363.2,10591.8,263.2814609171713,197.8764559720081,10363.2,197.8764559720081,0.0,a12861
58,2023-01-03 07:49:25.069069,40.07032747684853,-76.06205472930974,10363.2,10591.8,263.13233735510426,197.9020245336529,10363.2,197.9020245336529,0.0,a12861
59,2023-01-03 07:49:45.363363,40.06599013871164,-76.1087254245067,10363.2,10584.18,263.11572080382,197.4265566261608,10363.2,197.4265566261608,0.0,a12861
60,2023-01-03 07:50:05.657658,40.0617704858956,-76.15494786663808,10370.82,10591.8,263.2639887858807,197.3655539145859,10370.82,197.3655539145859,22.859999999996944,a12861
61,2023-01-03 07:50:25.951952,40.05749085571733,-76.20138027437497,10370.82,10591.8,263.11572080382,197.4265566261608,10370.82,197.4265566261608,0.0,a12861
62,2023-01-03 07:50:46.246246,40.05321207130328,-76.2479466162622,10368.943602905274,10591.8,263.11572080382,197.4265566261608,10368.943602905274,197.4265566261608,-5.629191284177068,a12861
63,2023-01-03 07:51:06.540540,40.04883609341666,-76.29486777546349,10363.2,10584.18,263.1335701975023,197.9373012276702,10363.2,197.9373012276702,-17.230808715819876,a12861
64,2023-01-03 07:51:26.834835,40.04445962386499,-76.34176118362699,10363.2,10590.541441283223,263.1513277117065,198.448064940383,10363.2,198.448064940383,0.0,a12861
65,2023-01-03 07:51:47.129129,40.04014743740493,-76.38791550070891,10370.82,10598.436035714149,263.0039035417246,198.5100681907397,10370.82,198.5100681907397,22.859999999996944,a12861
66,2023-01-03 07:52:07.423424,40.03567509074054,-76.43504593458354,10367.593512711524,10596.193512711525,262.8749836510982,199.0838460031536,10367.593512711524,199.0838460031536,-9.679461865425765,a12861
67,2023-01-03 07:52:27.717718,40.031266048655674,-76.48170582814056,10370.82,10599.42,262.9164675932812,199.066018668454,10370.82,199.066018668454,9.679461865425765,a12861
68,2023-01-03 07:52:48.012012,40.02672897154942,-76.52935204906616,10370.728468523026,10599.328468523026,262.8933007155359,199.5943276027978,10370.728468523026,199.5943276027978,-0.27459443092084257,a12861
69,2023-01-03 07:53:08.306306,40.02226205598388,-76.57592938409653,10363.2,10591.8,262.7468053872747,199.6586259499928,10363.2,199.6586259499928,-22.5854055690761,a12861
70,2023-01-03 07:53:28.600601,40.01777332750498,-76.62264923863138,10370.82,10599.42,262.8933007155359,199.5943276027978,10370.82,199.5943276027978,22.859999999996944,a12861
71,2023-01-03 07:53:48.894895,40.013235476906225,-76.66978617453027,10370.82,10599.42,262.8961655547937,200.1115703502938,10370.82,200.1115703502938,0.0,a12861
72,2023-01-03 07:54:09.189189,40.008598603733546,-76.71739095553362,10370.82,10599.42,262.6382255791911,200.7445919219484,10370.82,200.7445919219484,0.0,a12861
73,2023-01-03 07:54:29.483484,40.004018450659494,-76.76408116315628,10370.82,10599.42,262.79279096379474,200.9260829253741,10370.82,200.9260829253741,0.0,a12861
74,2023-01-03 07:54:49.777778,39.999398872703445,-76.81172164737389,10363.2,10591.8,262.8022963706982,201.1897024283438,10363.2,201.1897024283438,-22.859999999996944,a12861
75,2023-01-03 07:55:10.072072,39.99472981138288,-76.85922514883381,10363.2,10591.8,262.6569918829932,201.2548060879292,10363.2,201.2548060879292,0.0,a12861
76,2023-01-03 07:55:30.366366,39.99010303850415,-76.90611193362697,10363.2,10591.8,262.6756632740605,201.7650417350059,10363.2,201.7650417350059,0.0,a12861
77,2023-01-03 07:55:50.660661,39.98539926337253,-76.95357167499606,10370.82,10599.42,262.6756632740605,201.7650417350059,10370.82,201.7650417350059,22.859999999996944,a12861
78,2023-01-03 07:56:10.954955,39.9806974571032,-77.00092437505938,10363.2,10591.45675605297,262.5497509313438,202.3413610213402,10363.2,202.3413610213402,-22.859999999996944,a12861
79,2023-01-03 07:56:31.249249,39.97592617891428,-77.0484633552994,10363.2,10586.079279055595,262.5685920288275,202.8514729631598,10363.2,202.8514729631598,0.0,a12861
80,2023-01-03 07:56:51.543544,39.97113984929086,-77.09627549837023,10363.2,10591.8,262.5685920288275,202.8514729631598,10363.2,202.8514729631598,0.0,a12861
81,2023-01-03 07:57:11.837838,39.96633321888146,-77.14413107256173,10364.435674939155,10591.8,262.5685920288275,202.8514729631598,10364.435674939155,202.8514729631598,3.7070248174641165,a12861
82,2023-01-03 07:57:32.132132,39.96147812108332,-77.19220146890905,10363.2,10591.8,262.4245544124,202.918651937481,10363.2,202.918651937481,-3.7070248174641165,a12861
83,2023-01-03 07:57:52.426426,39.95661750825277,-77.23997280108135,10363.2,10591.8,262.4245544124,202.918651937481,10363.2,202.918651937481,0.0,a12861
84,2023-01-03 07:58:12.720721,39.95270572230071,-77.28728198313381,10363.2,10586.308107748033,266.2978446211494,203.63084314803544,10363.2,203.63084314803544,0.0,a12861
85,2023-01-03 07:58:33.015015,39.952108698016545,-77.33604704030121,10447.134415254592,10675.62,271.01487041636847,203.75179575871437,10447.134415254592,203.75179575871437,251.8032457637728,a12861
86,2023-01-03 07:58:53.309309,39.95323974497234,-77.3840446377058,10563.676936440468,10784.656936440468,272.1692575897285,203.8659204775202,10563.676936440468,203.8659204775202,349.6275635576294,a12861
87,2023-01-03 07:59:13.603604,39.954842120531595,-77.43239779084946,10687.839459443092,10908.819459443092,272.6091418739813,203.4162577396027,10687.839459443092,203.4162577396027,372.48756900787157,a12861
88,2023-01-03 07:59:33.897898,39.95653694818389,-77.48054377355815,10819.621982445717,11047.443964891434,272.6224014605411,202.3884417877319,10819.621982445717,202.3884417877319,395.347569007874,a12861
89,2023-01-03 07:59:54.192192,39.95815692178045,-77.52820289079946,10927.08,11141.904503631593,272.3653474755869,201.8341178307571,10927.08,201.8341178307571,322.37405266284986,a12861
90,2023-01-03 08:00:14.486486,39.95981185849938,-77.5759323456441,10980.42,11209.02,272.3432769684256,201.3159448925982,10980.42,201.3159448925982,160.02000000000044,a12861
91,2023-01-03 08:00:34.780781,39.961334009501904,-77.62385179593481,10972.8,11201.4,272.3674694675575,199.2599073725781,10972.8,199.2599073725781,-22.8600000000024,a12861
92,2023-01-03 08:00:55.075075,39.96282137913572,-77.67046564709744,10972.8,11201.4,272.3984213340925,196.689911604791,10972.8,196.689911604791,0.0,a12861
93,2023-01-03 08:01:15.369369,39.96425976405207,-77.71710738676516,10972.8,11201.4,272.2605019111413,195.6409632178139,10972.8,195.6409632178139,0.0,a12861
94,2023-01-03 08:01:35.663664,39.96560771928735,-77.76274053062167,10972.8,11201.4,272.2664600843161,195.1269206011302,10972.8,195.1269206011302,0.0,a12861
95,2023-01-03 08:01:55.957958,39.96702190777432,-77.80917019319895,10972.8,11201.4,272.1155049280042,195.1072531123198,10972.8,195.1072531123198,0.0,a12861
96,2023-01-03 08:02:16.252252,39.968377148736614,-77.85590199482877,10980.42,11209.02,272.22252303514165,195.6360150844147,10980.42,195.6360150844147,22.8600000000024,a12861
97,2023-01-03 08:02:36.546546,39.96968504758843,-77.90168592645205,10972.8,11201.4,272.1044099260586,196.1354435417565,10972.8,196.1354435417565,-22.8600000000024,a12861
98,2023-01-03 08:02:56.840841,39.97099348234892,-77.94849723790486,10980.42,11209.02,272.0989059332035,196.6495414928607,10980.42,196.6495414928607,22.8600000000024,a12861
99,2023-01-03 08:03:17.135135,39.972274752316864,-77.99495762639974,10980.42,11209.02,272.093430643373,197.1636412491952,10980.42,197.1636412491952,0.0,a12861
100,2023-01-03 08:03:37.429430,39.973588664766886,-78.04193670122912,10980.42,11204.672253026962,272.0879838327234,197.6777427966757,10980.42,197.6777427966757,0.0,a12861
101,2023-01-03 08:03:57.723724,39.974886645064544,-78.0893186275207,10972.8,11201.4,272.0825652797309,198.1918461213636,10972.8,198.1918461213636,-22.8600000000024,a12861
102,2023-01-03 08:04:18.018018,39.97613681962623,-78.13519272109393,10972.8,11201.4,271.9339279133829,198.1738182707483,10972.8,198.1738182707483,0.0,a12861
103,2023-01-03 08:04:38.312312,39.97739980887127,-78.18272734417405,10972.8,11201.4,272.0825652797309,198.1918461213636,10972.8,198.1918461213636,0.0,a12861
104,2023-01-03 08:04:58.606607,39.978634945986414,-78.22940219285374,10972.8,11201.4,271.9289215271875,198.6879700059152,10972.8,198.6879700059152,0.0,a12861
105,2023-01-03 08:05:18.900901,39.979838603248936,-78.27677188895177,10980.42,11209.02,271.9289215271875,198.6879700059152,10980.42,198.6879700059152,22.8600000000024,a12861
106,2023-01-03 08:05:39.195195,39.98107554840137,-78.32395511412523,10980.42,11207.53261259079,271.9239409845512,199.2021232502143,10980.42,199.2021232502143,0.0,a12861
107,2023-01-03 08:05:59.489490,39.98224591779581,-78.37111207895214,10972.8,11201.4,271.9189860859528,199.7162779919904,10972.8,199.7162779919904,-22.8600000000024,a12861
108,2023-01-03 08:06:19.783784,39.98344471013732,-78.41864973414208,10972.8,11201.4,271.9140566339185,200.2304342197076,10972.8,200.2304342197076,0.0,a12861
109,2023-01-03 08:06:40.078078,39.98456513256913,-78.4661304036404,10972.8,11201.4,271.7669187236403,200.2139117845817,10972.8,200.2139117845817,0.0,a12861
110,2023-01-03 08:07:00.372372,39.98568959046186,-78.51414729691234,10980.42,11209.02,271.7623910236605,200.728111808439,10980.42,200.728111808439,22.8600000000024,a12861
111,2023-01-03 08:07:20.666667,39.986781750699805,-78.56168296139863,10980.42,11209.02,271.7623910236605,200.728111808439,10980.42,200.728111808439,0.0,a12861
112,2023-01-03 08:07:40.960961,39.98785839351219,-78.60951960210515,10980.42,11209.02,271.6114766725245,201.2271889260153,10980.42,201.2271889260153,0.0,a12861
113,2023-01-03 08:08:01.255255,39.988918545008346,-78.6562485336035,10980.42,11209.02,271.7534048600716,201.7565155878488,10980.42,201.7565155878488,0.0,a12861
114,2023-01-03 08:08:21.549550,39.99005452679261,-78.70486566424569,10972.8,11201.4,271.6032800646805,202.2556720726307,10972.8,202.2556720726307,-22.8600000000024,a12861
115,2023-01-03 08:08:41.843844,39.99106298619918,-78.75298339561417,10972.8,11201.4,271.5992129417313,202.7699151863549,10972.8,202.7699151863549,0.0,a12861
116,2023-01-03 08:09:02.138138,39.99211560032237,-78.80072852930144,10972.8,11201.4,271.5951663958112,203.2841593166321,10972.8,203.2841593166321,0.0,a12861
117,2023-01-03 08:09:22.432432,39.99489425399779,-78.84904746161422,10972.8,11205.72486501217,282.2760040516192,205.4126118764582,10972.8,205.4126118764582,0.0,a12861
118,2023-01-03 08:09:42.726727,40.007042274846754,-78.89543431381753,10985.957657990455,11220.095315980912,289.2052272604837,206.8608225533987,10985.957657990455,206.8608225533987,39.47297397136754,a12861
119,2023-01-03 08:10:03.021021,40.018626813235656,-78.94218454011934,10980.42,11209.18018099308,287.0817568691423,206.6631106171774,10980.42,206.6631106171774,-16.612973971365136,a12861
120,2023-01-03 08:10:23.315315,40.0291199554922,-78.98852429073304,10980.42,11209.02,285.82392730954695,206.9318169288522,10980.42,206.9318169288522,0.0,a12861
121,2023-01-03 08:10:43.609610,40.039094576306766,-79.03587562503526,10972.8,11201.4,284.8670605850822,206.5177114514729,10972.8,206.5177114514729,-22.8600000000024,a12861
122,2023-01-03 08:11:03.903904,40.04870132959479,-79.08415042226393,10972.8,11201.4,284.2434605735478,206.9964379156017,10972.8,206.9964379156017,0.0,a12861
123,2023-01-03 08:11:24.198198,40.05772678788553,-79.13102294731158,10980.42,11209.02,284.1053577643352,206.8704636766876,10980.42,206.8704636766876,22.8600000000024,a12861
124,2023-01-03 08:11:44.492492,40.06702190215737,-79.17926493597739,10972.8,11201.4,283.932759330881,207.2449641908856,10972.8,207.2449641908856,-22.8600000000024,a12861
125,2023-01-03 08:12:04.786787,40.07602299870996,-79.22659530870442,10972.8,11201.4,283.932759330881,207.2449641908856,10972.8,207.2449641908856,0.0,a12861
126,2023-01-03 08:12:25.081081,40.08514935527243,-79.27399319003766,10972.8,11201.4,284.208509273302,207.4951059979554,10972.8,207.4951059979554,0.0,a12861
127,2023-01-03 08:12:45.375375,40.094546476587205,-79.32249158229916,10972.8,11201.4,284.1737255784233,207.9938509228488,10972.8,207.9938509228488,0.0,a12861
128,2023-01-03 08:13:05.669670,40.10387193366428,-79.37051767333205,10972.8,11201.4,284.3110412626064,208.1204168141951,10972.8,208.1204168141951,0.0,a12861
129,2023-01-03 08:13:25.963964,40.113530577090614,-79.41864858473194,10972.8,11193.78,285.4360327180745,208.6749044674722,10972.8,208.6749044674722,0.0,a12861
130,2023-01-03 08:13:46.258258,40.12366179328992,-79.46542840800248,10972.8,11193.78,285.8871685027639,208.6011743379463,10972.8,208.6011743379463,0.0,a12861
131,2023-01-03 08:14:06.552552,40.13406729478811,-79.51318341025035,10972.8,11193.78,285.751173663453,208.4609356789209,10972.8,208.4609356789209,0.0,a12861
132,2023-01-03 08:14:26.846847,40.14437638341066,-79.56122302298932,10980.42,11201.4,285.614996492787,208.3218730194945,10980.42,208.3218730194945,22.8600000000024,a12861
133,2023-01-03 08:14:47.141141,40.15460986075579,-79.60937534579485,10980.42,11201.4,285.4786381654184,208.1839887162985,10980.42,208.1839887162985,0.0,a12861
134,2023-01-03 08:15:07.435436,40.16456109129649,-79.65617210253549,10972.8,11193.78,285.342099867335,208.0472851122159,10972.8,208.0472851122159,-22.8600000000024,a12861
135,2023-01-03 08:15:27.729730,40.17471479131545,-79.70448314452898,10972.8,11193.78,285.342099867335,208.0472851122159,10972.8,208.0472851122159,0.0,a12861
136,2023-01-03 08:15:48.024024,40.184739689945474,-79.75248500811922,10972.8,11193.78,285.2053827958339,207.9117645362034,10972.8,207.9117645362034,0.0,a12861
137,2023-01-03 08:16:08.318318,40.194633895133954,-79.79985025981229,10980.42,11201.4,285.2053827958339,207.9117645362034,10980.42,207.9117645362034,22.8600000000024,a12861
138,2023-01-03 08:16:28.612613,40.20450447709299,-79.84726144641172,10972.8,11193.78,285.2053827958339,207.9117645362034,10972.8,207.9117645362034,-22.8600000000024,a12861
139,2023-01-03 08:16:48.906907,40.2144354066962,-79.89486530194831,10979.710630145071,11193.78,285.2053827958339,207.9117645362034,10979.710630145071,207.9117645362034,20.731890435215973,a12861
140,2023-01-03 08:17:09.201201,40.22434270383715,-79.94252083726413,10980.42,11199.866846852305,285.0684881594922,207.7774293031127,10980.42,207.7774293031127,2.1281095647864277,a12861
141,2023-01-03 08:17:29.495496,40.23432998553829,-79.99060703444313,10972.8,11186.16,285.105456580631,207.2807172163225,10972.8,207.2807172163225,-22.8600000000024,a12861
142,2023-01-03 08:17:49.789790,40.24407897468644,-80.03789803292999,10972.8,11186.16,284.9680806058725,207.1472503564159,10972.8,207.1472503564159,0.0,a12861
143,2023-01-03 08:18:10.084084,40.25408420161459,-80.08621256215966,10972.8,11186.16,285.105456580631,207.2807172163225,10972.8,207.2807172163225,0.0,a12861
144,2023-01-03 08:18:30.378378,40.26378283149269,-80.13304036959613,10980.42,11193.78,285.105456580631,207.2807172163225,10980.42,207.2807172163225,22.8600000000024,a12861
145,2023-01-03 08:18:50.672673,40.27360120175556,-80.18098498465075,10980.42,11193.78,285.0604896804002,207.2370298759117,10980.42,207.2370298759117,0.0,a12861
146,2023-01-03 08:19:10.966967,40.2835078487252,-80.2290507821232,10980.42,11193.78,285.105456580631,207.2807172163225,10980.42,207.2807172163225,0.0,a12861
147,2023-01-03 08:19:31.261261,40.293277895984225,-80.27680655555577,10974.79081053257,11188.15081053257,284.9680806058725,207.1472503564159,10974.79081053257,207.1472503564159,-16.887568402291436,a12861
148,2023-01-03 08:19:51.555556,40.302733943967155,-80.32303935352253,10980.42,11193.78,284.9680806058725,207.1472503564159,10980.42,207.1472503564159,16.887568402291436,a12861
149,2023-01-03 08:20:11.849850,40.312630197192256,-80.37145997363373,10980.42,11193.78,284.8305282837463,207.0149758737094,10980.42,207.0149758737094,0.0,a12861
150,2023-01-03 08:20:32.144144,40.32236257384006,-80.41936326064223,10972.8,11179.638377723695,284.9314171781375,207.6442817135126,10972.8,207.6442817135126,-22.8600000000024,a12861
151,2023-01-03 08:20:52.438438,40.33217572735157,-80.46749355550855,10972.8,11178.54,284.9314171781375,207.6442817135126,10972.8,207.6442817135126,0.0,a12861
152,2023-01-03 08:21:12.732733,40.34170807161718,-80.51474466419313,10980.42,11186.16,284.7941710828163,207.5123240535112,10980.42,207.5123240535112,22.8600000000024,a12861
153,2023-01-03 08:21:33.027027,40.35142228414771,-80.5628084752243,10980.42,11186.16,284.7941710828163,207.5123240535112,10980.42,207.5123240535112,0.0,a12861
154,2023-01-03 08:21:53.321321,40.36112880778246,-80.6107607087506,10972.8,11178.54,284.7579877554794,208.009755390089,10972.8,208.009755390089,-22.8600000000024,a12861
155,2023-01-03 08:22:13.615616,40.37075250671355,-80.65863513240733,10980.42,11186.16,284.6567511157604,207.3815585945784,10980.42,207.3815585945784,22.8600000000024,a12861
156,2023-01-03 08:22:33.909910,40.38050778681743,-80.70716408039684,10980.42,11186.16,284.6567511157604,207.3815585945784,10980.42,207.3815585945784,0.0,a12861
