Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
37,2023-01-09 14:22:26.666667,41.18768362274137,-74.31327588658613,7002.780000000001,6827.52,277.1309073384181,207.2088524408439,7002.780000000001,207.2088524408439,392.32702481746674,a0275c
38,2023-01-09 14:22:47.495496,41.19249121073121,-74.36377841677314,7144.997117433549,6969.7371174335485,277.0928730907274,208.3141381740172,7144.997117433549,208.3141381740172,426.65135230064425,a0275c
39,2023-01-09 14:23:08.324324,41.19659734875615,-74.41523296539528,7279.571351695061,7104.311351695061,272.6720441425426,210.29360797866025,7279.571351695061,210.29360797866025,403.7227027845365,a0275c
40,2023-01-09 14:23:29.153153,41.19172899818628,-74.46835764549377,7407.8070272398,7224.9270272398,255.45596953648263,217.2960693610038,7407.8070272398,217.2960693610038,384.7070266342171,a0275c
41,2023-01-09 14:23:49.981982,41.17339113507712,-74.5184501879402,7513.182702784539,7322.820000000001,238.77010029594155,226.21021515719903,7513.182702784539,226.21021515719903,316.12702663421805,a0275c
42,2023-01-09 14:24:10.810811,41.15205069458133,-74.56480848231563,7626.178378329278,7443.298378329277,238.89218608520184,227.12059204397443,7626.178378329278,227.12059204397443,338.987026634215,a0275c
43,2023-01-09 14:24:31.639640,41.12955585178849,-74.61427891564402,7751.061711561681,7568.18171156168,239.0807277598524,227.2713216146576,7751.061711561681,227.2713216146576,374.64999969720884,a0275c
44,2023-01-09 14:24:52.468468,41.107868916315056,-74.66199756877904,7883.999819612503,7693.499819612503,238.9026871142206,227.0954172467468,7883.999819612503,227.0954172467468,398.81432415246854,a0275c
45,2023-01-09 14:25:13.297297,41.08585639008921,-74.71010006611321,7993.38,7797.525404963493,238.7916762398032,227.3615508083748,7993.38,227.3615508083748,328.1405411624901,a0275c
46,2023-01-09 14:25:34.126126,41.063961369882605,-74.7578155990822,8102.256756355763,7907.08864830494,238.68049850596051,228.2319371623567,8102.256756355763,228.2319371623567,326.6302690672892,a0275c
47,2023-01-09 14:25:54.954955,41.04163793627231,-74.80621035438526,8236.876756052972,8038.756756052972,238.6134861650145,227.1892110285278,8236.876756052972,227.1892110285278,403.8599990916273,a0275c
48,2023-01-09 14:26:15.783784,41.01909477751745,-74.85512938214578,8321.04,8122.920000000001,238.73357938752787,227.9731177314942,8321.04,227.9731177314942,252.4897318410858,a0275c
49,2023-01-09 14:26:36.612613,40.99779779245792,-74.90211463097816,8386.32486537552,8188.204865375519,240.1747075727702,228.9560212950408,8386.32486537552,228.9560212950408,195.85459612655723,a0275c
50,2023-01-09 14:26:57.441442,40.97809085322661,-74.95261582406238,8465.82,8263.443784503936,244.83705717102615,227.60448508655023,8465.82,227.60448508655023,238.48540387343928,a0275c
51,2023-01-09 14:27:18.270270,40.96179508508794,-75.0041784341447,8546.859730024338,8343.900000000001,249.3547786702993,226.29696980263336,8546.859730024338,226.29696980263336,243.1191900730155,a0275c
52,2023-01-09 14:27:39.099099,40.948473749907855,-75.05725839987281,8633.837567796709,8428.097567796709,253.099762845205,224.743739019562,8633.837567796709,224.743739019562,260.93351331711165,a0275c
53,2023-01-09 14:27:59.927928,40.93616825998876,-75.11060389494114,8697.955405569077,8492.215405569077,252.926033970054,226.0283349074681,8697.955405569077,226.0283349074681,192.35351331710444,a0275c
54,2023-01-09 14:28:20.756757,40.92379001645525,-75.16342050620139,8777.004324455262,8568.930270379386,252.7542702142815,227.3149853741683,8777.004324455262,227.3149853741683,237.1467566585543,a0275c
55,2023-01-09 14:28:41.585586,40.91096558441495,-75.21802555120667,8887.151081113816,8673.791081113815,252.74084083954423,226.63521876475457,8887.151081113816,226.63521876475457,330.4402699756629,a0275c
56,2023-01-09 14:29:02.414414,40.898556781377515,-75.27110422368025,9025.23783777237,8811.87783777237,252.9358995634486,224.4019823967563,9025.23783777237,224.4019823967563,414.2602699756644,a0275c
57,2023-01-09 14:29:23.243243,40.88620860109678,-75.32394628494579,9168.713513317109,8947.73351331711,252.85222326327252,222.6865813768943,9168.713513317109,222.6865813768943,430.4270266342137,a0275c
58,2023-01-09 14:29:44.072072,40.87415875355645,-75.37533728661882,9343.218377723697,9118.153783292772,252.79544457301932,219.14736280969345,9343.218377723697,219.14736280969345,523.5145932197647,a0275c
59,2023-01-09 14:30:04.900901,40.86188266982653,-75.42748041163249,9516.624864406587,9288.024864406589,252.8169827254503,215.9298641765263,9516.624864406587,215.9298641765263,520.219460048671,a0275c
60,2023-01-09 14:30:25.729730,40.849944054856216,-75.47791989479845,9583.900539951324,9355.300539951326,252.6323957262024,216.685464478905,9583.900539951324,216.685464478905,201.8270266342115,a0275c
61,2023-01-09 14:30:46.558558,40.838011339315464,-75.52823543301996,9639.3,9410.7,252.5896056761507,218.3534514253597,9639.3,218.3534514253597,166.19838014602465,a0275c
62,2023-01-09 14:31:07.387387,40.82540956470362,-75.58121349858332,9685.02,9444.131891040804,252.5820292077971,219.9800080285918,9685.02,219.9800080285918,137.1600000000035,a0275c
63,2023-01-09 14:31:28.216216,40.81319074843695,-75.63238300485418,9732.38756840229,9496.16756840229,252.3672241181085,220.7804019538365,9732.38756840229,220.7804019538365,142.10270520686754,a0275c
64,2023-01-09 14:31:49.045045,40.8006857689364,-75.68460075529816,9891.10324394703,9639.64324394703,252.67646208200603,217.6867882622719,9891.10324394703,217.6867882622719,476.1470266342185,a0275c
65,2023-01-09 14:32:09.873874,40.78876881544986,-75.73488221432854,9989.82,9745.98,252.6459753637387,215.5913216992048,9989.82,215.5913216992048,296.1502681589118,a0275c
66,2023-01-09 14:32:30.702703,40.77664218816808,-75.78555185393769,10066.02,9822.18,252.3853566999929,215.9004467737261,10066.02,215.9004467737261,228.60000000000218,a0275c
67,2023-01-09 14:32:51.531532,40.76429542333062,-75.83664957691508,10104.12,9860.28,252.4676107001768,216.8813171627023,10104.12,216.8813171627023,114.30000000000109,a0275c
68,2023-01-09 14:33:12.360360,40.75197031995863,-75.88747554100007,10160.205946125983,9910.874053874017,252.25539647695877,217.1370351922577,10160.205946125983,217.1370351922577,168.25783837794734,a0275c
69,2023-01-09 14:33:33.189189,40.73966891209334,-75.93868471189289,10226.04,9974.580000000002,252.4676107001768,216.8813171627023,10226.04,216.8813171627023,197.50216162205288,a0275c
70,2023-01-09 14:33:54.018018,40.72751763170162,-75.98892008210834,10294.62,10043.16,252.4265769116452,216.3908262219831,10294.62,216.3908262219831,205.73999999999978,a0275c
71,2023-01-09 14:34:14.846847,40.71509201464505,-76.04067525768187,10302.24,10050.78,252.4201485733447,218.0174584587794,10302.24,218.0174584587794,22.859999999996944,a0275c
72,2023-01-09 14:34:35.675676,40.702679887939574,-76.09180965927823,10345.48864830494,10094.02864830494,252.2450878425207,219.3100777635631,10345.48864830494,219.3100777635631,129.74594491481912,a0275c
73,2023-01-09 14:34:56.504504,40.690197177978696,-76.14268864797353,10363.2,10111.74,252.1213034041587,217.840763581445,10363.2,217.840763581445,53.13405508518372,a0275c
74,2023-01-09 14:35:17.333333,40.67782903126345,-76.19333301872692,10363.2,10111.74,252.213654935969,215.5667689762143,10363.2,215.5667689762143,0.0,a0275c
75,2023-01-09 14:35:38.162162,40.66486437283964,-76.2438484958346,10363.2,10118.124325060844,249.87430178330703,215.7836104166234,10363.2,215.7836104166234,0.0,a0275c
76,2023-01-09 14:35:58.990991,40.64951262611795,-76.29337455103814,10363.2,10111.808649516106,247.3905943033062,216.7787906888814,10363.2,216.7787906888814,0.0,a0275c
77,2023-01-09 14:36:19.819820,40.63433631686348,-76.34183811512776,10363.2,10119.36,247.6937949450923,216.8611818594264,10363.2,216.8611818594264,0.0,a0275c
78,2023-01-09 14:36:40.648649,40.61892576468381,-76.391228753404,10363.2,10119.36,247.7164850579926,215.71404339504,10363.2,215.71404339504,0.0,a0275c
79,2023-01-09 14:37:01.477478,40.60360841488,-76.44040659329039,10363.2,10119.36,247.80017633478093,214.47414004570837,10363.2,214.47414004570837,0.0,a0275c
80,2023-01-09 14:37:22.306306,40.59117912118591,-76.48924064181747,10355.58,10111.74,255.55596469002188,211.96519052085736,10355.58,211.96519052085736,-22.8600000000024,a0275c
81,2023-01-09 14:37:43.135135,40.585246206252826,-76.54036294633524,10347.96,10111.74,265.528344783643,208.47062488952443,10347.96,208.47062488952443,-22.8600000000024,a0275c
82,2023-01-09 14:38:03.963964,40.58441218027946,-76.59117337667902,10347.96,10111.74,269.1479184445807,206.3148807123028,10347.96,206.3148807123028,0.0,a0275c
83,2023-01-09 14:38:24.792793,40.58372885493909,-76.64193080743809,10347.96,10111.74,268.8570936669333,206.3330928037542,10347.96,206.3330928037542,0.0,a0275c
84,2023-01-09 14:38:45.621622,40.58296409813192,-76.6916850321577,10363.2,10126.98,268.8542371618249,205.8187514052709,10363.2,205.8187514052709,45.7200000000048,a0275c
85,2023-01-09 14:39:06.450450,40.58219373548491,-76.74273791606538,10363.2,10126.98,268.8570936669333,206.3330928037542,10363.2,206.3330928037542,0.0,a0275c
86,2023-01-09 14:39:27.279279,40.58138041336991,-76.79380618372538,10363.2,10126.98,268.8570936669333,206.3330928037542,10363.2,206.3330928037542,0.0,a0275c
87,2023-01-09 14:39:48.108108,40.58060482233393,-76.84475947933772,10370.82,10134.6,268.9974261962399,205.8091072829083,10370.82,205.8091072829083,22.859999999996944,a0275c
88,2023-01-09 14:40:08.936937,40.58001924271279,-76.8953634473437,10377.95945883751,10134.6,269.00645693694446,205.80858016299507,10377.95945883751,205.80858016299507,21.418376512528994,a0275c
89,2023-01-09 14:40:29.765766,40.5792300075404,-76.94526773563254,10370.82,10140.435134382247,268.8599359662136,206.8474347125408,10370.82,206.8474347125408,-21.418376512528994,a0275c
90,2023-01-09 14:40:50.594594,40.57839422012429,-76.99649970084546,10378.44,10145.309190073012,268.7142756676412,206.3439950196224,10378.44,206.3439950196224,22.8600000000024,a0275c
91,2023-01-09 14:41:11.423424,40.57770888869346,-77.0469646283309,10378.44,10146.613512711525,268.9367965900209,205.81319083123,10378.44,205.81319083123,0.0,a0275c
92,2023-01-09 14:41:32.252252,40.57682738083111,-77.09754625196598,10372.742162833214,10136.522162833216,268.7174729172898,206.8583098206455,10372.742162833214,206.8583098206455,-17.093511500359455,a0275c
93,2023-01-09 14:41:53.081081,40.5758935051963,-77.14831048104679,10370.82,10142.22,268.57147364633,206.3561791675053,10370.82,206.3561791675053,-5.766488499642946,a0275c
94,2023-01-09 14:42:13.909910,40.57498965784944,-77.1991737860712,10370.82,10142.22,268.7142756676412,206.3439950196224,10370.82,206.3439950196224,0.0,a0275c
95,2023-01-09 14:42:34.738739,40.57403234533194,-77.24983668985078,10363.2,10134.6,268.4325961547815,206.8838960552986,10363.2,206.8838960552986,-22.859999999996944,a0275c
96,2023-01-09 14:42:55.567568,40.5730371269883,-77.30019699211763,10370.82,10142.22,268.5750257274846,206.8704636766876,10370.82,206.8704636766876,22.859999999996944,a0275c
97,2023-01-09 14:43:16.396396,40.572121662553954,-77.35100178637101,10370.82,10134.6,268.7206543076239,207.3726252626143,10370.82,207.3726252626143,0.0,a0275c
98,2023-01-09 14:43:37.225225,40.571154508359506,-77.40201270547516,10370.82,10142.22,268.4364835614052,207.3981480473586,10370.82,207.3981480473586,0.0,a0275c
99,2023-01-09 14:43:58.054054,40.57017963739843,-77.4524340054714,10370.82,10142.22,268.4364835614052,207.3981480473586,10370.82,207.3981480473586,0.0,a0275c
100,2023-01-09 14:44:18.882883,40.569116904330485,-77.50351570735967,10370.82,10143.112432808875,268.4364835614052,207.3981480473586,10370.82,207.3981480473586,0.0,a0275c
101,2023-01-09 14:44:39.711712,40.56807460252057,-77.55512389371604,10370.82,10149.84,268.5820771685488,207.8990350626356,10370.82,207.8990350626356,0.0,a0275c
102,2023-01-09 14:45:00.540540,40.56703763395126,-77.60593393666204,10370.82,10146.3389182806,268.4403517377334,207.9124009894235,10370.82,207.9124009894235,0.0,a0275c
103,2023-01-09 14:45:21.369369,40.566028114423176,-77.65688429545978,10378.44,10149.84,268.4350476728646,207.20819916526924,10378.44,207.20819916526924,22.8600000000024,a0275c
104,2023-01-09 14:45:42.198198,40.5648194198209,-77.70776715820995,10378.44,10149.84,268.143181154928,206.4004208135776,10378.44,206.4004208135776,0.0,a0275c
105,2023-01-09 14:46:03.027027,40.56362759864344,-77.75818662177666,10378.44,10150.045946731569,268.424763074317,205.855394949672,10378.44,205.855394949672,0.0,a0275c
106,2023-01-09 14:46:23.855856,40.56262475440389,-77.80893661681066,10370.82,10149.84,268.4208171087041,205.3411458505231,10370.82,205.3411458505231,-22.8600000000024,a0275c
107,2023-01-09 14:46:44.684685,40.561446318752125,-77.85903243348002,10363.2,10142.22,268.2730122495124,204.8417561051812,10363.2,204.8417561051812,-22.859999999996944,a0275c
108,2023-01-09 14:47:05.513514,40.56029898782509,-77.90894124560607,10363.2,10142.22,268.2730122495124,204.8417561051812,10363.2,204.8417561051812,0.0,a0275c
109,2023-01-09 14:47:26.342342,40.55908161884872,-77.95952434372157,10355.58,10134.6,268.1291949415258,204.8579052904304,10355.58,204.8579052904304,-22.8600000000024,a0275c
110,2023-01-09 14:47:47.171171,40.55781276281716,-78.00961473673604,10363.2,10142.22,268.1244859474876,204.343736189343,10363.2,204.343736189343,22.8600000000024,a0275c
111,2023-01-09 14:48:08.000000,40.55657958984375,-78.05975341796875,10363.2,10142.22,268.1197531961899,203.8295684755158,10363.2,203.8295684755158,0.0,a0275c
112,2023-01-09 14:48:28.828829,40.55525991079048,-78.10998590139206,10356.88432445526,10142.22,267.975234918439,203.8470961429219,10356.88432445526,203.8470961429219,-18.947026634219583,a0275c
113,2023-01-09 14:48:49.657658,40.5539473753385,-78.15947970199208,10360.59135108948,10147.231351089478,268.1197531961899,203.8295684755158,10360.59135108948,203.8295684755158,11.121079902659403,a0275c
114,2023-01-09 14:49:10.486486,40.55261489092589,-78.20918300157592,10355.58,10142.22,267.975234918439,203.8470961429219,10355.58,203.8470961429219,-15.034053268442221,a0275c
115,2023-01-09 14:49:31.315315,40.55126359689215,-78.25995667836504,10355.58,10142.22,267.975234918439,203.8470961429219,10355.58,203.8470961429219,0.0,a0275c
116,2023-01-09 14:49:52.144144,40.54998119457741,-78.30994807044044,10355.58,10142.22,268.1149965074572,203.3154021594734,10355.58,203.3154021594734,0.0,a0275c
117,2023-01-09 14:50:12.972973,40.54861739575191,-78.35942928653888,10363.2,10142.425946731566,267.6862775021758,203.8860411201556,10363.2,203.8860411201556,22.8600000000024,a0275c
118,2023-01-09 14:50:33.801802,40.547112954624026,-78.40988021744124,10355.58,10149.84,267.8307424102715,203.8659204775202,10355.58,203.8659204775202,-22.8600000000024,a0275c
119,2023-01-09 14:50:54.630631,40.54563696209837,-78.4596456768668,10355.58,10149.84,267.6978917075634,204.91409453407,10355.58,204.91409453407,0.0,a0275c
120,2023-01-09 14:51:15.459460,40.54423758506064,-78.51034358465338,10355.58,10149.84,267.9904461869788,205.3894718002629,10355.58,205.3894718002629,0.0,a0275c
121,2023-01-09 14:51:36.288288,40.54276064891475,-78.5606072604,10355.58,10149.84,267.7093899573615,205.9421562837944,10355.58,205.9421562837944,0.0,a0275c
122,2023-01-09 14:51:57.117117,40.54126449074336,-78.61097166181769,10363.2,10157.46,267.7150961399452,206.4561902456711,10363.2,206.4561902456711,22.8600000000024,a0275c
123,2023-01-09 14:52:17.945946,40.5397363611155,-78.66197740717325,10370.82,10165.08,267.7150961399452,206.4561902456711,10370.82,206.4561902456711,22.859999999996944,a0275c
124,2023-01-09 14:52:38.774775,40.53822173582837,-78.71206072686785,10370.82,10172.7,267.7150961399452,206.4561902456711,10370.82,206.4561902456711,0.0,a0275c
125,2023-01-09 14:52:59.603604,40.53665676981954,-78.7633210603116,10378.44,10180.32,267.7150961399452,206.4561902456711,10378.44,206.4561902456711,22.8600000000024,a0275c
126,2023-01-09 14:53:20.432432,40.53507088326296,-78.81357223918894,10378.44,10180.32,267.4298449091535,206.4997696597698,10378.44,206.4997696597698,0.0,a0275c
127,2023-01-09 14:53:41.261261,40.53335901208993,-78.86404116509948,10378.44,10180.32,267.4234281697312,205.9858444495642,10378.44,205.9858444495642,0.0,a0275c
128,2023-01-09 14:54:02.090090,40.53172112822352,-78.91439739341875,10377.753513922691,10187.253513922691,267.560301996472,205.4493801910841,10377.753513922691,205.4493801910841,-2.059458231928147,a0275c
129,2023-01-09 14:54:22.918919,40.52999094370898,-78.96525614953134,10370.82,10180.32,267.4104981527591,204.9580018381791,10370.82,204.9580018381791,-20.800541768074254,a0275c
130,2023-01-09 14:54:43.747748,40.52830862551996,-79.01536796231912,10370.82,10178.397837166784,267.5480262896081,204.4214294914213,10370.82,204.4214294914213,0.0,a0275c
131,2023-01-09 14:55:04.576576,40.52673328661164,-79.06453567968526,10370.82,10180.32,267.5418420225372,203.9074576870873,10370.82,203.9074576870873,0.0,a0275c
132,2023-01-09 14:55:25.405406,40.52503529022017,-79.1147201128148,10363.2,10180.32,267.3974377975002,203.9301697700246,10363.2,203.9301697700246,-22.859999999996944,a0275c
133,2023-01-09 14:55:46.234234,40.52332879422465,-79.16466921515665,10363.2,10180.32,267.3908581260187,203.4162577396027,10363.2,203.4162577396027,0.0,a0275c
134,2023-01-09 14:56:07.063063,40.52162229822913,-79.21500859760272,10363.2,10180.32,267.3908581260187,203.4162577396027,10363.2,203.4162577396027,0.0,a0275c
135,2023-01-09 14:56:27.891892,40.519917668520065,-79.2646616344282,10363.2,10180.32,267.3842451245781,202.9023484053257,10363.2,202.9023484053257,0.0,a0275c
136,2023-01-09 14:56:48.720721,40.51820203681909,-79.31417722971673,10355.58,10172.7,267.3860919985418,203.04587260953315,10355.58,203.04587260953315,-22.8600000000024,a0275c
137,2023-01-09 14:57:09.549550,40.516383403053624,-79.36422317099641,10355.58,10172.7,267.2461230811035,203.440325550424,10355.58,203.440325550424,0.0,a0275c
138,2023-01-09 14:57:30.378378,40.51465812539699,-79.4133997362131,10347.96,10169.816756658554,267.2461230811035,203.440325550424,10347.96,203.440325550424,-22.8600000000024,a0275c
139,2023-01-09 14:57:51.207207,40.51280066315025,-79.46323121715713,10355.58,10180.32,267.1014232007183,203.4656912420342,10355.58,203.4656912420342,22.8600000000024,a0275c
140,2023-01-09 14:58:12.036036,40.51087292519712,-79.51291489656631,10355.58,10180.32,267.1014232007183,203.4656912420342,10355.58,203.4656912420342,0.0,a0275c
141,2023-01-09 14:58:32.864865,40.50893802966435,-79.56292949546001,10356.609730024338,10180.32,267.1014232007183,203.4656912420342,10356.609730024338,203.4656912420342,3.0891900730148336,a0275c
142,2023-01-09 14:58:53.693694,40.50708583774641,-79.61356498079444,10357.9140544796,10182.6540544796,267.2530666508308,203.9541769361664,10357.9140544796,203.9541769361664,3.9129733657828183,a0275c
143,2023-01-09 14:59:14.522522,40.505251847332104,-79.66311111869304,10355.58,10180.32,267.1160008881595,204.4932695155277,10355.58,204.4932695155277,-7.002163438797652,a0275c
144,2023-01-09 14:59:35.351351,40.5032416084744,-79.71426968937885,10355.58,10180.32,266.9872124958167,205.5472573899475,10355.58,205.5472573899475,0.0,a0275c
145,2023-01-09 14:59:56.180180,40.50126524230291,-79.76417280291207,10363.2,10187.94,266.9872124958167,205.5472573899475,10363.2,205.5472573899475,22.8600000000024,a0275c
146,2023-01-09 15:00:17.009009,40.49926634091025,-79.81405007332796,10363.268649516109,10188.008649516109,266.8519039004373,206.0886036011255,10363.268649516109,206.0886036011255,0.20594854832415876,a0275c
147,2023-01-09 15:00:37.837838,40.49713835843795,-79.86505621865217,10370.82,10195.56,266.8519039004373,206.0886036011255,10370.82,206.0886036011255,22.654051451672785,a0275c
148,2023-01-09 15:00:58.666667,40.49501580706727,-79.91496693013688,10370.82,10195.56,266.8519039004373,206.0886036011255,10370.82,206.0886036011255,0.0,a0275c
149,2023-01-09 15:01:19.495496,40.492928169860534,-79.96525711211441,10370.82,10195.56,266.700886680826,205.6039018401482,10370.82,205.6039018401482,0.0,a0275c
150,2023-01-09 15:01:40.324324,40.49067770467809,-80.0157454208238,10378.44,10208.32864830494,266.6926158300836,205.0903125612516,10378.44,205.0903125612516,22.8600000000024,a0275c
151,2023-01-09 15:02:01.153153,40.48858350403088,-80.06591094553468,10378.44,10210.8,266.9720628982022,204.5197986380409,10378.44,204.5197986380409,0.0,a0275c
152,2023-01-09 15:02:21.981982,40.48654339764472,-80.11543122715375,10370.82,10203.18,266.8281631528955,204.5476181675007,10370.82,204.5476181675007,-22.8600000000024,a0275c
153,2023-01-09 15:02:42.810811,40.48432850368198,-80.16606211366461,10363.2,10195.56,266.8201698801357,204.0339642390276,10363.2,204.0339642390276,-22.859999999996944,a0275c
154,2023-01-09 15:03:03.639640,40.48218318644094,-80.21614455858403,10363.2,10195.56,266.6759492322395,204.0631469212506,10363.2,204.0631469212506,0.0,a0275c
155,2023-01-09 15:03:24.468468,40.4799854175527,-80.26533288343126,10355.58,10187.94,266.6759492322395,204.0631469212506,10355.58,204.0631469212506,-22.8600000000024,a0275c
156,2023-01-09 15:03:45.297297,40.47777124353888,-80.31568207603414,10355.58,10190.205404963492,266.6759492322395,204.0631469212506,10355.58,204.0631469212506,0.0,a0275c
157,2023-01-09 15:04:06.126126,40.47554387273704,-80.3652294260246,10355.58,10188.901080508233,266.5317707410828,204.0936221565321,10355.58,204.0936221565321,0.0,a0275c
158,2023-01-09 15:04:26.954955,40.47331650193519,-80.41547015741526,10355.58,10195.56,266.6843034516211,204.5767275774759,10355.58,204.5767275774759,0.0,a0275c
159,2023-01-09 15:04:47.783784,40.471091563592275,-80.46514086496973,10355.58,10195.56,266.6843034516211,204.5767275774759,10355.58,204.5767275774759,0.0,a0275c
160,2023-01-09 15:05:08.612613,40.46876470657101,-80.51607908998002,10363.2,10203.18,266.54048559074,204.6071263174334,10363.2,204.6071263174334,22.8600000000024,a0275c
161,2023-01-09 15:05:29.441442,40.46641771888984,-80.56532220149663,10363.2,10203.18,266.3967113634598,204.6388138127902,10363.2,204.6388138127902,0.0,a0275c
162,2023-01-09 15:05:50.270270,40.46398265940661,-80.6162587761064,10363.2,10203.18,266.3967113634598,204.6388138127902,10363.2,204.6388138127902,0.0,a0275c
163,2023-01-09 15:06:11.099099,40.461536779672194,-80.6663891218182,10363.2,10210.8,266.2529825597017,204.671789464967,10363.2,204.671789464967,0.0,a0275c
164,2023-01-09 15:06:31.927928,40.459069566988624,-80.71655934537492,10363.2,10210.8,266.2529825597017,204.671789464967,10363.2,204.671789464967,0.0,a0275c
165,2023-01-09 15:06:52.756757,40.4566703513277,-80.76653475381318,10363.2,10210.8,266.3967113634598,204.6388138127902,10363.2,204.6388138127902,0.0,a0275c
166,2023-01-09 15:07:13.585586,40.45423412453941,-80.81652304662303,10363.2,10210.8,266.3967113634598,204.6388138127902,10363.2,204.6388138127902,0.0,a0275c
167,2023-01-09 15:07:34.414414,40.451761229127506,-80.86664916840991,10363.2,10210.8,266.2529825597017,204.671789464967,10363.2,204.671789464967,0.0,a0275c
168,2023-01-09 15:07:55.243243,40.449293289502535,-80.9163255620581,10363.2,10216.566486682892,266.2529825597017,204.671789464967,10363.2,204.671789464967,0.0,a0275c
169,2023-01-09 15:08:16.072072,40.44681201328847,-80.96641746716739,10363.2,10218.969188861847,266.2435474521959,204.1584479464098,10363.2,204.1584479464098,0.0,a0275c
170,2023-01-09 15:08:36.900901,40.444267577012226,-81.01640031131286,10370.82,10226.04,266.0995062576181,204.1927972706949,10370.82,204.1927972706949,22.859999999996944,a0275c
171,2023-01-09 15:08:57.729730,40.44166253895822,-81.0666125995287,10370.82,10226.04,266.0995062576181,204.1927972706949,10370.82,204.1927972706949,0.0,a0275c
172,2023-01-09 15:09:18.558558,40.439085599984104,-81.1167416582281,10363.2,10222.676215496063,266.0995062576181,204.1927972706949,10363.2,204.1927972706949,-22.859999999996944,a0275c
173,2023-01-09 15:09:39.387387,40.43650075553159,-81.16648301103851,10363.2,10218.42,266.0896621858669,203.6795478873236,10363.2,203.6795478873236,0.0,a0275c
174,2023-01-09 15:10:00.216216,40.43391500935468,-81.21650984509324,10363.2,10218.42,266.0896621858669,203.6795478873236,10363.2,203.6795478873236,0.0,a0275c
175,2023-01-09 15:10:21.045045,40.431330416534074,-81.265553930014,10362.856756052972,10218.076756052971,266.0896621858669,203.6795478873236,10362.856756052972,203.6795478873236,-1.0297318410866865,a0275c
176,2023-01-09 15:10:41.873874,40.42872927879055,-81.31542772566603,10363.2,10225.078919491769,266.0896621858669,203.6795478873236,10363.2,203.6795478873236,1.0297318410866865,a0275c
177,2023-01-09 15:11:02.702703,40.42610163563272,-81.36531190630194,10363.2,10218.42,266.0896621858669,203.6795478873236,10363.2,203.6795478873236,0.0,a0275c
178,2023-01-09 15:11:23.531532,40.42342727248115,-81.41502674060823,10359.630270581243,10222.470270581243,265.9453093304689,203.7152770957226,10359.630270581243,203.7152770957226,-10.709188256272682,a0275c
179,2023-01-09 15:11:44.360360,40.42075044891156,-81.46452482762106,10355.58,10218.42,265.9453093304689,203.7152770957226,10355.58,203.7152770957226,-12.150811743729719,a0275c
180,2023-01-09 15:12:05.189189,40.41803182618433,-81.51469856282579,10361.758378329278,10224.598378329278,265.9453093304689,203.7152770957226,10361.758378329278,203.7152770957226,18.535134987832862,a0275c
181,2023-01-09 15:12:26.018018,40.415300342178625,-81.56441091024382,10363.2,10226.04,265.8115737493262,204.2653655216526,10363.2,204.2653655216526,4.324865012169539,a0275c
182,2023-01-09 15:12:46.846847,40.412502203197846,-81.61467223660954,10363.2,10232.4929727602,265.9334694533278,204.23409245595167,10363.2,204.23409245595167,0.0,a0275c
183,2023-01-09 15:13:07.675676,40.40971533181387,-81.66462628776571,10363.2,10226.04,265.6676860168114,204.3035830738496,10363.2,204.3035830738496,0.0,a0275c
184,2023-01-09 15:13:28.504504,40.406852998274765,-81.71397872272297,10363.2,10233.66,265.6785572559633,204.8165608336353,10363.2,204.8165608336353,0.0,a0275c
185,2023-01-09 15:13:49.333333,40.404001009678645,-81.76420177093017,10363.2,10233.66,265.6785572559633,204.8165608336353,10363.2,204.8165608336353,0.0,a0275c
186,2023-01-09 15:14:10.162162,40.40105902707414,-81.81445739873975,10363.2,10240.044325060844,265.6893741751795,205.3295459301494,10363.2,205.3295459301494,0.0,a0275c
187,2023-01-09 15:14:30.990991,40.39812652268178,-81.8649753876929,10370.82,10241.28,265.6893741751795,205.3295459301494,10370.82,205.3295459301494,22.859999999996944,a0275c
188,2023-01-09 15:14:51.819820,40.3952216490266,-81.91524627490499,10370.82,10242.652972154618,265.6893741751795,205.3295459301494,10370.82,205.3295459301494,0.0,a0275c
189,2023-01-09 15:15:12.648649,40.39239431354817,-81.96450363292388,10370.82,10248.9,265.5462554885306,205.3688541192618,10370.82,205.3688541192618,0.0,a0275c
190,2023-01-09 15:15:33.477478,40.38939301528542,-82.01462839255692,10370.82,10248.9,265.5462554885306,205.3688541192618,10370.82,205.3688541192618,0.0,a0275c
191,2023-01-09 15:15:54.306306,40.38647832096467,-82.0644498259353,10370.82,10248.9,265.6752273262466,204.6594324821704,10370.82,204.6594324821704,0.0,a0275c
192,2023-01-09 15:16:15.135135,40.38338903478143,-82.11482362498646,10377.410269975662,10248.9,265.3800765183396,204.3838814163833,10377.410269975662,204.3838814163833,19.770809926987567,a0275c
193,2023-01-09 15:16:35.963964,40.38038965173473,-82.1641317831818,10370.82,10248.9,265.3684313307226,203.8711130915306,10370.82,203.8711130915306,-19.770809926987567,a0275c
194,2023-01-09 15:16:56.792793,40.37734517033194,-82.21419688232844,10363.2,10241.28,265.5125672215241,203.8302176752605,10363.2,203.8302176752605,-22.859999999996944,a0275c
195,2023-01-09 15:17:17.621622,40.37427582612145,-82.26408262507175,10363.2,10241.28,265.3567274168811,203.3583532309194,10363.2,203.3583532309194,0.0,a0275c
