Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-13 15:02:07.579580,40.10703393968485,-80.57716519595321,9745.98,9425.94,270.055248332053,224.29783203035785,9745.98,224.29783203035785,0.0,a01fee
155,2023-01-13 15:02:27.213213,40.10708049192267,-80.62890898681377,9745.98,9425.94,270.2628228332366,224.2999438224486,9745.98,224.2999438224486,0.0,a01fee
156,2023-01-13 15:02:46.846847,40.10726242309996,-80.68098640902829,9745.98,9425.94,270.2628228332366,224.2999438224486,9745.98,224.2999438224486,0.0,a01fee
157,2023-01-13 15:03:06.480480,40.10746765136719,-80.7321570226195,9745.98,9425.94,270.2628228332366,224.2999438224486,9745.98,224.2999438224486,0.0,a01fee
158,2023-01-13 15:03:26.114114,40.10759256653866,-80.78358137033239,9745.98,9425.070450968744,270.2628228332366,224.2999438224486,9745.98,224.2999438224486,0.0,a01fee
159,2023-01-13 15:03:45.747748,40.10773976527294,-80.83556054145943,9751.677837166786,9425.94,270.2628228332366,224.2999438224486,9751.677837166786,224.2999438224486,17.093511500359455,a01fee
160,2023-01-13 15:04:05.381381,40.10777877548993,-80.88721647866888,9745.98,9418.320000000002,270.0,224.297584,9745.98,224.297584,-17.093511500359455,a01fee
161,2023-01-13 15:04:25.015015,40.10777877548993,-80.93825000536033,9745.98,9418.320000000002,270.0,224.297584,9745.98,224.297584,0.0,a01fee
162,2023-01-13 15:04:44.648649,40.10777877548993,-80.98935345197707,9753.6,9425.94,269.9147597019383,224.29796667547356,9753.6,224.29796667547356,22.8600000000024,a01fee
163,2023-01-13 15:05:04.282282,40.1076934669989,-81.04105616533276,9755.75099152565,9431.409008474351,269.868587892098,224.2981739579397,9755.75099152565,224.2981739579397,6.45297457695051,a01fee
164,2023-01-13 15:05:23.915916,40.1076856710143,-81.09267644871909,9753.6,9433.56,270.131412107902,224.2981739579397,9753.6,224.2981739579397,-6.45297457695051,a01fee
165,2023-01-13 15:05:43.549550,40.10766648394226,-81.14396731223216,9761.22,9433.56,269.7365729848469,223.7855052472705,9761.22,223.7855052472705,22.859999999996944,a01fee
166,2023-01-13 15:06:03.183183,40.10746765136719,-81.195976371906,9753.6,9425.94,269.7365729848469,223.7855052472705,9753.6,223.7855052472705,-22.859999999996944,a01fee
167,2023-01-13 15:06:22.816817,40.10728454589844,-81.24659651104594,9753.6,9425.94,269.7365729848469,223.7855052472705,9753.6,223.7855052472705,0.0,a01fee
168,2023-01-13 15:06:42.450450,40.10710144042969,-81.29902167784167,9753.6,9425.94,269.6057692064764,224.3028935655964,9753.6,224.3028935655964,0.0,a01fee
169,2023-01-13 15:07:02.084084,40.10703191729654,-81.35003979102939,9753.6,9425.94,269.868587892098,224.2981739579397,9753.6,224.2981739579397,0.0,a01fee
170,2023-01-13 15:07:21.717718,40.1067620727539,-81.40213692088584,9753.6,9425.94,269.4743653935424,224.3070231408353,9753.6,224.3070231408353,0.0,a01fee
171,2023-01-13 15:07:41.351351,40.1065055088814,-81.4538328650881,9753.6,9425.94,269.7371771667634,224.2999438224486,9753.6,224.2999438224486,0.0,a01fee
172,2023-01-13 15:08:00.984985,40.10628961647073,-81.5050971267754,9753.6,9425.94,269.7377785836035,224.8143824224539,9753.6,224.8143824224539,0.0,a01fee
173,2023-01-13 15:08:20.618619,40.10609761527938,-81.55694436809095,9753.6,9425.94,269.6075692906591,225.3317573215747,9753.6,225.3317573215747,0.0,a01fee
174,2023-01-13 15:08:40.252252,40.105762378585496,-81.60912206176727,9753.6,9424.017837166786,269.4767654178158,225.335868041537,9753.6,225.335868041537,0.0,a01fee
175,2023-01-13 15:08:59.885886,40.10545322559773,-81.66075335493754,9753.6,9425.94,269.4779572300968,225.8502906391427,9753.6,225.8502906391427,0.0,a01fee
176,2023-01-13 15:09:19.519520,40.105147665373686,-81.71286411907205,9745.98,9418.320000000002,269.6102388046819,226.8750533678409,9745.98,226.8750533678409,-22.8600000000024,a01fee
177,2023-01-13 15:09:39.153153,40.10481262207031,-81.76497505814768,9745.98,9418.320000000002,269.4815003127093,227.3935590129845,9745.98,227.3935590129845,0.0,a01fee
178,2023-01-13 15:09:58.786787,40.104477536825605,-81.81680877713998,9753.6,9425.94,269.4826706772139,227.9079819957542,9753.6,227.9079819957542,22.8600000000024,a01fee
179,2023-01-13 15:10:18.420420,40.1041259765625,-81.86929312121356,9753.6,9425.94,269.3548045305173,228.4276187615738,9753.6,228.4276187615738,0.0,a01fee
180,2023-01-13 15:10:38.054054,40.103681423661264,-81.92281785815001,9753.6,9425.94,269.3576975408059,229.4564418205446,9753.6,229.4564418205446,0.0,a01fee
181,2023-01-13 15:10:57.687688,40.10321665618379,-81.9747570514317,9753.6,9425.94,269.230975317422,229.9771829327508,9753.6,229.9771829327508,0.0,a01fee
182,2023-01-13 15:11:17.321321,40.10270690917969,-82.02831133117434,9761.22,9425.94,269.3591343390801,229.9708535679324,9761.22,229.9708535679324,22.859999999996944,a01fee
183,2023-01-13 15:11:36.954955,40.10219460390375,-82.08085887237425,9768.84,9440.836756052971,269.1028239910124,229.9846628665979,9768.84,229.9846628665979,22.8600000000024,a01fee
184,2023-01-13 15:11:56.588588,40.10165405273438,-82.13319410686381,9768.84,9441.18,269.230975317422,229.9771829327508,9768.84,229.9771829327508,0.0,a01fee
185,2023-01-13 15:12:16.222222,40.10110473632812,-82.18613010022091,9768.84,9435.253334140778,269.3591343390801,229.9708535679324,9768.84,229.9708535679324,0.0,a01fee
186,2023-01-13 15:12:35.855856,40.10061509904878,-82.23987883670699,9768.84,9440.081622276306,269.230975317422,229.9771829327508,9768.84,229.9771829327508,0.0,a01fee
187,2023-01-13 15:12:55.489490,40.100074869415806,-82.2915358861329,9761.22,9429.830089588166,269.1008127155239,229.4702820760114,9761.22,229.4702820760114,-22.8600000000024,a01fee
188,2023-01-13 15:13:15.123123,40.09944019326151,-82.34488897311333,9761.22,9425.94,269.1008127155239,229.4702820760114,9761.22,229.4702820760114,0.0,a01fee
189,2023-01-13 15:13:34.756757,40.09882195717734,-82.39726800948583,9753.6,9418.32,269.1008127155239,229.4702820760114,9753.6,229.4702820760114,-22.859999999996944,a01fee
190,2023-01-13 15:13:54.390390,40.09816569178138,-82.44981385112095,9753.6,9421.29477481842,269.0987924028263,228.9559015694596,9753.6,228.9559015694596,0.0,a01fee
191,2023-01-13 15:14:14.024024,40.09753307995561,-82.50312214065343,9745.98,9410.7,269.0987924028263,228.9559015694596,9745.98,228.9559015694596,-22.8600000000024,a01fee
192,2023-01-13 15:14:33.657658,40.096844612432335,-82.5557233729897,9753.6,9418.32,268.9677553084342,228.4502100362773,9753.6,228.4502100362773,22.8600000000024,a01fee
193,2023-01-13 15:14:53.291291,40.09609544992923,-82.60769524169683,9753.6,9418.32,268.9677553084342,228.4502100362773,9753.6,228.4502100362773,0.0,a01fee
194,2023-01-13 15:15:12.924925,40.09530627067098,-82.66047559711626,9753.6,9418.32,268.836137498336,227.945718710115,9753.6,227.945718710115,0.0,a01fee
195,2023-01-13 15:15:32.558558,40.094578923410154,-82.71244774494367,9753.6,9418.32,268.836137498336,227.945718710115,9753.6,227.945718710115,0.0,a01fee
196,2023-01-13 15:15:52.192192,40.093680166988634,-82.76482641045004,9745.98,9410.7,268.7068611586786,227.9567482620869,9745.98,227.9567482620869,-22.8600000000024,a01fee
197,2023-01-13 15:16:11.825826,40.0927814105562,-82.81762896955479,9745.98,9410.7,268.836137498336,227.945718710115,9745.98,227.945718710115,0.0,a01fee
198,2023-01-13 15:16:31.459460,40.092022730237595,-82.86950526162896,9745.98,9410.7,268.836137498336,227.945718710115,9745.98,227.945718710115,0.0,a01fee
199,2023-01-13 15:16:51.093093,40.091156448546144,-82.92171927140191,9745.98,9410.7,268.7068611586786,227.9567482620869,9745.98,227.9567482620869,0.0,a01fee
200,2023-01-13 15:17:10.726727,40.090215049529654,-82.97480959309775,9743.897657990456,9410.7,268.7097726479395,228.4710615379289,9743.897657990456,228.4710615379289,-6.247026028631808,a01fee
201,2023-01-13 15:17:30.360360,40.08936949033886,-83.0275032112695,9743.234053874015,9410.7,268.7126710584749,228.9853754010723,9743.234053874015,228.9853754010723,-1.9908123493205494,a01fee
202,2023-01-13 15:17:49.993994,40.08842489231183,-83.08036629659347,9745.98,9410.7,268.5839881957152,228.9975105820626,9745.98,228.9975105820626,8.237838377952357,a01fee
203,2023-01-13 15:18:09.627628,40.08734945174149,-83.13308431718542,9753.6,9418.32,268.4587813562761,229.5250582307129,9753.6,229.5250582307129,22.8600000000024,a01fee
204,2023-01-13 15:18:29.261261,40.08636474609375,-83.18599859008827,9753.6,9418.32,268.5871618217808,229.5117978347563,9753.6,229.5117978347563,0.0,a01fee
205,2023-01-13 15:18:48.894895,40.085408253715286,-83.23772918409668,9760.4190986681,9418.32,268.5903212567903,230.0260857884611,9760.4190986681,230.0260857884611,20.457296004300588,a01fee
206,2023-01-13 15:19:08.528528,40.084332244639846,-83.29133724656607,9761.22,9425.94,268.4622276153025,230.0393165387835,9761.22,230.0393165387835,2.4027039956963563,a01fee
207,2023-01-13 15:19:28.162162,40.08323819715291,-83.34433159576623,9761.22,9425.94,268.4587813562761,229.5250582307129,9761.22,229.5250582307129,0.0,a01fee
208,2023-01-13 15:19:47.795796,40.082142910140625,-83.39675528377983,9761.22,9425.94,268.4587813562761,229.5250582307129,9761.22,229.5250582307129,0.0,a01fee
209,2023-01-13 15:20:07.429430,40.08106214796467,-83.44950953792828,9761.22,9425.94,268.4587813562761,229.5250582307129,9761.22,229.5250582307129,0.0,a01fee
210,2023-01-13 15:20:27.063063,40.079950281084166,-83.50128338811919,9753.6,9418.80054116249,268.4587813562761,229.5250582307129,9753.6,229.5250582307129,-22.859999999996944,a01fee
211,2023-01-13 15:20:46.696697,40.07878732091293,-83.55459445613681,9753.6,9418.32,268.2020681430995,229.5550354327416,9753.6,229.5550354327416,0.0,a01fee
212,2023-01-13 15:21:06.330330,40.07753561791013,-83.60728064695816,9753.6,9418.32,268.1980305075108,229.0408452655706,9753.6,229.0408452655706,0.0,a01fee
213,2023-01-13 15:21:25.963964,40.07626458804441,-83.66042865880112,9753.6,9418.32,268.1980305075108,229.0408452655706,9753.6,229.0408452655706,0.0,a01fee
214,2023-01-13 15:21:45.597598,40.075024732798475,-83.71267032857841,9753.6,9422.873693704603,268.1980305075108,229.0408452655706,9753.6,229.0408452655706,0.0,a01fee
215,2023-01-13 15:22:05.231231,40.07386721769778,-83.76500122663195,9753.6,9424.178018159866,268.3229000065697,228.5110215978181,9753.6,228.5110215978181,0.0,a01fee
216,2023-01-13 15:22:24.864865,40.07259224556765,-83.8171221757948,9753.6,9425.94,268.0650676904472,228.5434478144366,9753.6,228.5434478144366,0.0,a01fee
217,2023-01-13 15:22:44.498498,40.07128150184144,-83.87005211983342,9753.6,9425.94,268.1899006048823,228.0124683665819,9753.6,228.0124683665819,0.0,a01fee
218,2023-01-13 15:23:04.132132,40.069873156855465,-83.9220385474797,9753.6,9425.94,267.9315255785774,228.0472865183221,9753.6,228.0472865183221,0.0,a01fee
219,2023-01-13 15:23:23.765766,40.06839044478101,-83.97529858203184,9753.6,9425.94,267.9268498511536,227.5331784852141,9753.6,227.5331784852141,0.0,a01fee
220,2023-01-13 15:23:43.399399,40.06693728335813,-84.02709814277478,9753.6,9425.94,267.9268498511536,227.5331784852141,9753.6,227.5331784852141,0.0,a01fee
221,2023-01-13 15:24:03.033033,40.06557986622351,-84.07968148840486,9753.6,9425.94,268.0519149934851,227.0010017787455,9753.6,227.0010017787455,0.0,a01fee
222,2023-01-13 15:24:22.666667,40.06419113934292,-84.13193118955711,9745.98,9418.320000000002,267.97000623753206,227.527168698964,9745.98,227.527168698964,-22.8600000000024,a01fee
223,2023-01-13 15:24:42.300300,40.06281379190182,-84.18302973733411,9745.98,9418.320000000002,267.9268498511536,227.5331784852141,9745.98,227.5331784852141,0.0,a01fee
224,2023-01-13 15:25:01.933934,40.06133086547413,-84.2361405290685,9738.36,9410.7,267.9315255785774,228.0472865183221,9738.36,228.0472865183221,-22.859999999996944,a01fee
225,2023-01-13 15:25:21.567568,40.05984129405371,-84.28862595621698,9738.36,9410.7,267.8073137453255,228.5805007151196,9738.36,228.5805007151196,0.0,a01fee
226,2023-01-13 15:25:41.201201,40.05832156619517,-84.3405215101666,9738.36,9410.7,267.8122363367842,229.0945688890872,9738.36,229.0945688890872,0.0,a01fee
227,2023-01-13 15:26:00.834835,40.05671088672707,-84.3933132503308,9745.98,9418.320000000002,267.6888685472386,229.6288087959711,9745.98,229.6288087959711,22.859999999996944,a01fee
228,2023-01-13 15:26:20.468468,40.05513949007908,-84.4465241427153,9753.6,9425.94,267.8220155404373,230.1227102761814,9753.6,230.1227102761814,22.8600000000024,a01fee
229,2023-01-13 15:26:40.102102,40.05358037455505,-84.4994468114437,9753.6,9425.94,267.6991749851907,230.6568636090238,9753.6,230.6568636090238,0.0,a01fee
230,2023-01-13 15:26:59.735736,40.052004942445954,-84.55239602370057,9759.206305689811,9425.94,267.8317077495046,231.1508583074418,9759.206305689811,231.1508583074418,16.818917069433155,a01fee
231,2023-01-13 15:27:19.369369,40.05045773292166,-84.60561191492624,9761.22,9433.56,267.8365215928538,231.66493478699,9761.22,231.66493478699,6.041082930563789,a01fee
232,2023-01-13 15:27:39.003003,40.048796908432216,-84.65927829712746,9761.22,9433.56,267.5876353408867,232.2200443932643,9761.22,232.2200443932643,0.0,a01fee
233,2023-01-13 15:27:58.636637,40.047108488121864,-84.71138319184487,9761.22,9433.56,267.5929661465044,232.7340334848332,9761.22,232.7340334848332,0.0,a01fee
234,2023-01-13 15:28:18.270270,40.04532479649406,-84.76517053572752,9753.6,9431.500539951325,267.4720266932439,233.2701490204519,9753.6,233.2701490204519,-22.859999999996944,a01fee
235,2023-01-13 15:28:37.903904,40.043591105418145,-84.8186787974767,9753.6,9425.94,267.4775877165605,233.7840934679906,9753.6,233.7840934679906,0.0,a01fee
236,2023-01-13 15:28:57.537538,40.041739183771064,-84.8726183543278,9753.6,9433.56,267.4886367328369,234.8119889266255,9753.6,234.8119889266255,0.0,a01fee
237,2023-01-13 15:29:17.171171,40.03979464228042,-84.92732008830485,9753.6,9433.56,267.3632415738596,234.8350929939396,9753.6,234.8350929939396,0.0,a01fee
238,2023-01-13 15:29:36.804805,40.038022285819245,-84.98044548898312,9764.286306295397,9444.246306295394,267.6140559696112,234.7900097771227,9764.286306295397,234.7900097771227,32.05891888618862,a01fee
239,2023-01-13 15:29:56.438438,40.03628026986084,-85.03446293105796,9768.84,9448.8,267.5537091938868,234.2856703851776,9768.84,234.2856703851776,13.661081113810724,a01fee
240,2023-01-13 15:30:16.072072,40.03435630641455,-85.0885235209571,9768.84,9448.8,267.2318105070681,234.3454766352068,9768.84,234.3454766352068,0.0,a01fee
241,2023-01-13 15:30:35.705706,40.03249943364062,-85.14041293482296,9768.84,9448.8,267.3516423995088,233.8072991085709,9768.84,233.8072991085709,0.0,a01fee
242,2023-01-13 15:30:55.339339,40.03058437057015,-85.19575422580766,9761.22,9448.8,267.3516423995088,233.8072991085709,9761.22,233.8072991085709,-22.8600000000024,a01fee
243,2023-01-13 15:31:14.972973,40.02854938307082,-85.2497678186575,9761.22,9441.18,267.2196080556503,233.3177945311314,9761.22,233.3177945311314,0.0,a01fee
244,2023-01-13 15:31:34.606607,40.02664947858586,-85.30115388868217,9768.84,9445.80234322071,267.3340511619255,232.2656264459735,9768.84,232.2656264459735,22.8600000000024,a01fee
245,2023-01-13 15:31:54.240240,40.02465507167209,-85.35521086298768,9768.84,9448.8,267.1948778047488,231.2624624943455,9768.84,231.2624624943455,0.0,a01fee
246,2023-01-13 15:32:13.873874,40.02256403741922,-85.4088184255379,9761.22,9447.838919491767,267.0553204166121,230.32547418181403,9761.22,230.32547418181403,-22.8600000000024,a01fee
247,2023-01-13 15:32:33.507508,40.02051555721895,-85.46107838257275,9753.6,9441.18,267.0479000117373,229.7469120968321,9753.6,229.7469120968321,-22.859999999996944,a01fee
248,2023-01-13 15:32:53.141141,40.01843035714027,-85.51404550923161,9745.98,9433.56,267.0412778532192,229.2331523263364,9745.98,229.2331523263364,-22.8600000000024,a01fee
249,2023-01-13 15:33:12.774775,40.016319180538666,-85.5663837555046,9738.36,9425.94,266.9128814165547,229.2602817738797,9738.36,229.2602817738797,-22.859999999996944,a01fee
250,2023-01-13 15:33:32.408408,40.01409224776581,-85.61883105027664,9738.36,9425.94,266.9128814165547,229.2602817738797,9738.36,229.2602817738797,0.0,a01fee
251,2023-01-13 15:33:52.042042,40.011923803523146,-85.6720508696675,9738.36,9425.94,267.0346259448108,228.7193956317816,9738.36,228.7193956317816,0.0,a01fee
252,2023-01-13 15:34:11.675676,40.009856352939096,-85.72323195985518,9738.36,9425.94,267.0346259448108,228.7193956317816,9738.36,228.7193956317816,0.0,a01fee
253,2023-01-13 15:34:31.309309,40.00769398052568,-85.77581757099283,9745.98,9433.56,266.8989712276294,228.2328936189812,9745.98,228.2328936189812,22.859999999996944,a01fee
254,2023-01-13 15:34:50.942943,40.00555639170346,-85.82871684748831,9745.98,9433.994775424006,267.0279440857653,228.2056420339423,9745.98,228.2056420339423,0.0,a01fee
255,2023-01-13 15:35:10.576576,40.00335891871497,-85.88061323459426,9745.98,9441.180000000002,266.84437440112123,228.24492213416295,9745.98,228.24492213416295,0.0,a01fee
256,2023-01-13 15:35:30.210210,40.00110802712744,-85.93371435835171,9753.6,9448.8,266.7700298183519,228.2613013818174,9753.6,228.2613013818174,22.8600000000024,a01fee
257,2023-01-13 15:35:49.843844,39.99891344559383,-85.98572364724532,9753.6,9448.8,266.8989712276294,228.2328936189812,9753.6,228.2328936189812,0.0,a01fee
258,2023-01-13 15:36:09.477478,39.99664586232738,-86.0381637687599,9753.6,9448.8,266.6335393365702,227.7773066304487,9753.6,227.7773066304487,0.0,a01fee
259,2023-01-13 15:36:29.111111,39.994338989250544,-86.08949110258254,9761.22,9456.420000000002,266.6259232553292,227.2637523766039,9761.22,227.2637523766039,22.859999999996944,a01fee
260,2023-01-13 15:36:48.744745,39.991938179910704,-86.14252405489242,9761.22,9458.365044794084,266.6202255261217,226.88128853212496,9761.22,226.88128853212496,0.0,a01fee
261,2023-01-13 15:37:08.378378,39.989673567318974,-86.1946174565667,9758.336756658557,9456.420000000002,266.7480543996361,226.7204377508556,9758.336756658557,226.7204377508556,-8.649730024328164,a01fee
262,2023-01-13 15:37:28.012012,39.9873935701217,-86.2465782071608,9753.6,9456.42,266.7480543996361,226.7204377508556,9753.6,226.7204377508556,-14.21026997566878,a01fee
263,2023-01-13 15:37:47.645646,39.98506753793432,-86.29824435856294,9745.98,9448.8,266.53450209932004,226.7701703600803,9745.98,226.7701703600803,-22.8600000000024,a01fee
264,2023-01-13 15:38:07.279279,39.982653909253834,-86.3498627757343,9745.98,9448.8,266.4964683552155,227.2946099968905,9745.98,227.2946099968905,0.0,a01fee
265,2023-01-13 15:38:26.912913,39.98018719983521,-86.4016243747756,9745.98,9448.8,266.3670492605117,227.3266276269479,9745.98,227.3266276269479,0.0,a01fee
266,2023-01-13 15:38:46.546546,39.97764161256782,-86.45416553004179,9745.98,9456.420000000002,266.5043752201793,227.8080946875366,9745.98,227.8080946875366,0.0,a01fee
267,2023-01-13 15:39:06.180180,39.97520323058416,-86.50581098650582,9745.98,9456.420000000002,266.36019953564534,228.3594083190521,9745.98,228.3594083190521,0.0,a01fee
268,2023-01-13 15:39:25.813814,39.97254448966487,-86.55926898610778,9745.98,9456.420000000002,266.2630161665232,228.8998330240935,9745.98,228.8998330240935,0.0,a01fee
269,2023-01-13 15:39:45.447448,39.96998904441864,-86.61116972626672,9745.98,9456.420000000002,266.40322131023197,229.6100388882973,9745.98,229.6100388882973,0.0,a01fee
270,2023-01-13 15:40:05.081081,39.96741506564417,-86.66378928537051,9753.6,9464.04,266.4076701537507,229.8937364054515,9753.6,229.8937364054515,22.8600000000024,a01fee
271,2023-01-13 15:40:24.714715,39.9648101429119,-86.71619480905892,9761.22,9471.660000000002,266.2516174020898,230.44957016641385,9761.22,230.44957016641385,22.859999999996944,a01fee
272,2023-01-13 15:40:44.348348,39.96217139991131,-86.76926181559975,9761.22,9474.31441464901,266.2880262388282,230.4399054767607,9761.22,230.4399054767607,0.0,a01fee
273,2023-01-13 15:41:03.981982,39.959447880812334,-86.8224129017078,9768.84,9486.9,266.1604036620465,230.4737827633708,9768.84,230.4737827633708,22.8600000000024,a01fee
274,2023-01-13 15:41:23.615616,39.95672493720845,-86.87468609714995,9768.84,9486.9,266.15347014833463,230.05914575083844,9768.84,230.05914575083844,0.0,a01fee
275,2023-01-13 15:41:43.249249,39.95412158136432,-86.92724373174563,9768.84,9486.9,266.271390167229,229.4131856405812,9768.84,229.4131856405812,0.0,a01fee
276,2023-01-13 15:42:02.882883,39.95142619281522,-86.97917164039906,9768.84,9486.9,266.1345388301482,228.9339382083332,9768.84,228.9339382083332,0.0,a01fee
277,2023-01-13 15:42:22.516516,39.94868804983879,-87.03168513841251,9767.528048224449,9493.20804822445,266.1171014396363,227.9074013821137,9767.528048224449,227.9074013821137,-3.9358553266538365,a01fee
278,2023-01-13 15:42:42.150150,39.94589535826526,-87.08374579385175,9753.6,9484.74138115406,265.86090103710893,226.0619476282415,9753.6,226.0619476282415,-41.78414467334551,a01fee
279,2023-01-13 15:43:01.783784,39.94315993432398,-87.1348569524952,9753.6,9479.28,266.0906488250112,226.3676361716521,9753.6,226.3676361716521,0.0,a01fee
280,2023-01-13 15:43:21.417418,39.940358708135115,-87.18682510195569,9753.6,9479.28,266.0347413840632,226.38298341797056,9753.6,226.38298341797056,0.0,a01fee
281,2023-01-13 15:43:41.051051,39.93763221953024,-87.23924982714048,9753.6,9479.28,266.0906488250112,226.3676361716521,9753.6,226.3676361716521,0.0,a01fee
282,2023-01-13 15:44:00.684685,39.9349449951028,-87.29059917635327,9745.98,9471.660000000002,266.0906488250112,226.3676361716521,9745.98,226.3676361716521,-22.8600000000024,a01fee
283,2023-01-13 15:44:20.318318,39.93212959358061,-87.3431647590478,9745.98,9476.854414043428,265.9699113365569,226.9164607897129,9745.98,226.9164607897129,0.0,a01fee
284,2023-01-13 15:44:39.951952,39.92940158001763,-87.39395137029351,9745.98,9479.28,265.8403577062874,226.9531962607376,9745.98,226.9531962607376,0.0,a01fee
285,2023-01-13 15:44:59.585586,39.92648095949118,-87.44614835923132,9753.6,9486.9,265.8309158113433,226.4401104750532,9753.6,226.4401104750532,22.8600000000024,a01fee
286,2023-01-13 15:45:19.219219,39.92353351317717,-87.49840460671378,9757.82761259079,9486.9,265.7589005745593,226.4611826811813,9757.82761259079,226.4611826811813,12.682837772370476,a01fee
287,2023-01-13 15:45:38.852853,39.92057307510857,-87.54991209460422,9757.970630750657,9491.270630750656,265.8309158113433,226.4401104750532,9757.970630750657,226.4401104750532,0.42905447959856247,a01fee
288,2023-01-13 15:45:58.486486,39.917520471528405,-87.60249692587306,9753.6,9490.812973365784,265.5713543344499,226.5172350594989,9753.6,226.5172350594989,-13.111892251969039,a01fee
289,2023-01-13 15:46:18.120120,39.91455686415793,-87.6527021071904,9753.6,9494.52,265.710846671181,226.9910917059494,9753.6,226.9910917059494,0.0,a01fee
290,2023-01-13 15:46:37.753754,39.91153723449778,-87.70562749295294,9753.6,9494.52,265.710846671181,226.9910917059494,9753.6,226.9910917059494,0.0,a01fee
291,2023-01-13 15:46:57.387387,39.90852764863382,-87.75827988603851,9753.6,9494.52,265.710846671181,226.9910917059494,9753.6,226.9910917059494,0.0,a01fee
292,2023-01-13 15:47:17.021021,39.90545461842703,-87.81034996327196,9753.6,9494.68018099308,265.5913595350792,227.5430649487689,9753.6,227.5430649487689,0.0,a01fee
293,2023-01-13 15:47:36.654655,39.90231596775758,-87.86209032755173,9753.6,9502.14,265.4724512133926,228.0960230017549,9753.6,228.0960230017549,0.0,a01fee
294,2023-01-13 15:47:56.288288,39.89913793642422,-87.91410429001553,9753.6,9502.14,265.4724512133926,228.0960230017549,9753.6,228.0960230017549,0.0,a01fee
295,2023-01-13 15:48:15.921922,39.89608668420988,-87.96556932258996,9753.6,9502.14,265.6111851644148,228.5689223288942,9753.6,228.5689223288942,0.0,a01fee
296,2023-01-13 15:48:35.555556,39.892987612272705,-88.01818007323796,9753.6,9502.14,265.6111851644148,228.5689223288942,9753.6,228.5689223288942,0.0,a01fee
297,2023-01-13 15:48:55.189189,39.88983780585137,-88.07073268152389,9761.22,9517.38,265.4927613540088,229.1217147457789,9761.22,229.1217147457789,22.859999999996944,a01fee
298,2023-01-13 15:49:14.822823,39.886666787639115,-88.12222831534552,9761.22,9517.38,265.3541185273585,228.6499587200294,9761.22,228.6499587200294,0.0,a01fee
299,2023-01-13 15:49:34.456456,39.88340030705149,-88.17479869864061,9768.84,9525.0,265.3541185273585,228.6499587200294,9768.84,228.6499587200294,22.8600000000024,a01fee
300,2023-01-13 15:49:54.090090,39.88007993956854,-88.22690002212134,9768.15351392269,9524.31351392269,265.2256548198573,228.6922020196536,9768.15351392269,228.6922020196536,-2.059458231928147,a01fee
301,2023-01-13 15:50:13.723724,39.87680213313217,-88.27939074654569,9761.22,9525.000000000002,265.4826290649076,228.6088652830473,9761.22,228.6088652830473,-20.800541768074254,a01fee
302,2023-01-13 15:50:33.357357,39.87347583129063,-88.33186381943962,9753.6,9517.38,265.0972392076864,228.735594544844,9753.6,228.735594544844,-22.859999999996944,a01fee
303,2023-01-13 15:50:52.990991,39.87007347315739,-88.38402807469126,9753.6,9517.38,265.2256548198573,228.6922020196536,9753.6,228.6922020196536,0.0,a01fee
304,2023-01-13 15:51:12.624625,39.86673599453761,-88.43595079188398,9753.6,9517.38,265.2363583092738,229.2048650152123,9753.6,229.2048650152123,0.0,a01fee
305,2023-01-13 15:51:32.258258,39.863380794420046,-88.48875298766158,9745.98,9511.727928571703,265.2363583092738,229.2048650152123,9745.98,229.2048650152123,-22.8600000000024,a01fee
306,2023-01-13 15:51:51.891892,39.860049574066174,-88.54034818315363,9745.98,9517.38,265.2470140241431,229.7175359739513,9745.98,229.7175359739513,0.0,a01fee
307,2023-01-13 15:52:11.525526,39.85666309681404,-88.59302123605511,9745.98,9517.38,265.1409007864106,230.7859085202288,9745.98,230.7859085202288,0.0,a01fee
308,2023-01-13 15:52:31.159159,39.85305923598935,-88.64608231922499,9745.98,9517.38,264.8978347476418,231.3877384061855,9745.98,231.3877384061855,0.0,a01fee
309,2023-01-13 15:52:50.792793,39.84945436862891,-88.69948296075619,9753.6,9526.578918886184,265.024740510636,231.3425553741196,9753.6,231.3425553741196,22.8600000000024,a01fee
310,2023-01-13 15:53:10.426426,39.84602924230137,-88.75116315041669,9753.6,9532.62,265.0357658340556,231.8550653649012,9753.6,231.8550653649012,0.0,a01fee
311,2023-01-13 15:53:30.060060,39.84236571166549,-88.80486081536219,9761.22,9540.240000000002,264.9203921399854,232.4125676607391,9761.22,232.4125676607391,22.859999999996944,a01fee
312,2023-01-13 15:53:49.693694,39.83876530381419,-88.85774505278347,9761.22,9547.86,264.9203921399854,232.4125676607391,9761.22,232.4125676607391,0.0,a01fee
313,2023-01-13 15:54:09.327327,39.83512988392613,-88.91130386853939,9761.22,9547.86,264.8790504242892,232.4276618818791,9761.22,232.4276618818791,0.0,a01fee
314,2023-01-13 15:54:28.960961,39.8314948787595,-88.96319250142551,9768.542521791458,9555.182521791456,264.7825607402842,231.9463639637931,9768.542521791458,231.9463639637931,21.967565374376136,a01fee
315,2023-01-13 15:54:48.594594,39.82777933217647,-89.01629997262953,9768.84,9555.48,264.7825607402842,231.9463639637931,9768.84,231.9463639637931,0.8924346256262652,a01fee
