Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-02-01 09:28:38.880881,41.09089549503613,-73.83381130454255,5082.54,4937.76,309.4191685460669,175.8051685635202,5082.54,175.8051685635202,0.0,a14c29
27,2023-02-01 09:28:59.837838,41.11247420485597,-73.86871806544151,5082.54,4937.76,308.83823571661696,175.68207162741226,5082.54,175.68207162741226,0.0,a14c29
28,2023-02-01 09:29:20.794795,41.13301398560651,-73.90244164841847,5082.54,4931.703663640023,308.7394225328824,173.4599590870234,5082.54,173.4599590870234,0.0,a14c29
29,2023-02-01 09:29:41.751752,41.15334592696309,-73.93625326963956,5082.54,4937.76,308.5006537203454,173.5408038046392,5082.54,173.5408038046392,0.0,a14c29
30,2023-02-01 09:30:02.708709,41.17381956950678,-73.97020663333852,5082.54,4937.76,308.4226145697278,174.6664281678385,5082.54,174.6664281678385,0.0,a14c29
31,2023-02-01 09:30:23.665666,41.19430371202795,-74.00431347380204,5082.54,4937.76,308.6598082540901,174.5845887957009,5082.54,174.5845887957009,0.0,a14c29
32,2023-02-01 09:30:44.622623,41.215004379793754,-74.03861219024839,5082.54,4937.76,308.6333314632238,173.8615234663107,5082.54,173.8615234663107,0.0,a14c29
33,2023-02-01 09:31:05.579580,41.23498383944752,-74.07167442714126,5082.54,4937.76,308.527729697097,174.2636811927243,5082.54,174.2636811927243,0.0,a14c29
34,2023-02-01 09:31:26.536536,41.255555314366546,-74.10584902260499,5082.54,4937.76,308.5545819637403,174.9865971754271,5082.54,174.9865971754271,0.0,a14c29
35,2023-02-01 09:31:47.493494,41.27644367488663,-74.14050815350824,5082.54,4930.14,308.7914014529146,174.9064207293339,5082.54,174.9064207293339,0.0,a14c29
36,2023-02-01 09:32:08.450450,41.29728461073362,-74.17495352625171,5082.54,4930.14,308.7914014529146,174.9064207293339,5082.54,174.9064207293339,0.0,a14c29
37,2023-02-01 09:32:29.407408,41.317362007786784,-74.20828514246749,5082.54,4930.14,308.6598082540901,174.5845887957009,5082.54,174.5845887957009,0.0,a14c29
38,2023-02-01 09:32:50.364364,41.33792008867749,-74.2423767762084,5082.54,4930.14,308.7914014529146,174.9064207293339,5082.54,174.9064207293339,0.0,a14c29
39,2023-02-01 09:33:11.321321,41.3587786233527,-74.27702207810454,5082.54,4930.14,308.5197076993633,174.90198795282697,5082.54,174.90198795282697,0.0,a14c29
40,2023-02-01 09:33:32.278278,41.379272225672985,-74.31130875370317,5155.36096206665,4993.220481033325,308.5301800148268,177.5577214480576,5155.36096206665,177.5577214480576,218.46288619995084,a14c29
41,2023-02-01 09:33:53.235235,41.39997045337015,-74.34661374652947,5446.0574769973755,5276.624984664917,305.95333638235974,177.4581292710304,5446.0574769973755,177.4581292710304,872.0895447921757,a14c29
42,2023-02-01 09:34:14.192192,41.418252965524175,-74.38375164463525,5717.929007263184,5548.824503631591,301.0771011508119,178.3941665346824,5717.929007263184,178.3941665346824,815.6145907974251,a14c29
43,2023-02-01 09:34:35.149149,41.43546064387556,-74.42265568926105,5976.353033494949,5801.093033494949,300.22055965013226,179.88639229625622,5976.353033494949,179.88639229625622,775.2720786952959,a14c29
44,2023-02-01 09:34:56.106106,41.452208149193346,-74.46130467626905,6230.562792069913,6047.6827920699125,299.9059371749634,181.6009180095058,6230.562792069913,181.6009180095058,762.6292757248902,a14c29
45,2023-02-01 09:35:17.063063,41.46942633554136,-74.50140088437115,6485.581082324981,6295.081082324981,299.4454287299256,183.134115956748,6485.581082324981,183.134115956748,765.054870765206,a14c29
46,2023-02-01 09:35:38.020020,41.48658055399425,-74.54163786899507,6744.005104923249,6553.352552461625,299.8047514731801,183.1955236918636,6744.005104923249,183.1955236918636,775.2720677948028,a14c29
47,2023-02-01 09:35:58.976977,41.503544562207054,-74.58097575541966,6987.364563760758,6789.069127521515,299.8641644962519,183.8977203815062,6987.364563760758,183.8977203815062,730.078376512527,a14c29
48,2023-02-01 09:36:19.933934,41.520965222048375,-74.62133766050944,7314.193153753281,7100.83315375328,299.8459319496874,180.8985837221132,7314.193153753281,180.8985837221132,980.4857699775694,a14c29
49,2023-02-01 09:36:40.890891,41.53754357362,-74.65959607687985,7679.297176351547,7458.317176351547,300.1600608380871,176.1172567772369,7679.297176351547,176.1172567772369,1095.3120677947982,a14c29
50,2023-02-01 09:37:01.847848,41.55384310119652,-74.69740437050643,7984.600601291657,7763.620601291657,299.3855985654718,172.9893967470957,7984.600601291657,172.9893967470957,915.9102748203295,a14c29
51,2023-02-01 09:37:22.804805,41.56991479290655,-74.73513029130777,8151.912612590791,7930.93261259079,299.6611462019894,174.645214235303,8151.912612590791,174.645214235303,501.9360338974011,a14c29
52,2023-02-01 09:37:43.761762,41.586305772856576,-74.77340966907583,8342.084623889923,8121.1046238899235,299.7240313053178,175.3469375128436,8342.084623889923,175.3469375128436,570.5160338973974,a14c29
53,2023-02-01 09:38:04.718719,41.60290000392343,-74.81207820266883,8539.876637005806,8318.896637005806,299.6408963303246,175.793877891725,8539.876637005806,175.793877891725,593.3760393476477,a14c29
54,2023-02-01 09:38:25.675676,41.61923735716396,-74.85027901527009,8722.42864830494,8493.82864830494,299.6766818782956,176.64051558583472,8722.42864830494,176.64051558583472,547.6560338974032,a14c29
55,2023-02-01 09:38:46.632633,41.635820100837314,-74.88898673117313,8986.001322841645,8765.021322841645,299.8915782904327,174.4541727582135,8986.001322841645,174.4541727582135,790.718023610114,a14c29
56,2023-02-01 09:39:07.589590,41.65205488692299,-74.92672713247222,9229.185345439912,9003.712672719956,299.5536836323075,172.0936289235985,9229.185345439912,172.0936289235985,729.5520677948007,a14c29
57,2023-02-01 09:39:28.546546,41.6680116954228,-74.96407960196359,9430.10468401909,9204.96,299.7235261807067,171.1993576690504,9430.10468401909,171.1993576690504,602.758015737536,a14c29
58,2023-02-01 09:39:49.503504,41.684040157578224,-75.00168828137329,9589.796697134972,9357.36,299.4044722045778,171.8404678796804,9589.796697134972,171.8404678796804,479.07603934764666,a14c29
59,2023-02-01 09:40:10.460460,41.699766004378034,-75.03897658332292,9726.628708434106,9498.028708434103,299.3855985654718,172.9893967470957,9726.628708434106,172.9893967470957,410.4960338973997,a14c29
60,2023-02-01 09:40:31.417418,41.71594034420214,-75.07720961236448,9878.700721549989,9650.100721549989,299.4501958302984,173.6901911463941,9878.700721549989,173.6901911463941,456.2160393476497,a14c29
61,2023-02-01 09:40:52.374374,41.73211384738274,-75.11524870991703,10038.39273284912,9809.79273284912,299.597753793255,173.943703036279,10038.39273284912,173.943703036279,479.076033897396,a14c29
62,2023-02-01 09:41:13.331331,41.748165830895815,-75.15318923260021,10218.42,9989.82,299.3855985654718,172.9893967470957,10218.42,172.9893967470957,540.0818014526376,a14c29
63,2023-02-01 09:41:34.288288,41.76406965204525,-75.19074502954533,10365.396757264138,10136.796757264136,299.3855985654718,172.9893967470957,10365.396757264138,172.9893967470957,440.9302717924129,a14c29
64,2023-02-01 09:41:55.245245,41.78018807772013,-75.22889630909154,10479.36876856327,10250.76876856327,299.5142738430902,174.3912045503853,10479.36876856327,174.3912045503853,341.91603389739794,a14c29
65,2023-02-01 09:42:16.202202,41.79644493946275,-75.26748027468737,10546.08,10317.48,299.1676133795778,177.3340031045518,10546.08,177.3340031045518,200.13369431018873,a14c29
66,2023-02-01 09:42:37.159159,41.81289341070683,-75.30659519919409,10623.492792978288,10396.105585956571,299.581704010778,179.2399972347312,10623.492792978288,179.2399972347312,232.23837893486416,a14c29
67,2023-02-01 09:42:58.116116,41.829594373108584,-75.34609925877339,10722.22480427742,10501.24480427742,299.4913683615118,179.73957546044088,10722.22480427742,179.73957546044088,296.1960338973986,a14c29
68,2023-02-01 09:43:19.073073,41.84619026929825,-75.38550849447427,10828.576817393305,10607.596817393303,299.4201478019776,180.1354884683632,10828.576817393305,180.1354884683632,319.0560393476517,a14c29
69,2023-02-01 09:43:40.030030,41.862925898905814,-75.42544915572847,10927.308828692436,10713.948828692435,299.1974860460645,180.3322519970964,10927.308828692436,180.3322519970964,296.19603389739314,a14c29
70,2023-02-01 09:44:00.986987,41.87959343286151,-75.46512900107146,10980.42,10767.06,299.4201478019776,180.1354884683632,10980.42,180.1354884683632,159.33351392269287,a14c29
71,2023-02-01 09:44:21.943944,41.89594877421288,-75.50417908719994,10965.18,10751.82,299.3125462146996,177.5852938536974,10965.18,177.5852938536974,-45.719999999999345,a14c29
72,2023-02-01 09:44:42.900901,41.91226705843538,-75.54317587046283,10972.8,10751.82,299.1845999724727,176.1848656138246,10972.8,176.1848656138246,22.859999999996944,a14c29
73,2023-02-01 09:45:03.857858,41.92810477989195,-75.58161350522464,10972.8,10751.82,299.0383315123198,175.9345831434489,10972.8,175.9345831434489,0.0,a14c29
74,2023-02-01 09:45:24.814815,41.94439697265261,-75.62040849164654,10972.8,10751.82,299.26394229463585,176.8018812444065,10972.8,176.8018812444065,0.0,a14c29
75,2023-02-01 09:45:45.771772,41.9606454184476,-75.65954955674857,10980.42,10759.44,298.9085156765966,177.47718469280014,10980.42,177.47718469280014,22.8600000000024,a14c29
76,2023-02-01 09:46:06.728729,41.97703657173036,-75.69896110572509,10980.42,10759.44,299.2948701474394,178.7343117881327,10980.42,178.7343117881327,0.0,a14c29
77,2023-02-01 09:46:27.685686,41.993373432605864,-75.73837600975304,10980.42,10759.44,299.0546040990772,180.0818551764972,10980.42,180.0818551764972,0.0,a14c29
78,2023-02-01 09:46:48.642643,42.00991299856376,-75.77814760353778,10980.42,10759.44,299.2601911642295,181.0323977187462,10980.42,181.0323977187462,0.0,a14c29
79,2023-02-01 09:47:09.599600,42.02671461134015,-75.81855936386339,10980.42,10754.871051049233,299.101812915238,181.9307040136267,10980.42,181.9307040136267,0.0,a14c29
80,2023-02-01 09:47:30.556556,42.0433661657844,-75.85900915131128,10980.42,10751.82,298.803721063153,182.5819664458372,10980.42,182.5819664458372,0.0,a14c29
81,2023-02-01 09:47:51.513514,42.05993554490752,-75.8991721470239,10980.42,10751.82,299.148071845713,183.7796738769996,10980.42,183.7796738769996,0.0,a14c29
82,2023-02-01 09:48:12.470470,42.07698489418963,-75.94025387087576,10972.8,10740.615015335085,298.9301159092817,183.9797324740856,10972.8,183.9797324740856,-22.8600000000024,a14c29
83,2023-02-01 09:48:33.427428,42.09347650222283,-75.98043208537385,10980.42,10744.2,298.7126366053765,184.1824475965408,10980.42,184.1824475965408,22.8600000000024,a14c29
84,2023-02-01 09:48:54.384384,42.11030317427867,-76.02151500507637,10980.42,10744.2,298.9925957039002,184.6789474250235,10980.42,184.6789474250235,0.0,a14c29
85,2023-02-01 09:49:15.341341,42.12718692759955,-76.06230636058326,10977.818979620934,10739.181020379066,298.9301159092817,183.9797324740856,10977.818979620934,183.9797324740856,-7.80306113719962,a14c29
86,2023-02-01 09:49:36.298298,42.14386580933711,-76.1030252385575,10972.8,10728.96,298.7897084472444,183.7314257392682,10972.8,183.7314257392682,-15.056938862802781,a14c29
87,2023-02-01 09:49:57.255255,42.15975168586737,-76.14475259610282,10972.8,10728.96,295.51638466610365,182.4145535533675,10972.8,182.4145535533675,0.0,a14c29
88,2023-02-01 09:50:18.212212,42.1737216311979,-76.18641636637393,10972.8,10728.96,293.7316583059842,181.5141861095933,10972.8,181.5141861095933,0.0,a14c29
89,2023-02-01 09:50:39.169169,42.1872757244701,-76.2283923974466,10972.8,10728.96,293.2841704044686,180.8985837221132,10972.8,180.8985837221132,0.0,a14c29
90,2023-02-01 09:51:00.126126,42.20079865322623,-76.27075139062568,10980.42,10736.58,293.2841704044686,180.8985837221132,10980.42,180.8985837221132,22.8600000000024,a14c29
91,2023-02-01 09:51:21.083083,42.213996334668344,-76.31204028258941,10980.42,10736.58,293.2199297229085,181.3712431553508,10980.42,181.3712431553508,0.0,a14c29
92,2023-02-01 09:51:42.040040,42.227513007522454,-76.35448110759147,10980.42,10736.58,293.3691131634821,181.574684158465,10980.42,181.574684158465,0.0,a14c29
93,2023-02-01 09:52:02.996997,42.24119347915985,-76.39735847465502,10980.42,10736.557116222382,293.1560230775625,181.8441294076514,10980.42,181.8441294076514,0.0,a14c29
94,2023-02-01 09:52:23.953954,42.254739545946954,-76.43984686127135,10972.8,10721.34,293.2410004093175,182.5196272873773,10972.8,182.5196272873773,-22.8600000000024,a14c29
95,2023-02-01 09:52:44.910911,42.26814664086123,-76.48183193084233,10972.8,10721.34,293.2277660031278,182.5015968385386,10972.8,182.5015968385386,0.0,a14c29
96,2023-02-01 09:53:05.867868,42.28180890650586,-76.52483601471407,10972.8,10721.34,293.2410004093175,182.5196272873773,10972.8,182.5196272873773,0.0,a14c29
97,2023-02-01 09:53:26.824825,42.29511570129965,-76.56691729778092,10980.42,10721.34,293.0924480276,182.3172407140756,10980.42,182.3172407140756,22.8600000000024,a14c29
98,2023-02-01 09:53:47.781782,42.30870998295624,-76.60988590284413,10980.42,10721.34,292.97605515667095,182.15997886201,10980.42,182.15997886201,0.0,a14c29
99,2023-02-01 09:54:08.738739,42.32189116609515,-76.65157936505298,10980.42,10715.71081053257,293.0924480276,182.3172407140756,10980.42,182.3172407140756,0.0,a14c29
100,2023-02-01 09:54:29.695696,42.335574094275955,-76.69478393307769,10980.42,10713.72,293.2410004093175,182.5196272873773,10980.42,182.5196272873773,0.0,a14c29
101,2023-02-01 09:54:50.652653,42.34915394908985,-76.7375370881223,10980.42,10713.72,293.051170434994,182.6261638464432,10980.42,182.6261638464432,0.0,a14c29
102,2023-02-01 09:55:11.609610,42.36242778997294,-76.77975182422799,10972.8,10706.1,293.0292021541884,182.7905753271213,10972.8,182.7905753271213,-22.8600000000024,a14c29
103,2023-02-01 09:55:32.566566,42.375878823688254,-76.82269815704787,10972.8,10698.48,292.7317463453513,182.3905320380883,10972.8,182.3905320380883,0.0,a14c29
104,2023-02-01 09:55:53.523524,42.38923673836208,-76.86537798116179,10972.8,10698.48,292.7943566672668,181.9161565400696,10972.8,181.9161565400696,0.0,a14c29
105,2023-02-01 09:56:14.480480,42.40253624976519,-76.90777004766818,10972.8,10690.86,292.9205616643064,180.9680623547545,10972.8,180.9680623547545,0.0,a14c29
106,2023-02-01 09:56:35.437438,42.41579242517764,-76.94986504301512,10972.8,10698.48,293.34783891701085,179.8648013753224,10972.8,179.8648013753224,0.0,a14c29
107,2023-02-01 09:56:56.394394,42.429110196334456,-76.9921664527994,10972.8,10698.48,292.7460947052845,179.6205371480127,10972.8,179.6205371480127,0.0,a14c29
108,2023-02-01 09:57:17.351351,42.44196711353498,-77.03363827362702,10980.42,10706.1,292.7460947052845,179.6205371480127,10980.42,179.6205371480127,22.8600000000024,a14c29
109,2023-02-01 09:57:38.308308,42.45513173389154,-77.07609531175628,10972.8,10693.209309725762,292.682813482934,180.0950813074398,10972.8,180.0950813074398,-22.8600000000024,a14c29
110,2023-02-01 09:57:59.265265,42.46824549766825,-77.11831488823177,10965.18,10683.24,292.7460947052845,179.6205371480127,10965.18,179.6205371480127,-22.859999999996944,a14c29
111,2023-02-01 09:58:20.222222,42.481262207104,-77.1604156496522,10972.8,10692.553334140775,292.5945911166347,179.4222556097851,10972.8,179.4222556097851,22.859999999996944,a14c29
112,2023-02-01 09:58:41.179179,42.49443199122014,-77.2030374771129,10972.8,10697.11465456009,292.6059305038277,179.33717246733178,10972.8,179.33717246733178,0.0,a14c29
113,2023-02-01 09:59:02.136136,42.50746426063341,-77.24513391350926,10972.8,10698.48,292.6578762955242,178.9474061493169,10972.8,178.9474061493169,0.0,a14c29
114,2023-02-01 09:59:23.093093,42.520447056972365,-77.28732412986234,10972.8,10698.48,292.51987093603117,178.7682488389113,10972.8,178.7682488389113,0.0,a14c29
115,2023-02-01 09:59:44.050050,42.5334595801264,-77.32940900220919,10972.8,10698.48,292.6578762955242,178.9474061493169,10972.8,178.9474061493169,0.0,a14c29
116,2023-02-01 10:00:05.007007,42.546255462353194,-77.37079759093804,10972.8,10698.48,292.8097111038775,179.1462132583499,10972.8,179.1462132583499,0.0,a14c29
117,2023-02-01 10:00:25.963964,42.55918430638849,-77.41272385059845,10972.8,10690.86,292.5945911166347,179.4222556097851,10972.8,179.4222556097851,0.0,a14c29
118,2023-02-01 10:00:46.920921,42.572199686823296,-77.45520314445129,10972.8,10690.86,292.5057048122787,178.7498585050888,10972.8,178.7498585050888,0.0,a14c29
119,2023-02-01 10:01:07.877878,42.58507777325242,-77.49739359622315,10972.8,10690.86,292.3531976869893,178.5535745059959,10972.8,178.5535745059959,0.0,a14c29
120,2023-02-01 10:01:28.834835,42.59781749827015,-77.53919765458376,10980.42,10698.48,292.5057048122787,178.7498585050888,10980.42,178.7498585050888,22.8600000000024,a14c29
121,2023-02-01 10:01:49.791792,42.61077629219271,-77.58149989995003,10980.42,10698.48,292.4427533652944,179.2252313602181,10980.42,179.2252313602181,0.0,a14c29
122,2023-02-01 10:02:10.748749,42.623790359456024,-77.62423614629232,10980.42,10698.48,292.4427533652944,179.2252313602181,10980.42,179.2252313602181,0.0,a14c29
123,2023-02-01 10:02:31.705706,42.63671825135027,-77.66652416688754,10978.177476997374,10696.237476997376,292.2282993587987,179.5055752760772,10978.177476997374,179.5055752760772,-6.727569007876809,a14c29
124,2023-02-01 10:02:52.662663,42.64928059180898,-77.70828607166283,10980.42,10698.48,292.3289152159451,179.63495629946982,10980.42,179.63495629946982,6.727569007876809,a14c29
125,2023-02-01 10:03:13.619620,42.66219721846123,-77.75058935461588,10974.249249293804,10690.86,292.5316401043078,179.8973228091396,10974.249249293804,179.8973228091396,-18.51225211858946,a14c29
126,2023-02-01 10:03:34.576576,42.67454139469148,-77.7938012391784,10972.8,10683.24,290.2085683370626,178.709878500367,10972.8,178.709878500367,-4.347747881412943,a14c29
127,2023-02-01 10:03:55.533534,42.68602493248921,-77.8358485368432,10980.42,10690.86,290.5175141026529,179.0678992620334,10980.42,179.0678992620334,22.8600000000024,a14c29
128,2023-02-01 10:04:16.490490,42.69805679866063,-77.87934781809207,10980.42,10690.86,290.4994952235495,178.4978202823714,10980.42,178.4978202823714,0.0,a14c29
129,2023-02-01 10:04:37.447448,42.709667446422834,-77.9216822595448,10980.42,10683.24,290.4784875281884,177.9240105757537,10980.42,177.9240105757537,0.0,a14c29
130,2023-02-01 10:04:58.404404,42.721438417361625,-77.96397639349337,10972.8,10675.62,290.9426505499883,178.4698103931751,10972.8,178.4698103931751,-22.8600000000024,a14c29
131,2023-02-01 10:05:19.361361,42.73350666945407,-78.00698245166961,10972.8,10675.62,290.7882456890303,178.2865783573718,10972.8,178.2865783573718,0.0,a14c29
132,2023-02-01 10:05:40.318318,42.74531120178141,-78.04966747792953,10980.42,10683.24,290.4784875281884,177.9240105757537,10980.42,177.9240105757537,22.8600000000024,a14c29
133,2023-02-01 10:06:01.275275,42.757103240829736,-78.09229012937216,10972.8,10675.62,290.6920010513946,177.6232920458068,10972.8,177.6232920458068,-22.8600000000024,a14c29
134,2023-02-01 10:06:22.232232,42.76884703312952,-78.13430545224475,10980.42,10683.24,290.8470812172278,177.80571917497,10980.42,177.80571917497,22.8600000000024,a14c29
135,2023-02-01 10:06:43.189189,42.78067136127905,-78.17677564945352,10980.42,10690.86,290.4784875281884,177.9240105757537,10980.42,177.9240105757537,0.0,a14c29
136,2023-02-01 10:07:04.146146,42.79257803889672,-78.21990153313368,10972.8,10683.24,290.7297267406905,178.7676245260549,10972.8,178.7676245260549,-22.8600000000024,a14c29
137,2023-02-01 10:07:25.103103,42.804371067523306,-78.26251867475452,10972.8,10683.24,290.5175141026529,179.0678992620334,10972.8,179.0678992620334,0.0,a14c29
138,2023-02-01 10:07:46.060060,42.81598871508384,-78.30536854584378,10980.42,10690.86,290.2085683370626,178.709878500367,10980.42,178.709878500367,22.8600000000024,a14c29
139,2023-02-01 10:08:07.017017,42.827873641266734,-78.34858177073048,10980.290329499245,10683.24,290.5148880486061,179.06484195617017,10980.290329499245,179.06484195617017,-0.3890115022659302,a14c29
140,2023-02-01 10:08:27.973974,42.83961611313799,-78.39161670729628,10980.42,10683.24,290.3060148719557,179.3706222436203,10980.42,179.3706222436203,0.3890115022659302,a14c29
141,2023-02-01 10:08:48.930931,42.85144360302014,-78.43494918206417,10972.8,10682.713693099022,290.4027458408772,180.0318810239666,10972.8,180.0318810239666,-22.8600000000024,a14c29
142,2023-02-01 10:09:09.887888,42.86308733053738,-78.47762774731873,10972.8,10675.62,290.4027458408772,180.0318810239666,10972.8,180.0318810239666,0.0,a14c29
143,2023-02-01 10:09:30.844845,42.87487715069438,-78.52101394516784,10980.42,10683.24,290.249140731952,179.8531834473541,10980.42,179.8531834473541,22.8600000000024,a14c29
144,2023-02-01 10:09:51.801802,42.88646131479463,-78.56372595907509,10980.42,10675.62,290.3458214882868,180.5141406161024,10980.42,180.5141406161024,0.0,a14c29
145,2023-02-01 10:10:12.758759,42.89838577686076,-78.60755763844212,10980.42,10675.62,290.30885116051815,180.4711466793977,10980.42,180.4711466793977,0.0,a14c29
146,2023-02-01 10:10:33.715716,42.9100785790239,-78.65061461226337,10972.8,10668.0,290.2892005377698,180.9965774399357,10972.8,180.9965774399357,-22.8600000000024,a14c29
147,2023-02-01 10:10:54.672673,42.92192815999714,-78.69449072136565,10977.92576634407,10673.12576634407,290.2892005377698,180.9965774399357,10977.92576634407,180.9965774399357,15.37729903221043,a14c29
148,2023-02-01 10:11:15.629630,42.93179516692944,-78.73883455426778,10972.8,10663.202222356796,281.7792727156523,179.2007177007299,10972.8,179.2007177007299,-15.37729903221043,a14c29
149,2023-02-01 10:11:36.586586,42.93624502185991,-78.78375432945674,10980.42,10675.62,275.36728258534885,178.26495624231933,10980.42,178.26495624231933,22.8600000000024,a14c29
150,2023-02-01 10:11:57.543544,42.93904338143243,-78.82951596536132,10980.42,10675.62,274.37253259134997,178.5173982300246,10980.42,178.5173982300246,0.0,a14c29
151,2023-02-01 10:12:18.500500,42.94140188834471,-78.87510847277278,10980.42,10675.62,273.8030838926425,178.3904576776973,10980.42,178.3904576776973,0.0,a14c29
152,2023-02-01 10:12:39.457458,42.943597485743446,-78.92098936198246,10980.42,10675.62,273.8030838926425,178.3904576776973,10980.42,178.3904576776973,0.0,a14c29
153,2023-02-01 10:13:00.414414,42.945825734926274,-78.966093033364,10980.42,10675.62,273.8030838926425,178.3904576776973,10980.42,178.3904576776973,0.0,a14c29
154,2023-02-01 10:13:21.371371,42.94807870012769,-79.01163799830111,10975.629849071502,10663.209849071502,273.8140748342904,177.8771498077405,10975.629849071502,177.8771498077405,-14.370452785495218,a14c29
155,2023-02-01 10:13:42.328328,42.950288985485415,-79.05793336069891,10972.8,10662.881862187383,273.6487035997006,177.8436702708708,10972.8,177.8436702708708,-8.489547214507184,a14c29
