Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-27 07:48:52.230230,40.99519671476791,-73.6444693596568,5762.474355125428,5549.114355125427,319.4379499459672,193.82514523164872,5762.474355125428,193.82514523164872,886.7345920085918,a1373d
24,2023-01-27 07:49:12.240240,41.021646035893355,-73.67337705160026,5968.290631356239,5747.310631356239,320.4955651186761,197.51673795253805,5968.290631356239,197.51673795253805,617.4488286924334,a1373d
25,2023-01-27 07:49:32.250250,41.05009823699097,-73.70483331105855,6128.386907587052,5907.406907587052,319.6521547585862,201.8279929016927,6128.386907587052,201.8279929016927,480.2888286924381,a1373d
26,2023-01-27 07:49:52.260260,41.076925950963066,-73.7351912868083,6435.246367635727,6191.406367635728,319.4864746432575,199.5604177800113,6435.246367635727,199.5604177800113,920.5783801460275,a1373d
27,2023-01-27 07:50:12.270270,41.102460294234334,-73.7694933093735,6623.839460048676,6379.999460048677,306.54306340340844,195.83068780566356,6623.839460048676,195.83068780566356,565.7792772388466,a1373d
28,2023-01-27 07:50:32.280280,41.11845869145462,-73.80965595016725,6684.875736279489,6441.035736279488,290.14491908380563,193.58950759274504,6684.875736279489,193.58950759274504,183.10882869243687,a1373d
29,2023-01-27 07:50:52.290290,41.12669141974371,-73.85420863717114,6705.6,6461.76,282.19134405623794,193.15721040414377,6705.6,193.15721040414377,62.172791161535315,a1373d
30,2023-01-27 07:51:12.300300,41.13452109296967,-73.89923933014208,6705.6,6461.76,282.66419257432017,193.5091883920468,6705.6,193.5091883920468,0.0,a1373d
31,2023-01-27 07:51:32.310310,41.14194408338517,-73.94479257101193,6705.6,6461.76,281.86572839686045,191.8721046166247,6705.6,191.8721046166247,0.0,a1373d
32,2023-01-27 07:51:52.320320,41.14879804997049,-73.9882910310556,6705.6,6454.14,281.8669689444908,190.12739467443137,6705.6,190.12739467443137,0.0,a1373d
33,2023-01-27 07:52:12.330330,41.155823844332566,-74.03334277861923,6791.937117433548,6537.96,281.6114864238885,191.6951161494043,6791.937117433548,191.6951161494043,259.0113523006439,a1373d
34,2023-01-27 07:52:32.340340,41.162715144359034,-74.07732091232174,6959.65339366436,6700.57339366436,281.6951431288332,194.5587883489246,6959.65339366436,194.5587883489246,503.148828692435,a1373d
35,2023-01-27 07:52:52.350350,41.16911168899328,-74.1243165912734,7127.369669895173,6860.669669895173,278.8714111836063,196.8143339888908,7127.369669895173,196.8143339888908,503.14882869243775,a1373d
36,2023-01-27 07:53:12.360360,41.174101958409665,-74.17127779529456,7295.085946125984,7014.518919188977,277.5653210684323,199.2811570878209,7295.085946125984,199.2811570878209,503.148828692435,a1373d
37,2023-01-27 07:53:32.370370,41.17868550618732,-74.21724898729008,7470.422222356797,7188.482222356797,277.5002618615108,201.0000635483696,7470.422222356797,201.0000635483696,526.0088286924374,a1373d
38,2023-01-27 07:53:52.380380,41.18331675486843,-74.26540260967158,7676.238498587609,7394.298498587609,277.0523060078412,201.125893554707,7676.238498587609,201.125893554707,617.4488286924361,a1373d
39,2023-01-27 07:54:12.390390,41.18769278637799,-74.31265779496806,7917.832162227631,7628.27216222763,276.9601104992869,199.5313349111989,7917.832162227631,199.5313349111989,724.780990920066,a1373d
40,2023-01-27 07:54:32.400400,41.19212735495913,-74.36000528629715,8044.435525524616,7754.875525524616,277.0040614129293,202.5045599304405,8044.435525524616,202.5045599304405,379.810089890957,a1373d
41,2023-01-27 07:54:52.410410,41.196592430245495,-74.40891102921127,8202.247327280045,7905.067327280046,275.6865237620393,203.2911062293579,8202.247327280045,203.2911062293579,473.4354052662866,a1373d
42,2023-01-27 07:55:12.420420,41.19407049188972,-74.45640488981637,8316.623603510858,8019.443603510856,257.3025074019567,203.8632454806507,8316.623603510858,203.8632454806507,343.1288286924373,a1373d
43,2023-01-27 07:55:32.430430,41.181022305052885,-74.50190213736114,8459.839939870835,8158.319819612502,242.2863384075244,206.02997802379917,8459.839939870835,206.02997802379917,429.6490090799325,a1373d
44,2023-01-27 07:55:52.440440,41.162415855556524,-74.54365492060376,8652.056155972481,8359.140000000001,239.8986954344003,205.149663290858,8652.056155972481,205.149663290858,576.6486483049375,a1373d
45,2023-01-27 07:56:12.450450,41.14369139803057,-74.58559053431964,8858.730540254117,8569.170540254117,238.89016659426863,204.22507287001653,8858.730540254117,204.22507287001653,620.0231528449076,a1373d
46,2023-01-27 07:56:32.460460,41.125177217336386,-74.62596122729883,9025.588708434108,8736.028708434107,238.7890673502805,204.5107403002026,9025.588708434108,204.5107403002026,500.57450453997444,a1373d
47,2023-01-27 07:56:52.470470,41.10516561373824,-74.66923121370863,9178.064984664918,8896.124984664917,238.5431766424447,205.0457882402404,9178.064984664918,205.0457882402404,457.4288286924275,a1373d
48,2023-01-27 07:57:12.480480,41.08591160973046,-74.71065451456163,9345.78126089573,9063.84126089573,238.381571762188,205.08712855195833,9345.78126089573,205.08712855195833,503.14882869243775,a1373d
49,2023-01-27 07:57:32.490490,41.066612654938545,-74.75231436203433,9505.877537126542,9231.557537126542,238.6659613793178,204.7777928242466,9505.877537126542,204.7777928242466,480.28882869243535,a1373d
50,2023-01-27 07:57:52.500500,41.04771372941469,-74.79312240694708,9711.693813357351,9444.993813357352,238.49577722530128,201.07679061226608,9711.693813357351,201.07679061226608,617.4488286924279,a1373d
51,2023-01-27 07:58:12.510510,41.028790203578446,-74.83410723943564,9753.6,9486.9,238.64077303902317,195.89426138659528,9753.6,195.89426138659528,125.71855992794735,a1373d
52,2023-01-27 07:58:32.520520,41.010747226089094,-74.8732083667801,9745.98,9479.28,238.7501570689688,194.3652220589329,9745.98,194.3652220589329,-22.8600000000024,a1373d
53,2023-01-27 07:58:52.530530,40.992348627665656,-74.9132316896729,9753.6,9486.9,238.7592371955023,197.29853854007797,9753.6,197.29853854007797,22.8600000000024,a1373d
54,2023-01-27 07:59:12.540540,40.97525833842679,-74.95393120374436,9761.22,9494.52,244.93837050577417,199.07674944746225,9761.22,199.07674944746225,22.859999999996944,a1373d
55,2023-01-27 07:59:32.550550,40.962246327791206,-74.99782898611475,9753.6,9486.9,251.23211756145716,200.59063593823345,9753.6,200.59063593823345,-22.859999999996944,a1373d
56,2023-01-27 07:59:52.560560,40.951028504410495,-75.04379719205481,9753.6,9489.613147074222,252.60988660755964,201.27195958436377,9753.6,201.27195958436377,0.0,a1373d
57,2023-01-27 08:00:12.570570,40.9404714547564,-75.08925004415438,9755.309678139009,9496.229678139009,253.21990410700303,200.95904158376285,9755.309678139009,200.95904158376285,5.129034417024741,a1373d
58,2023-01-27 08:00:32.580580,40.93012949312303,-75.13466950509246,9753.6,9486.9,253.244251070801,199.8586800973083,9753.6,199.8586800973083,-5.129034417024741,a1373d
59,2023-01-27 08:00:52.590590,40.91996895852405,-75.17914985966061,9753.6,9486.9,253.1031362212108,200.0075969851991,9753.6,200.0075969851991,0.0,a1373d
60,2023-01-27 08:01:12.600601,40.90912957737157,-75.2257816110366,9753.6,9486.9,252.9189780878795,199.6659162079488,9753.6,199.6659162079488,0.0,a1373d
61,2023-01-27 08:01:32.610611,40.898873884062425,-75.26985052261509,9753.6,9486.9,252.9189780878795,199.6659162079488,9753.6,199.6659162079488,0.0,a1373d
62,2023-01-27 08:01:52.620621,40.8881189385429,-75.31580194737762,9753.6,9486.9,252.7341905049854,199.326305210933,9753.6,199.326305210933,0.0,a1373d
63,2023-01-27 08:02:12.630631,40.87755232075401,-75.36074054934696,9753.6,9490.006351543663,252.7341905049854,199.326305210933,9753.6,199.326305210933,0.0,a1373d
64,2023-01-27 08:02:32.640641,40.866913386976734,-75.40575744489618,9753.6,9489.638317594528,252.7341905049854,199.326305210933,9753.6,199.326305210933,0.0,a1373d
65,2023-01-27 08:02:52.650651,40.85620630393169,-75.45106898903032,9753.6,9494.52,252.5487741037125,198.9887745915355,9753.6,198.9887745915355,0.0,a1373d
66,2023-01-27 08:03:12.660661,40.84565899820882,-75.49523265950847,9753.6,9494.52,252.593086966902,199.479599724815,9753.6,199.479599724815,0.0,a1373d
67,2023-01-27 08:03:32.670671,40.83469586463307,-75.54141425878697,9753.6,9494.52,252.6371822730291,199.9705435922056,9753.6,199.9705435922056,0.0,a1373d
68,2023-01-27 08:03:52.680681,40.82390092104334,-75.58683828802566,9753.6,9494.52,252.6810615684852,200.4616053213439,9753.6,200.4616053213439,0.0,a1373d
69,2023-01-27 08:04:12.690691,40.81312486240384,-75.63216919411471,9753.6,9494.52,252.5407973643728,200.6153515327252,9753.6,200.6153515327252,0.0,a1373d
70,2023-01-27 08:04:32.700701,40.8023158350843,-75.67747367743868,9776.46,9512.040660209655,252.53082918222225,201.7051187928183,9776.46,201.7051187928183,68.57999999999629,a1373d
71,2023-01-27 08:04:52.710711,40.79148650621962,-75.72281358684204,9919.035616021156,9659.955616021156,252.4577782078879,201.40263294380412,9919.035616021156,201.40263294380412,427.72684806347024,a1373d
72,2023-01-27 08:05:12.720721,40.78060292386991,-75.76836933267823,10130.343784503935,9871.263784503935,252.4270750642647,197.653996747762,10130.343784503935,197.653996747762,633.9245054483381,a1373d
73,2023-01-27 08:05:32.730731,40.77023015175556,-75.81176348893594,10323.04816848278,10071.58816848278,252.7282574223191,192.3291396911522,10323.04816848278,192.3291396911522,578.1131519365317,a1373d
74,2023-01-27 08:05:52.740741,40.759875626195715,-75.8547395649128,10363.2,10119.36,252.3091103799667,187.9129507044972,10363.2,187.9129507044972,120.45549455166474,a1373d
75,2023-01-27 08:06:12.750751,40.749618117857615,-75.8973711260769,10363.2,10111.74,252.4112348731786,187.266802274675,10363.2,187.266802274675,0.0,a1373d
76,2023-01-27 08:06:32.760761,40.73965075174265,-75.93889544956221,10363.2,10111.74,252.4509977709322,189.3838789489987,10363.2,189.3838789489987,0.0,a1373d
77,2023-01-27 08:06:52.770771,40.72919086077309,-75.98211529404216,10369.07327340603,10125.23327340603,252.2964469301755,191.1663105629351,10369.07327340603,191.1663105629351,17.619820218085806,a1373d
78,2023-01-27 08:07:12.780781,40.71855520986719,-76.02570239920169,10370.82,10121.03045036316,252.2436496593459,192.3029931499548,10370.82,192.3029931499548,5.240179781911138,a1373d
79,2023-01-27 08:07:32.790791,40.70802307206327,-76.06901499611855,10363.2,10119.36,252.2902754761373,192.7929939053946,10363.2,192.7929939053946,-22.859999999996944,a1373d
80,2023-01-27 08:07:52.800801,40.69742172022998,-76.11276925229456,10363.2,10119.36,252.2902754761373,192.7929939053946,10363.2,192.7929939053946,0.0,a1373d
81,2023-01-27 08:08:12.810811,40.686976685747595,-76.15598655155819,10363.2,10119.36,252.4360347820633,192.6371261003227,10363.2,192.6371261003227,0.0,a1373d
82,2023-01-27 08:08:32.820821,40.67655266578787,-76.19897016042987,10370.82,10134.6,252.758468075824,193.27886460268195,10370.82,193.27886460268195,22.859999999996944,a1373d
83,2023-01-27 08:08:52.830831,40.67079936992741,-76.24397267136374,10363.2,10119.36,268.2145283113223,195.5860566034709,10363.2,195.5860566034709,-22.859999999996944,a1373d
84,2023-01-27 08:09:12.840841,40.67369358483564,-76.29028913498371,10370.82,10126.98,278.7117406598327,199.85230751400735,10370.82,199.85230751400735,22.859999999996944,a1373d
85,2023-01-27 08:09:32.850851,40.67998394780807,-76.33715800448772,10363.2,10119.36,280.8585913576207,201.67193676763983,10363.2,201.67193676763983,-22.859999999996944,a1373d
86,2023-01-27 08:09:52.860861,40.68728623946663,-76.38446466473397,10370.82,10119.36,281.595837184397,202.1876183452424,10370.82,202.1876183452424,22.859999999996944,a1373d
87,2023-01-27 08:10:12.870871,40.69460683282875,-76.43122676720373,10363.2,10111.74,281.7385712067223,202.2916527693469,10363.2,202.2916527693469,-22.859999999996944,a1373d
88,2023-01-27 08:10:32.880881,40.70197372912366,-76.47736520467086,10363.2,10111.74,281.61283954228577,202.20001083921517,10363.2,202.20001083921517,0.0,a1373d
89,2023-01-27 08:10:52.890891,40.70910689109131,-76.52405245589036,10363.2,10111.74,281.0111934923308,202.29981092866905,10363.2,202.29981092866905,0.0,a1373d
90,2023-01-27 08:11:12.900901,40.71599802180387,-76.57085146878009,10363.2,10111.74,281.0234559637431,201.7840603035175,10363.2,201.7840603035175,0.0,a1373d
91,2023-01-27 08:11:32.910911,40.72297997209362,-76.61804980261876,10363.2,10111.74,280.76372733966,201.0844398319864,10363.2,201.0844398319864,0.0,a1373d
92,2023-01-27 08:11:52.920921,40.729853207294546,-76.66541795625315,10363.2,10111.74,280.9076617954981,201.1811518980512,10363.2,201.1811518980512,0.0,a1373d
93,2023-01-27 08:12:12.930931,40.736538576972,-76.71132343097106,10363.2,10104.12,280.93353589380285,200.71091438609025,10363.2,200.71091438609025,0.0,a1373d
94,2023-01-27 08:12:32.940941,40.74338351037369,-76.75790890969802,10363.2,10104.12,280.68253145167677,199.9834876808153,10363.2,199.9834876808153,0.0,a1373d
95,2023-01-27 08:12:52.950951,40.750129129992274,-76.80513055861299,10363.2,10104.12,280.5560841409495,199.3774164781094,10363.2,199.3774164781094,0.0,a1373d
96,2023-01-27 08:13:12.960961,40.75675080139417,-76.85102289351067,10363.2,10104.12,280.8743419343493,199.0632399713823,10363.2,199.0632399713823,0.0,a1373d
97,2023-01-27 08:13:32.970971,40.763480030665406,-76.89727629051976,10363.2,10096.5,280.7565079924467,198.4614006076879,10363.2,198.4614006076879,0.0,a1373d
98,2023-01-27 08:13:52.980981,40.77002471300548,-76.94345416419804,10363.2,10104.12,280.6379577126874,197.860405753508,10363.2,197.860405753508,0.0,a1373d
99,2023-01-27 08:14:12.990991,40.776578000601525,-76.9888695566452,10370.82,10104.12,280.7842978675626,197.9560190822933,10370.82,197.9560190822933,22.859999999996944,a1373d
100,2023-01-27 08:14:33.001001,40.78320557381386,-77.03457485559225,10363.2,10096.5,280.7842978675626,197.9560190822933,10363.2,197.9560190822933,-22.859999999996944,a1373d
101,2023-01-27 08:14:53.011011,40.78981434120609,-77.08047329585746,10363.2,10096.5,280.6379577126874,197.860405753508,10363.2,197.860405753508,0.0,a1373d
102,2023-01-27 08:15:13.021021,40.79645448980227,-77.12693571278942,10363.2,10096.5,280.6348785231795,197.8584230125741,10363.2,197.8584230125741,0.0,a1373d
103,2023-01-27 08:15:33.031031,40.803006655150966,-77.17324562667437,10363.2,10096.5,280.6379577126874,197.860405753508,10363.2,197.860405753508,0.0,a1373d
104,2023-01-27 08:15:53.041041,40.809519818029706,-77.21936836648422,10363.2,10096.5,280.1981008456234,197.5813250755068,10363.2,197.5813250755068,0.0,a1373d
105,2023-01-27 08:16:13.051051,40.81594864712408,-77.26559549072408,10363.2,10088.88,280.6379577126874,197.860405753508,10363.2,197.860405753508,0.0,a1373d
106,2023-01-27 08:16:33.061061,40.82260562567171,-77.31190547255392,10370.82,10096.965285916329,280.5832365430887,198.871701231505,10370.82,198.871701231505,22.859999999996944,a1373d
107,2023-01-27 08:16:53.071071,40.82888168436219,-77.35723243098619,10363.2,10088.88,280.2915774139979,198.6853059855079,10363.2,198.6853059855079,-22.859999999996944,a1373d
108,2023-01-27 08:17:13.081081,40.83551028188909,-77.40418582718021,10363.2,10088.88,280.5560841409495,199.3774164781094,10363.2,199.3774164781094,0.0,a1373d
109,2023-01-27 08:17:33.091091,40.84207584594585,-77.45087996280265,10363.2,10088.88,280.529069138964,199.8831762743334,10363.2,199.8831762743334,0.0,a1373d
110,2023-01-27 08:17:53.101101,40.84848484878776,-77.49686815762867,10363.2,10088.88,280.3574959182367,200.2958496776633,10363.2,200.2958496776633,0.0,a1373d
111,2023-01-27 08:18:13.111111,40.854985555030005,-77.54377577052219,10370.82,10096.5,280.3574959182367,200.2958496776633,10370.82,200.2958496776633,22.859999999996944,a1373d
112,2023-01-27 08:18:33.121121,40.86144323035478,-77.59033734674449,10363.2,10088.88,280.32792439921684,200.86323461080192,10363.2,200.86323461080192,-22.859999999996944,a1373d
113,2023-01-27 08:18:53.131131,40.86794668204675,-77.63751116849016,10363.2,10088.88,280.4223627159228,201.906654259393,10363.2,201.906654259393,0.0,a1373d
114,2023-01-27 08:19:13.141141,40.87447386186164,-77.68477849941931,10363.2,10088.88,280.0890371798119,202.2168449766134,10363.2,202.2168449766134,0.0,a1373d
115,2023-01-27 08:19:33.151151,40.880752380202466,-77.73124797170749,10370.82,10096.5,280.3960194894684,202.4126318107251,10370.82,202.4126318107251,22.859999999996944,a1373d
116,2023-01-27 08:19:53.161161,40.88736548438828,-77.779060310364,10370.82,10096.5,280.2268577063413,202.8266828684441,10370.82,202.8266828684441,0.0,a1373d
117,2023-01-27 08:20:13.171171,40.89391471244744,-77.82683056484994,10370.82,10096.5,280.1755108430432,203.8393062545887,10370.82,203.8393062545887,0.0,a1373d
118,2023-01-27 08:20:33.181181,40.90029656059198,-77.8742076802188,10363.2,10088.88,280.0079798014414,204.255648054729,10363.2,204.255648054729,-22.859999999996944,a1373d
119,2023-01-27 08:20:53.191191,40.9066708038061,-77.92161271379882,10370.82,10088.88,280.0351382155102,204.2728611562937,10370.82,204.2728611562937,22.859999999996944,a1373d
120,2023-01-27 08:21:13.201201,40.91325117231464,-77.9697663361585,10363.2,10081.26,280.2919507274773,204.4369646086915,10363.2,204.4369646086915,-22.859999999996944,a1373d
121,2023-01-27 08:21:33.211211,40.919644192530534,-78.01747053448344,10363.2,10081.26,279.6991781531759,204.5864297937324,10363.2,204.5864297937324,0.0,a1373d
122,2023-01-27 08:21:53.221221,40.92551249586565,-78.06519504036756,10370.82,10096.5,279.0846051944982,205.2657346504693,10370.82,205.2657346504693,22.859999999996944,a1373d
123,2023-01-27 08:22:13.231231,40.931333249747695,-78.11353602132294,10363.2,10081.26,279.0846051944982,205.2657346504693,10363.2,205.2657346504693,-22.859999999996944,a1373d
124,2023-01-27 08:22:33.241241,40.93715960170257,-78.16100436032602,10363.2,10081.26,279.2263442197762,205.3475899675892,10363.2,205.3475899675892,0.0,a1373d
125,2023-01-27 08:22:53.251251,40.94308920425631,-78.20973830267957,10370.82,10088.88,279.0846051944982,205.2657346504693,10370.82,205.2657346504693,22.859999999996944,a1373d
126,2023-01-27 08:23:13.261261,40.94896677376891,-78.25770472611475,10370.82,10088.88,279.2263442197762,205.3475899675892,10370.82,205.3475899675892,0.0,a1373d
127,2023-01-27 08:23:33.271271,40.954881352079205,-78.30560845924961,10363.2,10073.64,279.2263442197762,205.3475899675892,10363.2,205.3475899675892,-22.859999999996944,a1373d
128,2023-01-27 08:23:53.281281,40.960671206276096,-78.35329908172008,10363.2,10081.26,279.2263442197762,205.3475899675892,10363.2,205.3475899675892,0.0,a1373d
129,2023-01-27 08:24:13.291291,40.966529723851735,-78.40144839260823,10363.2,10081.26,279.2033865942637,205.855394949672,10363.2,205.855394949672,0.0,a1373d
130,2023-01-27 08:24:33.301301,40.972389216902044,-78.4496404250729,10363.2,10081.26,279.0394828033551,206.2817805227397,10363.2,206.2817805227397,0.0,a1373d
131,2023-01-27 08:24:53.311311,40.97830212852752,-78.49865639327884,10370.82,10088.88,279.0394828033551,206.2817805227397,10370.82,206.2817805227397,22.859999999996944,a1373d
132,2023-01-27 08:25:13.321321,40.98405071634261,-78.54688343108865,10363.2,10081.26,278.9948027637747,207.2979530788949,10363.2,207.2979530788949,-22.859999999996944,a1373d
133,2023-01-27 08:25:33.331331,40.98991199490275,-78.59537466717568,10363.2,10081.26,278.9948027637747,207.2979530788949,10363.2,207.2979530788949,0.0,a1373d
134,2023-01-27 08:25:53.341341,40.995670725749086,-78.64405851486397,10365.801020379067,10081.26,278.8324672690386,207.7264738002336,10365.801020379067,207.7264738002336,7.80306113719962,a1373d
135,2023-01-27 08:26:13.351351,41.00153082767793,-78.69336267397739,10368.142703390122,10081.26,278.9505586562316,208.3142504650145,10368.142703390122,208.3142504650145,7.025049033163668,a1373d
136,2023-01-27 08:26:33.361361,41.00729074522875,-78.74164312525119,10370.82,10088.88,278.78910456631,208.7432205464329,10370.82,208.7432205464329,8.031889829633656,a1373d
137,2023-01-27 08:26:53.371371,41.01304319452902,-78.79051848454401,10370.82,10088.88,278.78910456631,208.7432205464329,10370.82,208.7432205464329,0.0,a1373d
138,2023-01-27 08:27:13.381381,41.01877293778116,-78.83971680560288,10370.82,10085.973874697684,278.767581244553,209.251638429172,10370.82,209.251638429172,0.0,a1373d
139,2023-01-27 08:27:33.391391,41.02458525416296,-78.88917365821544,10363.2,10078.277598466871,278.7461622625552,209.7600856973209,10363.2,209.7600856973209,-22.859999999996944,a1373d
140,2023-01-27 08:27:53.401402,41.03021895495476,-78.93793066777289,10363.2,10073.64,278.586237725752,210.1911414643263,10363.2,210.1911414643263,0.0,a1373d
141,2023-01-27 08:28:13.411412,41.03602480575302,-78.98767026137318,10363.2,10073.64,278.8633531691654,210.3472124894983,10363.2,210.3472124894983,0.0,a1373d
142,2023-01-27 08:28:33.421422,41.04180679095589,-79.03759545707726,10363.2,10081.26,278.5653519751261,210.6998337138581,10363.2,210.6998337138581,0.0,a1373d
143,2023-01-27 08:28:53.431432,41.047405931625384,-79.08667717022763,10363.2,10081.26,278.7036343211999,210.7770675392159,10363.2,210.7770675392159,0.0,a1373d
144,2023-01-27 08:29:13.441442,41.053162096441184,-79.13647512206411,10366.563784503936,10081.26,278.6825238812683,211.2856016927336,10366.563784503936,211.2856016927336,10.091353511807029,a1373d
145,2023-01-27 08:29:33.451452,41.05880389058075,-79.18562330660643,10370.82,10081.26,278.3861491658788,211.6416613727998,10370.82,211.6416613727998,12.768646488189916,a1373d
146,2023-01-27 08:29:53.461462,41.06447892291908,-79.23571288594394,10366.71633696556,10073.64,278.5238815802428,211.7173015999503,10366.71633696556,211.7173015999503,-12.310989103321845,a1373d
147,2023-01-27 08:30:13.471472,41.07013707637711,-79.28533000796465,10363.2,10077.667386803629,278.5032955032129,212.2260768367313,10363.2,212.2260768367313,-10.5490108966751,a1373d
148,2023-01-27 08:30:33.481482,41.07577006024076,-79.33488407859113,10363.2,10073.64,278.5032955032129,212.2260768367313,10363.2,212.2260768367313,0.0,a1373d
149,2023-01-27 08:30:53.491492,41.08140330273455,-79.38520417404652,10363.2,10073.64,278.2085359526819,212.585541033537,10363.2,212.585541033537,0.0,a1373d
150,2023-01-27 08:31:13.501502,41.08695316360092,-79.43583103937932,10370.82,10081.26,278.3658861240326,212.1506180084911,10370.82,212.1506180084911,22.859999999996944,a1373d
151,2023-01-27 08:31:33.511512,41.09241854466018,-79.48455920534616,10363.2,10073.64,278.3658861240326,212.1506180084911,10363.2,212.1506180084911,-22.859999999996944,a1373d
152,2023-01-27 08:31:53.521522,41.09796626120165,-79.53507010162866,10370.82,10073.64,278.3000922911049,212.11509684062764,10370.82,212.11509684062764,22.859999999996944,a1373d
153,2023-01-27 08:32:13.531532,41.10363305407977,-79.58506891134016,10363.2,10066.02,278.5238815802428,211.7173015999503,10363.2,211.7173015999503,-22.859999999996944,a1373d
154,2023-01-27 08:32:33.541542,41.109139018836736,-79.6345870309815,10370.82,10073.64,278.2683545700123,211.0581355415709,10370.82,211.0581355415709,22.859999999996944,a1373d
155,2023-01-27 08:32:53.551552,41.114531869586195,-79.6841043259073,10363.2,10066.02,278.20635558230936,211.02523386943145,10363.2,211.02523386943145,-22.859999999996944,a1373d
