Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
78,2023-01-16 10:38:33.615616,41.74393615861629,-76.42794989697332,9144.0,9144.0,290.409882833804,212.4255081924807,9144.0,212.4255081924807,0.0,ad2095
79,2023-01-16 10:38:54.149149,41.75744628753091,-76.4768906487586,9144.0,9144.0,290.2797272903961,212.2466518611581,9144.0,212.2466518611581,0.0,ad2095
80,2023-01-16 10:39:14.682683,41.77109791069961,-76.5260338062399,9144.0,9151.62,290.3616032753861,212.9077319366633,9144.0,212.9077319366633,0.0,ad2095
81,2023-01-16 10:39:35.216216,41.784800495877136,-76.57546661408726,9144.0,9151.62,290.3616032753861,212.9077319366633,9144.0,212.9077319366633,0.0,ad2095
82,2023-01-16 10:39:55.749750,41.79828829608781,-76.62404940898804,9144.0,9151.62,290.3616032753861,212.9077319366633,9144.0,212.9077319366633,0.0,ad2095
83,2023-01-16 10:40:16.283283,41.81219427432012,-76.67406185641124,9136.38,9144.000000000002,290.3616032753861,212.9077319366633,9136.38,212.9077319366633,-22.8600000000024,ad2095
84,2023-01-16 10:40:36.816817,41.82567306007917,-76.72277089710406,9144.0,9151.62,290.313541957524,213.3901061700208,9144.0,213.3901061700208,22.8600000000024,ad2095
85,2023-01-16 10:40:57.350350,41.8393405664503,-76.77241336770194,9144.0,9151.62,290.1838948674762,213.2120590086093,9144.0,213.2120590086093,0.0,ad2095
86,2023-01-16 10:41:17.883884,41.85280683810006,-76.82149724459182,9136.38,9144.000000000002,290.1363034282481,213.6949847441153,9136.38,213.6949847441153,-22.8600000000024,ad2095
87,2023-01-16 10:41:38.417418,41.866428959561745,-76.8710383387886,9136.38,9144.000000000002,290.0889266387268,214.178057251771,9136.38,214.178057251771,0.0,ad2095
88,2023-01-16 10:41:58.950951,41.880217361023206,-76.92178219793477,9136.38,9144.000000000002,290.0889266387268,214.178057251771,9136.38,214.178057251771,0.0,ad2095
89,2023-01-16 10:42:19.484484,41.89353640441186,-76.97064523895526,9144.0,9151.62,289.9126609268484,214.4855175004891,9144.0,214.4855175004891,22.8600000000024,ad2095
90,2023-01-16 10:42:40.018018,41.90721974042389,-77.02109846301605,9144.0,9159.102702784538,289.8659613579745,214.9692757845278,9144.0,214.9692757845278,0.0,ad2095
91,2023-01-16 10:43:00.551552,41.92060138858678,-77.07060145455144,9144.0,9159.24,289.9948114818011,215.1446386285936,9144.0,215.1446386285936,0.0,ad2095
92,2023-01-16 10:43:21.085085,41.93429629583261,-77.12108159055128,9144.0,9159.24,289.8659613579745,214.9692757845278,9144.0,214.9692757845278,0.0,ad2095
93,2023-01-16 10:43:41.618619,41.94751557657182,-77.17023047055977,9151.62,9166.86,289.7369014955009,214.7950018908235,9151.62,214.7950018908235,22.8600000000024,ad2095
94,2023-01-16 10:44:02.152152,41.96107762574832,-77.22085198159549,9151.62,9166.86,289.6076326947027,214.6218196001788,9151.62,214.6218196001788,0.0,ad2095
95,2023-01-16 10:44:22.685686,41.97434690546652,-77.27080499009887,9144.0,9159.24,289.6076326947027,214.6218196001788,9144.0,214.6218196001788,-22.8600000000024,ad2095
96,2023-01-16 10:44:43.219219,41.98752109481957,-77.3204180376762,9144.0,9159.24,289.4781557670043,214.4497315572177,9144.0,214.4497315572177,0.0,ad2095
97,2023-01-16 10:45:03.752753,42.0008586022218,-77.37056909974744,9144.0,9159.24,289.7833476406095,214.3108502232379,9144.0,214.3108502232379,0.0,ad2095
98,2023-01-16 10:45:24.286286,42.01408660468661,-77.42005584373554,9144.0,9159.24,289.7833476406095,214.3108502232379,9144.0,214.3108502232379,0.0,ad2095
99,2023-01-16 10:45:44.819820,42.02752889653603,-77.46979296858369,9136.38,9151.62,290.1947996426997,214.32336606124284,9136.38,214.32336606124284,-22.8600000000024,ad2095
100,2023-01-16 10:46:05.353353,42.041109384901546,-77.51933639744826,9136.38,9151.62,290.1706534118504,214.8381216667992,9136.38,214.8381216667992,0.0,ad2095
101,2023-01-16 10:46:25.886887,42.05488942670392,-77.56972077343498,9136.38,9152.481922316552,290.1706534118504,214.8381216667992,9136.38,214.8381216667992,0.0,ad2095
102,2023-01-16 10:46:46.420420,42.068571471928394,-77.61996088798696,9136.38,9151.62,289.9948114818011,215.1446386285936,9136.38,215.1446386285936,0.0,ad2095
103,2023-01-16 10:47:06.953954,42.08223158695891,-77.67035946108591,9136.38,9159.240000000002,289.9480703789903,215.628145541713,9136.38,215.628145541713,0.0,ad2095
104,2023-01-16 10:47:27.487488,42.09582162896871,-77.72062335610909,9144.0,9166.86,289.8552143693211,216.595586990578,9144.0,216.595586990578,22.8600000000024,ad2095
105,2023-01-16 10:47:48.021021,42.10926636889694,-77.77069812882121,9144.0,9166.86,289.808131663031,217.08969537342716,9144.0,217.08969537342716,0.0,ad2095
106,2023-01-16 10:48:08.554554,42.122952111548315,-77.82199005226957,9144.0,9166.86,289.7631844078566,217.5635922641033,9144.0,217.5635922641033,0.0,ad2095
107,2023-01-16 10:48:29.088088,42.13656841434875,-77.87282001608261,9151.62,9174.48,289.84867561338535,218.1792865490765,9151.62,218.1792865490765,22.8600000000024,ad2095
108,2023-01-16 10:48:49.621622,42.15019781764505,-77.92346179894128,9151.62,9174.48,289.8446275661316,218.2219057034477,9151.62,218.2219057034477,0.0,ad2095
109,2023-01-16 10:49:10.155155,42.163901480846114,-77.97465125239054,9151.62,9174.48,289.7174759056322,218.0478039886722,9151.62,218.0478039886722,0.0,ad2095
110,2023-01-16 10:49:30.688689,42.17745412031428,-78.02559292593915,9151.62,9174.48,289.6719699892005,218.5321538697728,9151.62,218.5321538697728,0.0,ad2095
111,2023-01-16 10:49:51.222222,42.19104503919282,-78.076805131158,9144.0,9166.86,289.6266653717418,219.016640990816,9144.0,219.016640990816,-22.8600000000024,ad2095
112,2023-01-16 10:50:11.755756,42.2045537761856,-78.12807356041236,9144.0,9166.86,289.499803516381,218.8443808545155,9144.0,218.8443808545155,0.0,ad2095
113,2023-01-16 10:50:32.289289,42.21803678224825,-78.1790979333689,9144.0,9166.86,289.6266653717418,219.016640990816,9144.0,219.016640990816,0.0,ad2095
114,2023-01-16 10:50:52.822823,42.231702258476446,-78.23065757148741,9144.0,9173.129909806254,289.6266653717418,219.016640990816,9144.0,219.016640990816,0.0,ad2095
115,2023-01-16 10:51:13.356356,42.24511778398448,-78.28120824859913,9144.0,9166.86,289.6266653717418,219.016640990816,9144.0,219.016640990816,0.0,ad2095
116,2023-01-16 10:51:33.889890,42.25842661446179,-78.33291254194951,9144.0,9166.86,288.7322556108434,219.4602668213884,9144.0,219.4602668213884,0.0,ad2095
117,2023-01-16 10:51:54.423424,42.2711944091397,-78.38475078235791,9144.0,9166.86,288.1380821555973,219.7856254013178,9144.0,219.7856254013178,0.0,ad2095
118,2023-01-16 10:52:14.956957,42.28388363571435,-78.43659905029112,9144.0,9166.86,288.3075306945467,219.4578549580726,9144.0,219.4578549580726,0.0,ad2095
119,2023-01-16 10:52:35.490490,42.296477157736525,-78.4879279450782,9151.62,9174.48,288.3075306945467,219.4578549580726,9151.62,219.4578549580726,22.8600000000024,ad2095
120,2023-01-16 10:52:56.024024,42.30925574238038,-78.53981460540767,9144.0,9166.86,288.3926016173934,220.1080983114099,9144.0,220.1080983114099,-22.8600000000024,ad2095
121,2023-01-16 10:53:16.557558,42.32230148204443,-78.59269278915485,9144.0,9166.86,288.3926016173934,220.1080983114099,9144.0,220.1080983114099,0.0,ad2095
122,2023-01-16 10:53:37.091091,42.33484287317093,-78.64385290232822,9144.0,9166.86,288.2654351769449,219.9463193259385,9144.0,219.9463193259385,0.0,ad2095
123,2023-01-16 10:53:57.624625,42.34773489958074,-78.69632417341995,9151.62,9174.48,288.434948822922,219.6199937620343,9151.62,219.6199937620343,22.8600000000024,ad2095
124,2023-01-16 10:54:18.158158,42.36036468932711,-78.74782497346928,9151.62,9174.48,288.3075306945467,219.4578549580726,9151.62,219.4578549580726,0.0,ad2095
125,2023-01-16 10:54:38.691692,42.37312124670513,-78.79967754036505,9159.24,9182.1,288.26137454260447,218.85786273523453,9159.24,218.85786273523453,22.859999999996944,ad2095
126,2023-01-16 10:54:59.225225,42.38579992344967,-78.85178324627881,9153.336216101648,9182.1,288.1358684248391,218.1588326321313,9153.336216101648,218.1588326321313,-17.711351695053963,ad2095
127,2023-01-16 10:55:19.758759,42.39783913367088,-78.90346313712858,9151.62,9174.48,285.9709402070851,217.7853848813504,9151.62,217.7853848813504,-5.148648304942981,ad2095
128,2023-01-16 10:55:40.292292,42.40667795442894,-78.95573515149555,9144.0,9166.86,280.67486934218743,217.7780520522072,9144.0,217.7780520522072,-22.8600000000024,ad2095
129,2023-01-16 10:56:00.825826,42.41371082560641,-79.0092672066712,9136.38,9159.240000000002,280.1959882472868,217.9652542648023,9136.38,217.9652542648023,-22.8600000000024,ad2095
130,2023-01-16 10:56:21.359359,42.421107524110994,-79.06279136636097,9128.76,9151.62,280.752649738041,217.8334741177246,9128.76,217.8334741177246,-22.859999999996944,ad2095
131,2023-01-16 10:56:41.892893,42.42866354336433,-79.11559435045874,9135.563843421936,9158.423843421937,281.0182859532738,218.0277764128253,9135.563843421936,218.0277764128253,20.411530265808324,ad2095
132,2023-01-16 10:57:02.426426,42.436386189938865,-79.16942390884313,9136.38,9159.240000000002,280.8855270546587,217.9300397242886,9136.38,217.9300397242886,2.4484697341886204,ad2095
133,2023-01-16 10:57:22.959960,42.4439413665194,-79.22281568570786,9143.694895076753,9159.240000000002,280.7779535226086,217.3280840374418,9143.694895076753,217.3280840374418,21.944685230260802,ad2095
134,2023-01-16 10:57:43.493494,42.451308405719736,-79.27571698147247,9144.0,9166.86,280.6446607064179,217.2324691398849,9144.0,217.2324691398849,0.9153147697415989,ad2095
135,2023-01-16 10:58:04.027027,42.45858643030336,-79.32859349424173,9144.0,9166.86,280.5112512236304,217.1380309643959,9144.0,217.1380309643959,0.0,ad2095
136,2023-01-16 10:58:24.560560,42.46586260635013,-79.38161539089792,9140.651470742228,9163.511470742227,280.5112512236304,217.1380309643959,9140.651470742228,217.1380309643959,-10.045587773314764,ad2095
137,2023-01-16 10:58:45.094094,42.47325813143416,-79.43579481926285,9136.38,9159.240000000002,280.5112512236304,217.1380309643959,9136.38,217.1380309643959,-12.814412226687637,ad2095
138,2023-01-16 10:59:05.627628,42.480553960626864,-79.48905763904551,9136.38,9159.240000000002,280.3777263694811,217.0447710469827,9136.38,217.0447710469827,0.0,ad2095
139,2023-01-16 10:59:26.161161,42.48763574428375,-79.54160871337669,9136.38,9165.631951775553,280.3533200439294,217.5508192897677,9136.38,217.5508192897677,0.0,ad2095
140,2023-01-16 10:59:46.694695,42.49489877489513,-79.59547650384951,9136.38,9159.240000000002,280.3533200439294,217.5508192897677,9136.38,217.5508192897677,0.0,ad2095
141,2023-01-16 11:00:07.228228,42.50205384374659,-79.64874265850278,9144.0,9166.86,280.1959882472868,217.9652542648023,9144.0,217.9652542648023,22.8600000000024,ad2095
142,2023-01-16 11:00:27.761762,42.509152843263955,-79.70252564047809,9144.0,9166.86,280.1404556357724,218.45008817459512,9144.0,218.45008817459512,0.0,ad2095
143,2023-01-16 11:00:48.295295,42.516115368859374,-79.75530816589652,9144.0,9166.86,280.1721058522875,218.47159314668,9144.0,218.47159314668,0.0,ad2095
144,2023-01-16 11:01:08.828829,42.52335720087827,-79.80964665435152,9150.31567554474,9166.86,280.1483339070934,218.9779698112011,9150.31567554474,218.9779698112011,18.947026634219583,ad2095
145,2023-01-16 11:01:29.362362,42.53052242751795,-79.86350127503276,9151.62,9174.48,280.1483339070934,218.9779698112011,9151.62,218.9779698112011,3.9129733657828183,ad2095
146,2023-01-16 11:01:49.895896,42.53753405818084,-79.91669871252799,9159.24,9182.1,280.1721058522875,218.47159314668,9159.24,218.47159314668,22.859999999996944,ad2095
147,2023-01-16 11:02:10.429430,42.54464904816429,-79.97069832992734,9159.24,9182.1,280.0628382796295,217.874777854112,9159.24,217.874777854112,0.0,ad2095
148,2023-01-16 11:02:30.962963,42.5515281547663,-80.02349616922292,9159.24,9182.1,279.9529708406184,217.278759312606,9159.24,217.278759312606,0.0,ad2095
149,2023-01-16 11:02:51.496496,42.55863501169764,-80.07783621979007,9159.24,9182.1,279.9764726396389,216.7720759544765,9159.24,216.7720759544765,0.0,ad2095
150,2023-01-16 11:03:12.030030,42.56551568098631,-80.13084540218699,9151.62,9174.48,280.000084558345,216.2654292393021,9151.62,216.2654292393021,-22.859999999996944,ad2095
151,2023-01-16 11:03:32.563564,42.57236519662547,-80.18320375740586,9144.0,9166.86,280.0238073644401,215.7588194252187,9144.0,215.7588194252187,-22.8600000000024,ad2095
152,2023-01-16 11:03:53.097097,42.57923572989905,-80.23638834197784,9143.260119652748,9159.240000000002,279.8892240377294,215.6698716291625,9143.260119652748,215.6698716291625,-2.219641041754585,ad2095
153,2023-01-16 11:04:13.630631,42.58607689113705,-80.28963074957903,9136.38,9159.240000000002,279.7545303978507,215.5821147557769,9136.38,215.5821147557769,-20.640358958247816,ad2095
154,2023-01-16 11:04:34.164164,42.59293038234996,-80.34294699037818,9128.76,9151.62,279.9127514467239,215.1630895611564,9128.76,215.1630895611564,-22.859999999996944,ad2095
