Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
48,2023-01-03 18:15:22.945946,42.322191980216544,-78.59376764694514,9761.22,9891.171891646389,288.3884802365874,200.5863269390936,9761.22,200.5863269390936,0.0,a03fff
49,2023-01-03 18:15:42.153153,42.3332145575768,-78.63841766596695,9761.22,9890.760000000002,288.3884802365874,200.5863269390936,9761.22,200.5863269390936,0.0,a03fff
50,2023-01-03 18:16:01.360360,42.34388406486625,-78.68178084095378,9753.6,9883.14,288.2950895900968,199.9361307214059,9753.6,199.9361307214059,-22.859999999996944,a03fff
51,2023-01-03 18:16:20.567568,42.35475967415477,-78.72628375621197,9753.6,9883.14,288.1550042451686,199.7752381526977,9753.6,199.7752381526977,0.0,a03fff
52,2023-01-03 18:16:39.774775,42.365497024690384,-78.77032943091106,9745.98,9875.520000000002,288.2010897970487,199.2864691625948,9745.98,199.2864691625948,-22.8600000000024,a03fff
53,2023-01-03 18:16:58.981982,42.37631807838964,-78.81469346860627,9738.497297215465,9860.554594430923,288.2010897970487,199.2864691625948,9738.497297215465,199.2864691625948,-22.448108353604766,a03fff
54,2023-01-03 18:17:18.189189,42.38710467224919,-78.8588804534287,9745.98,9875.520000000002,288.1550042451686,199.7752381526977,9745.98,199.7752381526977,22.448108353604766,a03fff
55,2023-01-03 18:17:37.396396,42.39782573649389,-78.90303151239192,9745.98,9872.499459443094,288.1550042451686,199.7752381526977,9745.98,199.7752381526977,0.0,a03fff
56,2023-01-03 18:17:56.603604,42.40864569279,-78.94752242184401,9745.98,9867.9,288.1091436777282,200.2641357604965,9745.98,200.2641357604965,0.0,a03fff
57,2023-01-03 18:18:15.810811,42.419440863163565,-78.9919848469396,9745.98,9867.9,288.1091436777282,200.2641357604965,9745.98,200.2641357604965,0.0,a03fff
58,2023-01-03 18:18:35.018018,42.43017088137615,-79.03656254342827,9745.98,9867.9,287.9238078214722,200.5942431538517,9745.98,200.5942431538517,0.0,a03fff
59,2023-01-03 18:18:54.225225,42.44086579668435,-79.08121844763728,9745.98,9867.9,287.8786965958413,201.0837817674877,9745.98,201.0837817674877,0.0,a03fff
60,2023-01-03 18:19:13.432432,42.45151151760174,-79.1257508935078,9753.6,9875.52,287.8786965958413,201.0837817674877,9753.6,201.0837817674877,22.8600000000024,a03fff
61,2023-01-03 18:19:32.639640,42.46218717593858,-79.17027354377625,9753.6,9875.52,288.0180911697338,201.2423130793731,9753.6,201.2423130793731,0.0,a03fff
62,2023-01-03 18:19:51.846847,42.472735367819624,-79.21441062213574,9761.22,9881.9729727602,287.9967424473174,201.21803350465768,9761.22,201.21803350465768,22.859999999996944,a03fff
63,2023-01-03 18:20:11.054054,42.48336987705488,-79.25882342848273,9761.22,9875.52,287.8786965958413,201.0837817674877,9761.22,201.0837817674877,0.0,a03fff
64,2023-01-03 18:20:30.261261,42.49406757431126,-79.30366775052892,9768.84,9881.14918946743,287.8786965958413,201.0837817674877,9768.84,201.0837817674877,22.8600000000024,a03fff
65,2023-01-03 18:20:49.468468,42.50476650179041,-79.34851895176145,9761.22,9875.52,287.8132919795006,201.0100733067109,9761.22,201.0100733067109,-22.8600000000024,a03fff
66,2023-01-03 18:21:08.675676,42.515383767118784,-79.3933230844236,9761.22,9875.52,287.7838884426925,200.4365196467527,9761.22,200.4365196467527,0.0,a03fff
67,2023-01-03 18:21:27.882883,42.52585498703775,-79.43742530932514,9761.22,9875.52,287.6437495226363,200.279993346809,9761.22,200.279993346809,0.0,a03fff
68,2023-01-03 18:21:47.090090,42.53636540590378,-79.48192249632484,9753.6,9867.9,287.6437495226363,200.279993346809,9753.6,200.279993346809,-22.859999999996944,a03fff
69,2023-01-03 18:22:06.297297,42.54698896208522,-79.52681660713749,9753.6,9865.634595036508,287.7838884426925,200.4365196467527,9753.6,200.4365196467527,0.0,a03fff
70,2023-01-03 18:22:25.504504,42.55730665049123,-79.5707067164982,9745.98,9856.435676150322,287.621700790108,200.52293722245076,9745.98,200.52293722245076,-22.8600000000024,a03fff
71,2023-01-03 18:22:44.711712,42.56787185560239,-79.61546064190053,9745.98,9852.660000000002,287.8786965958413,201.0837817674877,9745.98,201.0837817674877,0.0,a03fff
72,2023-01-03 18:23:03.918919,42.57867512019256,-79.66057892639024,9745.98,9852.660000000002,287.833804511074,201.5734444281313,9745.98,201.5734444281313,0.0,a03fff
73,2023-01-03 18:23:23.126126,42.58929955010658,-79.70552906429236,9745.98,9852.660000000002,287.7891300289475,202.0632302339679,9745.98,202.0632302339679,0.0,a03fff
74,2023-01-03 18:23:42.333333,42.59982713597529,-79.7502097516829,9745.98,9852.660000000002,287.55966240786796,202.34527165520473,9745.98,202.34527165520473,0.0,a03fff
75,2023-01-03 18:24:01.540540,42.610313635660695,-79.79566808286832,9745.98,9852.660000000002,287.4234109535531,202.7327139482447,9745.98,202.7327139482447,0.0,a03fff
76,2023-01-03 18:24:20.747748,42.62090418588473,-79.84098561394227,9753.6,9860.28,287.5620253422776,202.8873479986518,9753.6,202.8873479986518,22.8600000000024,a03fff
77,2023-01-03 18:24:39.954955,42.631322912217,-79.88572966532628,9753.6,9853.003243947029,287.38621197170613,203.2305613394824,9753.6,203.2305613394824,0.0,a03fff
78,2023-01-03 18:24:59.162162,42.641973959402094,-79.93151278095286,9753.6,9859.044325060844,287.4747742562557,203.8685168010576,9753.6,203.8685168010576,0.0,a03fff
79,2023-01-03 18:25:18.369369,42.652424580286606,-79.97641354848551,9794.51459382534,9893.57459382534,287.336761672182,203.714627529684,9794.51459382534,203.714627529684,122.74378147602147,a03fff
80,2023-01-03 18:25:37.576576,42.66307397088543,-80.0224232965163,9829.8,9928.86,287.6810721002595,204.95244933270365,9829.8,204.95244933270365,105.85621852397526,a03fff
81,2023-01-03 18:25:56.783784,42.67383678532861,-80.06866642503817,9852.66,9951.72,287.3790840079101,204.95631432880197,9852.66,204.95631432880197,68.58000000000175,a03fff
82,2023-01-03 18:26:15.990991,42.68430583141859,-80.11396800072627,9905.931350483894,10004.991350483891,287.24145939894,203.0705379091542,9905.931350483894,203.0705379091542,159.81405145168173,a03fff
83,2023-01-03 18:26:35.198198,42.69441831952126,-80.15852529519518,9951.72,10050.78,287.0919631331187,201.2922804613995,9951.72,201.2922804613995,137.36594854831674,a03fff
84,2023-01-03 18:26:54.405406,42.70468307410846,-80.2037998780114,10005.06,10104.12,287.1351055597934,200.8006141907592,10005.06,200.8006141907592,160.02000000000044,a03fff
85,2023-01-03 18:27:13.612613,42.714750547733274,-80.24826780905474,10050.78,10149.84,287.0377677956257,200.1577253033409,10050.78,200.1577253033409,137.1600000000035,a03fff
86,2023-01-03 18:27:32.819820,42.72504316362324,-80.29394879677291,10104.12,10195.56,287.0377677956257,200.1577253033409,10104.12,200.1577253033409,160.02000000000044,a03fff
87,2023-01-03 18:27:52.027027,42.735092463707794,-80.33815216862102,10149.84,10241.485946731567,287.1784597513468,200.3090623278933,10149.84,200.3090623278933,137.15999999999804,a03fff
88,2023-01-03 18:28:11.234234,42.74545232172263,-80.38326677811084,10195.56,10288.784865617752,287.1784597513468,200.3090623278933,10195.56,200.3090623278933,137.15999999999804,a03fff
89,2023-01-03 18:28:30.441442,42.75570445256485,-80.42807588055945,10244.643784503936,10340.34,287.2220272207761,199.8176257171318,10244.643784503936,199.8176257171318,147.25135351181052,a03fff
90,2023-01-03 18:28:49.648649,42.76569139640196,-80.47220647211691,10287.0,10386.06,286.9829546139455,199.0233512685282,10287.0,199.0233512685282,127.068646488191,a03fff
91,2023-01-03 18:29:08.855856,42.775706816790226,-80.51669229411203,10332.72,10431.78,287.0263200875835,198.5313981646845,10332.72,198.5313981646845,137.15999999999804,a03fff
92,2023-01-03 18:29:28.063063,42.78578603332228,-80.56140090354732,10363.2,10462.26,287.0263200875835,198.5313981646845,10363.2,198.5313981646845,91.44000000000415,a03fff
93,2023-01-03 18:29:47.270270,42.795814028411804,-80.60587447130148,10363.2,10462.26,287.0263200875835,198.5313981646845,10363.2,198.5313981646845,0.0,a03fff
94,2023-01-03 18:30:06.477478,42.80574324328336,-80.65030184675959,10363.2,10462.26,286.7983717813053,199.3661332994903,10363.2,199.3661332994903,0.0,a03fff
95,2023-01-03 18:30:25.684685,42.8157991277709,-80.69551818484696,10363.2,10462.26,286.7557489291989,199.8586800973083,10363.2,199.8586800973083,0.0,a03fff
96,2023-01-03 18:30:44.891892,42.82576798196298,-80.74020699516386,10363.2,10462.26,286.9398030209541,199.5154178211443,10363.2,199.5154178211443,0.0,a03fff
97,2023-01-03 18:31:04.099099,42.83569748340233,-80.78448705009704,10363.2,10462.26,287.0263200875835,198.5313981646845,10363.2,198.5313981646845,0.0,a03fff
98,2023-01-03 18:31:23.306306,42.845657789026184,-80.82906908858276,10363.2,10454.64,286.8842523176929,198.3813731570303,10363.2,198.3813731570303,0.0,a03fff
99,2023-01-03 18:31:42.513514,42.855432284108495,-80.87315846692098,10363.2,10454.64,286.7849094273441,197.7399875890011,10363.2,197.7399875890011,0.0,a03fff
100,2023-01-03 18:32:01.720721,42.8652158170371,-80.91760679744085,10363.2,10454.64,286.7849094273441,197.7399875890011,10363.2,197.7399875890011,0.0,a03fff
101,2023-01-03 18:32:20.927928,42.875207849472645,-80.96262128013835,10356.129188861849,10454.64,286.8280629066753,197.2475171181715,10356.129188861849,197.2475171181715,-21.212433414455518,a03fff
102,2023-01-03 18:32:40.135135,42.88496764495616,-81.0068363924652,10362.170269975662,10453.61026997566,286.66554767410935,197.0793240304552,10362.170269975662,197.0793240304552,18.123243341440684,a03fff
103,2023-01-03 18:32:59.342342,42.89461758834215,-81.0506536418273,10363.2,10447.02,286.8280629066753,197.2475171181715,10363.2,197.2475171181715,3.0891900730148336,a03fff
104,2023-01-03 18:33:18.549550,42.90459339040535,-81.09519665987705,10355.58,10439.4,286.9709895280619,197.3970631635149,10355.58,197.3970631635149,-22.8600000000024,a03fff
105,2023-01-03 18:33:37.756757,42.91439230793987,-81.13913054573943,10355.58,10439.4,286.8280629066753,197.2475171181715,10355.58,197.2475171181715,0.0,a03fff
106,2023-01-03 18:33:56.963964,42.92412583565761,-81.18338919979578,10355.58,10431.78,286.5415629771758,196.9521156333781,10355.58,196.9521156333781,0.0,a03fff
107,2023-01-03 18:34:16.171171,42.93388614139985,-81.2281627643469,10355.58,10431.78,286.5415629771758,196.9521156333781,10355.58,196.9521156333781,0.0,a03fff
108,2023-01-03 18:34:35.378378,42.94360272578145,-81.27298677592658,10363.2,10439.4,286.5415629771758,196.9521156333781,10363.2,196.9521156333781,22.8600000000024,a03fff
109,2023-01-03 18:34:54.585586,42.9532830679177,-81.31754279620206,10355.58,10424.16,286.3558171010172,197.299837593334,10355.58,197.299837593334,-22.8600000000024,a03fff
110,2023-01-03 18:35:13.792793,42.962729935903646,-81.36140612198757,10355.58,10424.16,286.3138524262606,197.7935158240259,10355.58,197.7935158240259,0.0,a03fff
111,2023-01-03 18:35:33.000000,42.97237072960805,-81.4062717982701,10355.58,10424.16,286.4146884433985,198.4320609565985,10355.58,198.4320609565985,0.0,a03fff
112,2023-01-03 18:35:52.207207,42.9821758890592,-81.4515804274587,10357.158918886184,10424.16,286.402252531279,198.955765025358,10357.158918886184,198.955765025358,4.736756658550803,a03fff
113,2023-01-03 18:36:11.414414,42.991834667583795,-81.49606375029812,10363.2,10424.16,286.3728165226262,198.9255901428295,10363.2,198.9255901428295,18.123243341451598,a03fff
114,2023-01-03 18:36:30.621622,43.001487267102995,-81.54080482980396,10363.2,10424.16,286.4728917147366,199.5644914379856,10363.2,199.5644914379856,0.0,a03fff
115,2023-01-03 18:36:49.828829,43.011261978871346,-81.58632138515323,10364.504324455262,10424.16,286.2896930121998,199.9129648767867,10364.504324455262,199.9129648767867,3.9129733657828183,a03fff
116,2023-01-03 18:37:09.036036,43.02076534561465,-81.63076157728422,10363.474594430923,10424.434594430924,286.248438453315,200.4068088658466,10363.474594430923,200.4068088658466,-3.0891900730148336,a03fff
117,2023-01-03 18:37:28.243243,43.03051481013984,-81.67634023923348,10363.2,10422.306486682892,286.1665364079634,201.3948062475692,10363.2,201.3948062475692,-0.8237832927679847,a03fff
118,2023-01-03 18:37:47.450450,43.04029103870562,-81.72211249613102,10370.82,10424.16,286.3070054163131,201.5386486738381,10370.82,201.5386486738381,22.859999999996944,a03fff
119,2023-01-03 18:38:06.657658,43.05001608776797,-81.76751567583001,10370.82,10424.16,286.2660404976086,202.0324487279609,10370.82,202.0324487279609,0.0,a03fff
120,2023-01-03 18:38:25.864865,43.059776749987485,-81.81311469742823,10370.82,10424.16,286.2660404976086,202.0324487279609,10370.82,202.0324487279609,0.0,a03fff
121,2023-01-03 18:38:45.072072,43.069634291202064,-81.8594049749726,10370.82,10424.16,286.2252753611782,202.5263515545911,10370.82,202.5263515545911,0.0,a03fff
122,2023-01-03 18:39:04.279279,43.07916630921682,-81.90426676006184,10370.82,10424.16,286.0854341893158,202.3832111323294,10370.82,202.3832111323294,0.0,a03fff
123,2023-01-03 18:39:23.486486,43.08890092037214,-81.95036697751888,10374.527026634216,10420.247026634215,286.0854341893158,202.3832111323294,10374.527026634216,202.3832111323294,11.12107990264849,a03fff
124,2023-01-03 18:39:42.693694,43.09864394726901,-81.99649736451032,10378.44,10424.16,286.11349537654047,202.0403509664092,10378.44,202.0403509664092,11.738920097353912,a03fff
125,2023-01-03 18:40:01.900901,43.10815017284767,-82.04163384078296,10378.44,10424.16,286.0258674484497,201.2521760453125,10378.44,201.2521760453125,0.0,a03fff
126,2023-01-03 18:40:21.108108,43.11770648053603,-82.08733885323285,10378.44,10416.54,285.8849998099618,201.1107606462399,10378.44,201.1107606462399,0.0,a03fff
127,2023-01-03 18:40:40.315315,43.127268645687465,-82.1330924904588,10370.82,10408.92,285.98144973428447,201.20758561388345,10370.82,201.20758561388345,-22.8600000000024,a03fff
128,2023-01-03 18:40:59.522522,43.13671324200267,-82.17849556064783,10370.82,10408.92,285.7439347778929,200.970562614785,10370.82,200.970562614785,0.0,a03fff
129,2023-01-03 18:41:18.729730,43.146106407136834,-82.22380479258962,10363.2,10401.3,285.7838290975473,200.475467110622,10363.2,200.475467110622,-22.859999999996944,a03fff
130,2023-01-03 18:41:37.936937,43.155617532591634,-82.26973957058881,10363.2,10401.3,285.7838290975473,200.475467110622,10363.2,200.475467110622,0.0,a03fff
131,2023-01-03 18:41:57.144144,43.16507770221136,-82.3154028224027,10363.2,10393.68,285.7838290975473,200.475467110622,10363.2,200.475467110622,0.0,a03fff
132,2023-01-03 18:42:16.351351,43.17450935337486,-82.36079339730715,10358.25729660988,10391.00270339012,285.8335049404833,200.52484743040333,10358.25729660988,200.52484743040333,-14.828110170363288,a03fff
133,2023-01-03 18:42:35.558558,43.183920782917994,-82.40644588004552,10355.58,10386.06,285.6422464572087,200.3361455366315,10355.58,200.3361455366315,-8.031889829639113,a03fff
134,2023-01-03 18:42:54.765766,43.193134617111355,-82.45150467173093,10355.58,10386.06,285.6422464572087,200.3361455366315,10355.58,200.3361455366315,0.0,a03fff
135,2023-01-03 18:43:13.972973,43.202351366073074,-82.4967322733305,10355.58,10378.645946731567,285.5004676227814,200.1980489639821,10355.58,200.1980489639821,0.0,a03fff
136,2023-01-03 18:43:33.180180,43.21165383823245,-82.54230587956083,10347.96,10370.82,285.6351162260721,200.42541376518992,10347.96,200.42541376518992,-22.8600000000024,a03fff
137,2023-01-03 18:43:52.387387,43.22108595070288,-82.58825471476892,10347.96,10370.82,285.7439347778929,200.970562614785,10347.96,200.970562614785,0.0,a03fff
138,2023-01-03 18:44:11.594594,43.23048359631502,-82.6340847623231,10347.96,10370.82,285.5632956298963,201.3271187959907,10347.96,201.3271187959907,0.0,a03fff
139,2023-01-03 18:44:30.801802,43.239890587482094,-82.67999471478129,10347.96,10370.82,285.8051617555656,202.1005547059342,10347.96,202.1005547059342,0.0,a03fff
140,2023-01-03 18:44:50.009009,43.24937851369759,-82.72604836249482,10355.58,10378.44,285.7261020605904,203.0907373520921,10355.58,203.0907373520921,22.8600000000024,a03fff
141,2023-01-03 18:45:09.216216,43.25886553122078,-82.77245730414221,10355.58,10378.44,285.5473767424353,203.4474802964711,10355.58,203.4474802964711,0.0,a03fff
142,2023-01-03 18:45:28.423424,43.26821565302853,-82.81851337695636,10366.426487288476,10381.666487288476,285.5086381968298,203.9431469675158,10366.426487288476,203.9431469675158,32.539461865428166,a03fff
143,2023-01-03 18:45:47.630631,43.27761081730432,-82.86499023461926,10378.44,10393.68,285.5086381968298,203.9431469675158,10378.44,203.9431469675158,36.04053813457358,a03fff
144,2023-01-03 18:46:06.837838,43.286996419487885,-82.91180505450285,10378.44,10387.295674939156,285.2143866486889,204.1888327839191,10378.44,204.1888327839191,0.0,a03fff
145,2023-01-03 18:46:26.045045,43.296118057864454,-82.9577418738284,10378.44,10393.68,285.1918084752186,204.1668737872667,10378.44,204.1668737872667,0.0,a03fff
146,2023-01-03 18:46:45.252252,43.30539435313768,-83.00417417577442,10378.44,10387.982162833214,285.3406863061248,204.17714736986323,10378.44,204.17714736986323,0.0,a03fff
147,2023-01-03 18:47:04.459460,43.31478634400795,-83.05080988254693,10370.82,10386.06,285.5086381968298,203.9431469675158,10370.82,203.9431469675158,-22.8600000000024,a03fff
148,2023-01-03 18:47:23.666667,43.32419857742299,-83.09754077016179,10375.900000605585,10386.06,285.3692788388195,203.8061959074504,10375.900000605585,203.8061959074504,15.240001816755466,a03fff
149,2023-01-03 18:47:42.873874,43.33338242523604,-83.14361336624381,10370.82,10386.06,285.2678426156874,203.1741202386413,10370.82,203.1741202386413,-15.240001816755466,a03fff
150,2023-01-03 18:48:02.081081,43.342657965615224,-83.19044111975735,10377.822161622047,10386.06,285.1657736080461,202.5426853523529,10377.822161622047,202.5426853523529,21.006484866142273,a03fff
151,2023-01-03 18:48:21.288288,43.35173818230759,-83.23638896852106,10370.82,10378.44,285.0630665301071,201.9118972603029,10370.82,201.9118972603029,-21.006484866142273,a03fff
152,2023-01-03 18:48:40.495496,43.361335226700405,-83.28165356271452,10370.82,10378.44,288.2959788586066,203.18888276643676,10370.82,203.18888276643676,0.0,a03fff
153,2023-01-03 18:48:59.702703,43.374655038199506,-83.32750239447965,10363.2,10370.82,294.18526382726094,207.6996470677354,10363.2,207.6996470677354,-22.859999999996944,a03fff
154,2023-01-03 18:49:18.909910,43.38950478264635,-83.37222007263338,10363.2,10370.82,293.2781405520923,207.21214640228612,10363.2,207.21214640228612,0.0,a03fff
155,2023-01-03 18:49:38.117117,43.40200245082397,-83.41770512941324,10355.58,10363.2,288.8250200624439,203.88282822951248,10355.58,203.88282822951248,-22.8600000000024,a03fff
156,2023-01-03 18:49:57.324324,43.41299772592951,-83.46317895141381,10347.96,10347.96,288.3892219535298,203.8399554233201,10347.96,203.8399554233201,-22.8600000000024,a03fff
157,2023-01-03 18:50:16.531532,43.42426031991636,-83.50917468510254,10347.96,10347.96,288.52632957401,204.0028314433265,10347.96,204.0028314433265,0.0,a03fff
158,2023-01-03 18:50:35.738739,43.435137529876634,-83.5546275171976,10347.96,10347.96,288.0247235212385,204.4958578741065,10347.96,204.4958578741065,0.0,a03fff
159,2023-01-03 18:50:54.945946,43.4460891325404,-83.60141326345209,10362.788108353616,10362.788108353616,287.6625703540915,205.159983404217,10362.788108353616,205.159983404217,44.4843250608501,a03fff
